t137,0.02764098189094213,0.02764098189094213
t138,0.02764098189094213,0.02764098189094213
t139,0.02764098189094213,0.02764098189094213
t140,0.02764098189094213,0.02764098189094213
t141,0.02764098189094213,0.02764098189094213
t142,0.02764098189094213,0.02764098189094213
t143,0.02764098189094213,0.02764098189094213
t144,0.02764098189094213,0.02764098189094213
t145,0.02764098189094213,0.02764098189094213
t146,0.02764098189094213,0.02764098189094213
t147,0.02764098189094213,0.02764098189094213
t148,0.026065808813347108,0.026065808813347108
t149,0.02764098189094213,0.02764098189094213
t150,0.02764098189094213,0.02764098189094213
t151,0.02764098189094213,0.02764098189094213
t152,0.017690228410202968,0.017690228410202968
t153,0.0,0.0
t154,0.0,0.0
t155,0.0,0.0
t156,0.0,0.0
t157,0.0,0.0
t158,0.0,0.0
t159,0.0,0.0
t160,0.0,0.0
t161,0.0,0.0
t162,0.0,0.0
t163,0.0,0.0
t164,0.0,0.0
t165,0.0,0.0
t166,0.0,0.0
t167,0.0,0.0
t168,0.0,0.0
t169,0.0,0.0
t170,0.0,0.0
t171,0.0,0.0
t172,0.0,0.0
t173,0.0,0.0
t174,0.0,0.0
t175,0.0,0.0
t176,0.0,0.0
t177,0.0,0.0
t178,0.0,0.0
t179,0.0,0.0
t180,0.0,0.0
t181,0.0,0.0
t182,0.0,0.0
t183,0.0,0.0
t184,0.0,0.0
t185,0.018743903979091113,0.018743903979091113
t186,0.02928734996732986,0.02928734996732986
t187,0.02928734996732986,0.02928734996732986
t188,0.02928734996732986,0.02928734996732986
t189,0.02928734996732986,0.02928734996732986
t190,0.02928734996732986,0.02928734996732986
t191,0.02928734996732986,0.02928734996732986
t192,0.02928734996732986,0.02928734996732986
t193,0.02928734996732986,0.02928734996732986
t194,0.02928734996732986,0.02928734996732986
t195,0.02928734996732986,0.02928734996732986
t196,0.02928734996732986,0.02928734996732986
t197,0.02928734996732986,0.02928734996732986
t198,0.02928734996732986,0.02928734996732986
t199,0.02928734996732986,0.02928734996732986
t200,0.02928734996732986,0.02928734996732986
t201,0.013355031585102416,0.013355031585102416
t202,0.013355031585102416,0.013355031585102416
t203,0.013355031585102416,0.013355031585102416
t204,0.013355031585102416,0.013355031585102416
t205,0.013355031585102416,0.013355031585102416
t206,0.013355031585102416,0.013355031585102416
t207,0.013355031585102416,0.013355031585102416
t208,0.013355031585102416,0.013355031585102416
t209,0.013355031585102416,0.013355031585102416
t210,0.03835251378628296,0.03835251378628296
t211,0.039058565939344606,0.039058565939344606
t212,0.039058565939344606,0.039058565939344606
t213,0.039058565939344606,0.039058565939344606
t214,0.039058565939344606,0.039058565939344606
t215,0.039058565939344606,0.039058565939344606
t216,0.039058565939344606,0.039058565939344606
t217,0.039058565939344606,0.039058565939344606
t218,0.039058565939344606,0.039058565939344606
t219,0.039058565939344606,0.039058565939344606
t220,0.039058565939344606,0.039058565939344606
t221,0.039058565939344606,0.039058565939344606
t222,0.039058565939344606,0.039058565939344606
t223,0.039058565939344606,0.039058565939344606
t224,0.039058565939344606,0.039058565939344606
t225,0.01781070606834114,0.01781070606834114
t226,0.01781070606834114,0.01781070606834114
t227,0.01781070606834114,0.01781070606834114
t228,0.01781070606834114,0.01781070606834114
t229,0.01781070606834114,0.01781070606834114
t230,0.01781070606834114,0.01781070606834114
t231,0.01781070606834114,0.01781070606834114
t232,0.01781070606834114,0.01781070606834114
t233,0.04134908248582434,0.04134908248582434
t234,0.04134908248582434,0.04134908248582434
t235,0.04134908248582434,0.04134908248582434
t236,0.04134908248582434,0.04134908248582434
t237,0.04134908248582434,0.04134908248582434
t238,0.04134908248582434,0.04134908248582434
t239,0.04134908248582434,0.04134908248582434
t240,0.04134908248582434,0.04134908248582434
t241,0.04134908248582434,0.04134908248582434
t242,0.04134908248582434,0.04134908248582434
t243,0.04134908248582434,0.04134908248582434
t244,0.04134908248582434,0.04134908248582434
t245,0.04134908248582434,0.04134908248582434
t246,0.04134908248582434,0.04134908248582434
t247,0.04134908248582434,0.04134908248582434
t248,0.04134908248582434,0.04134908248582434
t249,0.0188551816135359,0.0188551816135359
t250,0.0188551816135359,0.0188551816135359
t251,0.0188551816135359,0.0188551816135359
t252,0.0188551816135359,0.0188551816135359
t253,0.0188551816135359,0.0188551816135359
t254,0.0188551816135359,0.0188551816135359
t255,0.0188551816135359,0.0188551816135359
t256,0.0188551816135359,0.0188551816135359
t257,0.04389751787358354,0.04389751787358354
t258,0.24502670869825766,0.24502670869825766
t259,0.25360261078454654,0.25360261078454654
t260,0.25360261078454654,0.25360261078454654
t261,0.25360261078454654,0.25360261078454654
t262,0.25360261078454654,0.25360261078454654
t263,0.25360261078454654,0.25360261078454654
t264,0.20061409137145175,0.20061409137145175
t265,0.20061409137145175,0.20061409137145175
t266,0.20061409137145175,0.20061409137145175
t267,0.20061409137145175,0.20061409137145175
t268,0.20061409137145175,0.20061409137145175
t269,0.20061409137145175,0.20061409137145175
t270,0.20061409137145175,0.20061409137145175
t271,0.25360261078454654,0.25360261078454654
t272,0.25360261078454654,0.25360261078454654
t273,0.25360261078454654,0.25360261078454654
t274,0.25360261078454654,0.25360261078454654
t275,0.25360261078454654,0.25360261078454654
t276,0.25360261078454654,0.25360261078454654
t277,0.25360261078454654,0.25360261078454654
t278,0.20061409137145175,0.20061409137145175
t279,0.20061409137145175,0.20061409137145175
t280,0.20061409137145175,0.20061409137145175
t281,0.25360261078454654,0.25360261078454654
t282,0.25360261078454654,0.25360261078454654
t283,0.25360261078454654,0.25360261078454654
t284,0.25360261078454654,0.25360261078454654
t285,0.25360261078454654,0.25360261078454654
t286,0.25360261078454654,0.25360261078454654
t287,0.25360261078454654,0.25360261078454654
t288,0.236284631442408,0.236284631442408
t289,0.1739451968387671,0.1739451968387671
t290,0.1739451968387671,0.1739451968387671
t291,0.1739451968387671,0.1739451968387671
t292,0.1739451968387671,0.1739451968387671
t293,0.1739451968387671,0.1739451968387671
t294,0.1739451968387671,0.1739451968387671
t295,0.19511819294971178,0.19511819294971178
t296,0.19511819294971178,0.19511819294971178
t297,0.19511819294971178,0.19511819294971178
t298,0.1527083394778078,0.1527083394778078
t299,0.02783269598999224,0.02783269598999224
t300,0.012449934403565985,0.012449934403565985
t301,0.012449934403565985,0.012449934403565985
t302,0.012449934403565985,0.012449934403565985
t303,0.012449934403565985,0.012449934403565985
t304,0.012449934403565985,0.012449934403565985
t305,0.027302487727118387,0.027302487727118387
t306,0.027302487727118387,0.027302487727118387
t307,0.027302487727118387,0.027302487727118387
t308,0.027302487727118387,0.027302487727118387
t309,0.027302487727118387,0.027302487727118387
t310,0.027302487727118387,0.027302487727118387
t311,0.027302487727118387,0.027302487727118387
t312,0.027302487727118387,0.027302487727118387
t313,0.027302487727118387,0.027302487727118387
t314,0.027302487727118387,0.027302487727118387
t315,0.027302487727118387,0.027302487727118387
t316,0.026910594936232865,0.026910594936232865
t317,0.027302487727118387,0.027302487727118387
t318,0.027302487727118387,0.027302487727118387
t319,0.027302487727118387,0.027302487727118387
t320,0.017473592145355765,0.017473592145355765
t321,0.0,0.0
t322,0.0,0.0
t323,0.0,0.0
t324,0.0,0.0
t325,0.0,0.0
t326,0.0,0.0
t327,0.0,0.0
t328,0.0,0.0
t329,0.0,0.0
t330,0.027132227360227967,0.027132227360227967
t331,0.0423941052503562,0.0423941052503562
t332,0.0423941052503562,0.0423941052503562
t333,0.0423941052503562,0.0423941052503562
t334,0.0423941052503562,0.0423941052503562
t335,0.0423941052503562,0.0423941052503562
t336,0.0423941052503562,0.0423941052503562
t337,0.0423941052503562,0.0423941052503562
t338,0.0423941052503562,0.0423941052503562
t339,0.0423941052503562,0.0423941052503562
t340,0.0423941052503562,0.0423941052503562
t341,0.0423941052503562,0.0423941052503562
t342,0.0423941052503562,0.0423941052503562
t343,0.0423941052503562,0.0423941052503562
t344,0.027132227360227967,0.027132227360227967
t345,0.0,0.0
t346,0.0,0.0
t347,0.0,0.0
t348,0.0,0.0
t349,0.0,0.0
t350,0.0,0.0
t351,0.0,0.0
t352,0.0,0.0
t353,0.0,0.0
t354,0.045909435254280165,0.045909435254280165
t355,0.07173349258481275,0.07173349258481275
t356,0.07173349258481275,0.07173349258481275
t357,0.07173349258481275,0.07173349258481275
t358,0.07173349258481275,0.07173349258481275
t359,0.07173349258481275,0.07173349258481275
t360,0.07173349258481275,0.07173349258481275
t361,0.07173349258481275,0.07173349258481275
t362,0.07173349258481275,0.07173349258481275
t363,0.07173349258481275,0.07173349258481275
t364,0.07173349258481275,0.07173349258481275
t365,0.07173349258481275,0.07173349258481275
t366,0.07173349258481275,0.07173349258481275
t367,0.07173349258481275,0.07173349258481275
t368,0.07173349258481275,0.07173349258481275
t369,0.032710472618674616,0.032710472618674616
t370,0.032710472618674616,0.032710472618674616
t371,0.032710472618674616,0.032710472618674616
t372,0.032710472618674616,0.032710472618674616
t373,0.032710472618674616,0.032710472618674616
t374,0.032710472618674616,0.032710472618674616
t375,0.032710472618674616,0.032710472618674616
t376,0.032710472618674616,0.032710472618674616
t377,0.07173349258481275,0.07173349258481275
t378,0.07173349258481275,0.07173349258481275
t379,0.07173349258481275,0.07173349258481275
t380,0.07173349258481275,0.07173349258481275
t381,0.07173349258481275,0.07173349258481275
t382,0.07173349258481275,0.07173349258481275
t383,0.07173349258481275,0.07173349258481275
t384,0.07173349258481275,0.07173349258481275
t385,0.06637989014287701,0.06637989014287701
t386,0.05499000419058655,0.05499000419058655
t387,0.048319166725136115,0.048319166725136115
t388,0.04941823424203036,0.04941823424203036
t389,0.060205449805384434,0.060205449805384434
t390,0.07173349258481275,0.07173349258481275
t391,0.07173349258481275,0.07173349258481275
t392,0.07173349258481275,0.07173349258481275
t393,0.07173349258481275,0.07173349258481275
t394,0.032710472618674616,0.032710472618674616
t395,0.032710472618674616,0.032710472618674616
t396,0.032710472618674616,0.032710472618674616
t397,0.032710472618674616,0.032710472618674616
t398,0.032710472618674616,0.032710472618674616
t399,0.032710472618674616,0.032710472618674616
t400,0.033470300693888844,0.033470300693888844
t401,0.07173349258481275,0.07173349258481275
t402,0.07173349258481275,0.07173349258481275
t403,0.07173349258481275,0.07173349258481275
t404,0.07173349258481275,0.07173349258481275
t405,0.07173349258481275,0.07173349258481275
t406,0.07173349258481275,0.07173349258481275
t407,0.07173349258481275,0.07173349258481275
t408,0.05806929186126115,0.05806929186126115
t409,0.027029381541424067,0.027029381541424067
t410,0.02577072068194028,0.02577072068194028
t411,0.02577072068194028,0.02577072068194028
t412,0.02577072068194028,0.02577072068194028
t413,0.02577072068194028,0.02577072068194028
t414,0.046493542911011154,0.046493542911011154
t415,0.05651473833758833,0.05651473833758833
t416,0.036169432536056534,0.036169432536056534
t417,0.0,0.0
t418,0.0,0.0
t419,0.0,0.0
t420,0.0,0.0
t421,0.0,0.0
t422,0.0,0.0
t423,0.0,0.0
t424,0.0,0.0
t425,0.0,0.0
t426,0.0461490530276168,0.0461490530276168
t427,0.07210789535565125,0.07210789535565125
t428,0.07210789535565125,0.07210789535565125
t429,0.07210789535565125,0.07210789535565125
t430,0.07210789535565125,0.07210789535565125
t431,0.07210789535565125,0.07210789535565125
t432,0.07210789535565125,0.07210789535565125
t433,0.07210789535565125,0.07210789535565125
t434,0.07210789535565125,0.07210789535565125
t435,0.07210789535565125,0.07210789535565125
t436,0.07210789535565125,0.07210789535565125
t437,0.07210789535565125,0.07210789535565125
t438,0.07210789535565125,0.07210789535565125
t439,0.07210789535565125,0.07210789535565125
t440,0.0461490530276168,0.0461490530276168
t441,0.0,0.0
t442,0.0,0.0
t443,0.0,0.0
t444,0.0,0.0
t445,0.0,0.0
t446,0.0,0.0
t447,0.0,0.0
t448,0.0,0.0
t449,0.009791321544216296,0.009791321544216296
t450,0.04892924676772547,0.04892924676772547
t451,0.06115300816173309,0.06115300816173309
t452,0.06115300816173309,0.06115300816173309
t453,0.06115300816173309,0.06115300816173309
t454,0.06115300816173309,0.06115300816173309
t455,0.06115300816173309,0.06115300816173309
t456,0.06115300816173309,0.06115300816173309
t457,0.06115300816173309,0.06115300816173309
t458,0.06115300816173309,0.06115300816173309
t459,0.06115300816173309,0.06115300816173309
t460,0.06115300816173309,0.06115300816173309
t461,0.06115300816173309,0.06115300816173309
t462,0.06115300816173309,0.06115300816173309
t463,0.06115300816173309,0.06115300816173309
t464,0.03913792522350917,0.03913792522350917
t465,0.0,0.0
t466,0.0,0.0
t467,0.0,0.0
t468,0.0,0.0
t469,0.0,0.0
t470,0.0,0.0
t471,0.0,0.0
t472,0.0,0.0
t473,0.02783269598999223,0.02783269598999223
t474,0.34966454078066966,0.34966454078066966
t475,0.3597791112047358,0.3597791112047358
t476,0.3597791112047358,0.3597791112047358
t477,0.3597791112047358,0.3597791112047358
t478,0.3597791112047358,0.3597791112047358
t479,0.3597791112047358,0.3597791112047358
t480,0.3597791112047358,0.3597791112047358
t481,0.3597791112047358,0.3597791112047358
t482,0.2490305755630581,0.2490305755630581
t483,0.2490305755630581,0.2490305755630581
t484,0.2490305755630581,0.2490305755630581
t485,0.2490305755630581,0.2490305755630581
t486,0.2669813930068906,0.2669813930068906
t487,0.3597791112047358,0.3597791112047358
t488,0.3597791112047358,0.3597791112047358
t489,0.3597791112047358,0.3597791112047358
t490,0.2490305755630581,0.2490305755630581
t491,0.2490305755630581,0.2490305755630581
t492,0.2490305755630581,0.2490305755630581
t493,0.2490305755630581,0.2490305755630581
t494,0.2490305755630581,0.2490305755630581
t495,0.2490305755630581,0.2490305755630581
t496,0.3597791112047358,0.3597791112047358
t497,0.3597791112047358,0.3597791112047358
t498,0.3597791112047358,0.3597791112047358
t499,0.3597791112047358,0.3597791112047358
t500,0.3597791112047358,0.3597791112047358
t501,0.3597791112047358,0.3597791112047358
t502,0.3597791112047358,0.3597791112047358
t503,0.3597791112047358,0.3597791112047358
t504,0.3597791112047358,0.3597791112047358
t505,0.33925281526235235,0.33925281526235235
t506,0.20896042038979026,0.20896042038979026
t507,0.20896042038979026,0.20896042038979026
t508,0.20896042038979026,0.20896042038979026
t509,0.20896042038979026,0.20896042038979026
t510,0.271905963894938,0.271905963894938
t511,0.271905963894938,0.271905963894938
t512,0.20185251288275258,0.20185251288275258
t513,0.02783269598999224,0.02783269598999224
t514,0.016259669286936507,0.016259669286936507
t515,0.016259669286936507,0.016259669286936507
t516,0.016259669286936507,0.016259669286936507
t517,0.016259669286936507,0.016259669286936507
t518,0.016259669286936507,0.016259669286936507
t519,0.016259669286936507,0.016259669286936507
t520,0.016259669286936507,0.016259669286936507
t521,0.05234651221340875,0.05234651221340875
t522,0.06745638374179307,0.06745638374179307
t523,0.06745638374179307,0.06745638374179307
t524,0.06745638374179307,0.06745638374179307
t525,0.06745638374179307,0.06745638374179307
t526,0.06745638374179307,0.06745638374179307
t527,0.06745638374179307,0.06745638374179307
t528,0.06745638374179307,0.06745638374179307
t529,0.06619906004629099,0.06619906004629099
t530,0.049352043186280586,0.049352043186280586
t531,0.0457897734188463,0.0457897734188463
t532,0.04669991837680154,0.04669991837680154
t533,0.05104515177723877,0.05104515177723877
t534,0.06745638374179307,0.06745638374179307
t535,0.06745638374179307,0.06745638374179307
t536,0.06745638374179307,0.06745638374179307
t537,0.06512114048965141,0.06512114048965141
t538,0.030760110986257642,0.030760110986257642
t539,0.030760110986257642,0.030760110986257642
t540,0.030760110986257642,0.030760110986257642
t541,0.030760110986257642,0.030760110986257642
t542,0.030760110986257642,0.030760110986257642
t543,0.030760110986257642,0.030760110986257642
t544,0.058808351337250556,0.058808351337250556
t545,0.06745638374179307,0.06745638374179307
t546,0.06745638374179307,0.06745638374179307
t547,0.06745638374179307,0.06745638374179307
t548,0.06745638374179307,0.06745638374179307
t549,0.06745638374179307,0.06745638374179307
t550,0.06745638374179307,0.06745638374179307
t551,0.06745638374179307,0.06745638374179307
t552,0.06745638374179307,0.06745638374179307
t553,0.03874343559808173,0.03874343559808173
t554,0.030760110986257642,0.030760110986257642
t555,0.030760110986257642,0.030760110986257642
t556,0.030760110986257642,0.030760110986257642
t557,0.030760110986257642,0.030760110986257642
t558,0.04868327540457826,0.04868327540457826
t559,0.06745638374179307,0.06745638374179307
t560,0.06745638374179307,0.06745638374179307
t561,0.043172085594747556,0.043172085594747556
t562,0.0,0.0
t563,0.0,0.0
t564,0.0,0.0
t565,0.0,0.0
t566,0.0,0.0
t567,0.0,0.0
t568,0.0,0.0
t569,0.0,0.0
t570,0.0037113497061986907,0.0037113497061986907
t571,0.005798983915935454,0.005798983915935454
t572,0.005798983915935454,0.005798983915935454
t573,0.005798983915935454,0.005798983915935454
t574,0.005798983915935454,0.005798983915935454
t575,0.005798983915935454,0.005798983915935454
t576,0.005798983915935454,0.005798983915935454
t577,0.005798983915935454,0.005798983915935454
t578,0.005798983915935454,0.005798983915935454
t579,0.005798983915935454,0.005798983915935454
t580,0.005798983915935454,0.005798983915935454
t581,0.005798983915935454,0.005798983915935454
t582,0.005798983915935454,0.005798983915935454
t583,0.005798983915935454,0.005798983915935454
t584,0.005798983915935454,0.005798983915935454
t585,0.002644336665666567,0.002644336665666567
t586,0.002644336665666567,0.002644336665666567
t587,0.002644336665666567,0.002644336665666567
t588,0.002644336665666567,0.002644336665666567
t589,0.002644336665666567,0.002644336665666567
t590,0.002644336665666567,0.002644336665666567
t591,0.002644336665666567,0.002644336665666567
t592,0.002644336665666567,0.002644336665666567
t593,0.002644336665666567,0.002644336665666567
t594,0.03863371762296697,0.03863371762296697
t595,0.0562334077457817,0.0562334077457817
t596,0.0562334077457817,0.0562334077457817
t597,0.0562334077457817,0.0562334077457817
t598,0.0562334077457817,0.0562334077457817
t599,0.0562334077457817,0.0562334077457817
t600,0.0562334077457817,0.0562334077457817
t601,0.0562334077457817,0.0562334077457817
t602,0.04636707315926329,0.04636707315926329
t603,0.04274941254582298,0.04274941254582298
t604,0.04294654646663962,0.04294654646663962
t605,0.05295607442811312,0.05295607442811312
t606,0.0562334077457817,0.0562334077457817
t607,0.0562334077457817,0.0562334077457817
t608,0.0562334077457817,0.0562334077457817
t609,0.03020161763110703,0.03020161763110703
t610,0.025642433932076457,0.025642433932076457
t611,0.025642433932076457,0.025642433932076457
t612,0.025642433932076457,0.025642433932076457
t613,0.025642433932076457,0.025642433932076457
t614,0.025642433932076457,0.025642433932076457
t615,0.025642433932076457,0.025642433932076457
t616,0.02783269598999223,0.02783269598999223
t617,0.14903290262485752,0.14903290262485752
t618,0.15619724421635767,0.15619724421635767
t619,0.15619724421635767,0.15619724421635767
t620,0.15619724421635767,0.15619724421635767
t621,0.15619724421635767,0.15619724421635767
t622,0.15619724421635767,0.15619724421635767
t623,0.15619724421635767,0.15619724421635767
t624,0.15619724421635767,0.15619724421635767
t625,0.15619724421635767,0.15619724421635767
t626,0.15619724421635767,0.15619724421635767
t627,0.15619724421635767,0.15619724421635767
t628,0.15619724421635767,0.15619724421635767
t629,0.15619724421635767,0.15619724421635767
t630,0.15619724421635767,0.15619724421635767
t631,0.15619724421635767,0.15619724421635767
t632,0.15619724421635767,0.15619724421635767
t633,0.15619724421635767,0.15619724421635767
t634,0.15619724421635767,0.15619724421635767
t635,0.15619724421635767,0.15619724421635767
t636,0.15619724421635767,0.15619724421635767
t637,0.15619724421635767,0.15619724421635767
t638,0.15619724421635767,0.15619724421635767
t639,0.15619724421635767,0.15619724421635767
t640,0.15619724421635767,0.15619724421635767
t641,0.15619724421635767,0.15619724421635767
t642,0.15619724421635767,0.15619724421635767
t643,0.15619724421635767,0.15619724421635767
t644,0.15619724421635767,0.15619724421635767
t645,0.15619724421635767,0.15619724421635767
t646,0.15619724421635767,0.15619724421635767
t647,0.12779893228846112,0.12779893228846112
t648,0.051749082598670976,0.051749082598670976
t649,0.02737853992189851,0.02737853992189851
t650,0.02737853992189851,0.02737853992189851
t651,0.02737853992189851,0.02737853992189851
t652,0.02737853992189851,0.02737853992189851
t653,0.02737853992189851,0.02737853992189851
t654,0.02737853992189851,0.02737853992189851
t655,0.05970559888784279,0.05970559888784279
t656,0.03842602094301545,0.03842602094301545
t657,0.0,0.0
t658,0.0,0.0
t659,0.0,0.0
t660,0.0,0.0
t661,0.0,0.0
t662,0.0,0.0
t663,0.0,0.0
t664,0.0,0.0
t665,0.0,0.0
t666,0.0,0.0
t667,0.0,0.0
t668,0.0,0.0
t669,0.0,0.0
t670,0.0,0.0
t671,0.0,0.0
t672,0.0,0.0
t673,0.0,0.0
t674,0.0,0.0
t675,0.0,0.0
t676,0.0,0.0
t677,0.0,0.0
t678,0.0,0.0
t679,0.0,0.0
t680,0.0,0.0
t681,0.0,0.0
t682,0.0,0.0
t683,0.0,0.0
t684,0.0,0.0
t685,0.0,0.0
t686,0.0,0.0
t687,0.0,0.0
t688,0.0,0.0
t689,0.0,0.0
t690,0.009495213545152446,0.009495213545152446
t691,0.014836271164300698,0.014836271164300698
t692,0.014836271164300698,0.014836271164300698
t693,0.014836271164300698,0.014836271164300698
t694,0.014836271164300698,0.014836271164300698
t695,0.014836271164300698,0.014836271164300698
t696,0.014836271164300698,0.014836271164300698
t697,0.014836271164300698,0.014836271164300698
t698,0.014836271164300698,0.014836271164300698
t699,0.014836271164300698,0.014836271164300698
t700,0.014836271164300698,0.014836271164300698
t701,0.014836271164300698,0.014836271164300698
t702,0.014836271164300698,0.014836271164300698
t703,0.014836271164300698,0.014836271164300698
t704,0.009495213545152446,0.009495213545152446
t705,0.0,0.0
t706,0.0,0.0
t707,0.0,0.0
t708,0.0,0.0
t709,0.0,0.0
t710,0.0,0.0
t711,0.0,0.0
t712,0.0,0.0
t713,0.0,0.0
t714,0.03416200649465258,0.03416200649465258
t715,0.053378135147894655,0.053378135147894655
t716,0.053378135147894655,0.053378135147894655
t717,0.053378135147894655,0.053378135147894655
t718,0.053378135147894655,0.053378135147894655
t719,0.053378135147894655,0.053378135147894655
t720,0.053378135147894655,0.053378135147894655
t721,0.053378135147894655,0.053378135147894655
t722,0.053378135147894655,0.053378135147894655
t723,0.053378135147894655,0.053378135147894655
t724,0.053378135147894655,0.053378135147894655
t725,0.053378135147894655,0.053378135147894655
t726,0.053378135147894655,0.053378135147894655
t727,0.053378135147894655,0.053378135147894655
t728,0.03416200649465258,0.03416200649465258
t729,0.0,0.0
t730,0.0,0.0
t731,0.0,0.0
t732,0.0,0.0
t733,0.0,0.0
t734,0.0,0.0
t735,0.0,0.0
t736,0.0,0.0
t737,0.0,0.0
t738,0.017292254622290244,0.017292254622290244
t739,0.027019147847328503,0.027019147847328503
t740,0.027019147847328503,0.027019147847328503
t741,0.027019147847328503,0.027019147847328503
t742,0.027019147847328503,0.027019147847328503
t743,0.027019147847328503,0.027019147847328503
t744,0.027019147847328503,0.027019147847328503
t745,0.027019147847328503,0.027019147847328503
t746,0.027019147847328503,0.027019147847328503
t747,0.014403357791012174,0.014403357791012174
