Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1638,1337.4121656961227,0.0,0.0,0.0,0.0,4060.1196969970347,0.0,0.0,0.0,571.9522170652808,0.0,2833.5159202415616,0.0,8803.0
t1639,1337.4121656961227,0.0,0.0,0.0,0.0,2598.476606078102,0.0,0.0,0.0,501.0590539258101,0.0,4862.052174299965,0.0,9299.0
t1640,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.4472917950307,13014.12161729489,0.0,0.0,14750.981074786043
t1641,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.8759338960753,21646.12401916896,0.0,0.0,23491.41211876116
t1642,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.59006966417655,24084.476053107508,0.0,0.0,25832.478288467806
t1643,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.19285764053174,22470.260677182276,0.0,0.0,23952.86570051893
t1644,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.40100415047763,21368.413981947688,0.0,0.0,22926.227151794286
t1645,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.62398195772886,20422.55365269269,0.0,0.0,21863.589800346545
t1646,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9202597613487,19489.124013166722,0.0,0.0,20902.456438624195
t1647,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57708410887989,19068.692258738865,0.0,0.0,20474.68150854387
t1648,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02537448878341,19746.42859762921,0.0,0.0,21150.866137814115
t1649,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.168454812098197,16992.330364634963,0.0,0.0,18358.910985143186
t1650,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.237940184063943,11322.4873180591,0.0,0.0,12664.137423939286
t1651,1337.4121656961227,0.0,0.0,0.0,0.0,2472.1471625950217,0.0,0.0,0.0,13.827886489812688,0.0,0.0,8111.61278521904,11934.999999999996
t1652,1337.4121656961227,0.0,0.0,0.0,0.0,3862.7299415547213,0.0,0.0,0.0,24.962731559863197,0.0,0.0,6552.895161189293,11778.0
t1653,1337.4121656961227,0.0,0.0,0.0,0.0,3862.7299415547213,0.0,0.0,0.0,28.213142531425664,0.0,0.0,6223.644750217728,11451.999999999996
t1654,1337.4121656961227,0.0,0.0,0.0,0.0,3862.7299415547213,0.0,0.0,0.0,54.29476966483082,0.0,22.42959547516466,5646.1335276091595,10922.999999999998
t1655,1337.4121656961227,0.0,0.0,0.0,0.0,3862.7299415547213,0.0,0.0,0.0,88.67955993510307,0.0,4905.178332814052,0.0,10194.0
t1656,1337.4121656961227,0.0,0.0,0.0,0.0,3862.7299415547213,0.0,0.0,0.0,65.4994946433084,0.0,4211.358398105847,0.0,9477.0
t1657,1337.4121656961227,0.0,0.0,0.0,0.0,3862.7299415547213,0.0,0.0,0.0,60.04367708801926,0.0,3667.8142156611375,0.0,8928.0
t1658,1337.4121656961227,0.0,0.0,0.0,0.0,3862.7299415547213,0.0,0.0,0.0,235.17813386767912,0.0,3329.679758881477,0.0,8765.0
t1659,1337.4121656961227,0.0,0.0,0.0,0.0,3862.7299415547213,0.0,0.0,0.0,327.3204398034104,0.0,3072.537452945746,0.0,8600.0
t1660,1337.4121656961227,0.0,0.0,0.0,0.0,3862.7299415547213,0.0,0.0,0.0,366.42011759390516,0.0,2865.437775155251,0.0,8432.0
t1661,1337.4121656961227,0.0,0.0,0.0,0.0,3862.7299415547213,0.0,0.0,0.0,721.7841558171194,0.0,2474.073736932037,0.0,8396.0
t1662,1337.4121656961227,0.0,0.0,0.0,0.0,3862.7299415547213,0.0,0.0,0.0,892.614541114885,0.0,2433.243351634271,0.0,8526.0
t1663,1337.4121656961227,0.0,0.0,0.0,0.0,2472.1471625950217,0.0,0.0,0.0,780.5871074886018,0.0,4244.853564220254,0.0,8835.0
t1664,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.2335821084355,13804.431703477892,0.0,0.0,16123.07745128245
t1665,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.7445298606378,21766.724137043024,0.0,0.0,23852.880832599785
t1666,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.7247632831181,25870.988518080754,0.0,0.0,28127.125447059996
t1667,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.1395695527463,27207.978236104216,0.0,0.0,29257.529971353084
t1668,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.2607639304202,27853.905417198243,0.0,0.0,29913.578346824786
t1669,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.3256187616505,27879.43928661838,0.0,0.0,29872.177071076156
t1670,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.9753562627593,27640.2397929842,0.0,0.0,29490.62731494308
t1671,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.9504851314653,27186.144611377782,0.0,0.0,29121.50726220537
t1672,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.692267134325,25803.714890992753,0.0,0.0,27797.8193238232
t1673,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.39491412811185,21012.143176410627,0.0,0.0,22795.95025623486
t1674,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.60128064167867,12630.168861780994,0.0,0.0,14433.182308118796
t1675,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.87388778472865,0.0,0.0,8830.71394651915,10634.000000000002
t1676,1337.4121656961227,0.0,0.0,0.0,0.0,824.6100015735296,0.0,0.0,0.0,530.2259630960216,0.0,0.0,8825.751869634325,11518.0
t1677,1337.4121656961227,0.0,0.0,0.0,0.0,1288.45312745864,0.0,0.0,0.0,740.9490223080129,0.0,0.0,7972.185684537225,11339.0
t1678,1337.4121656961227,0.0,0.0,0.0,0.0,1288.45312745864,0.0,0.0,0.0,851.6592153046123,0.0,0.0,7173.475491540625,10651.0
t1679,1337.4121656961227,0.0,0.0,0.0,0.0,1288.45312745864,0.0,0.0,0.0,994.7862281882774,0.0,0.0,6143.34847865696,9764.0
t1680,1337.4121656961227,0.0,0.0,0.0,0.0,1288.45312745864,0.0,0.0,0.0,973.2391856871951,0.0,0.0,5236.895521158047,8836.000000000004
t1681,1337.4121656961227,0.0,0.0,0.0,0.0,1288.45312745864,0.0,0.0,0.0,1054.6231944829942,0.0,1143.6100910006026,3430.901421361641,8255.0
t1682,1337.4121656961227,0.0,0.0,0.0,0.0,1288.45312745864,0.0,0.0,0.0,1133.071711231927,0.0,4157.062995613311,0.0,7916.0
t1683,1337.4121656961227,0.0,0.0,0.0,0.0,1288.45312745864,0.0,0.0,0.0,1116.6215753046963,0.0,4046.5131315405415,0.0,7789.0
t1684,1337.4121656961227,0.0,0.0,0.0,0.0,1288.45312745864,0.0,0.0,0.0,1062.4370319492764,0.0,4118.697674895952,0.0,7806.999999999991
t1685,1337.4121656961227,0.0,0.0,0.0,0.0,1288.45312745864,0.0,0.0,0.0,1003.3782323277828,0.0,4409.756474517455,0.0,8039.0
t1686,1337.4121656961227,0.0,0.0,0.0,0.0,1288.45312745864,0.0,0.0,0.0,805.3239931822055,0.0,5442.810713663032,0.0,8874.0
t1687,1337.4121656961227,0.0,0.0,0.0,0.0,824.6100015735296,0.0,0.0,0.0,379.8227321360027,0.0,7908.155100594345,0.0,10450.0
t1688,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.6924713107247,14191.550420310457,0.0,0.0,16055.655057317304
t1689,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.96624518365803,22110.331236936272,0.0,0.0,23907.709647816053
t1690,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.302244918074,25691.985044458535,0.0,0.0,27212.699455072732
t1691,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22864806841903,25357.839161467567,0.0,0.0,26741.47997523211
t1692,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.062790423113984,25459.142411526376,0.0,0.0,26821.617367645613
t1693,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.834943026423211,26901.65661482322,0.0,0.0,28249.903723545765
t1694,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54746665348687,27355.05436840286,0.0,0.0,28729.014000752468
t1695,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.60636229178671,25810.093366545923,0.0,0.0,27226.11189453383
t1696,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.75332577677614,21186.38275359387,0.0,0.0,22634.54824506677
t1697,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.8197791798916,13432.603371449322,0.0,0.0,14925.835316325336
t1698,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.182036373574,3161.7110123048624,0.0,6399.694785625441,11029.0
t1699,1337.4121656961227,0.0,0.0,0.0,0.0,1244.6280014802858,0.0,0.0,0.0,180.84188793896465,0.0,0.0,8635.117944884627,11398.0
t1700,1337.4121656961227,0.0,0.0,0.0,0.0,3457.3000041119053,0.0,0.0,0.0,301.73528973917513,0.0,0.0,6900.552540452809,11997.000000000011
t1701,1337.4121656961227,0.0,0.0,0.0,0.0,3457.3000041119053,0.0,0.0,0.0,294.7605497068016,0.0,0.0,6549.52728048517,11639.0
t1702,1337.4121656961227,0.0,0.0,0.0,0.0,3457.3000041119053,0.0,0.0,0.0,526.456880376958,0.0,0.0,5474.830949815012,10795.999999999998
t1703,1337.4121656961227,0.0,0.0,0.0,0.0,3457.3000041119053,0.0,0.0,0.0,543.1206567472918,0.0,3432.513768625282,941.6534048193963,9712.0
t1704,1337.4121656961227,0.0,0.0,0.0,0.0,3457.3000041119053,0.0,0.0,0.0,687.7614390884669,0.0,3225.5263911035054,0.0,8708.0
t1705,1337.4121656961227,0.0,0.0,0.0,0.0,3457.3000041119053,0.0,0.0,0.0,747.1642806428681,0.0,2485.123549549104,0.0,8027.0
t1706,1337.4121656961227,0.0,0.0,0.0,0.0,3457.3000041119053,0.0,0.0,0.0,917.7345704452825,0.0,1921.5532597466897,0.0,7634.000000000001
t1707,1337.4121656961227,0.0,0.0,0.0,0.0,3457.3000041119053,0.0,0.0,0.0,896.7981964023418,0.0,1757.4896337896305,0.0,7449.000000000001
t1708,1337.4121656961227,0.0,0.0,0.0,0.0,3457.3000041119053,0.0,0.0,0.0,835.2173395199216,0.0,1774.0704906720507,0.0,7404.0
t1709,1337.4121656961227,0.0,0.0,0.0,0.0,3457.3000041119053,0.0,0.0,0.0,649.5372862509175,0.0,2155.7505439410547,0.0,7600.0
t1710,1337.4121656961227,0.0,0.0,0.0,0.0,3457.3000041119053,0.0,0.0,0.0,439.4513298011998,0.0,3109.8365003907725,0.0,8344.0
t1711,1337.4121656961227,0.0,0.0,0.0,0.0,3457.3000041119053,0.0,0.0,0.0,495.2475513060431,0.0,4577.040278885923,0.0,9866.999999999995
t1712,1337.4121656961227,0.0,0.0,0.0,0.0,3457.3000041119053,0.0,0.0,0.0,330.3012068821681,354.6421237098793,5411.344499599925,0.0,10891.0
t1713,1337.4121656961227,0.0,0.0,0.0,0.0,3457.3000041119053,0.0,0.0,0.0,320.7099221640601,4678.220642506614,1376.357265521298,0.0,11170.0
t1714,1337.4121656961227,0.0,0.0,0.0,0.0,1328.543141653447,0.0,0.0,0.0,260.11465551213234,12369.903070636388,0.0,0.0,15295.97303349809
t1715,1337.4121656961227,0.0,0.0,0.0,0.0,1328.543141653447,0.0,0.0,0.0,247.43788812735698,14198.66793387523,0.0,0.0,17112.061129352158
t1716,1337.4121656961227,0.0,0.0,0.0,0.0,1328.543141653447,0.0,0.0,0.0,257.5414785546906,17287.642793801257,0.0,0.0,20211.139579705516
t1717,1337.4121656961227,0.0,0.0,0.0,0.0,1328.543141653447,0.0,0.0,0.0,307.75142293737576,20126.735201429583,0.0,0.0,23100.44193171653
t1718,1337.4121656961227,0.0,0.0,0.0,0.0,1328.543141653447,0.0,0.0,0.0,326.29553139996983,23000.33496492113,0.0,0.0,25992.58580367067
t1719,1337.4121656961227,0.0,0.0,0.0,0.0,1328.543141653447,0.0,0.0,0.0,398.84928941672183,24177.065502124944,0.0,0.0,27241.870098891235
t1720,1337.4121656961227,0.0,0.0,0.0,0.0,1328.543141653447,0.0,0.0,0.0,316.596896507097,23577.03935643865,0.0,0.0,26559.591560295317
t1721,1337.4121656961227,0.0,0.0,0.0,0.0,1328.543141653447,0.0,0.0,0.0,267.11293787472994,17661.925472630217,0.0,0.0,20594.993717854515
t1722,1337.4121656961227,0.0,0.0,0.0,0.0,1328.543141653447,0.0,0.0,0.0,342.572486799365,10645.912847233789,0.0,0.0,13654.440641382724
t1723,1337.4121656961227,0.0,0.0,0.0,0.0,3690.3976157040197,0.0,0.0,0.0,319.06140335648087,0.0,0.0,6015.128815243376,11362.0
t1724,1337.4121656961227,0.0,0.0,0.0,0.0,3690.3976157040197,0.0,0.0,0.0,316.8871841566142,0.0,0.0,6568.3030344432445,11913.0
t1725,1337.4121656961227,0.0,0.0,0.0,0.0,3690.3976157040197,0.0,0.0,0.0,260.52732077696055,0.0,0.0,6296.662897822896,11585.0
t1726,1337.4121656961227,0.0,0.0,0.0,0.0,3690.3976157040197,0.0,0.0,0.0,295.11424959160706,0.0,3284.638700415888,2151.4372685923636,10759.0
t1727,1337.4121656961227,0.0,0.0,0.0,0.0,3690.3976157040197,0.0,0.0,0.0,379.33782428215,0.0,4236.852394317707,0.0,9644.0
t1728,1337.4121656961227,0.0,0.0,0.0,0.0,3690.3976157040197,0.0,0.0,0.0,334.54001294247246,0.0,3253.6502056573854,0.0,8616.0
t1729,1337.4121656961227,0.0,0.0,0.0,0.0,3690.3976157040197,0.0,0.0,0.0,408.7817056147933,0.0,2491.4085129850646,0.0,7928.0
t1730,1337.4121656961227,0.0,0.0,0.0,0.0,3690.3976157040197,0.0,0.0,0.0,285.19426452527296,0.0,2243.995954074585,0.0,7557.0
t1731,1337.4121656961227,0.0,0.0,0.0,0.0,3690.3976157040197,0.0,0.0,0.0,242.0310862949238,0.0,2097.159132304936,0.0,7367.000000000002
t1732,1337.4121656961227,0.0,0.0,0.0,0.0,3690.3976157040197,0.0,0.0,0.0,192.55517133604735,0.0,2138.6350472638105,0.0,7359.0
t1733,1337.4121656961227,0.0,0.0,0.0,0.0,3690.3976157040197,0.0,0.0,0.0,107.21952776695525,0.0,2397.9706908329026,0.0,7533.0
t1734,1337.4121656961227,0.0,0.0,0.0,0.0,3690.3976157040197,0.0,0.0,0.0,139.34294364198877,0.0,3128.847274957869,0.0,8296.0
t1735,1337.4121656961227,0.0,0.0,0.0,0.0,2361.8544740505727,0.0,0.0,0.0,180.28509123821422,0.0,5953.44826901509,0.0,9833.0
t1736,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.683092201152,12783.381266009981,0.0,0.0,14344.476523907255
t1737,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.99215721262986,20421.042260755483,0.0,0.0,21845.446583664234
t1738,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.59859170467098,24784.19416502581,0.0,0.0,26271.2049224266
t1739,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.41430486201662,26753.831446946195,0.0,0.0,28224.657917504333
t1740,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.79473623440242,27361.777396970963,0.0,0.0,28920.984298901487
t1741,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.10189676443414,27550.604904221764,0.0,0.0,29107.11896668232
t1742,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.3687977618938,27474.242958303203,0.0,0.0,29078.023921761218
t1743,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.32800915081,26919.27232754863,0.0,0.0,28615.012502395562
t1744,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.66639464987384,25184.89789958803,0.0,0.0,26889.976459934027
t1745,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.801308685718,19606.551551221186,0.0,0.0,21202.765025603025
t1746,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.07118893677398,11200.330847123354,0.0,0.0,12703.814201756251
t1747,1337.4121656961227,0.0,0.0,0.0,0.0,1751.4627388256831,0.0,0.0,0.0,200.10818602372456,0.0,0.0,8249.016909454469,11538.0
t1748,1337.4121656961227,0.0,0.0,0.0,0.0,2736.66052941513,0.0,0.0,0.0,109.71169909823854,0.0,0.0,7777.215605790508,11961.0
t1749,1337.4121656961227,0.0,0.0,0.0,0.0,2736.66052941513,0.0,0.0,0.0,99.47009512579811,0.0,0.0,7480.457209762935,11653.999999999985
t1750,1337.4121656961227,0.0,0.0,0.0,0.0,2736.66052941513,0.0,0.0,0.0,83.22702901371487,0.0,0.0,6723.700275875031,10881.0
t1751,1337.4121656961227,0.0,0.0,0.0,0.0,2736.66052941513,0.0,0.0,0.0,62.96081150262704,0.0,0.0,5661.966493386119,9798.999999999998
t1752,1337.4121656961227,0.0,0.0,0.0,0.0,2736.66052941513,0.0,0.0,0.0,28.47067471633003,0.0,1116.3829057142993,3588.073724458118,8807.0
t1753,1337.4121656961227,0.0,0.0,0.0,0.0,2736.66052941513,0.0,0.0,0.0,16.55027926622352,0.0,4079.3770256225266,0.0,8170.000000000004
t1754,1337.4121656961227,0.0,0.0,0.0,0.0,2736.66052941513,0.0,0.0,0.0,7.228572444256416,0.0,3736.698732444486,0.0,7817.9999999999945
t1755,1337.4121656961227,0.0,0.0,0.0,0.0,2736.66052941513,0.0,0.0,0.0,7.983264103842536,0.0,3562.9440407849047,0.0,7645.0
t1756,1337.4121656961227,0.0,0.0,0.0,0.0,2736.66052941513,0.0,0.0,0.0,6.557835141806491,0.0,3551.3694697469414,0.0,7632.000000000001
t1757,1337.4121656961227,0.0,0.0,0.0,0.0,2736.66052941513,0.0,0.0,0.0,7.747191394424686,0.0,3764.180113494323,0.0,7846.0
t1758,1337.4121656961227,0.0,0.0,0.0,0.0,2736.66052941513,0.0,0.0,0.0,11.614544467125189,0.0,4560.312760421622,0.0,8646.0
t1759,1337.4121656961227,0.0,0.0,0.0,0.0,2020.2040584889394,0.0,0.0,0.0,15.042642218798651,0.0,6855.341133596138,0.0,10228.0
t1760,1337.4121656961227,0.0,0.0,0.0,0.0,268.7413196632576,0.0,0.0,0.0,4.181239809572953,9620.665274831046,0.0,0.0,11231.0
t1761,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.907903428193153,15847.836758211928,0.0,0.0,17200.156827336243
t1762,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.91113577160585,18485.537788982943,0.0,0.0,19840.86109045067
t1763,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.392497484366732,19378.512721216735,0.0,0.0,20725.317384397225
t1764,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.842004669543698,19510.301819851113,0.0,0.0,20858.55599021678
t1765,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.08862536198648,20346.371467493595,0.0,0.0,21710.872258551703
t1766,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.01477590258738,21965.61207290315,0.0,0.0,23316.03901450186
t1767,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.45928564709176,20846.304459671806,0.0,0.0,22201.17591101502
t1768,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.696026350126985,20077.38522888051,0.0,0.0,21453.49342092676
t1769,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14106056196616,14632.405947060888,0.0,0.0,16027.959173318977
t1770,1337.4121656961227,0.0,0.0,0.0,0.0,2708.777525533571,0.0,0.0,0.0,101.98223836774609,7253.82807040256,0.0,0.0,11402.0
t1771,1337.4121656961227,0.0,0.0,0.0,0.0,4506.441323493166,0.0,0.0,0.0,74.68690485232335,0.0,0.0,5860.459605958384,11778.999999999996
t1772,1337.4121656961227,0.0,0.0,0.0,0.0,4506.441323493166,0.0,0.0,0.0,63.67661396758532,0.0,0.0,6357.469896843125,12265.0
t1773,1337.4121656961227,0.0,0.0,0.0,0.0,4506.441323493166,0.0,0.0,0.0,81.3560935265723,0.0,689.2262842228156,5338.564133061327,11953.000000000004
t1774,1337.4121656961227,0.0,0.0,0.0,0.0,4506.441323493166,0.0,0.0,0.0,199.07096528252077,0.0,5192.07554552819,0.0,11235.0
t1775,1337.4121656961227,0.0,0.0,0.0,0.0,4506.441323493166,0.0,0.0,0.0,189.75051635698287,0.0,4131.395994453727,0.0,10165.0
t1776,1337.4121656961227,0.0,0.0,0.0,0.0,4506.441323493166,0.0,0.0,0.0,181.3273475249166,0.0,3135.8191632857947,0.0,9161.0
t1777,1337.4121656961227,0.0,0.0,0.0,0.0,4506.441323493166,0.0,0.0,0.0,152.1430799119771,0.0,2489.003430898734,0.0,8485.0
t1778,1337.4121656961227,0.0,0.0,0.0,0.0,4506.441323493166,0.0,0.0,0.0,197.3810639263233,0.0,2066.76544688439,0.0,8108.000000000002
t1779,1337.4121656961227,0.0,0.0,0.0,0.0,4506.441323493166,0.0,0.0,0.0,120.69883043340815,0.0,1981.4476803773032,0.0,7946.0
t1780,1337.4121656961227,0.0,0.0,0.0,0.0,4506.441323493166,0.0,0.0,0.0,41.62977476510066,0.0,2017.5167360456107,0.0,7903.0
t1781,1337.4121656961227,0.0,0.0,0.0,0.0,4506.441323493166,0.0,0.0,0.0,62.79237085523735,0.0,2197.3541399554742,0.0,8104.0
t1782,1337.4121656961227,0.0,0.0,0.0,0.0,4506.441323493166,0.0,0.0,0.0,111.17475407874008,0.0,2915.9717567319713,0.0,8871.0
t1783,1337.4121656961227,0.0,0.0,0.0,0.0,4506.441323493166,0.0,0.0,0.0,123.11650736947558,0.0,4410.030003441233,0.0,10376.999999999996
t1784,1337.4121656961227,0.0,0.0,0.0,0.0,2629.187045165713,0.0,0.0,0.0,149.68796438797773,7191.712824750186,0.0,0.0,11308.0
t1785,1337.4121656961227,0.0,0.0,0.0,0.0,2054.937243512884,0.0,0.0,0.0,134.56383212750194,10059.922028676247,0.0,0.0,13586.835270012754
t1786,1337.4121656961227,0.0,0.0,0.0,0.0,2054.937243512884,0.0,0.0,0.0,81.04792210086214,13303.680614317002,0.0,0.0,16777.077945626872
t1787,1337.4121656961227,0.0,0.0,0.0,0.0,2054.937243512884,0.0,0.0,0.0,43.92539878944143,16712.34325590417,0.0,0.0,20148.618063902617
t1788,1337.4121656961227,0.0,0.0,0.0,0.0,2054.937243512884,0.0,0.0,0.0,30.27990464193124,16847.46140465662,0.0,0.0,20270.09071850756
t1789,1337.4121656961227,0.0,0.0,0.0,0.0,2054.937243512884,0.0,0.0,0.0,38.273270195269305,16535.61685379149,0.0,0.0,19966.239533195767
t1790,1337.4121656961227,0.0,0.0,0.0,0.0,2054.937243512884,0.0,0.0,0.0,54.13234791325972,14417.227255339812,0.0,0.0,17863.70901246208
t1791,1337.4121656961227,0.0,0.0,0.0,0.0,2054.937243512884,0.0,0.0,0.0,54.702198754283806,13844.928858539784,0.0,0.0,17291.980466503075
t1792,1337.4121656961227,0.0,0.0,0.0,0.0,2054.937243512884,0.0,0.0,0.0,27.558769761949158,14321.613374804308,0.0,0.0,17741.521553775263
t1793,1337.4121656961227,0.0,0.0,0.0,0.0,2054.937243512884,0.0,0.0,0.0,11.837544557203728,13772.533517069882,0.0,0.0,17176.72047083609
t1794,1337.4121656961227,0.0,0.0,0.0,0.0,2165.1821310712285,0.0,0.0,0.0,22.706580140666016,7983.699123091982,0.0,0.0,11509.0
t1795,1337.4121656961227,0.0,0.0,0.0,0.0,5002.63303774882,0.0,0.0,0.0,96.64542731813708,0.0,0.0,5175.309369236919,11612.0
t1796,1337.4121656961227,0.0,0.0,0.0,0.0,5002.63303774882,0.0,0.0,0.0,309.63620056496654,0.0,2452.943570739819,2796.375025250276,11899.000000000004
t1797,1337.4121656961227,0.0,0.0,0.0,0.0,5002.63303774882,0.0,0.0,0.0,245.5230978565378,0.0,4991.431698698519,0.0,11577.0
t1798,1337.4121656961227,0.0,0.0,0.0,0.0,5002.63303774882,0.0,0.0,0.0,180.50960793164631,0.0,4455.44518862341,0.0,10976.0
t1799,1337.4121656961227,0.0,0.0,0.0,0.0,5002.63303774882,0.0,0.0,0.0,273.4346026320509,0.0,3504.5201939230037,0.0,10117.999999999996
t1800,1337.4121656961227,0.0,0.0,0.0,0.0,5002.63303774882,0.0,0.0,0.0,334.02992868098045,0.0,2520.924867874077,0.0,9195.0
t1801,1337.4121656961227,0.0,0.0,0.0,0.0,5002.63303774882,0.0,0.0,0.0,173.23045828344766,0.0,1966.7243382716097,0.0,8480.0
t1802,1337.4121656961227,0.0,0.0,0.0,0.0,5002.63303774882,0.0,0.0,0.0,118.95033591837478,0.0,1585.0044606366826,0.0,8044.0
t1803,1337.4121656961227,0.0,0.0,0.0,0.0,5002.63303774882,0.0,0.0,0.0,58.261884615791054,0.0,1419.6929119392662,0.0,7818.0
t1804,1337.4121656961227,0.0,0.0,0.0,0.0,5002.63303774882,0.0,0.0,0.0,58.30664619364189,0.0,1312.648150361415,0.0,7711.0
t1805,1337.4121656961227,0.0,0.0,0.0,0.0,5002.63303774882,0.0,0.0,0.0,67.30376821939232,0.0,1354.6510283356647,0.0,7762.0
t1806,1337.4121656961227,0.0,0.0,0.0,0.0,5002.63303774882,0.0,0.0,0.0,54.003709854337,0.0,1639.9510867007202,0.0,8034.0
t1807,1337.4121656961227,0.0,0.0,0.0,0.0,3201.685144159245,0.0,0.0,0.0,22.23400442357662,0.0,4022.668685721056,0.0,8584.0
t1808,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.028595604170839,12059.947780637356,0.0,0.0,13410.38854193765
t1809,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.469425778840293,17486.628918055005,0.0,0.0,18834.510509529966
t1810,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.126484612569168,19753.526143986503,0.0,0.0,21102.064794295195
t1811,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9867028765186474,20158.592615637768,0.0,0.0,21497.991484210408
