t213,47.31910025985406
t214,47.31910025985406
t215,47.31910025985406
t216,47.31910025985406
t217,47.31910025985406
t218,47.31910025985406
t219,47.31910025985406
t220,47.31910025985406
t221,47.31910025985406
t222,47.31910025985406
t223,47.31910025985406
t224,47.31910025985406
t225,39.90088645994048
t226,39.90088645994048
t227,35.100226819885414
t228,36.63284537727173
t229,38.23209952410963
t230,39.90088645994048
t231,41.64222934950311
t232,43.45928279948151
t233,45.355338573372
t234,95.92693243398575
t235,100.09766862676774
t236,104.44974117575764
t237,108.9910342703558
t238,108.9910342703558
t239,108.9910342703558
t240,108.9910342703558
t241,108.9910342703558
t242,108.9910342703558
t243,108.9910342703558
t244,108.9910342703558
t245,108.9910342703558
t246,108.9910342703558
t247,108.9910342703558
t248,108.9910342703558
t249,92.10001140642915
t250,82.30801205415469
t251,85.893143013031
t252,89.63414923098885
t253,93.53780789320575
t254,97.61119084508425
t255,101.86167740356618
t256,106.29696772546035
t257,110.92509675700208
t258,234.15040159578834
t259,244.33085383908346
t260,254.95393444078272
t261,266.03888811212107
t262,277.6057962909089
t263,289.6756135209484
t264,289.67561352094845
t265,289.67561352094845
t266,245.03143928413073
t267,245.03143928413073
t268,245.03143928413073
t269,245.03143928413073
t270,390.2076462727686
t271,407.1731961107151
t272,407.17319611071514
t273,407.17319611071514
t274,407.17319611071514
t275,407.17319611071514
t276,344.48139318810934
t277,407.17319611071514
t278,344.48139318810934
t279,344.48139318810934
t280,344.48139318810934
t281,623.1796141064284
t282,650.2743799371426
t283,650.2743799371426
t284,650.2743799371426
t285,650.2743799371426
t286,650.2743799371426
t287,650.2743799371426
t288,650.2743799371426
t289,650.2743799371426
t290,550.2422351787976
t291,550.2422351787975
t292,550.2422351787975
t293,550.2422351787975
t294,650.2743799371426
t295,650.2743799371426
t296,650.2743799371426
t297,650.2743799371426
t298,145.8712764279921
t299,20.75936142404426
t300,18.253081629510024
t301,19.05321561340176
t302,19.888138031375753
t303,20.759361424044258
t304,21.66846409465488
t305,45.23404446460033
t306,47.993871870009016
t307,50.080561951313754
t308,50.080561951313754
t309,50.080561951313754
t310,50.080561951313754
t311,50.080561951313754
t312,50.080561951313754
t313,50.080561951313754
t314,50.080561951313754
t315,50.080561951313754
t316,50.080561951313754
t317,50.080561951313754
t318,50.080561951313754
t319,50.080561951313754
t320,50.080561951313754
t321,19.37335775936764
t322,19.37335775936764
t323,17.033209914512884
t324,17.780305997752574
t325,18.55988451939399
t326,19.37335775936764
t327,20.222199401079276
t328,21.107947201126198
t329,22.032205775088208
t330,46.760908089777516
t331,48.79399105020262
t332,50.915468921950556
t333,53.12918496203536
t334,53.212079778462986
t335,53.212079778462986
t336,53.212079778462986
t337,53.212079778462986
t338,53.212079778462986
t339,53.212079778462986
t340,53.212079778462986
t341,53.212079778462986
t342,53.212079778462986
t343,53.212079778462986
t344,53.212079778462986
t345,18.62291231794011
t346,16.372715868950905
t347,17.091094819774856
t348,17.840707638025936
t349,18.62291231794011
t350,19.439125896980983
t351,20.290827022936675
t352,21.179558632629572
t353,22.106930747091727
t354,46.91843108741339
t355,48.95836287382266
t356,51.08698734659755
t357,53.3081607094931
t358,55.62590682729714
t359,55.62590682729714
t360,55.62590682729714
t361,55.62590682729714
t362,55.62590682729714
t363,55.62590682729714
t364,55.62590682729714
t365,55.62590682729714
t366,55.62590682729714
t367,55.62590682729714
t368,55.62590682729714
t369,19.55375053870095
t370,17.191980092909034
t371,17.94597922738334
t372,18.732760932921746
t373,19.55375053870095
t374,20.410435344731425
t375,21.304367316241485
t376,22.237165895208506
t377,47.19297158410225
t378,49.24483991384582
t379,51.385919910099986
t380,53.6200903409739
t381,53.6200903409739
t382,53.6200903409739
t383,53.6200903409739
t384,53.6200903409739
t385,53.6200903409739
t386,53.6200903409739
t387,53.6200903409739
t388,53.6200903409739
t389,53.6200903409739
t390,53.6200903409739
t391,53.6200903409739
t392,53.6200903409739
t393,53.6200903409739
t394,45.23404446460033
t395,45.234044464600316
t396,41.530832503079104
t397,45.23404446460033
t398,45.234044464600316
t399,47.20726378914814
t400,49.26627525824154
t401,104.17133124266992
t402,108.70051955756861
t403,108.70051955756861
t404,108.70051955756861
t405,108.70051955756861
t406,108.70051955756861
t407,108.70051955756861
t408,108.70051955756861
t409,108.70051955756861
t410,91.85411975352608
t411,91.85411975352608
t412,91.85411975352608
t413,91.85411975352608
t414,108.70051955756861
t415,108.70051955756861
t416,108.70051955756861
t417,17.694572723579668
t418,15.555650776026754
t419,16.238505157593135
t420,16.951048860097185
t421,17.694572723579668
t422,18.470423711561395
t423,19.2800073511945
t424,20.1247902795073
t425,21.00630290035544
t426,44.59826698362148
t427,46.53732206986589
t428,48.56068389899048
t429,50.672017981555285
t430,52.87514919814464
t431,52.87514919814464
t432,52.87514919814464
t433,52.87514919814464
t434,52.87514919814464
t435,52.87514919814464
t436,52.87514919814464
t437,52.87514919814464
t438,52.87514919814464
t439,52.87514919814464
t440,52.87514919814464
t441,22.23716589520851
t442,22.23716589520851
t443,19.55375053870095
t444,20.41043534473143
t445,21.30436731624149
t446,22.23716589520851
t447,23.210520934130617
t448,24.226195757353686
t449,25.286030355499495
t450,53.620090340973896
t451,55.95139861666841
t452,58.38406812174094
t453,60.92250586616446
t454,60.92250586616446
t455,60.92250586616446
t456,60.92250586616446
t457,60.92250586616446
t458,60.92250586616446
t459,60.92250586616446
t460,60.92250586616446
t461,60.92250586616446
t462,60.92250586616446
t463,60.92250586616446
t464,60.92250586616446
t465,51.4148089651216
t466,45.2340444646003
t467,47.20726378914813
t468,49.26627525824153
t469,51.4148089651216
t470,53.65675718099645
t471,55.99618140625716
t472,58.437319728268335
t473,60.984594499062595
t474,128.8739804986827
t475,134.47719704210365
t476,140.32403169610816
t477,146.42507655246067
t478,152.7913842286546
t479,159.43448789077004
t480,166.36642214689047
t481,173.5997448489292
t482,173.5997448489292
t483,173.5997448489292
t484,173.5997448489292
t485,173.5997448489292
t486,173.5997448489292
t487,173.5997448489292
t488,173.59974484892916
t489,173.59974484892916
t490,146.78482404013366
t491,146.78482404013366
t492,146.78482404013366
t493,146.78482404013366
t494,149.28026116479754
t495,155.77722904152785
t496,162.55667378246383
t497,342.9916706876708
t498,357.90435202191736
t499,357.90435202191736
t500,357.90435202191736
t501,357.90435202191736
t502,357.90435202191736
t503,357.90435202191736
t504,357.90435202191736
t505,357.90435202191736
t506,357.90435202191736
t507,357.90435202191736
t508,357.90435202191736
t509,357.90435202191736
t510,357.90435202191736
t511,357.90435202191736
t512,357.90435202191736
t513,18.92422157606447
t514,16.637908992764498
t515,17.36781807940643
t516,18.12946234372845
t517,18.92422157606447
t518,19.75353555763249
t519,20.6189066688339
t520,21.521902610957113
t521,45.23404446460033
t522,47.67148194195755
t523,49.74415506986875
t524,51.90694442073261
t525,54.16376809119924
t526,54.16376809119924
t527,54.16376809119924
t528,54.16376809119924
t529,54.16376809119924
t530,54.16376809119924
t531,54.16376809119924
t532,54.16376809119924
t533,54.16376809119924
t534,54.16376809119924
t535,54.16376809119924
t536,54.16376809119924
t537,45.694213312391035
t538,45.234044464600316
t539,45.694213312391035
t540,45.234044464600316
t541,45.694213312391035
t542,47.687439978147175
t543,49.76732867284923
t544,51.93764731079919
t545,109.80268207810106
t546,114.57671173367066
t547,114.57671173367066
t548,114.57671173367066
t549,114.57671173367066
t550,114.57671173367066
t551,114.57671173367066
t552,114.57671173367066
t553,114.57671173367066
t554,96.82772881137885
t555,96.82772881137885
t556,96.82772881137883
t557,96.82772881137883
t558,114.57671173367065
t559,114.57671173367065
t560,114.57671173367065
t561,45.234044464600316
t562,14.841502118021472
t563,15.493306557935448
t564,16.173450321323948
t565,16.883165552685856
t566,17.623737968020023
t567,18.396509184020896
t568,19.202879148543538
t569,20.044308676741082
t570,42.57034767165445
t571,44.42123235303073
t572,46.35259028142337
t573,47.22530603521003
t574,47.22530603521003
t575,47.22530603521003
t576,47.22530603521003
t577,47.22530603521003
t578,47.22530603521003
t579,47.22530603521003
t580,47.22530603521003
t581,47.22530603521003
t582,47.22530603521003
t583,47.22530603521003
t584,47.22530603521003
t585,38.33531458520674
t586,33.722310659592765
t587,35.19501981870549
t588,36.73175981082312
t589,38.33531458520674
t590,40.00858913238963
t591,41.754614746841355
t592,43.57655451844315
t593,45.477709062723285
t594,96.18489393986462
t595,100.3668458502935
t596,104.730621756828
t597,109.28412705060313
t598,109.28412705060313
t599,109.28412705060313
t600,109.28412705060313
t601,109.28412705060313
t602,109.28412705060313
t603,109.28412705060313
t604,109.28412705060313
t605,109.28412705060313
t606,109.28412705060312
t607,109.28412705060312
t608,109.28412705060312
t609,92.34808513563048
t610,81.26089423070141
t611,84.80049832768843
t612,88.49399825497923
t613,92.34808513563048
t614,96.3697410110927
t615,100.56625148983585
t616,104.94521894591566
t617,221.54459856846515
t618,231.17697241926794
t619,241.22814513314916
t620,251.71632535632955
t621,262.6605134153004
t622,274.08053573770474
t623,274.08053573770474
t624,274.08053573770474
t625,274.08053573770474
t626,231.8317654483933
t627,231.8317654483933
t628,231.8317654483933
t629,231.8317654483933
t630,274.08053573770474
t631,274.08053573770474
t632,274.08053573770474
t633,274.08053573770474
t634,274.0805357377048
t635,231.8317654483933
t636,274.0805357377048
t637,231.8317654483933
t638,231.8317654483933
t639,231.8317654483933
t640,274.08053573770474
t641,274.08053573770474
t642,274.08053573770474
t643,274.08053573770474
t644,274.08053573770474
t645,274.08053573770474
t646,274.08053573770474
t647,274.08053573770474
t648,145.87127642799211
t649,97.92820162483503
t650,97.92820162483503
t651,97.92820162483503
t652,97.92820162483503
t653,97.92820162483501
t654,97.92820162483501
t655,115.87689227886935
t656,115.87689227886935
t657,17.948958785251246
t658,15.779545105624422
t659,16.472134023260264
t660,17.19483550253245
t661,17.948958785251246
t662,18.735870036783915
t663,19.556994820991903
t664,20.413820682774162
t665,21.307899842894777
t666,45.234044464600316
t667,47.200742050017716
t668,49.252948226105445
t669,51.39438075767523
t670,53.28375026854889
t671,53.28375026854889
t672,53.28375026854889
t673,53.28375026854889
t674,53.28375026854889
t675,53.28375026854889
t676,53.28375026854889
t677,53.28375026854889
t678,53.28375026854889
t679,53.28375026854889
t680,53.28375026854889
t681,17.94895878525125
t682,15.77954510562442
t683,16.472134023260264
t684,17.19483550253245
t685,17.94895878525125
t686,18.735870036783908
t687,19.556994820991903
t688,20.41382068277416
t689,21.307899842894773
t690,45.234044464600316
t691,47.200742050017716
t692,49.25294822610544
t693,51.394380757675236
t694,53.6289190514872
t695,53.78790211741314
t696,53.78790211741314
t697,53.78790211741314
t698,53.78790211741314
t699,53.78790211741314
t700,53.78790211741314
t701,53.78790211741314
t702,53.78790211741314
t703,53.78790211741314
t704,53.78790211741314
t705,19.315542891607063
t706,16.26847809464883
t707,16.98232496832922
t708,17.727208662604397
t709,18.504478604456764
t710,19.315542891607063
t711,20.161870843416065
t712,21.04499566269502
t713,21.966517213246977
t714,46.622434178122745
t715,48.649496533693295
t716,50.76469203515823
t717,52.971852558425965
t718,53.26294698808424
t719,53.26294698808424
t720,53.26294698808424
t721,53.26294698808424
t722,53.26294698808424
t723,53.26294698808424
t724,53.26294698808424
t725,53.26294698808424
t726,53.26294698808424
t727,53.26294698808424
t728,53.26294698808424
t729,19.094702551763206
t730,19.094702551763206
t731,16.787955436002818
t732,17.52438828104642
t733,18.292839945439738
t734,19.094702551763206
t735,19.93142874966595
t736,20.80453434747751
t737,21.715601058237404
t738,46.093493666903626
t739,48.09755860894291
t740,50.18875680933173
t741,51.49083509938934
t742,51.49083509938934
t743,51.49083509938934
t744,51.49083509938934
t745,51.49083509938934
t746,51.49083509938934
t747,51.49083509938934
t748,51.49083509938934
t749,51.49083509938934
t750,51.49083509938934
t751,51.49083509938934
t752,51.49083509938934
t753,51.49083509938934
t754,20.41043534473143
t755,20.41043534473143
t756,20.41043534473143
t757,20.41043534473143
t758,19.553750538700953
t759,20.41043534473143
t760,21.30436731624149
t761,22.237165895208506
t762,47.19297158410225
t763,49.24483991384582
t764,51.385919910099986
t765,53.620090340973896
t766,53.620090340973896
t767,53.620090340973896
t768,53.620090340973896
t769,53.620090340973896
t770,45.23404446460033
t771,45.23404446460033
t772,45.234044464600316
t773,53.620090340973896
t774,53.620090340973896
t775,53.620090340973896
t776,53.620090340973896
t777,45.23404446460031
t778,45.23404446460031
t779,45.23404446460031
t780,45.23404446460031
t781,45.234044464600316
t782,47.20726378914815
t783,49.26627525824155
t784,51.414808965121615
t785,108.70051955756861
t786,113.42662910354986
t787,118.35822167326941
t788,118.35822167326941
t789,118.35822167326941
t790,118.35822167326941
t791,118.35822167326941
t792,118.35822167326941
t793,118.35822167326941
t794,118.35822167326941
t795,118.35822167326941
t796,118.35822167326941
t797,118.35822167326941
t798,118.35822167326941
t799,118.35822167326941
t800,118.35822167326941
t801,17.37826965431937
t802,15.277261059324642
t803,15.948011540164844
t804,16.6479250853894
t805,17.37826965431937
t806,18.14036833494195
t807,18.935601740808995
t808,19.765410512148513
t809,20.631297925720187
t810,43.807742662914755
t811,45.71242712651974
t812,47.69992395810754
t813,49.77383369541657
t814,51.93791342130424
t815,54.196083570056594
t816,54.196083570056594
t817,54.196083570056594
t818,54.196083570056594
t819,54.196083570056594
t820,54.196083570056594
t821,54.196083570056594
t822,54.196083570056594
t823,54.196083570056594
t824,54.196083570056594
t825,18.538882938085326
t826,16.298758587072058
t827,17.01392200390128
t828,17.76017948233177
t829,18.538882938085326
t830,19.351443065828164
t831,20.19933189477721
t832,21.084085455419697
t833,22.007306562177074
t834,46.708419630412806
t835,48.739220483909016
t836,50.858317026687665
t837,53.06954820176104
t838,53.231360966040455
t839,53.231360966040455
t840,53.231360966040455
t841,53.231360966040455
t842,53.231360966040455
t843,53.231360966040455
t844,53.231360966040455
t845,53.231360966040455
t846,53.231360966040455
t847,53.231360966040455
t848,53.231360966040455
t849,17.44302685823509
t850,15.334256205450405
t851,16.007484736122162
t852,16.709984072475297
t853,17.44302685823509
t854,18.207941069462702
t855,19.006112420308902
t856,19.838986873365812
t857,20.708073259164323
t858,43.9695878981066
t859,45.88130911106776
t860,47.876148637635914
t861,49.95772031753312
t862,52.12979511394761
t863,54.396307944988806
t864,54.396307944988806
t865,54.396307944988806
t866,54.396307944988806
t867,54.396307944988806
t868,54.396307944988806
t869,54.396307944988806
t870,54.396307944988806
t871,54.396307944988806
t872,54.396307944988806
t873,17.91320593733225
t874,15.74807773723391
t875,16.43929850841799
t876,17.16057235661008
t877,17.913205937332258
t878,18.698562717216262
t879,19.518065444051754
t880,20.373198724227912
t881,21.26551171223782
t882,45.144688721449945
t883,47.10750127455646
t884,49.155653503885006
t885,51.292855830140866
t886,53.52297999666873
t887,53.52297999666873
t888,53.52297999666873
t889,53.52297999666873
t890,53.52297999666873
t891,53.52297999666873
t892,53.52297999666873
t893,53.52297999666873
t894,53.52297999666873
t895,53.52297999666873
t896,53.52297999666873
t897,19.107087372152414
t898,19.107087372152414
t899,17.53576253449414
t900,18.30470873164606
t901,19.107087372152414
t902,19.94435204050686
t903,20.8180195205289
t904,21.729672543160586
t905,22.680962653732788
t906,48.128511523020364
t907,50.22105550228211
t908,52.40457965455525
t909,52.64987736918151
t910,52.64987736918151
t911,52.64987736918151
t912,52.64987736918151
t913,52.64987736918151
t914,52.64987736918151
t915,52.64987736918151
t916,52.64987736918151
t917,52.64987736918151
t918,52.64987736918151
t919,52.64987736918151
t920,52.64987736918151
t921,18.44188570850136
t922,16.21338783386401
t923,16.92483947881462
t924,17.66722380398047
t925,18.441885708501356
t926,19.25022856539272
t927,20.093716763888057
t928,20.973878362317972
t929,44.52991486127635
t930,46.46599811611445
t931,48.4862589037716
t932,50.594357116979054
t933,52.79411177423901
t934,52.79411177423901
t935,52.79411177423901
t936,52.79411177423901
t937,52.79411177423901
t938,52.79411177423901
t939,52.79411177423901
t940,52.79411177423901
t941,52.79411177423901
t942,52.79411177423901
t943,52.79411177423901
t944,52.79411177423901
t945,17.443026858235093
t946,15.334256205450405
t947,16.00748473612216
t948,16.709984072475297
t949,17.443026858235093
t950,18.207941069462706
t951,19.00611242030891
t952,19.838986873365815
t953,20.708073259164326
t954,43.96958789810662
t955,45.88130911106777
t956,47.87614863763593
t957,49.957720317533145
t958,52.12979511394762
t959,54.39630794498882
t960,54.39630794498882
t961,54.39630794498882
t962,54.39630794498882
t963,54.39630794498882
t964,54.39630794498882
t965,54.39630794498882
t966,54.39630794498882
t967,54.39630794498882
t968,54.39630794498882
t969,17.56387455577782
t970,15.44061861401539
t971,16.11847159723345
t972,16.82579644928708
t973,17.56387455577782
t974,18.33404301472468
t975,19.137697058843145
t976,19.97629258314067
t977,20.851348782407655
t978,44.27161798663009
t979,46.196470942570535
t980,48.205013157464904
t981,50.30088329474599
t982,51.88355237358964
t983,51.88355237358964
t984,51.88355237358964
t985,51.88355237358964
t986,51.88355237358964
t987,51.88355237358964
t988,51.88355237358964
t989,51.88355237358964
t990,51.88355237358964
t991,51.88355237358964
t992,51.88355237358964
t993,45.23404446460033
t994,22.687136972481778
t995,22.687136972481778
t996,22.687136972481778
t997,22.687136972481778
t998,22.687136972481778
t999,22.687136972481778
t1000,22.68713697248178
t1001,23.68005597128533
t1002,50.23463709361862
t1003,52.418751749862906
t1004,52.4187517498629
t1005,52.4187517498629
t1006,52.418751749862906
t1007,52.4187517498629
t1008,52.4187517498629
t1009,52.418751749862906
t1010,52.4187517498629
t1011,52.4187517498629
t1012,52.418751749862906
t1013,52.4187517498629
t1014,52.4187517498629
t1015,52.418751749862906
t1016,52.4187517498629
t1017,17.19483550253245
t1018,15.115814059556739
t1019,15.779545105624422
t1020,16.472134023260264
t1021,17.19483550253245
t1022,17.94895878525125
t1023,18.73587003678391
t1024,19.556994820991903
t1025,20.413820682774162
t1026,43.349292611908645
t1027,45.234044464600316
t1028,47.200742050017716
t1029,49.252948226105445
t1030,51.394380757675236
t1031,53.6289190514872
t1032,54.77793193834055
t1033,54.77793193834055
t1034,54.77793193834055
t1035,54.77793193834055
t1036,54.77793193834055
t1037,54.77793193834055
t1038,54.77793193834055
t1039,54.77793193834055
t1040,54.77793193834055
t1041,18.334043014724674
t1042,15.440618614015387
t1043,16.118471597233444
t1044,16.825796449287076
t1045,17.563874555777815
t1046,18.334043014724674
t1047,19.137697058843138
t1048,19.976292583140662
t1049,20.85134878240765
t1050,44.27161798663009
t1051,46.19647094257052
t1052,48.2050131574649
t1053,50.300883294745965
t1054,52.487878220604486
t1055,53.91459212048184
t1056,53.91459212048184
t1057,53.91459212048184
t1058,53.91459212048184
t1059,53.91459212048184
t1060,53.91459212048184
t1061,53.91459212048184
t1062,53.91459212048184
t1063,53.91459212048184
t1064,53.91459212048184
t1065,19.883181368350975
t1066,19.883181368350975
t1067,19.883181368350975
t1068,18.248529416419558
t1069,19.048465478003017
t1070,19.88318136835097
t1071,20.754189253931454
t1072,21.663067047580647
t1073,22.611461267040674
t1074,47.98200003592236
t1075,50.06817395052768
t1076,52.24505107881149
t1077,52.245051078811485
t1078,52.245051078811485
t1079,52.245051078811485
t1080,52.245051078811485
t1081,52.245051078811485
t1082,52.245051078811485
t1083,52.245051078811485
t1084,52.245051078811485
t1085,52.245051078811485
t1086,52.245051078811485
t1087,52.245051078811485
t1088,52.245051078811485
t1089,20.86916315142312
t1090,20.86916315142312
t1091,20.869163151423116
t1092,20.869163151423116
t1093,20.86916315142312
t1094,20.86916315142312
t1095,20.86916315142312
t1096,21.783039810180643
t1097,22.73665023671024
t1098,48.24590300228772
t1099,50.34355095890892
t1100,52.532401000600615
t1101,52.53240100060061
t1102,52.53240100060061
t1103,52.53240100060061
t1104,52.53240100060061
t1105,52.53240100060061
t1106,52.53240100060061
t1107,52.53240100060061
t1108,52.53240100060061
t1109,52.53240100060061
t1110,52.53240100060061
t1111,52.53240100060061
t1112,52.53240100060061
t1113,19.58387704589884
t1114,17.218495516308685
t1115,17.973647495278623
t1116,18.761632168986388
t1117,19.58387704589884
t1118,20.441871700068354
t1119,21.337170469636543
t1120,22.27139527266422
t1121,47.265128374522725
t1122,49.32013395602372
t1123,51.464487606285616
t1124,51.464487606285616
t1125,51.464487606285616
t1126,51.464487606285616
t1127,51.464487606285616
t1128,51.464487606285616
t1129,51.464487606285616
t1130,51.464487606285616
t1131,51.464487606285616
t1132,51.464487606285616
t1133,51.464487606285616
t1134,51.464487606285616
t1135,51.464487606285616
t1136,51.464487606285616
t1137,45.234044464600316
t1138,18.817654307791273
t1139,16.544115304028963
t1140,17.269946404204138
t1141,18.02733537829997
t1142,18.817654307791273
t1143,19.642334929869154
t1144,20.50287123116781
t1145,21.400822154262066
t1146,45.42992812492662
t1147,47.40514239122777
t1148,49.46623553867246
t1149,51.616941431658205
t1150,53.86115627651291
t1151,53.86115627651291
t1152,53.86115627651291
t1153,53.86115627651291
t1154,53.86115627651291
t1155,53.86115627651291
t1156,53.86115627651291
t1157,53.86115627651291
t1158,53.86115627651291
t1159,53.86115627651291
t1160,36.606932652687725
t1161,14.893369880707787
t1162,15.54742944073856
t1163,16.229926372944586
t1164,16.94209708481174
t1165,17.685231740673114
t1166,18.46067659896325
t1167,19.269836451092086
t1168,20.11417716635696
t1169,20.995228347502913
t1170,44.574921417660946
t1171,46.512961479298376
t1172,48.53526415231134
t1173,50.64549302849879
t1174,52.8474709862596
t1175,55.14518711609698
t1176,55.145187116096984
t1177,55.145187116096984
t1178,55.145187116096984
t1179,55.145187116096984
t1180,55.145187116096984
t1181,55.145187116096984
t1182,55.145187116096984
t1183,55.145187116096984
t1184,16.94209708481174
t1185,14.266562802344966
t1186,14.89336988070779
t1187,15.547429440738561
t1188,16.229926372944583
t1189,16.94209708481174
t1190,17.685231740673117
t1191,18.460676598963254
t1192,19.269836451092086
t1193,20.11417716635696
t1194,42.71763302525841
t1195,44.574921417660946
t1196,46.512961479298376
t1197,48.53526415231135
t1198,50.64549302849879
t1199,52.84747098625961
t1200,55.14518711609698
t1201,55.14518711609698
t1202,55.14518711609698
t1203,55.14518711609698
t1204,55.14518711609698
t1205,55.14518711609698
t1206,55.14518711609698
t1207,55.14518711609698
t1208,55.14518711609698
t1209,17.443026858235093
t1210,15.334256205450405
t1211,16.007484736122162
t1212,16.709984072475297
t1213,17.443026858235093
t1214,18.207941069462706
t1215,19.006112420308902
t1216,19.838986873365812
t1217,20.708073259164326
t1218,43.96958789810662
t1219,45.881309111067765
t1220,47.87614863763593
t1221,49.95772031753313
t1222,52.12979511394762
t1223,54.39630794498881
t1224,54.39630794498881
t1225,54.39630794498881
t1226,54.39630794498881
t1227,54.39630794498881
t1228,54.39630794498881
t1229,54.39630794498881
t1230,54.39630794498881
t1231,54.39630794498881
t1232,54.39630794498881
t1233,18.5217847010652
t1234,16.283709813213278
t1235,16.998218935526896
t1236,17.74379367185415
t1237,18.5217847010652
t1238,19.33360142719847
t1239,20.180714532728835
t1240,21.06465864284748
t1241,21.98703510557998
t1242,46.66568665207901
t1243,48.69462954999549
t1244,50.81178735651703
t1245,53.02099550245255
t1246,53.247058560920756
t1247,53.247058560920756
t1248,53.247058560920756
t1249,53.247058560920756
