t715,80.32117058708926
t716,80.32117058708926
t717,80.32117058708926
t718,80.32117058708926
t719,80.32117058708926
t720,80.32117058708926
t721,80.32117058708926
t722,80.32117058708926
t723,80.32117058708926
t724,80.32117058708926
t725,80.32117058708926
t726,80.32117058708926
t727,80.32117058708926
t728,80.32117058708926
t729,42.000765045347144
t730,9.167507114212636
t731,9.167507114212635
t732,9.167507114212636
t733,9.167507114212635
t734,9.167507114212636
t735,9.167507114212635
t736,13.123119649698037
t737,42.000765045347144
t738,78.80145246573977
t739,78.80145246573977
t740,78.80145246573977
t741,78.80145246573977
t742,78.80145246573977
t743,78.80145246573977
t744,78.80145246573977
t745,78.80145246573977
t746,78.80145246573977
t747,78.80145246573977
t748,78.80145246573977
t749,78.80145246573977
t750,78.80145246573977
t751,78.80145246573977
t752,78.80145246573977
t753,78.80145246573977
t754,42.000765045347144
t755,42.000765045347144
t756,42.000765045347144
t757,42.000765045347144
t758,42.000765045347144
t759,42.000765045347144
t760,42.000765045347144
t761,42.000765045347144
t762,75.90356461341074
t763,75.90356461341074
t764,75.90356461341074
t765,75.90356461341074
t766,75.90356461341074
t767,75.90356461341074
t768,75.90356461341074
t769,71.7926883504446
t770,64.09477708879085
t771,64.09477708879085
t772,64.09477708879085
t773,71.7926883504446
t774,75.90356461341074
t775,75.90356461341074
t776,75.90356461341074
t777,64.09477708879085
t778,64.09477708879085
t779,64.09477708879085
t780,64.09477708879085
t781,64.09477708879085
t782,64.09477708879085
t783,64.09477708879085
t784,64.09477708879085
t785,79.57956343607667
t786,79.57956343607667
t787,79.57956343607667
t788,79.57956343607667
t789,79.57956343607667
t790,79.57956343607667
t791,79.57956343607667
t792,79.57956343607667
t793,79.57956343607667
t794,79.57956343607667
t795,79.57956343607667
t796,79.57956343607667
t797,79.57956343607667
t798,79.57956343607667
t799,79.57956343607667
t800,79.57956343607667
t801,6.26577196557124
t802,6.26577196557124
t803,6.26577196557124
t804,6.265771965571239
t805,6.26577196557124
t806,6.265771965571239
t807,6.26577196557124
t808,10.848466226693555
t809,18.704513531474667
t810,65.29701655921963
t811,65.29701655921963
t812,65.29701655921963
t813,65.29701655921963
t814,65.29701655921963
t815,65.29701655921963
t816,65.29701655921963
t817,65.29701655921963
t818,65.29701655921963
t819,65.29701655921963
t820,65.29701655921963
t821,65.29701655921963
t822,65.29701655921963
t823,65.29701655921963
t824,65.29701655921963
t825,10.854084483306066
t826,10.854084483306066
t827,10.854084483306066
t828,10.854084483306066
t829,10.854084483306066
t830,10.854084483306066
t831,10.854084483306066
t832,10.854084483306066
t833,18.704513531474667
t834,65.29701655921964
t835,65.29701655921963
t836,65.29701655921963
t837,65.29701655921963
t838,65.29701655921963
t839,65.29701655921963
t840,65.29701655921963
t841,65.29701655921963
t842,65.29701655921963
t843,65.29701655921963
t844,65.29701655921963
t845,65.29701655921963
t846,65.29701655921963
t847,65.29701655921963
t848,65.29701655921963
t849,6.265771965571238
t850,6.265771965571238
t851,6.265771965571238
t852,6.265771965571238
t853,6.265771965571238
t854,6.265771965571238
t855,6.265771965571238
t856,10.848466226693553
t857,18.704513531474667
t858,65.29701655921963
t859,65.29701655921963
t860,65.29701655921963
t861,65.29701655921963
t862,65.29701655921963
t863,65.29701655921963
t864,65.29701655921963
t865,65.29701655921963
t866,65.29701655921963
t867,65.29701655921963
t868,65.29701655921963
t869,65.29701655921963
t870,65.29701655921963
t871,65.29701655921963
t872,65.29701655921963
t873,18.704513531474653
t874,9.54661601804672
t875,9.54661601804672
t876,9.54661601804672
t877,9.54661601804672
t878,9.54661601804672
t879,9.54661601804672
t880,10.84846622669355
t881,18.70451353147466
t882,65.29701655921961
t883,65.2970165592196
t884,65.2970165592196
t885,65.2970165592196
t886,65.2970165592196
t887,65.2970165592196
t888,65.2970165592196
t889,65.2970165592196
t890,65.2970165592196
t891,65.2970165592196
t892,65.2970165592196
t893,65.2970165592196
t894,65.2970165592196
t895,65.2970165592196
t896,65.2970165592196
t897,42.000765045347144
t898,42.000765045347144
t899,42.000765045347144
t900,42.000765045347144
t901,42.000765045347144
t902,42.000765045347144
t903,42.000765045347144
t904,42.000765045347144
t905,42.000765045347144
t906,80.32117058708926
t907,80.32117058708926
t908,80.32117058708926
t909,80.32117058708926
t910,80.32117058708926
t911,80.32117058708926
t912,80.32117058708926
t913,80.32117058708926
t914,80.32117058708926
t915,80.32117058708926
t916,80.32117058708926
t917,80.32117058708926
t918,80.32117058708926
t919,80.32117058708926
t920,80.32117058708926
t921,16.47524718498111
t922,13.37909717076284
t923,13.37909717076284
t924,13.37909717076284
t925,13.37909717076284
t926,13.37909717076284
t927,13.37909717076284
t928,13.37909717076284
t929,46.85401617580206
t930,80.32117058708926
t931,80.32117058708926
t932,80.32117058708926
t933,80.32117058708926
t934,80.32117058708926
t935,80.32117058708926
t936,80.32117058708926
t937,80.32117058708926
t938,80.32117058708926
t939,80.32117058708926
t940,80.32117058708926
t941,80.32117058708926
t942,80.32117058708926
t943,80.32117058708926
t944,80.32117058708926
t945,6.265771965571236
t946,6.265771965571236
t947,6.265771965571236
t948,6.265771965571236
t949,6.265771965571235
t950,6.265771965571235
t951,6.265771965571236
t952,10.84846622669355
t953,18.704513531474664
t954,65.29701655921961
t955,78.39071883027461
t956,78.39071883027461
t957,78.39071883027461
t958,78.39071883027461
t959,78.39071883027461
t960,78.39071883027461
t961,78.39071883027461
t962,78.39071883027461
t963,78.39071883027461
t964,78.39071883027461
t965,78.39071883027461
t966,78.39071883027461
t967,78.39071883027461
t968,78.39071883027461
t969,5.610811260419677
t970,5.610811260419677
t971,5.610811260419677
t972,5.610811260419677
t973,5.610811260419677
t974,5.610811260419676
t975,5.610811260419676
t976,9.725676446433736
t977,34.201476870766186
t978,49.800053219928095
t979,49.800053219928095
t980,49.800053219928095
t981,49.800053219928095
t982,49.800053219928095
t983,49.800053219928095
t984,49.800053219928095
t985,49.800053219928095
t986,49.800053219928095
t987,49.80005321992809
t988,49.80005321992809
t989,49.80005321992809
t990,49.80005321992809
t991,49.80005321992809
t992,49.80005321992809
t993,42.000765045347144
t994,42.000765045347144
t995,42.000765045347144
t996,42.000765045347144
t997,42.000765045347144
t998,42.000765045347144
t999,42.000765045347144
t1000,42.000765045347144
t1001,42.000765045347144
t1002,49.800053219928095
t1003,49.800053219928095
t1004,49.80005321992809
t1005,49.800053219928095
t1006,49.800053219928095
t1007,49.800053219928095
t1008,49.800053219928095
t1009,49.800053219928095
t1010,49.800053219928095
t1011,49.800053219928095
t1012,49.800053219928095
t1013,49.800053219928095
t1014,49.800053219928095
t1015,49.800053219928095
t1016,49.800053219928095
t1017,6.265771965571237
t1018,6.265771965571237
t1019,6.265771965571237
t1020,6.265771965571236
t1021,6.265771965571237
t1022,6.265771965571236
t1023,6.265771965571237
t1024,10.848466226693551
t1025,18.704513531474667
t1026,65.29701655921963
t1027,80.89277399444215
t1028,80.89277399444215
t1029,80.89277399444215
t1030,80.89277399444215
t1031,80.89277399444215
t1032,80.89277399444215
t1033,80.89277399444215
t1034,80.89277399444215
t1035,80.89277399444215
t1036,80.89277399444215
t1037,80.89277399444215
t1038,80.89277399444215
t1039,80.89277399444215
t1040,80.89277399444215
t1041,10.31532913985502
t1042,10.31532913985502
t1043,10.31532913985502
t1044,10.31532913985502
t1045,10.31532913985502
t1046,10.31532913985502
t1047,10.31532913985502
t1048,10.31532913985502
t1049,17.79056423975147
t1050,62.1318242069315
t1051,80.9298188976393
t1052,80.9298188976393
t1053,80.9298188976393
t1054,80.9298188976393
t1055,80.9298188976393
t1056,80.9298188976393
t1057,80.9298188976393
t1058,80.9298188976393
t1059,80.9298188976393
t1060,80.9298188976393
t1061,80.9298188976393
t1062,80.9298188976393
t1063,80.9298188976393
t1064,80.9298188976393
t1065,42.000765045347144
t1066,42.000765045347144
t1067,42.000765045347144
t1068,42.000765045347144
t1069,42.000765045347144
t1070,42.000765045347144
t1071,42.000765045347144
t1072,42.000765045347144
t1073,42.000765045347144
t1074,80.10138572802698
t1075,80.10138572802698
t1076,80.10138572802698
t1077,80.10138572802698
t1078,80.10138572802698
t1079,80.10138572802698
t1080,80.10138572802698
t1081,80.10138572802698
t1082,80.10138572802698
t1083,80.10138572802698
t1084,80.10138572802698
t1085,80.10138572802698
t1086,80.10138572802698
t1087,80.10138572802698
t1088,80.10138572802698
t1089,42.000765045347144
t1090,42.000765045347144
t1091,42.00076504534714
t1092,42.00076504534714
t1093,42.00076504534714
t1094,42.000765045347144
t1095,42.00076504534714
t1096,42.00076504534714
t1097,42.00076504534714
t1098,79.22875240739691
t1099,79.22875240739691
t1100,79.22875240739691
t1101,79.22875240739691
t1102,79.22875240739691
t1103,79.22875240739691
t1104,79.22875240739691
t1105,79.22875240739691
t1106,79.22875240739691
t1107,79.22875240739691
t1108,79.22875240739691
t1109,79.22875240739691
t1110,79.22875240739691
t1111,79.22875240739691
t1112,79.22875240739691
t1113,42.000765045347144
t1114,42.000765045347144
t1115,42.000765045347144
t1116,42.000765045347144
t1117,42.000765045347144
t1118,42.000765045347144
t1119,42.000765045347144
t1120,42.000765045347144
t1121,79.11160219294976
t1122,79.11160219294976
t1123,79.11160219294976
t1124,79.11160219294976
t1125,79.11160219294976
t1126,79.11160219294976
t1127,79.11160219294976
t1128,79.11160219294976
t1129,79.11160219294976
t1130,79.11160219294976
t1131,79.11160219294976
t1132,79.11160219294976
t1133,79.11160219294976
t1134,79.11160219294976
t1135,79.11160219294976
t1136,79.11160219294976
t1137,79.11160219294976
t1138,13.992909099412921
t1139,13.992909099412921
t1140,13.992909099412921
t1141,13.992909099412921
t1142,13.992909099412921
t1143,13.992909099412921
t1144,13.992909099412921
t1145,13.992909099412921
t1146,48.97977177285861
t1147,48.97977177285861
t1148,48.97977177285861
t1149,48.97977177285861
t1150,48.97977177285861
t1151,48.97977177285861
t1152,48.97977177285861
t1153,48.97977177285861
t1154,48.97977177285861
t1155,48.97977177285861
t1156,48.97977177285861
t1157,48.97977177285861
t1158,48.97977177285861
t1159,48.97977177285861
t1160,48.97977177285861
t1161,2.690104402861261
t1162,2.690104402861261
t1163,2.690104402861261
t1164,2.690104402861261
t1165,2.690104402861261
t1166,2.690104402861261
t1167,4.718750404905019
t1168,8.196429265551462
t1169,28.905382737840565
t1170,49.552084693440975
t1171,49.552084693440975
t1172,49.552084693440975
t1173,49.552084693440975
t1174,49.552084693440975
t1175,49.552084693440975
t1176,49.552084693440975
t1177,49.552084693440975
t1178,49.552084693440975
t1179,49.552084693440975
t1180,49.552084693440975
t1181,49.552084693440975
t1182,49.552084693440975
t1183,49.552084693440975
t1184,42.000765045347144
t1185,1.8127557578190647
t1186,1.8127557578190647
t1187,1.8127557578190647
t1188,1.8127557578190647
t1189,1.8127557578190645
t1190,1.8127557578190647
t1191,3.214724156261254
t1192,5.618098553590722
t1193,9.738168949012667
t1194,34.24474094896162
t1195,49.756789141732675
t1196,49.756789141732675
t1197,49.756789141732675
t1198,49.756789141732675
t1199,49.756789141732675
t1200,49.756789141732675
t1201,49.756789141732675
t1202,49.756789141732675
t1203,49.756789141732675
t1204,49.756789141732675
t1205,49.756789141732675
t1206,49.756789141732675
t1207,49.756789141732675
t1208,49.756789141732675
t1209,34.24474094896161
t1210,6.924503862325657
t1211,6.924503862325657
t1212,6.924503862325657
t1213,6.924503862325657
t1214,6.924503862325657
t1215,6.924503862325657
t1216,6.924503862325657
t1217,11.977720906843984
t1218,42.000765045347144
t1219,49.552084693440975
t1220,49.552084693440975
t1221,49.552084693440975
t1222,49.552084693440975
t1223,49.552084693440975
t1224,49.552084693440975
t1225,49.552084693440975
t1226,49.552084693440975
t1227,49.552084693440975
t1228,49.552084693440975
t1229,49.552084693440975
t1230,49.552084693440975
t1231,49.552084693440975
t1232,49.552084693440975
t1233,12.822200966528396
t1234,12.822200966528396
t1235,12.822200966528396
t1236,12.822200966528396
t1237,12.822200966528396
t1238,12.822200966528396
t1239,12.822200966528396
t1240,12.822200966528396
t1241,42.000765045347144
t1242,49.0362841710302
t1243,49.0362841710302
t1244,49.0362841710302
t1245,49.0362841710302
t1246,49.0362841710302
t1247,49.0362841710302
t1248,49.0362841710302
