t58,0.13639185327251224,0.13639185327251224
t59,0.13639185327251224,0.13639185327251224
t60,0.13639185327251224,0.13639185327251224
t61,0.13639185327251224,0.13639185327251224
t62,0.13639185327251224,0.13639185327251224
t63,0.13639185327251224,0.13639185327251224
t64,0.13639185327251224,0.13639185327251224
t65,0.49076421988969804,0.49076421988969804
t66,1.166993359017473,1.166993359017473
t67,1.1229144172208594,1.1229144172208594
t68,1.1229144172208594,1.1229144172208594
t69,1.1229144172208594,1.1229144172208594
t70,1.1229144172208594,1.1229144172208594
t71,1.1229144172208594,1.1229144172208594
t72,1.1229144172208594,1.1229144172208594
t73,1.1229144172208594,1.1229144172208594
t74,1.1229144172208594,1.1229144172208594
t75,1.1229144172208594,1.1229144172208594
t76,1.1229144172208594,1.1229144172208594
t77,1.1229144172208594,1.1229144172208594
t78,1.1229144172208594,1.1229144172208594
t79,1.1229144172208594,1.1229144172208594
t80,0.9788200124558598,0.9788200124558598
t81,0.3435440453783308,0.3435440453783308
t82,0.28886885980767024,0.28886885980767024
t83,0.28886885980767024,0.28886885980767024
t84,0.28886885980767024,0.28886885980767024
t85,0.28886885980767024,0.28886885980767024
t86,0.28886885980767024,0.28886885980767024
t87,0.28886885980767024,0.28886885980767024
t88,0.28886885980767024,0.28886885980767024
t89,1.0768589934963007,1.0768589934963007
t90,1.0553706133269238,1.0553706133269238
t91,1.0553706133269238,1.0553706133269238
t92,1.0553706133269238,1.0553706133269238
t93,1.0553706133269238,1.0553706133269238
t94,1.0553706133269238,1.0553706133269238
t95,1.0553706133269238,1.0553706133269238
t96,1.0553706133269238,1.0553706133269238
t97,1.0553706133269238,1.0553706133269238
t98,1.0553706133269238,1.0553706133269238
t99,1.0399955492469553,1.0399955492469553
t100,1.0118741334857653,1.0118741334857653
t101,1.0553706133269238,1.0553706133269238
t102,1.0553706133269238,1.0553706133269238
t103,1.0553706133269238,1.0553706133269238
t104,1.0553706133269238,1.0553706133269238
t105,0.935591977963741,0.935591977963741
t106,0.4973250498827936,0.4973250498827936
t107,0.4973250498827936,0.4973250498827936
t108,0.3346119617682176,0.3346119617682176
t109,0.4857049327749643,0.4857049327749643
t110,0.3346119617682176,0.3346119617682176
t111,0.4973250498827936,0.4973250498827936
t112,0.4530846270048117,0.4530846270048117
t113,0.722652181762527,0.722652181762527
t114,0.722652181762527,0.722652181762527
t115,0.722652181762527,0.722652181762527
t116,0.722652181762527,0.722652181762527
t117,0.722652181762527,0.722652181762527
t118,0.722652181762527,0.722652181762527
t119,0.722652181762527,0.722652181762527
t120,0.722652181762527,0.722652181762527
t121,0.722652181762527,0.722652181762527
t122,0.722652181762527,0.722652181762527
t123,0.722652181762527,0.722652181762527
t124,0.722652181762527,0.722652181762527
t125,0.722652181762527,0.722652181762527
t126,0.722652181762527,0.722652181762527
t127,0.722652181762527,0.722652181762527
t128,0.722652181762527,0.722652181762527
t129,0.5295173434206605,0.5295173434206605
t130,0.16238937578174562,0.16238937578174562
t131,0.3098006404972055,0.3098006404972055
t132,0.16238937578174562,0.16238937578174562
t133,0.2756842381591598,0.2756842381591598
t134,0.3251024638963216,0.3251024638963216
t135,0.3229970787041968,0.3229970787041968
t136,0.2673496151321143,0.2673496151321143
t137,0.3546552031589544,0.3546552031589544
t138,0.3546552031589544,0.3546552031589544
t139,0.3546552031589544,0.3546552031589544
t140,0.3546552031589544,0.3546552031589544
t141,0.3546552031589544,0.3546552031589544
t142,0.3546552031589544,0.3546552031589544
t143,0.3546552031589544,0.3546552031589544
t144,0.3546552031589544,0.3546552031589544
t145,0.3546552031589544,0.3546552031589544
t146,0.3546552031589544,0.3546552031589544
t147,0.3546552031589544,0.3546552031589544
t148,0.3546552031589544,0.3546552031589544
t149,0.3546552031589544,0.3546552031589544
t150,0.3546552031589544,0.3546552031589544
t151,0.3546552031589544,0.3546552031589544
t152,0.3346571089210826,0.3346571089210826
t153,0.12780444484382364,0.12780444484382364
t154,0.09434433176073957,0.09434433176073957
t155,0.09434433176073957,0.09434433176073957
t156,0.09434433176073957,0.09434433176073957
t157,0.09434433176073957,0.09434433176073957
t158,0.09434433176073957,0.09434433176073957
t159,0.09434433176073957,0.09434433176073957
t160,0.09434433176073957,0.09434433176073957
t161,0.2620675882242766,0.2620675882242766
t162,0.2620675882242766,0.2620675882242766
t163,0.2620675882242766,0.2620675882242766
t164,0.2620675882242766,0.2620675882242766
t165,0.2620675882242766,0.2620675882242766
t166,0.2620675882242766,0.2620675882242766
t167,0.2620675882242766,0.2620675882242766
t168,0.2620675882242766,0.2620675882242766
t169,0.2620675882242766,0.2620675882242766
t170,0.2620675882242766,0.2620675882242766
t171,0.2620675882242766,0.2620675882242766
t172,0.2620675882242766,0.2620675882242766
t173,0.2620675882242766,0.2620675882242766
t174,0.2620675882242766,0.2620675882242766
t175,0.2620675882242766,0.2620675882242766
t176,0.2620675882242766,0.2620675882242766
t177,0.09961387168136929,0.09961387168136929
t178,0.09961387168136929,0.09961387168136929
t179,0.09961387168136929,0.09961387168136929
t180,0.09961387168136929,0.09961387168136929
t181,0.09961387168136929,0.09961387168136929
t182,0.09961387168136929,0.09961387168136929
t183,0.09961387168136929,0.09961387168136929
t184,0.09961387168136929,0.09961387168136929
t185,0.2444665113390299,0.2444665113390299
t186,0.4125410825754119,0.4125410825754119
t187,0.4238726061533787,0.4238726061533787
t188,0.4238726061533787,0.4238726061533787
t189,0.4238726061533787,0.4238726061533787
t190,0.4238726061533787,0.4238726061533787
t191,0.4238726061533787,0.4238726061533787
t192,0.4238726061533787,0.4238726061533787
t193,0.4238726061533787,0.4238726061533787
t194,0.4238726061533787,0.4238726061533787
t195,0.4238726061533787,0.4238726061533787
t196,0.4238726061533787,0.4238726061533787
t197,0.4238726061533787,0.4238726061533787
t198,0.4238726061533787,0.4238726061533787
t199,0.4238726061533787,0.4238726061533787
t200,0.37895624683751405,0.37895624683751405
t201,0.2607278795338351,0.2607278795338351
t202,0.13639185327251224,0.13639185327251224
t203,0.13639185327251224,0.13639185327251224
t204,0.13639185327251224,0.13639185327251224
t205,0.13639185327251224,0.13639185327251224
t206,0.13639185327251224,0.13639185327251224
t207,0.2006451210510374,0.2006451210510374
t208,0.13639185327251224,0.13639185327251224
t209,0.23816676457825875,0.23816676457825875
t210,0.5332701487427166,0.5332701487427166
t211,0.5566617110833695,0.5566617110833695
t212,0.5566617110833695,0.5566617110833695
t213,0.5566617110833695,0.5566617110833695
t214,0.5566617110833695,0.5566617110833695
t215,0.5566617110833695,0.5566617110833695
t216,0.5566617110833695,0.5566617110833695
t217,0.5566617110833695,0.5566617110833695
t218,0.5566617110833695,0.5566617110833695
t219,0.5566617110833695,0.5566617110833695
t220,0.5566617110833695,0.5566617110833695
t221,0.5566617110833695,0.5566617110833695
t222,0.5566617110833695,0.5566617110833695
t223,0.5566617110833695,0.5566617110833695
t224,0.5566617110833695,0.5566617110833695
t225,0.3141147712648341,0.3141147712648341
t226,0.2564073999693338,0.2564073999693338
t227,0.24521599180916764,0.24521599180916764
t228,0.24521599180916764,0.24521599180916764
t229,0.24521599180916764,0.24521599180916764
t230,0.24521599180916764,0.24521599180916764
t231,0.3826135434309123,0.3826135434309123
t232,0.24521599180916764,0.24521599180916764
t233,0.4793537043879078,0.4793537043879078
t234,0.5316351519354972,0.5316351519354972
t235,0.5316351519354972,0.5316351519354972
t236,0.5316351519354972,0.5316351519354972
t237,0.5316351519354972,0.5316351519354972
t238,0.5316351519354972,0.5316351519354972
t239,0.5316351519354972,0.5316351519354972
t240,0.5316351519354972,0.5316351519354972
t241,0.5316351519354972,0.5316351519354972
t242,0.5316351519354972,0.5316351519354972
t243,0.5316351519354972,0.5316351519354972
t244,0.5316351519354972,0.5316351519354972
t245,0.5316351519354972,0.5316351519354972
t246,0.5316351519354972,0.5316351519354972
t247,0.5316351519354972,0.5316351519354972
t248,0.5316351519354972,0.5316351519354972
t249,0.3024516597251136,0.3024516597251136
t250,0.24521599180916764,0.24521599180916764
t251,0.24521599180916764,0.24521599180916764
t252,0.24521599180916764,0.24521599180916764
t253,0.24521599180916764,0.24521599180916764
t254,0.24521599180916764,0.24521599180916764
t255,0.24521599180916764,0.24521599180916764
t256,0.2961395788168927,0.2961395788168927
t257,0.42719253865020085,0.42719253865020085
t258,1.3419525506782446,1.3419525506782446
t259,1.2988853222471262,1.2988853222471262
t260,1.2988853222471262,1.2988853222471262
t261,1.2988853222471262,1.2988853222471262
t262,1.2988853222471262,1.2988853222471262
t263,1.2988853222471262,1.2988853222471262
t264,1.1913205766610953,1.1913205766610953
t265,0.9854144938235042,0.9854144938235042
t266,0.9854144938235042,0.9854144938235042
t267,0.9854144938235042,0.9854144938235042
t268,0.9854144938235042,0.9854144938235042
t269,0.9854144938235042,0.9854144938235042
t270,1.0332247468594369,1.0332247468594369
t271,1.2988853222471262,1.2988853222471262
t272,1.2988853222471262,1.2988853222471262
t273,1.2988853222471262,1.2988853222471262
t274,1.2988853222471262,1.2988853222471262
t275,1.2988853222471262,1.2988853222471262
t276,1.2988853222471262,1.2988853222471262
t277,1.2988853222471262,1.2988853222471262
t278,1.0141608975006824,1.0141608975006824
t279,0.9854144938235042,0.9854144938235042
t280,0.9854144938235042,0.9854144938235042
t281,1.2988853222471262,1.2988853222471262
t282,1.2988853222471262,1.2988853222471262
t283,1.2988853222471262,1.2988853222471262
t284,1.2988853222471262,1.2988853222471262
t285,1.2988853222471262,1.2988853222471262
t286,1.2988853222471262,1.2988853222471262
t287,1.2988853222471262,1.2988853222471262
t288,1.2244952666436808,1.2244952666436808
t289,0.9854144938235042,0.9854144938235042
t290,0.9854144938235042,0.9854144938235042
t291,0.9854144938235042,0.9854144938235042
t292,0.9854144938235042,0.9854144938235042
t293,0.9854144938235042,0.9854144938235042
t294,1.0972538535591485,1.0972538535591485
t295,1.2988853222471262,1.2988853222471262
t296,1.2988853222471262,1.2988853222471262
t297,1.2988853222471262,1.2988853222471262
t298,1.0536959226553246,1.0536959226553246
t299,0.4138364789049003,0.4138364789049003
t300,0.2311975098773715,0.2311975098773715
t301,0.32905374262714576,0.32905374262714576
t302,0.27890452869943017,0.27890452869943017
t303,0.3333904025827613,0.3333904025827613
t304,0.3333904025827613,0.3333904025827613
t305,0.3723644738564753,0.3723644738564753
t306,0.3723644738564753,0.3723644738564753
t307,0.3723644738564753,0.3723644738564753
t308,0.3723644738564753,0.3723644738564753
t309,0.3723644738564753,0.3723644738564753
t310,0.3723644738564753,0.3723644738564753
t311,0.3723644738564753,0.3723644738564753
t312,0.3723644738564753,0.3723644738564753
t313,0.3723644738564753,0.3723644738564753
t314,0.3723644738564753,0.3723644738564753
t315,0.3723644738564753,0.3723644738564753
t316,0.3723644738564753,0.3723644738564753
t317,0.3723644738564753,0.3723644738564753
t318,0.3723644738564753,0.3723644738564753
t319,0.3723644738564753,0.3723644738564753
t320,0.34599104216749593,0.34599104216749593
t321,0.15774864989498377,0.15774864989498377
t322,0.11773509509214251,0.11773509509214251
t323,0.11773509509214251,0.11773509509214251
t324,0.11773509509214251,0.11773509509214251
t325,0.11773509509214251,0.11773509509214251
t326,0.11773509509214251,0.11773509509214251
t327,0.11773509509214251,0.11773509509214251
t328,0.11773509509214251,0.11773509509214251
t329,0.17526812074838527,0.17526812074838527
t330,0.5206198809115435,0.5206198809115435
t331,0.5427477647922727,0.5427477647922727
t332,0.5427477647922727,0.5427477647922727
t333,0.5427477647922727,0.5427477647922727
t334,0.5427477647922727,0.5427477647922727
t335,0.5427477647922727,0.5427477647922727
t336,0.5427477647922727,0.5427477647922727
t337,0.5427477647922727,0.5427477647922727
t338,0.5427477647922727,0.5427477647922727
t339,0.5427477647922727,0.5427477647922727
t340,0.5427477647922727,0.5427477647922727
t341,0.5427477647922727,0.5427477647922727
t342,0.5427477647922727,0.5427477647922727
t343,0.5427477647922727,0.5427477647922727
t344,0.45503634836640633,0.45503634836640633
t345,0.10767777889935176,0.10767777889935176
t346,0.10767777889935176,0.10767777889935176
t347,0.10767777889935175,0.10767777889935175
t348,0.10767777889935175,0.10767777889935175
t349,0.10767777889935175,0.10767777889935175
t350,0.10767777889935175,0.10767777889935175
t351,0.10767777889935175,0.10767777889935175
t352,0.10767777889935175,0.10767777889935175
t353,0.39080257048717454,0.39080257048717454
t354,0.9707552010430636,0.9707552010430636
t355,0.9237906352390532,0.9237906352390532
t356,0.9237906352390532,0.9237906352390532
t357,0.9237906352390532,0.9237906352390532
t358,0.9237906352390532,0.9237906352390532
t359,0.9237906352390532,0.9237906352390532
t360,0.9237906352390532,0.9237906352390532
t361,0.9237906352390532,0.9237906352390532
t362,0.9237906352390532,0.9237906352390532
t363,0.9237906352390532,0.9237906352390532
t364,0.9237906352390532,0.9237906352390532
t365,0.9237906352390532,0.9237906352390532
t366,0.9237906352390532,0.9237906352390532
t367,0.9237906352390532,0.9237906352390532
t368,0.8513807919875039,0.8513807919875039
t369,0.3490526369184275,0.3490526369184275
t370,0.3346119617682176,0.3346119617682176
t371,0.4139808706649542,0.4139808706649542
t372,0.3346119617682176,0.3346119617682176
t373,0.3346119617682176,0.3346119617682176
t374,0.3346119617682176,0.3346119617682176
t375,0.3346119617682176,0.3346119617682176
t376,0.362241398633928,0.362241398633928
t377,0.7651739008079399,0.7651739008079399
t378,0.7657991700959303,0.7657991700959303
t379,0.7657991700959303,0.7657991700959303
t380,0.7657991700959303,0.7657991700959303
t381,0.7657991700959303,0.7657991700959303
t382,0.7657991700959303,0.7657991700959303
t383,0.7657991700959303,0.7657991700959303
t384,0.7657991700959303,0.7657991700959303
t385,0.7657991700959303,0.7657991700959303
t386,0.7657991700959303,0.7657991700959303
t387,0.7657991700959303,0.7657991700959303
t388,0.7657991700959303,0.7657991700959303
t389,0.7657991700959303,0.7657991700959303
t390,0.7657991700959303,0.7657991700959303
t391,0.7657991700959303,0.7657991700959303
t392,0.7657991700959303,0.7657991700959303
t393,0.7502662542959051,0.7502662542959051
t394,0.4973250498827936,0.4973250498827936
t395,0.4973250498827936,0.4973250498827936
t396,0.4973250498827936,0.4973250498827936
t397,0.4973250498827936,0.4973250498827936
t398,0.4973250498827936,0.4973250498827936
t399,0.4973250498827936,0.4973250498827936
t400,0.4973250498827936,0.4973250498827936
t401,0.722652181762527,0.722652181762527
t402,0.722652181762527,0.722652181762527
t403,0.722652181762527,0.722652181762527
t404,0.722652181762527,0.722652181762527
t405,0.722652181762527,0.722652181762527
t406,0.722652181762527,0.722652181762527
t407,0.722652181762527,0.722652181762527
t408,0.722652181762527,0.722652181762527
t409,0.5980260012919189,0.5980260012919189
t410,0.4720149689692967,0.4720149689692967
t411,0.4720149689692967,0.4720149689692967
t412,0.4720149689692967,0.4720149689692967
t413,0.4720149689692967,0.4720149689692967
t414,0.6685708122892429,0.6685708122892429
t415,0.6685708122892429,0.6685708122892429
t416,0.5355630987644672,0.5355630987644672
t417,0.12138983120091648,0.12138983120091648
t418,0.12138983120091648,0.12138983120091648
t419,0.12138983120091648,0.12138983120091648
t420,0.12138983120091648,0.12138983120091648
t421,0.12138983120091648,0.12138983120091648
t422,0.12138983120091648,0.12138983120091648
t423,0.12138983120091648,0.12138983120091648
t424,0.12138983120091648,0.12138983120091648
t425,0.3532998506992582,0.3532998506992582
t426,0.9046849060191677,0.9046849060191677
t427,0.8567487960900765,0.8567487960900765
t428,0.8567487960900765,0.8567487960900765
t429,0.8567487960900765,0.8567487960900765
t430,0.8567487960900765,0.8567487960900765
t431,0.8567487960900765,0.8567487960900765
t432,0.8567487960900765,0.8567487960900765
t433,0.8567487960900765,0.8567487960900765
t434,0.8567487960900765,0.8567487960900765
t435,0.8567487960900765,0.8567487960900765
t436,0.8567487960900765,0.8567487960900765
t437,0.8567487960900765,0.8567487960900765
t438,0.8567487960900765,0.8567487960900765
t439,0.8567487960900765,0.8567487960900765
t440,0.8084740149321585,0.8084740149321585
t441,0.3384328145044728,0.3384328145044728
t442,0.13639185327251224,0.13639185327251224
t443,0.13639185327251224,0.13639185327251224
t444,0.13639185327251224,0.13639185327251224
t445,0.13639185327251224,0.13639185327251224
t446,0.13639185327251224,0.13639185327251224
t447,0.13639185327251224,0.13639185327251224
t448,0.13639185327251224,0.13639185327251224
t449,0.4482106795234436,0.4482106795234436
t450,0.7725315674056642,0.7725315674056642
t451,0.722652181762527,0.722652181762527
t452,0.722652181762527,0.722652181762527
t453,0.722652181762527,0.722652181762527
t454,0.722652181762527,0.722652181762527
t455,0.722652181762527,0.722652181762527
t456,0.722652181762527,0.722652181762527
t457,0.722652181762527,0.722652181762527
t458,0.722652181762527,0.722652181762527
t459,0.722652181762527,0.722652181762527
t460,0.722652181762527,0.722652181762527
t461,0.722652181762527,0.722652181762527
t462,0.722652181762527,0.722652181762527
t463,0.722652181762527,0.722652181762527
t464,0.6497027509452722,0.6497027509452722
t465,0.22920738003359714,0.22920738003359714
t466,0.13639185327251224,0.13639185327251224
t467,0.13639185327251224,0.13639185327251224
t468,0.13639185327251224,0.13639185327251224
t469,0.13639185327251224,0.13639185327251224
t470,0.13639185327251224,0.13639185327251224
t471,0.13639185327251224,0.13639185327251224
t472,0.13639185327251224,0.13639185327251224
t473,0.35648877425354825,0.35648877425354825
t474,1.2903599223301347,1.2903599223301347
t475,1.2480950493185101,1.2480950493185101
t476,1.2480950493185101,1.2480950493185101
t477,1.2480950493185101,1.2480950493185101
t478,1.2480950493185101,1.2480950493185101
t479,1.2480950493185101,1.2480950493185101
t480,1.2480950493185101,1.2480950493185101
t481,1.2480950493185101,1.2480950493185101
t482,1.202865351315703,1.202865351315703
t483,1.0871510018280992,1.0871510018280992
t484,1.040508005743454,1.040508005743454
t485,1.085530887418597,1.085530887418597
t486,1.2480950493185101,1.2480950493185101
t487,1.2480950493185101,1.2480950493185101
t488,1.2480950493185101,1.2480950493185101
t489,1.2480950493185101,1.2480950493185101
t490,0.9622541293680551,0.9622541293680551
t491,0.9622541293680551,0.9622541293680551
t492,0.9622541293680551,0.9622541293680551
t493,0.9622541293680551,0.9622541293680551
t494,0.9622541293680551,0.9622541293680551
t495,0.9622541293680551,0.9622541293680551
t496,1.1814121029123408,1.1814121029123408
t497,1.2480950493185101,1.2480950493185101
t498,1.2480950493185101,1.2480950493185101
t499,1.2480950493185101,1.2480950493185101
t500,1.2480950493185101,1.2480950493185101
t501,1.2480950493185101,1.2480950493185101
t502,1.2480950493185101,1.2480950493185101
t503,1.2480950493185101,1.2480950493185101
t504,1.2480950493185101,1.2480950493185101
t505,1.2480950493185101,1.2480950493185101
t506,1.2286549105752895,1.2286549105752895
t507,1.1472933278156505,1.1472933278156505
t508,1.1089189052477524,1.1089189052477524
t509,1.1486021774127018,1.1486021774127018
t510,1.2480950493185101,1.2480950493185101
t511,1.2480950493185101,1.2480950493185101
t512,1.0589356169983561,1.0589356169983561
t513,0.28886885980767024,0.28886885980767024
t514,0.28886885980767024,0.28886885980767024
t515,0.28886885980767024,0.28886885980767024
t516,0.33885471066186235,0.33885471066186235
t517,0.28886885980767024,0.28886885980767024
t518,0.28886885980767024,0.28886885980767024
t519,0.28886885980767024,0.28886885980767024
t520,0.28886885980767024,0.28886885980767024
t521,0.4408000352933505,0.4408000352933505
t522,0.7489621873764896,0.7489621873764896
t523,0.722652181762527,0.722652181762527
t524,0.722652181762527,0.722652181762527
t525,0.722652181762527,0.722652181762527
t526,0.722652181762527,0.722652181762527
t527,0.722652181762527,0.722652181762527
t528,0.722652181762527,0.722652181762527
t529,0.722652181762527,0.722652181762527
t530,0.722652181762527,0.722652181762527
t531,0.722652181762527,0.722652181762527
t532,0.722652181762527,0.722652181762527
t533,0.722652181762527,0.722652181762527
t534,0.722652181762527,0.722652181762527
t535,0.722652181762527,0.722652181762527
t536,0.722652181762527,0.722652181762527
t537,0.6915799311711768,0.6915799311711768
t538,0.4973250498827936,0.4973250498827936
t539,0.4973250498827936,0.4973250498827936
t540,0.4973250498827936,0.4973250498827936
t541,0.4973250498827936,0.4973250498827936
t542,0.4973250498827936,0.4973250498827936
t543,0.4973250498827936,0.4973250498827936
t544,0.4973250498827936,0.4973250498827936
t545,0.722652181762527,0.722652181762527
t546,0.722652181762527,0.722652181762527
t547,0.722652181762527,0.722652181762527
t548,0.722652181762527,0.722652181762527
t549,0.722652181762527,0.722652181762527
t550,0.722652181762527,0.722652181762527
t551,0.722652181762527,0.722652181762527
t552,0.722652181762527,0.722652181762527
t553,0.6648259857955957,0.6648259857955957
t554,0.4973250498827936,0.4973250498827936
t555,0.4973250498827936,0.4973250498827936
t556,0.4973250498827936,0.4973250498827936
t557,0.4973250498827936,0.4973250498827936
t558,0.722652181762527,0.722652181762527
t559,0.722652181762527,0.722652181762527
t560,0.5701751752273689,0.5701751752273689
t561,0.2653662353896006,0.2653662353896006
t562,0.08150730913610459,0.08150730913610459
t563,0.08150730913610459,0.08150730913610459
t564,0.08150730913610459,0.08150730913610459
t565,0.08150730913610459,0.08150730913610459
t566,0.08150730913610459,0.08150730913610459
t567,0.08150730913610459,0.08150730913610459
t568,0.08150730913610459,0.08150730913610459
t569,0.15222897230919077,0.15222897230919077
t570,0.2991049413870882,0.2991049413870882
t571,0.2991049413870882,0.2991049413870882
t572,0.2991049413870882,0.2991049413870882
t573,0.2991049413870882,0.2991049413870882
t574,0.2991049413870882,0.2991049413870882
t575,0.2991049413870882,0.2991049413870882
t576,0.2991049413870882,0.2991049413870882
t577,0.2991049413870882,0.2991049413870882
t578,0.2991049413870882,0.2991049413870882
t579,0.2991049413870882,0.2991049413870882
t580,0.2991049413870882,0.2991049413870882
t581,0.2991049413870882,0.2991049413870882
t582,0.2991049413870882,0.2991049413870882
t583,0.2991049413870882,0.2991049413870882
t584,0.2991049413870882,0.2991049413870882
t585,0.20150736391117152,0.20150736391117152
t586,0.2991049413870882,0.2991049413870882
t587,0.13639185327251224,0.13639185327251224
t588,0.13639185327251224,0.13639185327251224
t589,0.13639185327251224,0.13639185327251224
t590,0.13639185327251224,0.13639185327251224
t591,0.2991049413870882,0.2991049413870882
t592,0.13639185327251224,0.13639185327251224
t593,0.1737350269681674,0.1737350269681674
t594,0.4642243034666493,0.4642243034666493
t595,0.4807186405005325,0.4807186405005325
t596,0.4807186405005325,0.4807186405005325
t597,0.4807186405005325,0.4807186405005325
t598,0.4807186405005325,0.4807186405005325
t599,0.4807186405005325,0.4807186405005325
t600,0.4807186405005325,0.4807186405005325
t601,0.4807186405005325,0.4807186405005325
t602,0.4807186405005325,0.4807186405005325
t603,0.4807186405005325,0.4807186405005325
t604,0.4807186405005325,0.4807186405005325
t605,0.4807186405005325,0.4807186405005325
t606,0.4807186405005325,0.4807186405005325
t607,0.4807186405005325,0.4807186405005325
t608,0.4807186405005325,0.4807186405005325
t609,0.35266134771227775,0.35266134771227775
t610,0.32142243145607735,0.32142243145607735
t611,0.3461359440070593,0.3461359440070593
t612,0.38410015257218016,0.38410015257218016
t613,0.38410015257218016,0.38410015257218016
t614,0.38410015257218016,0.38410015257218016
t615,0.38410015257218016,0.38410015257218016
t616,0.37252959979961875,0.37252959979961875
t617,1.2319494183869513,1.2319494183869513
t618,1.1733574330191232,1.1733574330191232
t619,1.1733574330191232,1.1733574330191232
t620,1.1733574330191232,1.1733574330191232
t621,1.1733574330191232,1.1733574330191232
t622,1.1733574330191232,1.1733574330191232
t623,1.1733574330191232,1.1733574330191232
t624,1.1733574330191232,1.1733574330191232
t625,0.9281737763355348,0.9281737763355348
t626,0.9281737763355348,0.9281737763355348
t627,0.9281737763355348,0.9281737763355348
t628,0.9281737763355348,0.9281737763355348
t629,0.928173776335535,0.928173776335535
t630,1.0091164130102808,1.0091164130102808
t631,1.1733574330191232,1.1733574330191232
t632,1.1733574330191232,1.1733574330191232
t633,1.1733574330191232,1.1733574330191232
t634,1.1733574330191232,1.1733574330191232
t635,1.1733574330191232,1.1733574330191232
t636,1.1733574330191232,1.1733574330191232
t637,0.928173776335535,0.928173776335535
t638,0.928173776335535,0.928173776335535
t639,0.928173776335535,0.928173776335535
t640,1.1733574330191232,1.1733574330191232
t641,1.1733574330191232,1.1733574330191232
t642,1.1733574330191232,1.1733574330191232
t643,1.1733574330191232,1.1733574330191232
t644,1.1733574330191232,1.1733574330191232
t645,1.1733574330191232,1.1733574330191232
t646,1.1733574330191232,1.1733574330191232
t647,1.1733574330191232,1.1733574330191232
t648,0.9285136350801438,0.9285136350801438
t649,0.6024102919858125,0.6024102919858125
t650,0.722652181762527,0.722652181762527
t651,0.4973250498827936,0.4973250498827936
t652,0.5253675206374016,0.5253675206374016
t653,0.4973250498827936,0.4973250498827936
t654,0.5298384064472116,0.5298384064472116
t655,0.722652181762527,0.722652181762527
t656,0.5701751752273689,0.5701751752273689
t657,0.10767777889935176,0.10767777889935176
t658,0.09036929459103112,0.09036929459103112
t659,0.09036929459103112,0.09036929459103112
t660,0.09036929459103112,0.09036929459103112
t661,0.09036929459103112,0.09036929459103112
t662,0.09036929459103112,0.09036929459103112
t663,0.09036929459103112,0.09036929459103112
t664,0.09036929459103112,0.09036929459103112
t665,0.10025238284124444,0.10025238284124444
t666,0.27104804819957057,0.27104804819957057
t667,0.27104804819957057,0.27104804819957057
t668,0.27104804819957057,0.27104804819957057
t669,0.27104804819957057,0.27104804819957057
t670,0.27104804819957057,0.27104804819957057
