Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2062,0.0,0.0,0.0,0.0,0.0,6616.2447869231955,0.0,0.0,0.0,44.115742740789756,0.0,4788.639470336015,0.0,11449.0
t2063,0.0,0.0,0.0,0.0,0.0,6616.2447869231955,0.0,0.0,0.0,11.568326491036306,0.0,3725.1868865857678,0.0,10353.0
t2064,0.0,0.0,0.0,0.0,0.0,6616.2447869231955,0.0,0.0,0.0,1.5998199056562665,0.0,2733.1553931711487,0.0,9351.0
t2065,0.0,0.0,0.0,0.0,0.0,6616.2447869231955,0.0,0.0,0.0,11.388591714624921,0.0,2098.366621362179,0.0,8726.0
t2066,0.0,0.0,0.0,0.0,0.0,6616.2447869231955,0.0,0.0,0.0,26.806908876937644,0.0,1734.948304199867,0.0,8378.0
t2067,0.0,0.0,0.0,0.0,0.0,6616.2447869231955,0.0,0.0,0.0,36.7136102019897,0.0,1563.0416028748148,0.0,8216.0
t2068,0.0,0.0,0.0,0.0,0.0,6616.2447869231955,0.0,0.0,0.0,25.566537714563587,0.0,1521.1886753622423,0.0,8163.000000000001
t2069,0.0,0.0,0.0,0.0,0.0,6616.2447869231955,0.0,0.0,0.0,24.60989908849736,0.0,1744.1453139883072,0.0,8385.0
t2070,0.0,0.0,0.0,0.0,0.0,6616.2447869231955,0.0,0.0,0.0,40.223515176256115,0.0,2534.5316979005484,0.0,9191.0
t2071,0.0,0.0,0.0,0.0,0.0,6616.2447869231955,0.0,0.0,0.0,68.11449105695772,2083.61279019102,1938.0279318288278,0.0,10706.000000000002
t2072,0.0,0.0,0.0,0.0,0.0,3017.007622836977,0.0,0.0,0.0,91.27997172678349,8659.68116218164,0.0,0.0,11767.9687567454
t2073,0.0,0.0,0.0,0.0,0.0,3017.007622836977,0.0,0.0,0.0,174.94372744827666,13455.407642262337,0.0,0.0,16647.35899254759
t2074,0.0,0.0,0.0,0.0,0.0,3017.007622836977,0.0,0.0,0.0,156.58248251619503,15730.833291960405,0.0,0.0,18904.423397313578
t2075,0.0,0.0,0.0,0.0,0.0,3017.007622836977,0.0,0.0,0.0,116.99282548292467,17086.54634744475,0.0,0.0,20220.54679576465
t2076,0.0,0.0,0.0,0.0,0.0,3017.007622836977,0.0,0.0,0.0,80.60492620975975,12152.070859883852,0.0,0.0,15249.683408930588
t2077,0.0,0.0,0.0,0.0,0.0,3017.007622836977,0.0,0.0,0.0,74.81369905008978,10236.673755187505,0.0,0.0,13328.49507707457
t2078,0.0,0.0,0.0,0.0,0.0,3017.007622836977,0.0,0.0,0.0,91.82593730696681,11346.56957839106,0.0,0.0,14455.403138535003
t2079,0.0,0.0,0.0,0.0,0.0,3017.007622836977,0.0,0.0,0.0,130.93250085616202,14416.233823287226,0.0,0.0,17564.173946980365
t2080,0.0,0.0,0.0,0.0,0.0,3017.007622836977,0.0,0.0,0.0,94.99934692361765,13910.9408518094,0.0,0.0,17022.947821569996
t2081,0.0,0.0,0.0,0.0,0.0,3017.007622836977,0.0,0.0,0.0,60.68602843770743,13483.217858521468,0.0,0.0,16560.91150979615
t2082,0.0,0.0,0.0,0.0,0.0,3017.007622836977,0.0,0.0,0.0,34.95198224546207,9069.607535176603,0.0,0.0,12121.567140259041
t2083,0.0,0.0,0.0,0.0,0.0,6923.957132228886,0.0,0.0,0.0,32.920885999028286,0.0,4683.121981772086,0.0,11640.0
t2084,0.0,0.0,0.0,0.0,0.0,6923.957132228886,0.0,0.0,0.0,28.893059306307908,0.0,5129.149808464806,0.0,12082.0
t2085,0.0,0.0,0.0,0.0,0.0,6923.957132228886,0.0,0.0,0.0,47.63057125235133,0.0,4899.412296518759,0.0,11870.999999999996
t2086,0.0,0.0,0.0,0.0,0.0,6923.957132228886,0.0,0.0,0.0,67.54762576153644,0.0,4082.495242009578,0.0,11074.0
t2087,0.0,0.0,0.0,0.0,0.0,6923.957132228886,0.0,0.0,0.0,76.05403737963375,0.0,2926.9888303914818,0.0,9927.000000000002
t2088,0.0,0.0,0.0,0.0,0.0,6923.957132228886,0.0,0.0,0.0,88.15609991507881,0.0,1904.8867678560355,0.0,8917.0
t2089,0.0,0.0,0.0,0.0,0.0,6923.957132228886,0.0,0.0,0.0,113.43692078803454,0.0,1217.6059469830798,0.0,8255.0
t2090,0.0,0.0,0.0,0.0,0.0,6923.957132228886,0.0,0.0,0.0,198.59490649421787,0.0,790.4479612768964,0.0,7913.0
t2091,0.0,0.0,0.0,0.0,0.0,6923.957132228886,0.0,0.0,0.0,194.90632664280474,0.0,622.1365411283095,0.0,7741.0
t2092,0.0,0.0,0.0,0.0,0.0,6923.957132228886,0.0,0.0,0.0,154.80428230400062,0.0,633.2385854671137,0.0,7712.0
t2093,0.0,0.0,0.0,0.0,0.0,6923.957132228886,0.0,0.0,0.0,168.9897803174252,0.0,850.0530874536892,0.0,7943.0
t2094,0.0,0.0,0.0,0.0,0.0,6923.957132228886,0.0,0.0,0.0,157.1357180249761,0.0,1655.9071497461382,0.0,8737.0
t2095,0.0,0.0,0.0,0.0,0.0,6923.957132228886,0.0,0.0,0.0,206.47727328624177,230.53405976417895,2897.031534720694,0.0,10258.0
t2096,0.0,0.0,0.0,0.0,0.0,4427.115732964562,0.0,0.0,0.0,182.17624928336264,6537.708017752076,0.0,0.0,11147.0
t2097,0.0,0.0,0.0,0.0,0.0,3157.324452296372,0.0,0.0,0.0,252.96023213444988,8985.614609566981,0.0,0.0,12395.899293997803
t2098,0.0,0.0,0.0,0.0,0.0,3157.324452296372,0.0,0.0,0.0,211.93636353093402,11404.069169872111,0.0,0.0,14773.329985699416
t2099,0.0,0.0,0.0,0.0,0.0,3157.324452296372,0.0,0.0,0.0,169.4211727291956,12353.47362176617,0.0,0.0,15680.219246791738
t2100,0.0,0.0,0.0,0.0,0.0,3157.324452296372,0.0,0.0,0.0,180.7435128783265,12208.708562488491,0.0,0.0,15546.776527663189
t2101,0.0,0.0,0.0,0.0,0.0,3157.324452296372,0.0,0.0,0.0,142.86623455559385,11732.382426022175,0.0,0.0,15032.57311287414
t2102,0.0,0.0,0.0,0.0,0.0,3157.324452296372,0.0,0.0,0.0,118.56771925846456,11759.729022484144,0.0,0.0,15035.62119403898
t2103,0.0,0.0,0.0,0.0,0.0,3157.324452296372,0.0,0.0,0.0,139.54347394147953,12379.28630717017,0.0,0.0,15676.154233408022
t2104,0.0,0.0,0.0,0.0,0.0,3157.324452296372,0.0,0.0,0.0,133.81948703169815,12144.22002306785,0.0,0.0,15435.36396239592
t2105,0.0,0.0,0.0,0.0,0.0,3157.324452296372,0.0,0.0,0.0,185.6375020142375,11049.139304845752,0.0,0.0,14392.101259156361
t2106,0.0,0.0,0.0,0.0,0.0,4103.053093895209,0.0,0.0,0.0,203.98798286463943,7325.958923240152,0.0,0.0,11633.0
t2107,0.0,0.0,0.0,0.0,0.0,6923.957132228886,0.0,0.0,0.0,163.77432169948867,0.0,4752.268546071626,0.0,11840.0
t2108,0.0,0.0,0.0,0.0,0.0,6923.957132228886,0.0,0.0,0.0,174.0443668513817,0.0,5145.998500919733,0.0,12244.0
t2109,0.0,0.0,0.0,0.0,0.0,6923.957132228886,0.0,0.0,0.0,169.78599958262666,0.0,4921.256868188488,0.0,12015.0
t2110,0.0,0.0,0.0,0.0,0.0,6923.957132228886,0.0,0.0,0.0,79.33092636740851,0.0,4240.711941403706,0.0,11244.0
t2111,0.0,0.0,0.0,0.0,0.0,6923.957132228886,0.0,0.0,0.0,107.26875284770995,0.0,3097.7741149234043,0.0,10129.0
t2112,0.0,0.0,0.0,0.0,0.0,6923.957132228886,0.0,0.0,0.0,120.35771663041882,0.0,2112.6851511406985,0.0,9157.000000000004
t2113,0.0,0.0,0.0,0.0,0.0,6923.957132228886,0.0,0.0,0.0,164.22579346816133,0.0,1437.817074302953,0.0,8526.0
t2114,0.0,0.0,0.0,0.0,0.0,6923.957132228886,0.0,0.0,0.0,132.68577031389856,0.0,1133.3570974572158,0.0,8190.0
t2115,0.0,0.0,0.0,0.0,0.0,6923.957132228886,0.0,0.0,0.0,134.1766240662414,0.0,982.8662437048729,0.0,8041.0
t2116,0.0,0.0,0.0,0.0,0.0,6923.957132228886,0.0,0.0,0.0,99.49598435663847,0.0,989.5468834144758,0.0,8013.0
t2117,0.0,0.0,0.0,0.0,0.0,6923.957132228886,0.0,0.0,0.0,209.80554657883476,0.0,1125.2373211922795,0.0,8259.0
t2118,0.0,0.0,0.0,0.0,0.0,6923.957132228886,0.0,0.0,0.0,180.46963065364451,0.0,1958.5732371174697,0.0,9063.0
t2119,0.0,0.0,0.0,0.0,0.0,4371.00342882252,0.0,0.0,0.0,133.73459243003464,5988.261978747446,0.0,0.0,10493.0
t2120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.8215273386595,13981.48367288718,0.0,0.0,14124.30520022584
t2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.15143528220673,18735.06326352639,0.0,0.0,18959.214698808595
t2122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.58625226204404,20647.9683937117,0.0,0.0,20830.554645973745
t2123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.14668766536306,20687.15350338613,0.0,0.0,20860.300191051494
t2124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.1217559389207,20687.153503386126,0.0,0.0,20851.275259325048
t2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.19664783680491,20687.15350338613,0.0,0.0,20803.350151222934
t2126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.87441894353105,20687.008010635538,0.0,0.0,20784.88242957907
t2127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00868116097023,20676.39636974875,0.0,0.0,20742.405050909718
t2128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.560579440240815,20286.634054893682,0.0,0.0,20319.194634333922
t2129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69972191462079,17685.838455184563,0.0,0.0,17722.538177099184
t2130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.370757204288147,12295.093626406304,0.0,0.0,12313.464383610592
t2131,0.0,0.0,0.0,0.0,0.0,3992.059666974095,0.0,0.0,0.0,8.75549811910381,509.7934410353304,2571.601372487172,3576.7900213842995,10659.0
t2132,0.0,0.0,0.0,0.0,0.0,6237.593229647023,0.0,0.0,0.0,9.988057842386343,0.0,5001.41871251059,0.0,11249.0
t2133,0.0,0.0,0.0,0.0,0.0,6237.593229647023,0.0,0.0,0.0,24.50644052691851,0.0,4984.900329826059,0.0,11247.0
t2134,0.0,0.0,0.0,0.0,0.0,6237.593229647023,0.0,0.0,0.0,50.22112182315412,0.0,4447.185648529823,0.0,10735.0
t2135,0.0,0.0,0.0,0.0,0.0,6237.593229647023,0.0,0.0,0.0,74.24101771929692,0.0,3610.1657526336803,0.0,9922.0
t2136,0.0,0.0,0.0,0.0,0.0,6237.593229647023,0.0,0.0,0.0,49.28373109723543,0.0,2748.123039255742,0.0,9035.0
t2137,0.0,0.0,0.0,0.0,0.0,6237.593229647023,0.0,0.0,0.0,64.95647541353901,0.0,2033.4502949394382,0.0,8336.0
t2138,0.0,0.0,0.0,0.0,0.0,6237.593229647023,0.0,0.0,0.0,53.768970913675965,0.0,1662.6377994393013,0.0,7954.0
t2139,0.0,0.0,0.0,0.0,0.0,6237.593229647023,0.0,0.0,0.0,46.266676969391675,0.0,1475.1400933835855,0.0,7759.0
t2140,0.0,0.0,0.0,0.0,0.0,6237.593229647023,0.0,0.0,0.0,56.77976460685204,0.0,1404.6270057461252,0.0,7699.0
t2141,0.0,0.0,0.0,0.0,0.0,6237.593229647023,0.0,0.0,0.0,59.548935025126866,0.0,1464.8578353278504,0.0,7762.0
t2142,0.0,0.0,0.0,0.0,0.0,6237.593229647023,0.0,0.0,0.0,58.16718384419619,0.0,1757.239586508781,0.0,8053.0
t2143,0.0,0.0,0.0,0.0,0.0,6237.593229647023,0.0,0.0,0.0,61.231380830091105,80.69202133515888,2204.4833681877276,0.0,8584.0
t2144,0.0,0.0,0.0,0.0,0.0,6237.593229647023,0.0,0.0,0.0,27.718936472388243,2797.9326291647467,262.7552047158415,0.0,9326.0
t2145,0.0,0.0,0.0,0.0,0.0,2844.3425127190426,0.0,0.0,0.0,17.54798450289946,7842.978821424438,0.0,0.0,10704.86931864638
t2146,0.0,0.0,0.0,0.0,0.0,2844.3425127190426,0.0,0.0,0.0,8.17457990973404,10676.046615535159,0.0,0.0,13528.563708163936
t2147,0.0,0.0,0.0,0.0,0.0,2844.3425127190426,0.0,0.0,0.0,19.64426779121914,11675.034471376304,0.0,0.0,14539.021251886566
t2148,0.0,0.0,0.0,0.0,0.0,2844.3425127190426,0.0,0.0,0.0,24.8191075732877,11894.252347866826,0.0,0.0,14763.413968159157
t2149,0.0,0.0,0.0,0.0,0.0,2844.3425127190426,0.0,0.0,0.0,15.895160847703103,13410.845196654853,0.0,0.0,16271.082870221599
t2150,0.0,0.0,0.0,0.0,0.0,2844.3425127190426,0.0,0.0,0.0,11.974209643121327,13357.71059456301,0.0,0.0,16214.027316925174
t2151,0.0,0.0,0.0,0.0,0.0,2844.3425127190426,0.0,0.0,0.0,10.800844738912234,13225.372225646202,0.0,0.0,16080.515583104157
t2152,0.0,0.0,0.0,0.0,0.0,2844.3425127190426,0.0,0.0,0.0,13.298954243776445,12907.081212692463,0.0,0.0,15764.722679655282
t2153,0.0,0.0,0.0,0.0,0.0,2844.3425127190426,0.0,0.0,0.0,6.390083655435035,12254.665591175108,0.0,0.0,15105.398187549585
t2154,0.0,0.0,0.0,0.0,0.0,2844.3425127190426,0.0,0.0,0.0,3.019235892563625,8355.018432212859,0.0,0.0,11202.380180824464
t2155,0.0,0.0,0.0,0.0,0.0,6237.593229647023,0.0,0.0,0.0,2.4717734127672837,0.0,4323.934996940209,0.0,10564.0
t2156,0.0,0.0,0.0,0.0,0.0,6237.593229647023,0.0,0.0,0.0,4.321204219860067,0.0,4772.085566133118,0.0,11014.0
t2157,0.0,0.0,0.0,0.0,0.0,6237.593229647023,0.0,0.0,0.0,14.486731373342298,0.0,4712.920038979634,0.0,10965.0
t2158,0.0,0.0,0.0,0.0,0.0,6237.593229647023,0.0,0.0,0.0,11.25550545406698,0.0,4278.151264898911,0.0,10527.0
t2159,0.0,0.0,0.0,0.0,0.0,6237.593229647023,0.0,0.0,0.0,15.634223082123338,0.0,3613.7725472708544,0.0,9867.0
t2160,0.0,0.0,0.0,0.0,0.0,6237.593229647023,0.0,0.0,0.0,40.15286354901946,0.0,2828.2539068039578,0.0,9106.0
t2161,0.0,0.0,0.0,0.0,0.0,6237.593229647023,0.0,0.0,0.0,44.00968622367873,0.0,2215.3970841292985,0.0,8497.0
t2162,0.0,0.0,0.0,0.0,0.0,6237.593229647023,0.0,0.0,0.0,43.55700518948288,0.0,1838.8497651634943,0.0,8120.0
t2163,0.0,0.0,0.0,0.0,0.0,6237.593229647023,0.0,0.0,0.0,47.34005804286062,0.0,1654.0667123101166,0.0,7939.0
t2164,0.0,0.0,0.0,0.0,0.0,6237.593229647023,0.0,0.0,0.0,40.978644385105326,0.0,1589.428125967872,0.0,7868.0
t2165,0.0,0.0,0.0,0.0,0.0,6237.593229647023,0.0,0.0,0.0,26.173127035619927,0.0,1638.2336433173573,0.0,7902.0
t2166,0.0,0.0,0.0,0.0,0.0,6237.593229647023,0.0,0.0,0.0,19.04758288661935,0.0,1866.359187466358,0.0,8123.0
t2167,0.0,0.0,0.0,0.0,0.0,3004.2961845903565,0.0,0.0,0.0,13.931069009697337,5432.772746399946,0.0,0.0,8451.0
t2168,0.0,0.0,0.0,0.0,0.0,1552.9716255104238,0.0,0.0,0.0,9.240388622611146,11732.927429081223,0.0,0.0,13295.139443214257
t2169,0.0,0.0,0.0,0.0,0.0,1552.9716255104238,0.0,0.0,0.0,0.6472807590801142,14708.65915034969,0.0,0.0,16262.278056619194
t2170,0.0,0.0,0.0,0.0,0.0,1552.9716255104238,0.0,0.0,0.0,0.9534982351787938,15221.460151822803,0.0,0.0,16775.385275568406
t2171,0.0,0.0,0.0,0.0,0.0,1552.9716255104238,0.0,0.0,0.0,0.08658896069921952,14816.25266335204,0.0,0.0,16369.310877823162
t2172,0.0,0.0,0.0,0.0,0.0,1552.9716255104238,0.0,0.0,0.0,5.5822623777206966,13862.67062699235,0.0,0.0,15421.224514880496
t2173,0.0,0.0,0.0,0.0,0.0,1552.9716255104238,0.0,0.0,0.0,21.903396832832712,13527.509033485063,0.0,0.0,15102.38405582832
t2174,0.0,0.0,0.0,0.0,0.0,1552.9716255104238,0.0,0.0,0.0,45.5199238318353,12979.444006786856,0.0,0.0,14577.935556129116
t2175,0.0,0.0,0.0,0.0,0.0,1552.9716255104238,0.0,0.0,0.0,51.72558825206205,12442.927728341994,0.0,0.0,14047.62494210448
t2176,0.0,0.0,0.0,0.0,0.0,1552.9716255104238,0.0,0.0,0.0,56.3738375235147,10996.851800315566,0.0,0.0,12606.197263349504
t2177,0.0,0.0,0.0,0.0,0.0,3923.0765901228133,0.0,0.0,0.0,47.126691349432775,6359.796718527754,0.0,0.0,10330.0
t2178,0.0,0.0,0.0,0.0,0.0,6355.412860419722,0.0,0.0,0.0,27.131639907620094,1428.387811853576,2955.067687819079,0.0,10765.999999999996
t2179,0.0,0.0,0.0,0.0,0.0,6355.412860419722,0.0,0.0,0.0,12.488771314425806,0.0,4714.0983682658525,0.0,11082.0
t2180,0.0,0.0,0.0,0.0,0.0,6355.412860419722,0.0,0.0,0.0,10.084946600793677,0.0,5085.502192979485,0.0,11451.0
t2181,0.0,0.0,0.0,0.0,0.0,6355.412860419722,0.0,0.0,0.0,13.89428421606874,0.0,4791.692855364209,0.0,11161.0
t2182,0.0,0.0,0.0,0.0,0.0,6355.412860419722,0.0,0.0,0.0,21.254752817628884,0.0,4059.3323867626486,0.0,10436.0
t2183,0.0,0.0,0.0,0.0,0.0,6355.412860419722,0.0,0.0,0.0,27.937337224894737,0.0,3122.649802355383,0.0,9506.0
t2184,0.0,0.0,0.0,0.0,0.0,6355.412860419722,0.0,0.0,0.0,24.031136747541495,0.0,2271.5560028327363,0.0,8651.0
t2185,0.0,0.0,0.0,0.0,0.0,6355.412860419722,0.0,0.0,0.0,25.75903243881112,0.0,1706.8281071414667,0.0,8088.0
t2186,0.0,0.0,0.0,0.0,0.0,6355.412860419722,0.0,0.0,0.0,21.992847799010114,0.0,1402.594291781268,0.0,7780.0
t2187,0.0,0.0,0.0,0.0,0.0,6355.412860419722,0.0,0.0,0.0,34.609912243151825,0.0,1274.977227337126,0.0,7665.0
t2188,0.0,0.0,0.0,0.0,0.0,6355.412860419722,0.0,0.0,0.0,59.05065427591762,0.0,1267.5364853043602,0.0,7682.0
t2189,0.0,0.0,0.0,0.0,0.0,6355.412860419722,0.0,0.0,0.0,66.34133461496094,0.0,1537.245804965317,0.0,7959.0
t2190,0.0,0.0,0.0,0.0,0.0,6355.412860419722,0.0,0.0,0.0,76.93210565462941,0.0,2415.6550339256482,0.0,8848.0
t2191,0.0,0.0,0.0,0.0,0.0,5441.686567325964,0.0,0.0,0.0,104.56331141620103,2773.8385083508883,2049.911612906947,0.0,10370.0
t2192,0.0,0.0,0.0,0.0,0.0,1374.2223366573412,0.0,0.0,0.0,116.08963361839444,9787.688029724264,0.0,0.0,11278.0
t2193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.84148322562055,13306.728883849117,0.0,0.0,13449.570367074737
t2194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.03459561600337,15002.355723682089,0.0,0.0,15176.390319298092
t2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.65777043926752,16676.513932100934,0.0,0.0,16908.1717025402
t2196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.57537273118555,17344.214443168654,0.0,0.0,17527.78981589984
t2197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.8088351551784,18834.592634472952,0.0,0.0,19054.40146962813
t2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.55737854608947,19175.591501397146,0.0,0.0,19458.148879943237
t2199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.10783536608176,19599.43161940825,0.0,0.0,19897.53945477433
t2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.1423638668793,19358.471379088434,0.0,0.0,19612.613742955313
t2201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.9791199350248,17700.308312261168,0.0,0.0,18038.287432196194
t2202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.3839516687137,12620.282315578386,0.0,0.0,12988.6662672471
t2203,0.0,0.0,0.0,0.0,0.0,3773.3986275759207,0.0,0.0,0.0,256.2730564241642,4186.8424839989,910.5767002288526,2113.9091317721627,11241.0
t2204,0.0,0.0,0.0,0.0,0.0,5895.935355587376,0.0,0.0,0.0,146.7598165899985,0.0,5819.304827822626,0.0,11862.0
t2205,0.0,0.0,0.0,0.0,0.0,5895.935355587376,0.0,0.0,0.0,191.036697314452,0.0,5827.027947098172,0.0,11914.0
t2206,0.0,0.0,0.0,0.0,0.0,5895.935355587376,0.0,0.0,0.0,273.33188354287256,0.0,5028.732760869752,0.0,11198.0
t2207,0.0,0.0,0.0,0.0,0.0,5895.935355587376,0.0,0.0,0.0,153.92016446434718,0.0,4064.144479948277,0.0,10114.0
t2208,0.0,0.0,0.0,0.0,0.0,5895.935355587376,0.0,0.0,0.0,132.7992202295518,0.0,3071.2654241830724,0.0,9100.0
t2209,0.0,0.0,0.0,0.0,0.0,5895.935355587376,0.0,0.0,0.0,128.55055575590814,0.0,2447.514088656716,0.0,8472.0
t2210,0.0,0.0,0.0,0.0,0.0,5895.935355587376,0.0,0.0,0.0,145.23510109081917,0.0,2112.829543321805,0.0,8154.0
t2211,0.0,0.0,0.0,0.0,0.0,5895.935355587376,0.0,0.0,0.0,137.51600549161685,0.0,1987.5486389210073,0.0,8021.0
t2212,0.0,0.0,0.0,0.0,0.0,5895.935355587376,0.0,0.0,0.0,110.7190144417093,0.0,2029.3456299709148,0.0,8036.0
t2213,0.0,0.0,0.0,0.0,0.0,5895.935355587376,0.0,0.0,0.0,194.87976904472714,0.0,2233.184875367897,0.0,8324.0
t2214,0.0,0.0,0.0,0.0,0.0,5895.935355587376,0.0,0.0,0.0,190.89170106018094,0.0,3123.1729433524447,0.0,9210.000000000002
t2215,0.0,0.0,0.0,0.0,0.0,2526.4445582041117,0.0,0.0,0.0,209.62798431846292,7948.927457477425,0.0,0.0,10685.0
t2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.9368736430115,15159.001229032385,0.0,0.0,15379.938102675396
t2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.91961173852042,19327.482354134823,0.0,0.0,19547.401965873345
t2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.81688506666046,20674.480201468345,0.0,0.0,20896.297086535003
t2219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.13516410263742,20687.153503386147,0.0,0.0,20917.288667488785
t2220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.43839316933202,20687.15350338613,0.0,0.0,20916.591896555463
t2221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.219873937103,20687.153503386136,0.0,0.0,20927.373377323238
t2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.8574059944399,20686.101706440557,0.0,0.0,20902.959112434997
t2223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.19774146643095,20678.581346901778,0.0,0.0,20936.77908836821
t2224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.58943359842965,20202.955553330165,0.0,0.0,20433.544986928595
t2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.44141488970635,17609.146419102177,0.0,0.0,17842.58783399188
t2226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.30295341517441,12568.257455149076,0.0,0.0,12677.56040856425
t2227,0.0,0.0,0.0,0.0,0.0,3615.5652996078948,0.0,0.0,0.0,52.206153145738575,3156.4559148161043,661.9941554637408,3586.7784769665213,11073.0
t2228,0.0,0.0,0.0,0.0,0.0,5649.320780637336,0.0,0.0,0.0,70.31290664547583,0.0,5968.3663127171885,0.0,11688.0
t2229,0.0,0.0,0.0,0.0,0.0,5649.320780637336,0.0,0.0,0.0,85.43258424148837,0.0,6020.246635121176,0.0,11755.0
t2230,0.0,0.0,0.0,0.0,0.0,5649.320780637336,0.0,0.0,0.0,139.04878260682926,0.0,5188.630436755835,0.0,10977.0
t2231,0.0,0.0,0.0,0.0,0.0,5649.320780637336,0.0,0.0,0.0,87.6848997770885,0.0,4129.994319585576,0.0,9867.0
t2232,0.0,0.0,0.0,0.0,0.0,5649.320780637336,0.0,0.0,0.0,70.27685388523605,0.0,3133.4023654774282,0.0,8853.0
t2233,0.0,0.0,0.0,0.0,0.0,5649.320780637336,0.0,0.0,0.0,68.51453690169546,0.0,2469.164682460969,0.0,8187.0
t2234,0.0,0.0,0.0,0.0,0.0,5649.320780637336,0.0,0.0,0.0,88.12349968884064,0.0,2118.5557196738237,0.0,7856.0
t2235,0.0,0.0,0.0,0.0,0.0,5649.320780637336,0.0,0.0,0.0,95.96833901782875,0.0,1940.7108803448352,0.0,7686.0
t2236,0.0,0.0,0.0,0.0,0.0,5649.320780637336,0.0,0.0,0.0,57.781574271392024,0.0,1952.8976450912724,0.0,7660.0
t2237,0.0,0.0,0.0,0.0,0.0,5649.320780637336,0.0,0.0,0.0,96.21028923373296,0.0,2140.4689301289313,0.0,7886.0
t2238,0.0,0.0,0.0,0.0,0.0,5649.320780637336,0.0,0.0,0.0,137.46344244190232,0.0,2930.215776920762,0.0,8717.0
t2239,0.0,0.0,0.0,0.0,0.0,2549.8066130195825,0.0,0.0,0.0,163.90111238037622,7433.292274600041,0.0,0.0,10147.0
t2240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.55023511389778,16256.117707969293,0.0,0.0,16380.667943083192
t2241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42738254331057,19183.539733331825,0.0,0.0,19252.967115875137
t2242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.32558252218266,20458.162477714613,0.0,0.0,20575.488060236796
t2243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.32478129176,17912.360924202818,0.0,0.0,18120.68570549458
t2244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.70695473331506,20683.872355343265,0.0,0.0,20963.57931007658
t2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.63665417684203,20684.339678140906,0.0,0.0,20920.976332317747
t2246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.78997654612886,20558.654856343932,0.0,0.0,20763.44483289006
