t326,7.890789573934839
t327,7.890789573934839
t328,7.890789573934839
t329,38.985646419078016
t330,59.07138655018236
t331,59.07138655018236
t332,59.07138655018236
t333,59.07138655018236
t334,59.07138655018236
t335,59.07138655018236
t336,59.07138655018236
t337,59.07138655018236
t338,59.07138655018236
t339,59.07138655018236
t340,59.07138655018236
t341,59.07138655018236
t342,59.07138655018236
t343,59.07138655018236
t344,59.07138655018236
t345,4.885
t346,4.885
t347,4.885
t348,4.885
t349,4.885
t350,4.885
t351,4.885
t352,4.885
t353,24.412121212121217
t354,56.556619033443724
t355,56.556619033443724
t356,56.556619033443724
t357,56.556619033443724
t358,56.556619033443724
t359,56.556619033443724
t360,56.556619033443724
t361,56.556619033443724
t362,56.556619033443724
t363,56.556619033443724
t364,56.556619033443724
t365,56.556619033443724
t366,56.556619033443724
t367,56.556619033443724
t368,56.556619033443724
t369,40.15896
t370,40.15896
t371,40.15896
t372,40.15896
t373,40.15896
t374,40.15896
t375,40.15896
t376,40.15896
t377,56.507805193136434
t378,56.507805193136434
t379,56.507805193136434
t380,56.507805193136434
t381,56.507805193136434
t382,56.507805193136434
t383,56.507805193136434
t384,56.507805193136434
t385,51.85850139612076
t386,51.85850139612076
t387,51.85850139612076
t388,51.85850139612076
t389,51.85850139612076
t390,56.507805193136434
t391,56.507805193136434
t392,56.507805193136434
t393,56.507805193136434
t394,47.67820631547068
t395,47.67820631547068
t396,47.67820631547068
t397,47.67820631547068
t398,47.67820631547068
t399,47.67820631547068
t400,51.85850139612076
t401,56.507805193136434
t402,56.507805193136434
t403,56.507805193136434
t404,56.507805193136434
t405,56.507805193136434
t406,56.507805193136434
t407,56.507805193136434
t408,51.85850139612076
t409,51.85850139612076
t410,47.67820631547068
t411,47.67820631547068
t412,47.67820631547068
t413,47.67820631547068
t414,51.85850139612076
t415,56.507805193136434
t416,56.507805193136434
t417,4.926447281656294
t418,4.926447281656294
t419,4.926447281656294
t420,4.926447281656294
t421,4.926447281656294
t422,4.926447281656294
t423,4.926447281656294
t424,4.926447281656294
t425,21.24653344981764
t426,59.07138655018236
t427,59.07138655018236
t428,59.07138655018236
t429,59.07138655018236
t430,59.07138655018236
t431,59.07138655018236
t432,59.07138655018236
t433,59.07138655018236
t434,59.07138655018236
t435,59.07138655018236
t436,59.07138655018236
t437,59.07138655018236
t438,59.07138655018236
t439,59.07138655018236
t440,59.07138655018236
t441,40.15896
t442,9.058158349924696
t443,9.058158349924696
t444,9.058158349924696
t445,9.058158349924696
t446,9.058158349924696
t447,9.058158349924696
t448,9.058158349924696
t449,44.64561624205914
t450,59.071386550182375
t451,59.071386550182375
t452,59.071386550182375
t453,59.071386550182375
t454,59.071386550182375
t455,59.071386550182375
t456,59.071386550182375
t457,59.071386550182375
t458,59.071386550182375
t459,59.071386550182375
t460,59.071386550182375
t461,59.071386550182375
t462,59.071386550182375
t463,59.071386550182375
t464,59.071386550182375
t465,8.746858902763226
t466,8.746858902763226
t467,8.746858902763226
t468,8.746858902763226
t469,8.746858902763226
t470,8.746858902763226
t471,8.746858902763226
t472,21.202461366631745
t473,52.53107352234001
t474,255.42338677498188
t475,255.42338677498188
t476,255.42338677498188
t477,255.42338677498188
t478,255.42338677498188
t479,255.42338677498188
t480,255.42338677498188
t481,255.42338677498188
t482,216.04035456634466
t483,216.04035456634466
t484,216.04035456634466
t485,216.04035456634466
t486,239.5368697321676
t487,255.42338677498188
t488,255.42338677498188
t489,255.42338677498188
t490,216.04035456634466
t491,216.04035456634466
t492,216.04035456634466
t493,216.04035456634466
t494,216.04035456634466
t495,216.04035456634466
t496,255.42338677498188
t497,255.42338677498188
t498,255.42338677498188
t499,255.42338677498188
t500,255.42338677498188
t501,255.42338677498188
t502,255.42338677498188
t503,255.42338677498188
t504,255.42338677498188
t505,255.42338677498188
t506,216.04035456634466
t507,216.04035456634466
t508,216.04035456634466
t509,216.04035456634466
t510,249.09637367288983
t511,255.42338677498188
t512,255.42338677498188
t513,19.59033097005561
t514,19.59033097005561
t515,19.59033097005561
t516,19.59033097005561
t517,19.59033097005561
t518,19.59033097005561
t519,19.59033097005561
t520,19.59033097005561
t521,51.85850139612076
t522,57.57315043317642
t523,57.57315043317642
t524,57.57315043317642
t525,57.57315043317642
t526,57.57315043317642
t527,57.57315043317642
t528,57.57315043317642
t529,51.85850139612076
t530,51.85850139612076
t531,51.85850139612076
t532,51.85850139612076
t533,51.85850139612076
t534,57.57315043317642
t535,57.57315043317642
t536,57.57315043317642
t537,51.85850139612076
t538,48.57991452664053
t539,48.57991452664053
t540,48.57991452664053
t541,48.57991452664053
t542,48.57991452664053
t543,48.57991452664053
t544,51.85850139612076
t545,57.57315043317642
t546,57.57315043317642
t547,57.57315043317642
t548,57.57315043317642
t549,57.57315043317642
t550,57.57315043317642
t551,57.57315043317642
t552,57.57315043317642
t553,51.85850139612076
t554,48.57991452664053
t555,48.57991452664053
t556,48.57991452664053
t557,48.57991452664053
t558,51.85850139612076
t559,57.57315043317642
t560,57.57315043317642
t561,57.57315043317642
t562,5.054325347425765
t563,5.054325347425765
t564,5.054325347425765
t565,5.054325347425765
t566,5.054325347425765
t567,5.054325347425765
t568,5.054325347425765
t569,25.23309259357947
t570,55.08482740642053
t571,55.08482740642053
t572,55.08482740642053
t573,55.08482740642053
t574,55.08482740642053
t575,55.08482740642053
t576,55.08482740642053
t577,55.08482740642053
t578,55.08482740642053
t579,55.08482740642053
t580,55.08482740642053
t581,55.08482740642053
t582,55.08482740642053
t583,55.08482740642053
t584,55.08482740642053
t585,40.15896
t586,40.15896
t587,40.15896
t588,40.15896
t589,40.15896
t590,40.15896
t591,40.15896
t592,40.15896
t593,40.15896
t594,53.57232836737201
t595,53.57232836737201
t596,53.57232836737201
t597,53.57232836737201
t598,53.57232836737201
t599,53.57232836737201
t600,53.57232836737201
t601,53.57232836737201
t602,51.85850139612076
t603,51.85850139612076
t604,51.85850139612076
t605,51.85850139612076
t606,53.57232836737201
t607,53.57232836737201
t608,53.57232836737201
t609,51.85850139612076
t610,45.19361873014367
t611,45.19361873014367
t612,45.19361873014367
t613,45.19361873014367
t614,45.19361873014367
t615,45.19361873014367
t616,48.39441512356359
t617,235.36686120515685
t618,235.36686120515685
t619,235.36686120515685
t620,235.36686120515685
t621,235.36686120515685
t622,235.36686120515685
t623,235.36686120515685
t624,235.36686120515685
t625,199.06451132404476
t626,199.06451132404476
t627,199.06451132404476
t628,199.06451132404476
t629,199.06451132404476
t630,199.06451132404476
t631,235.36686120515685
t632,235.36686120515685
t633,235.36686120515685
t634,235.36686120515685
t635,235.36686120515685
t636,235.36686120515685
t637,235.36686120515685
t638,199.06451132404476
t639,199.06451132404476
t640,235.36686120515685
t641,235.36686120515685
t642,235.36686120515685
t643,235.36686120515685
t644,235.36686120515685
t645,235.36686120515685
t646,235.36686120515685
t647,235.36686120515685
t648,51.85850139612076
t649,50.101283289597205
t650,50.101283289597205
t651,50.101283289597205
t652,50.101283289597205
t653,50.101283289597205
t654,50.101283289597205
t655,51.85850139612076
t656,59.37060880150898
t657,4.885
t658,4.885
t659,4.885
t660,4.885
t661,4.885
t662,4.885
t663,4.885
t664,4.884999999999999
t665,24.412121212121214
t666,47.37184515406161
t667,47.37184515406161
t668,47.37184515406161
t669,47.37184515406161
t670,47.37184515406161
t671,47.37184515406161
t672,47.37184515406161
t673,47.37184515406161
t674,47.37184515406161
t675,47.37184515406161
t676,47.37184515406161
t677,47.37184515406161
t678,47.37184515406161
t679,47.37184515406161
t680,47.37184515406161
t681,4.885
t682,4.885
t683,4.885
t684,4.885
t685,4.885
t686,4.885
t687,4.885
t688,4.926447281656294
t689,12.033473475975109
t690,59.07138655018235
t691,59.07138655018235
t692,59.07138655018235
t693,59.07138655018235
t694,59.07138655018235
t695,59.07138655018235
t696,59.07138655018235
t697,59.07138655018235
t698,59.07138655018235
t699,59.07138655018235
t700,59.07138655018235
t701,59.07138655018235
t702,59.07138655018235
t703,59.07138655018235
t704,59.07138655018235
t705,21.246533449817647
t706,4.885
t707,4.885
t708,4.885
t709,4.885
t710,4.885
t711,4.885
t712,4.926447281656295
t713,21.246533449817633
t714,59.07138655018237
t715,59.07138655018237
t716,59.071386550182375
t717,59.071386550182375
t718,59.071386550182375
t719,59.071386550182375
t720,59.071386550182375
t721,59.07138655018237
t722,59.07138655018237
t723,59.07138655018237
t724,59.07138655018237
t725,59.07138655018237
t726,59.07138655018237
t727,59.07138655018237
t728,59.07138655018237
t729,21.246533449817633
t730,7.890789573934839
t731,7.890789573934839
t732,7.890789573934839
t733,7.890789573934839
t734,7.890789573934839
t735,7.890789573934839
t736,7.890789573934839
t737,25.30112036583418
t738,55.01679963416583
t739,55.01679963416583
t740,55.01679963416583
t741,55.01679963416582
t742,55.01679963416582
t743,55.01679963416582
t744,55.01679963416582
t745,55.01679963416582
t746,55.01679963416582
t747,51.85850139612076
t748,51.85850139612076
t749,51.85850139612076
t750,55.01679963416582
t751,55.01679963416582
t752,55.01679963416582
t753,55.01679963416582
t754,40.15896
t755,40.15896
t756,40.15896
t757,40.15896
t758,40.15896
t759,40.15896
t760,40.15896
t761,40.15896
t762,57.909021756117944
t763,57.909021756117944
t764,57.90902175611794
t765,57.90902175611794
t766,57.909021756117944
t767,57.909021756117944
t768,51.85850139612076
t769,51.85850139612076
t770,48.86419601437823
t771,48.86419601437823
t772,48.86419601437823
t773,51.85850139612076
t774,57.909021756117944
t775,57.909021756117944
t776,57.909021756117944
t777,51.85850139612076
t778,48.86419601437823
t779,48.86419601437823
t780,48.86419601437823
t781,48.86419601437823
t782,48.86419601437823
t783,48.86419601437823
t784,48.86419601437823
t785,57.909021756117944
t786,57.909021756117944
t787,57.909021756117944
t788,57.909021756117944
t789,57.909021756117944
t790,57.909021756117944
t791,57.909021756117944
t792,57.909021756117944
t793,51.85850139612076
t794,51.85850139612076
t795,51.85850139612076
t796,51.85850139612076
t797,51.85850139612076
t798,57.909021756117944
t799,57.909021756117944
t800,57.909021756117944
t801,4.885
t802,4.885
t803,4.885
t804,4.884999999999998
t805,4.885
t806,4.885
t807,4.885
t808,4.926447281656294
t809,12.03347347597511
t810,59.07138655018236
t811,59.07138655018236
t812,59.07138655018236
t813,59.07138655018236
t814,59.07138655018236
t815,59.07138655018236
t816,59.07138655018236
t817,59.07138655018236
t818,59.07138655018236
t819,59.07138655018236
t820,59.07138655018236
t821,59.07138655018236
t822,59.07138655018236
t823,59.07138655018236
t824,59.07138655018236
t825,4.884999999999999
t826,4.884999999999999
t827,4.884999999999999
t828,4.884999999999999
t829,4.884999999999999
t830,4.884999999999999
t831,4.884999999999998
t832,4.926447281656294
t833,12.03347347597511
t834,59.07138655018236
t835,59.07138655018236
t836,59.07138655018236
t837,59.07138655018236
t838,59.07138655018236
t839,59.07138655018236
t840,59.07138655018236
t841,59.07138655018236
t842,59.07138655018236
t843,59.07138655018236
t844,59.07138655018236
t845,59.07138655018236
t846,59.07138655018236
t847,59.07138655018236
t848,59.07138655018236
t849,4.885
t850,4.885
t851,4.885
t852,4.885
t853,4.885
t854,4.885
t855,4.885
t856,4.926447281656294
t857,12.033473475975109
t858,59.07138655018236
t859,59.07138655018236
t860,59.07138655018236
t861,59.07138655018236
t862,59.07138655018236
t863,59.07138655018236
t864,59.07138655018236
t865,59.07138655018236
t866,59.07138655018236
t867,59.07138655018236
t868,59.07138655018236
t869,59.07138655018236
t870,59.07138655018236
t871,59.07138655018236
t872,59.07138655018236
t873,4.885
t874,4.885
t875,4.885
t876,4.885
t877,4.885
t878,4.885
t879,4.885
t880,4.885
t881,11.175918711174418
t882,54.91354526630022
t883,54.91354526630022
t884,54.91354526630022
t885,54.91354526630022
t886,54.91354526630022
t887,54.91354526630022
t888,54.91354526630022
t889,54.91354526630022
t890,54.91354526630022
t891,54.91354526630022
t892,54.91354526630022
t893,54.91354526630022
t894,54.91354526630022
t895,54.91354526630022
t896,54.91354526630022
t897,40.15896
t898,40.15896
t899,40.15896
t900,40.15896
t901,40.15896
t902,40.15896
t903,40.15896
t904,40.15896
t905,40.15896
t906,59.07138655018237
t907,59.07138655018237
t908,59.07138655018237
t909,59.07138655018237
t910,59.07138655018237
t911,59.07138655018237
t912,59.07138655018237
t913,59.07138655018237
t914,59.07138655018237
t915,59.07138655018237
t916,59.07138655018237
t917,59.07138655018237
t918,59.07138655018237
t919,59.07138655018237
t920,59.07138655018237
t921,11.90871622022411
t922,11.90871622022411
t923,11.90871622022411
t924,11.90871622022411
t925,11.90871622022411
t926,11.90871622022411
t927,11.90871622022411
t928,12.033473475975113
t929,59.071386550182375
t930,59.071386550182375
t931,59.071386550182375
t932,59.071386550182375
t933,59.071386550182375
t934,59.071386550182375
t935,59.071386550182375
t936,59.071386550182375
t937,59.071386550182375
t938,59.071386550182375
t939,59.071386550182375
t940,51.85850139612076
t941,59.071386550182375
t942,59.071386550182375
t943,59.071386550182375
t944,59.071386550182375
t945,4.885
t946,4.885
t947,4.885
t948,4.885
t949,4.884999999999998
t950,4.885
t951,4.885
t952,4.8938253730443115
t953,12.033473475975114
t954,59.071386550182375
t955,59.071386550182375
t956,59.071386550182375
t957,59.071386550182375
t958,59.071386550182375
t959,59.071386550182375
t960,59.071386550182375
t961,59.071386550182375
t962,59.071386550182375
t963,59.071386550182375
t964,59.071386550182375
t965,59.071386550182375
t966,59.071386550182375
t967,59.071386550182375
t968,59.071386550182375
t969,4.885
t970,4.885
t971,4.885
t972,4.885
t973,4.884999999999999
t974,4.885
t975,4.885
t976,4.885
t977,24.29786796007886
t978,56.02005203992114
t979,56.02005203992114
t980,56.02005203992114
t981,56.02005203992114
t982,56.02005203992114
t983,56.02005203992114
t984,56.02005203992114
t985,56.02005203992114
t986,56.02005203992114
t987,56.02005203992114
t988,56.02005203992114
t989,56.02005203992114
t990,56.02005203992114
t991,56.02005203992114
t992,56.02005203992114
t993,47.265372046589256
t994,47.265372046589256
t995,47.265372046589256
t996,47.265372046589256
t997,47.265372046589256
t998,47.265372046589256
t999,47.265372046589256
t1000,47.265372046589256
t1001,47.265372046589256
t1002,56.02005203992114
t1003,56.02005203992114
t1004,56.02005203992114
t1005,56.02005203992114
t1006,56.02005203992114
t1007,56.02005203992114
t1008,56.02005203992114
t1009,56.02005203992114
t1010,56.02005203992114
t1011,56.02005203992114
t1012,56.02005203992114
t1013,56.02005203992114
t1014,56.02005203992114
t1015,56.02005203992114
t1016,56.02005203992114
t1017,4.885
t1018,4.885
t1019,4.885
t1020,4.885
t1021,4.885
t1022,4.885
t1023,4.885
t1024,4.885
t1025,12.033473475975109
t1026,59.07138655018235
t1027,59.07138655018235
t1028,59.07138655018235
t1029,59.07138655018235
t1030,59.07138655018235
t1031,59.07138655018235
t1032,59.07138655018235
t1033,59.07138655018235
t1034,59.07138655018235
t1035,59.07138655018235
t1036,59.07138655018235
t1037,59.07138655018235
t1038,59.07138655018235
t1039,59.07138655018235
t1040,59.07138655018235
t1041,4.885
t1042,4.885
t1043,4.885
t1044,4.885
t1045,4.885
t1046,4.885
t1047,4.885
t1048,4.885
t1049,11.222255586088318
t1050,55.138208902246404
t1051,55.138208902246404
t1052,55.138208902246404
t1053,55.138208902246404
t1054,55.138208902246404
t1055,55.138208902246404
t1056,55.138208902246404
t1057,55.138208902246404
t1058,55.138208902246404
t1059,55.138208902246404
t1060,55.138208902246404
t1061,55.138208902246404
t1062,55.138208902246404
t1063,55.138208902246404
t1064,55.138208902246404
t1065,40.15896
t1066,40.15896
t1067,40.15896
t1068,40.15896
t1069,40.15896
t1070,40.15896
t1071,40.15896
t1072,40.15896
t1073,40.15896
t1074,55.16341809726128
t1075,55.16341809726128
t1076,55.16341809726128
t1077,55.16341809726128
t1078,55.16341809726128
t1079,55.16341809726128
t1080,55.16341809726128
t1081,55.16341809726128
t1082,55.16341809726128
t1083,55.16341809726128
t1084,55.16341809726128
t1085,55.16341809726128
t1086,55.16341809726128
t1087,55.16341809726128
t1088,55.16341809726128
t1089,46.54031707752195
t1090,46.54031707752195
t1091,46.54031707752195
t1092,46.54031707752195
t1093,46.54031707752195
t1094,46.54031707752195
t1095,46.54031707752195
t1096,46.54031707752195
t1097,46.54031707752195
t1098,55.16341809726128
t1099,55.16341809726127
t1100,55.16341809726127
t1101,55.16341809726128
t1102,55.16341809726127
t1103,55.16341809726127
t1104,55.16341809726128
t1105,55.16341809726128
t1106,55.16341809726127
t1107,55.16341809726128
t1108,55.16341809726127
t1109,55.16341809726127
t1110,55.16341809726127
t1111,55.16341809726127
t1112,55.16341809726128
t1113,46.54031707752195
t1114,46.54031707752195
t1115,46.54031707752195
t1116,46.54031707752195
t1117,46.54031707752195
t1118,46.54031707752195
t1119,46.54031707752195
t1120,46.54031707752195
t1121,55.16341809726128
t1122,55.16341809726128
t1123,55.16341809726127
t1124,55.16341809726127
t1125,55.16341809726127
t1126,55.16341809726127
t1127,55.16341809726128
t1128,55.16341809726127
t1129,55.16341809726127
t1130,55.16341809726128
t1131,51.85850139612077
t1132,51.85850139612076
t1133,51.85850139612076
t1134,55.16341809726128
t1135,55.16341809726128
t1136,55.16341809726128
t1137,55.16341809726128
t1138,9.705206116856182
t1139,9.705206116856182
t1140,9.705206116856182
t1141,9.705206116856182
t1142,9.705206116856182
t1143,9.705206116856182
t1144,9.705206116856182
t1145,9.705206116856182
t1146,47.78281753627241
t1147,47.78281753627241
t1148,47.78281753627241
t1149,47.78281753627241
t1150,47.78281753627241
t1151,47.78281753627241
t1152,47.78281753627241
t1153,47.78281753627241
t1154,47.78281753627241
t1155,47.78281753627241
t1156,47.78281753627241
t1157,47.78281753627241
t1158,47.78281753627241
t1159,47.78281753627241
t1160,32.53510246372759
t1161,4.884999999999999
t1162,4.884999999999999
t1163,4.884999999999999
t1164,4.884999999999999
t1165,4.884999999999999
t1166,4.884999999999999
t1167,4.885000000000001
t1168,4.885000000000001
t1169,9.732465469879514
t1170,47.91498409638553
t1171,47.91498409638553
t1172,47.91498409638553
t1173,47.91498409638553
t1174,47.91498409638553
t1175,47.91498409638553
t1176,47.91498409638553
t1177,47.91498409638553
t1178,47.91498409638553
t1179,47.91498409638553
t1180,47.91498409638553
t1181,47.91498409638553
t1182,47.91498409638553
t1183,47.91498409638553
t1184,4.885
t1185,4.885
t1186,4.885
t1187,4.885
t1188,4.885
t1189,4.885
t1190,4.885
t1191,4.885
t1192,4.885
t1193,8.132785499999999
t1194,40.15896
t1195,47.710279648093845
t1196,47.710279648093845
t1197,47.710279648093845
t1198,47.710279648093845
t1199,47.710279648093845
t1200,47.71027964809384
t1201,47.71027964809384
t1202,47.71027964809384
t1203,47.71027964809384
t1204,47.71027964809384
t1205,47.71027964809384
t1206,47.71027964809384
t1207,47.71027964809384
t1208,47.71027964809384
t1209,4.885
t1210,4.885
t1211,4.885
t1212,4.885
t1213,4.885
t1214,4.884999999999999
t1215,4.884999999999999
t1216,4.884999999999999
t1217,8.132785499999999
t1218,40.15896
t1219,59.614525492506274
t1220,59.614525492506274
t1221,59.614525492506274
t1222,59.614525492506274
t1223,59.614525492506274
t1224,59.614525492506274
t1225,59.614525492506274
t1226,59.614525492506274
t1227,59.614525492506274
t1228,59.614525492506274
t1229,59.614525492506274
t1230,59.614525492506274
t1231,59.614525492506274
t1232,59.614525492506274
t1233,4.885
t1234,4.885
t1235,4.885
t1236,4.885
t1237,4.885
t1238,4.885
t1239,4.885
t1240,4.926447281656294
t1241,24.613077729242644
t1242,59.07138655018235
t1243,59.07138655018235
t1244,59.07138655018235
t1245,59.07138655018235
t1246,59.07138655018235
t1247,59.07138655018235
t1248,59.07138655018235
t1249,59.07138655018235
t1250,59.07138655018235
t1251,59.07138655018235
t1252,59.07138655018235
t1253,59.07138655018235
t1254,59.07138655018235
t1255,59.07138655018235
t1256,59.07138655018235
t1257,4.884999999999999
t1258,4.884999999999999
t1259,4.884999999999999
t1260,4.884999999999999
t1261,4.884999999999999
t1262,4.884999999999998
t1263,4.885
t1264,4.885
t1265,9.58386131967213
t1266,47.19447912568306
t1267,47.19447912568306
t1268,47.19447912568306
t1269,47.19447912568306
t1270,47.19447912568306
t1271,47.19447912568306
t1272,47.19447912568306
t1273,47.19447912568306
t1274,47.19447912568306
t1275,47.19447912568306
t1276,47.19447912568306
t1277,47.19447912568306
t1278,47.19447912568306
t1279,47.19447912568306
t1280,47.19447912568306
t1281,40.15896
t1282,4.884999999999999
t1283,4.884999999999999
t1284,4.884999999999999
t1285,4.884999999999999
t1286,4.884999999999999
t1287,4.884999999999999
t1288,4.884999999999998
t1289,4.884999999999998
t1290,24.41212121212121
t1291,56.875538049457305
t1292,56.875538049457305
t1293,56.875538049457305
t1294,56.875538049457305
t1295,56.875538049457305
t1296,56.875538049457305
t1297,56.875538049457305
t1298,56.875538049457305
t1299,51.85850139612076
t1300,51.85850139612076
t1301,56.875538049457305
t1302,56.875538049457305
t1303,56.875538049457305
t1304,56.875538049457305
t1305,56.875538049457305
