t638,201.44325812160258
t639,201.44325812160258
t640,238.17728984121288
t641,238.17728984121288
t642,238.17728984121288
t643,238.17728984121288
t644,238.17728984121288
t645,238.17728984121288
t646,238.17728984121288
t647,238.17728984121288
t648,51.93939351713621
t649,50.17948505520772
t650,50.17948505520772
t651,50.17948505520772
t652,50.17948505520772
t653,50.17948505520772
t654,50.17948505520772
t655,51.93939351713621
t656,59.46300219188058
t657,6.730020323546918
t658,6.730020323546918
t659,6.730020323546918
t660,6.730020323546918
t661,6.730020323546918
t662,4.885
t663,6.730020323546918
t664,6.730020323546918
t665,25.659749458450044
t666,47.37184515406161
t667,47.37184515406161
t668,47.37184515406161
t669,47.37184515406161
t670,47.37184515406161
t671,47.37184515406161
t672,47.37184515406161
t673,47.37184515406161
t674,47.37184515406161
t675,47.37184515406161
t676,47.37184515406161
t677,47.37184515406161
t678,47.37184515406161
t679,47.37184515406161
t680,47.37184515406161
t681,4.885
t682,4.885
t683,4.885
t684,4.885
t685,4.885
t686,4.885
t687,4.885
t688,8.440944222637244
t689,15.71020471871491
t690,59.15227867119779
t691,59.15227867119779
t692,59.15227867119779
t693,59.15227867119779
t694,59.15227867119779
t695,59.15227867119779
t696,59.15227867119779
t697,59.15227867119779
t698,59.15227867119779
t699,59.15227867119779
t700,59.15227867119779
t701,59.15227867119779
t702,59.15227867119779
t703,59.15227867119779
t704,59.15227867119779
t705,21.16564132880221
t706,4.885
t707,4.885
t708,4.885
t709,4.885
t710,4.885
t711,4.885
t712,8.440944222637244
t713,21.165641328802202
t714,59.1522786711978
t715,59.1522786711978
t716,59.1522786711978
t717,59.1522786711978
t718,59.1522786711978
t719,59.1522786711978
t720,59.1522786711978
t721,59.1522786711978
t722,59.1522786711978
t723,59.1522786711978
t724,59.1522786711978
t725,59.1522786711978
t726,59.1522786711978
t727,59.1522786711978
t728,59.1522786711978
t729,21.165641328802202
t730,7.89078957393484
t731,7.890789573934839
t732,7.89078957393484
t733,7.89078957393484
t734,7.89078957393484
t735,7.89078957393484
t736,7.89078957393484
t737,25.196970497632798
t738,55.1209495023672
t739,55.1209495023672
t740,55.1209495023672
t741,55.1209495023672
t742,55.1209495023672
t743,55.1209495023672
t744,55.1209495023672
t745,55.1209495023672
t746,55.1209495023672
t747,51.93939351713621
t748,51.93939351713621
t749,51.93939351713621
t750,55.1209495023672
t751,55.1209495023672
t752,55.1209495023672
t753,55.1209495023672
t754,40.15896
t755,40.15896
t756,40.15896
t757,40.15896
t758,40.15896
t759,40.15896
t760,40.15896
t761,40.15896
t762,57.99236241448967
t763,57.99236241448967
t764,57.99236241448967
t765,57.99236241448967
t766,57.99236241448967
t767,57.99236241448967
t768,51.93939351713621
t769,51.93939351713621
t770,48.93473554762406
t771,48.93473554762406
t772,48.93473554762406
t773,51.93939351713621
t774,57.99236241448967
t775,57.99236241448967
t776,57.99236241448967
t777,51.93939351713621
t778,48.93473554762406
t779,48.93473554762406
t780,48.93473554762406
t781,48.93473554762406
t782,48.93473554762406
t783,48.93473554762406
t784,48.93473554762406
t785,57.99236241448967
t786,57.99236241448967
t787,57.99236241448967
t788,57.99236241448967
t789,57.99236241448967
t790,57.99236241448967
t791,57.99236241448967
t792,57.99236241448967
t793,51.93939351713621
t794,51.93939351713621
t795,51.93939351713621
t796,51.93939351713621
t797,51.93939351713621
t798,57.99236241448967
t799,57.99236241448967
t800,57.99236241448967
t801,4.885
t802,4.885
t803,4.885
t804,4.885
t805,4.885
t806,4.885
t807,4.885
t808,8.440944222637247
t809,15.710204718714914
t810,59.152278671197806
t811,59.152278671197806
t812,59.152278671197806
t813,59.152278671197806
t814,59.152278671197806
t815,59.152278671197806
t816,59.1522786711978
t817,59.1522786711978
t818,59.1522786711978
t819,59.1522786711978
t820,59.1522786711978
t821,59.1522786711978
t822,59.1522786711978
t823,59.1522786711978
t824,59.1522786711978
t825,4.885
t826,4.885
t827,4.885
t828,4.885
t829,4.885
t830,4.885
t831,4.885
t832,8.44094422263724
t833,15.710204718714905
t834,59.15227867119777
t835,59.15227867119777
t836,59.15227867119777
t837,59.15227867119777
t838,59.15227867119777
t839,59.15227867119777
t840,59.15227867119777
t841,59.15227867119777
t842,59.15227867119777
t843,59.15227867119777
t844,59.15227867119777
t845,59.15227867119777
t846,59.15227867119777
t847,59.15227867119777
t848,59.15227867119777
t849,4.885
t850,4.885
t851,4.885
t852,4.885
t853,4.885
t854,4.884999999999999
t855,4.884999999999999
t856,8.440944222637244
t857,15.71020471871491
t858,59.15227867119779
t859,59.15227867119779
t860,59.15227867119779
t861,59.15227867119779
t862,59.15227867119779
t863,59.15227867119779
t864,59.15227867119779
t865,59.15227867119779
t866,59.15227867119779
t867,59.15227867119779
t868,59.15227867119779
t869,59.15227867119779
t870,59.15227867119779
t871,59.15227867119779
t872,59.15227867119779
t873,4.885
t874,4.885
t875,4.884999999999999
t876,4.885
t877,4.884999999999999
t878,4.885
t879,4.884999999999999
t880,7.840376122989179
t881,14.601463611672331
t882,55.01711370320682
t883,55.01711370320682
t884,55.01711370320682
t885,55.01711370320682
t886,55.01711370320682
t887,55.01711370320682
t888,55.01711370320682
t889,55.01711370320682
t890,55.01711370320682
t891,55.01711370320682
t892,55.01711370320682
t893,55.01711370320682
t894,55.01711370320682
t895,55.01711370320682
t896,55.01711370320682
t897,40.15896
t898,40.15896
t899,40.15896
t900,40.15896
t901,40.15896
t902,40.15896
t903,40.15896
t904,40.15896
t905,40.15896
t906,59.15227867119784
t907,59.15227867119784
t908,59.15227867119784
t909,59.15227867119784
t910,59.15227867119784
t911,59.15227867119784
t912,59.15227867119784
t913,59.15227867119784
t914,59.15227867119784
t915,59.15227867119784
t916,59.15227867119784
t917,59.15227867119784
t918,59.15227867119784
t919,59.15227867119784
t920,59.15227867119784
t921,11.401550003347412
t922,11.401550003347412
t923,11.401550003347412
t924,11.401550003347412
t925,11.401550003347412
t926,11.401550003347412
t927,11.401550003347412
t928,15.583636994111998
t929,58.68023121347132
t930,58.68023121347132
t931,58.68023121347132
t932,58.68023121347132
t933,58.68023121347132
t934,58.68023121347132
t935,58.68023121347132
t936,58.68023121347132
t937,58.68023121347132
t938,58.68023121347132
t939,58.68023121347132
t940,58.68023121347132
t941,58.68023121347132
t942,58.68023121347132
t943,58.68023121347132
t944,58.68023121347132
t945,4.885
t946,4.885000000000001
t947,4.885000000000001
t948,4.885000000000001
t949,4.885
t950,4.885
t951,4.885000000000001
t952,8.440944222637247
t953,15.71020471871492
t954,59.15227867119783
t955,59.15227867119783
t956,59.15227867119783
t957,59.15227867119783
t958,59.15227867119783
t959,59.15227867119783
t960,59.15227867119783
t961,59.15227867119783
t962,59.15227867119783
t963,59.15227867119783
t964,59.15227867119783
t965,59.15227867119783
t966,59.15227867119783
t967,59.15227867119783
t968,59.15227867119783
t969,4.884999999999999
t970,4.884999999999999
t971,4.884999999999998
t972,4.884999999999999
t973,4.884999999999999
t974,4.884999999999999
t975,4.884999999999998
t976,7.998011669551834
t977,24.215418993941114
t978,56.10250100605889
t979,56.10250100605889
t980,56.10250100605889
t981,56.10250100605889
t982,56.10250100605889
t983,56.10250100605889
t984,56.10250100605889
t985,56.10250100605889
t986,56.10250100605889
t987,56.10250100605889
t988,56.10250100605889
t989,56.10250100605889
t990,56.10250100605889
t991,56.10250100605889
t992,56.10250100605889
t993,47.33515685152825
t994,47.33515685152825
t995,47.33515685152825
t996,47.33515685152823
t997,47.33515685152823
t998,47.33515685152823
t999,47.33515685152823
t1000,47.33515685152823
t1001,47.33515685152823
t1002,56.10250100605887
t1003,56.10250100605887
t1004,56.10250100605887
t1005,56.10250100605887
t1006,56.10250100605887
t1007,56.10250100605887
t1008,56.10250100605887
t1009,56.10250100605887
t1010,56.10250100605887
t1011,56.10250100605887
t1012,56.10250100605887
t1013,56.10250100605887
t1014,56.10250100605887
t1015,56.10250100605887
t1016,56.10250100605887
t1017,4.885
t1018,4.885
t1019,4.885
t1020,4.884999999999999
t1021,4.884999999999999
t1022,4.884999999999999
t1023,4.884999999999999
t1024,6.266944043216846
t1025,11.696665925938792
t1026,44.18336942075073
t1027,59.69541761352174
t1028,59.69541761352174
t1029,59.69541761352174
t1030,59.69541761352174
t1031,59.69541761352174
t1032,59.69541761352174
t1033,59.69541761352174
t1034,59.69541761352174
t1035,59.69541761352174
t1036,59.69541761352174
t1037,59.69541761352174
t1038,59.69541761352174
t1039,59.69541761352174
t1040,59.69541761352174
t1041,4.885
t1042,4.885
t1043,4.885
t1044,4.885
t1045,4.885
t1046,4.885
t1047,4.885
t1048,6.894456679257606
t1049,12.855150792475577
t1050,48.504058899675805
t1051,55.374728134596666
t1052,55.374728134596666
t1053,55.374728134596666
t1054,55.374728134596666
t1055,55.374728134596666
t1056,55.374728134596666
t1057,55.374728134596666
t1058,55.374728134596666
t1059,55.374728134596666
t1060,55.374728134596666
t1061,55.374728134596666
t1062,55.374728134596666
t1063,55.374728134596666
t1064,55.374728134596666
t1065,40.15896
t1066,40.15896
t1067,40.15896
t1068,40.15896
t1069,40.15896
t1070,40.15896
t1071,40.15896
t1072,40.15896
t1073,40.15896
t1074,55.204601789426455
t1075,55.204601789426455
t1076,55.204601789426455
t1077,55.204601789426455
t1078,55.204601789426455
t1079,55.204601789426455
t1080,55.204601789426455
t1081,55.204601789426455
t1082,55.204601789426455
t1083,55.204601789426455
t1084,55.204601789426455
t1085,55.204601789426455
t1086,55.204601789426455
t1087,55.204601789426455
t1088,55.204601789426455
t1089,46.57517495457056
t1090,46.57517495457056
t1091,46.57517495457056
t1092,46.57517495457056
t1093,46.57517495457056
t1094,46.57517495457056
t1095,46.57517495457056
t1096,46.57517495457056
t1097,46.57517495457056
t1098,55.204601789426455
t1099,55.204601789426455
t1100,55.204601789426455
t1101,55.204601789426455
t1102,55.204601789426455
t1103,55.204601789426455
t1104,55.204601789426455
t1105,55.204601789426455
t1106,55.204601789426455
t1107,55.204601789426455
t1108,55.204601789426455
t1109,55.204601789426455
t1110,55.204601789426455
t1111,55.204601789426455
t1112,55.204601789426455
t1113,46.57517495457056
t1114,46.57517495457056
t1115,46.57517495457056
t1116,46.57517495457056
t1117,46.57517495457056
t1118,46.57517495457056
t1119,46.57517495457056
t1120,46.57517495457056
t1121,55.204601789426455
t1122,55.204601789426455
t1123,55.204601789426455
t1124,55.204601789426455
t1125,55.204601789426455
t1126,55.204601789426455
t1127,55.204601789426455
t1128,55.204601789426455
t1129,55.204601789426455
t1130,55.204601789426455
t1131,51.93939351713621
t1132,51.93939351713621
t1133,55.204601789426455
t1134,55.204601789426455
t1135,55.204601789426455
t1136,55.204601789426455
t1137,55.20460178942644
t1138,8.556516574412647
t1139,8.556516574412647
t1140,8.556516574412647
t1141,8.556516574412647
t1142,8.556516574412647
t1143,8.556516574412647
t1144,8.556516574412647
t1145,12.697205110843372
t1146,47.91498409638554
t1147,47.91498409638554
t1148,47.91498409638554
t1149,47.91498409638554
t1150,47.91498409638554
t1151,47.91498409638554
t1152,47.91498409638554
t1153,47.91498409638554
t1154,47.91498409638554
t1155,47.91498409638554
t1156,47.91498409638554
t1157,47.91498409638554
t1158,47.91498409638554
t1159,47.91498409638554
t1160,32.40293590361446
t1161,4.884999999999999
t1162,4.884999999999999
t1163,4.884999999999999
t1164,4.884999999999999
t1165,4.884999999999999
t1166,4.884999999999999
t1167,4.884999999999999
t1168,6.808902768373494
t1169,12.697205110843376
t1170,47.91498409638554
t1171,47.91498409638554
t1172,47.91498409638554
t1173,47.91498409638554
t1174,47.91498409638554
t1175,47.91498409638554
t1176,47.91498409638554
t1177,47.91498409638554
t1178,47.91498409638554
t1179,47.91498409638554
t1180,47.91498409638554
t1181,47.91498409638554
t1182,47.91498409638554
t1183,47.91498409638554
t1184,4.885
t1185,4.5560201441265065
t1186,4.5560201441265065
t1187,4.556020144126506
t1188,4.556020144126506
t1189,4.5560201441265065
t1190,4.556020144126506
t1191,4.556020144126506
t1192,4.5560201441265065
t1193,8.538037189156626
t1194,32.402935903614456
t1195,47.914984096385545
t1196,47.91498409638555
t1197,47.91498409638555
t1198,47.91498409638555
t1199,47.91498409638555
t1200,47.91498409638555
t1201,47.91498409638555
t1202,47.91498409638555
t1203,47.91498409638555
t1204,47.91498409638555
t1205,47.91498409638555
t1206,47.91498409638555
t1207,47.91498409638555
t1208,47.91498409638555
t1209,4.885
t1210,4.884999999999998
t1211,4.884999999999998
t1212,4.884999999999999
t1213,4.884999999999998
t1214,4.884999999999999
t1215,4.884999999999999
t1216,4.884999999999999
t1217,8.519826667463821
t1218,32.33501787399094
t1219,59.695417613521734
t1220,59.695417613521734
t1221,59.695417613521734
t1222,59.695417613521734
t1223,59.695417613521734
t1224,59.695417613521734
t1225,59.695417613521734
t1226,59.695417613521734
t1227,59.695417613521734
t1228,59.695417613521734
t1229,59.695417613521734
t1230,59.695417613521734
t1231,59.695417613521734
t1232,59.695417613521734
t1233,4.885
t1234,4.885
t1235,4.885
t1236,4.885
t1237,4.885
t1238,4.885
t1239,4.885
t1240,8.440944222637242
t1241,32.04081761356547
t1242,59.152278671197784
t1243,59.15227867119779
t1244,59.15227867119779
t1245,59.15227867119779
t1246,59.15227867119779
t1247,59.15227867119779
t1248,59.15227867119779
t1249,59.15227867119779
t1250,59.15227867119779
t1251,59.15227867119779
t1252,59.15227867119779
t1253,59.15227867119779
t1254,59.15227867119779
t1255,59.15227867119779
t1256,59.15227867119779
t1257,6.730020323546918
t1258,6.730020323546918
t1259,6.730020323546918
t1260,6.730020323546918
t1261,6.730020323546918
t1262,6.730020323546918
t1263,6.730020323546918
t1264,6.730020323546918
t1265,12.551575981932771
t1266,47.37184515406161
t1267,47.37184515406161
t1268,47.37184515406161
t1269,47.37184515406161
t1270,47.37184515406161
t1271,47.37184515406161
t1272,47.37184515406161
t1273,47.37184515406161
t1274,47.37184515406161
t1275,47.37184515406161
t1276,47.37184515406161
t1277,47.37184515406161
t1278,47.37184515406161
t1279,47.37184515406161
t1280,47.37184515406161
t1281,32.94607484593839
t1282,4.885
t1283,4.885
t1284,4.885
t1285,4.885
t1286,4.885
t1287,4.885
t1288,4.885
t1289,8.122229377226674
t1290,30.85213753744214
