t60,0.06939859513292516,0.06939859513292516
t61,0.06939859513292516,0.06939859513292516
t62,0.06939859513292516,0.06939859513292516
t63,0.06939859513292516,0.06939859513292516
t64,0.06939859513292516,0.06939859513292516
t65,0.1965662052238116,0.1965662052238116
t66,0.5534699387256279,0.5534699387256279
t67,0.5799707175549996,0.5799707175549996
t68,0.5799707175549996,0.5799707175549996
t69,0.5799707175549996,0.5799707175549996
t70,0.5799707175549996,0.5799707175549996
t71,0.5799707175549996,0.5799707175549996
t72,0.5799707175549996,0.5799707175549996
t73,0.5799707175549996,0.5799707175549996
t74,0.5799707175549996,0.5799707175549996
t75,0.5799707175549996,0.5799707175549996
t76,0.5799707175549996,0.5799707175549996
t77,0.5799707175549996,0.5799707175549996
t78,0.5799707175549996,0.5799707175549996
t79,0.5799707175549996,0.5799707175549996
t80,0.4427130399113233,0.4427130399113233
t81,0.10579845074378268,0.10579845074378268
t82,0.0906069221897566,0.0906069221897566
t83,0.0906069221897566,0.0906069221897566
t84,0.0906069221897566,0.0906069221897566
t85,0.0906069221897566,0.0906069221897566
t86,0.0906069221897566,0.0906069221897566
t87,0.0906069221897566,0.0906069221897566
t88,0.19869939076701004,0.19869939076701004
t89,0.5711320271282911,0.5711320271282911
t90,0.5978925217379247,0.5978925217379247
t91,0.5978925217379247,0.5978925217379247
t92,0.5978925217379247,0.5978925217379247
t93,0.5978925217379247,0.5978925217379247
t94,0.5978925217379247,0.5978925217379247
t95,0.5978925217379247,0.5978925217379247
t96,0.5978925217379247,0.5978925217379247
t97,0.5978925217379247,0.5978925217379247
t98,0.5978925217379247,0.5978925217379247
t99,0.5516431703216135,0.5516431703216135
t100,0.5302242855330594,0.5302242855330594
t101,0.5978925217379247,0.5978925217379247
t102,0.5978925217379247,0.5978925217379247
t103,0.5978925217379247,0.5978925217379247
t104,0.5978925217379247,0.5978925217379247
t105,0.45418299458839545,0.45418299458839545
t106,0.19869939076701004,0.19869939076701004
t107,0.19869939076701004,0.19869939076701004
t108,0.18692778946144942,0.18692778946144942
t109,0.15588794371082718,0.15588794371082718
t110,0.0906069221897566,0.0906069221897566
t111,0.19869939076701004,0.19869939076701004
t112,0.19869939076701004,0.19869939076701004
t113,0.3330288793724163,0.3330288793724163
t114,0.34644751078391084,0.34644751078391084
t115,0.34644751078391084,0.34644751078391084
t116,0.34644751078391084,0.34644751078391084
t117,0.34644751078391084,0.34644751078391084
t118,0.34644751078391084,0.34644751078391084
t119,0.34644751078391084,0.34644751078391084
t120,0.34644751078391084,0.34644751078391084
t121,0.34644751078391084,0.34644751078391084
t122,0.34644751078391084,0.34644751078391084
t123,0.34644751078391084,0.34644751078391084
t124,0.34644751078391084,0.34644751078391084
t125,0.34644751078391084,0.34644751078391084
t126,0.34644751078391084,0.34644751078391084
t127,0.34644751078391084,0.34644751078391084
t128,0.34644751078391084,0.34644751078391084
t129,0.27754557956235765,0.27754557956235765
t130,0.0906069221897566,0.0906069221897566
t131,0.09484218492339984,0.09484218492339984
t132,0.0906069221897566,0.0906069221897566
t133,0.0906069221897566,0.0906069221897566
t134,0.0906069221897566,0.0906069221897566
t135,0.0906069221897566,0.0906069221897566
t136,0.13673564569896665,0.13673564569896665
t137,0.19869939076701004,0.19869939076701004
t138,0.19869939076701004,0.19869939076701004
t139,0.19869939076701004,0.19869939076701004
t140,0.19869939076701004,0.19869939076701004
t141,0.19869939076701004,0.19869939076701004
t142,0.19869939076701004,0.19869939076701004
t143,0.19869939076701004,0.19869939076701004
t144,0.19869939076701004,0.19869939076701004
t145,0.19869939076701004,0.19869939076701004
t146,0.19869939076701004,0.19869939076701004
t147,0.1851266722549768,0.1851266722549768
t148,0.19869939076701004,0.19869939076701004
t149,0.18962805572148966,0.18962805572148966
t150,0.19869939076701004,0.19869939076701004
t151,0.19869939076701004,0.19869939076701004
t152,0.1516685015603367,0.1516685015603367
t153,0.024500891469450253,0.024500891469450253
t154,0.0,0.0
t155,0.0,0.0
t156,0.0,0.0
t157,0.0,0.0
t158,0.0,0.0
t159,0.0,0.0
t160,0.0,0.0
t161,0.08566958439184745,0.08566958439184745
t162,0.13385872561226161,0.13385872561226161
t163,0.13385872561226161,0.13385872561226161
t164,0.13385872561226161,0.13385872561226161
t165,0.13385872561226161,0.13385872561226161
t166,0.13385872561226161,0.13385872561226161
t167,0.13385872561226161,0.13385872561226161
t168,0.13385872561226161,0.13385872561226161
t169,0.13385872561226161,0.13385872561226161
t170,0.13385872561226161,0.13385872561226161
t171,0.13385872561226161,0.13385872561226161
t172,0.13385872561226161,0.13385872561226161
t173,0.13385872561226161,0.13385872561226161
t174,0.13385872561226161,0.13385872561226161
t175,0.13385872561226161,0.13385872561226161
t176,0.10136163272606602,0.10136163272606602
t177,0.01569204833421857,0.01569204833421857
t178,0.01569204833421857,0.01569204833421857
t179,0.01569204833421857,0.01569204833421857
t180,0.01569204833421857,0.01569204833421857
t181,0.01569204833421857,0.01569204833421857
t182,0.01569204833421857,0.01569204833421857
t183,0.01569204833421857,0.01569204833421857
t184,0.01569204833421857,0.01569204833421857
t185,0.13223512085985828,0.13223512085985828
t186,0.18209855082131207,0.18209855082131207
t187,0.18209855082131207,0.18209855082131207
t188,0.18209855082131207,0.18209855082131207
t189,0.18209855082131207,0.18209855082131207
t190,0.18209855082131207,0.18209855082131207
t191,0.18209855082131207,0.18209855082131207
t192,0.18209855082131207,0.18209855082131207
t193,0.18209855082131207,0.18209855082131207
t194,0.18209855082131207,0.18209855082131207
t195,0.18209855082131207,0.18209855082131207
t196,0.18209855082131207,0.18209855082131207
t197,0.18209855082131207,0.18209855082131207
t198,0.18209855082131207,0.18209855082131207
t199,0.18209855082131207,0.18209855082131207
t200,0.18209855082131207,0.18209855082131207
t201,0.1282248995422637,0.1282248995422637
t202,0.07524308289705135,0.07524308289705135
t203,0.07524308289705135,0.07524308289705135
t204,0.07524308289705135,0.07524308289705135
t205,0.07524308289705135,0.07524308289705135
t206,0.07524308289705135,0.07524308289705135
t207,0.07524308289705135,0.07524308289705135
t208,0.07524308289705135,0.07524308289705135
t209,0.13360440981752061,0.13360440981752061
t210,0.1919999694976257,0.1919999694976257
t211,0.1919999694976257,0.1919999694976257
t212,0.1919999694976257,0.1919999694976257
t213,0.1919999694976257,0.1919999694976257
t214,0.1919999694976257,0.1919999694976257
t215,0.1919999694976257,0.1919999694976257
t216,0.1919999694976257,0.1919999694976257
t217,0.1919999694976257,0.1919999694976257
t218,0.1919999694976257,0.1919999694976257
t219,0.1919999694976257,0.1919999694976257
t220,0.1919999694976257,0.1919999694976257
t221,0.1919999694976257,0.1919999694976257
t222,0.1919999694976257,0.1919999694976257
t223,0.1919999694976257,0.1919999694976257
t224,0.1919999694976257,0.1919999694976257
t225,0.10993258022132829,0.10993258022132829
t226,0.08755198609091733,0.08755198609091733
t227,0.08755198609091733,0.08755198609091733
t228,0.08755198609091733,0.08755198609091733
t229,0.08755198609091733,0.08755198609091733
t230,0.08755198609091733,0.08755198609091733
t231,0.08755198609091733,0.08755198609091733
t232,0.08755198609091733,0.08755198609091733
t233,0.19309482555192822,0.19309482555192822
t234,0.19309482555192822,0.19309482555192822
t235,0.19309482555192822,0.19309482555192822
t236,0.19309482555192822,0.19309482555192822
t237,0.19309482555192822,0.19309482555192822
t238,0.19309482555192822,0.19309482555192822
t239,0.19309482555192822,0.19309482555192822
t240,0.19309482555192822,0.19309482555192822
t241,0.19309482555192822,0.19309482555192822
t242,0.19309482555192822,0.19309482555192822
t243,0.19309482555192822,0.19309482555192822
t244,0.19309482555192822,0.19309482555192822
t245,0.19309482555192822,0.19309482555192822
t246,0.19309482555192822,0.19309482555192822
t247,0.19309482555192822,0.19309482555192822
t248,0.19309482555192822,0.19309482555192822
t249,0.10436450841825662,0.10436450841825662
t250,0.08805124045167928,0.08805124045167928
t251,0.08805124045167928,0.08805124045167928
t252,0.08805124045167928,0.08805124045167928
t253,0.08805124045167928,0.08805124045167928
t254,0.08805124045167928,0.08805124045167928
t255,0.08805124045167928,0.08805124045167928
t256,0.08805124045167928,0.08805124045167928
t257,0.18082703903561745,0.18082703903561745
t258,0.7580677536571528,0.7580677536571528
t259,0.7875770827742026,0.7875770827742026
t260,0.7875770827742026,0.7875770827742026
t261,0.7875770827742026,0.7875770827742026
t262,0.7875770827742026,0.7875770827742026
t263,0.7875770827742026,0.7875770827742026
t264,0.7190913410253112,0.7190913410253112
t265,0.6167204453656021,0.6167204453656021
t266,0.6167204453656021,0.6167204453656021
t267,0.6167204453656021,0.6167204453656021
t268,0.6167204453656021,0.6167204453656021
t269,0.6167204453656021,0.6167204453656021
t270,0.6167204453656021,0.6167204453656021
t271,0.7875770827742026,0.7875770827742026
t272,0.7875770827742026,0.7875770827742026
t273,0.7875770827742026,0.7875770827742026
t274,0.7875770827742026,0.7875770827742026
t275,0.7875770827742026,0.7875770827742026
t276,0.7875770827742026,0.7875770827742026
t277,0.7875770827742026,0.7875770827742026
t278,0.6167204453656021,0.6167204453656021
t279,0.6167204453656021,0.6167204453656021
t280,0.6167204453656021,0.6167204453656021
t281,0.7875770827742026,0.7875770827742026
t282,0.7875770827742026,0.7875770827742026
t283,0.7875770827742026,0.7875770827742026
t284,0.7875770827742026,0.7875770827742026
t285,0.7875770827742026,0.7875770827742026
t286,0.7875770827742026,0.7875770827742026
t287,0.7875770827742026,0.7875770827742026
t288,0.7875770827742026,0.7875770827742026
t289,0.6167204453656021,0.6167204453656021
t290,0.6167204453656021,0.6167204453656021
t291,0.6167204453656021,0.6167204453656021
t292,0.6167204453656021,0.6167204453656021
t293,0.6167204453656021,0.6167204453656021
t294,0.6544974288691223,0.6544974288691223
t295,0.7875770827742026,0.7875770827742026
t296,0.7875770827742026,0.7875770827742026
t297,0.7875770827742026,0.7875770827742026
t298,0.5755811136516132,0.5755811136516132
t299,0.09014253327199948,0.09014253327199948
t300,0.09014253327199948,0.09014253327199948
t301,0.09014253327199948,0.09014253327199948
t302,0.09014253327199948,0.09014253327199948
t303,0.09014253327199948,0.09014253327199948
t304,0.09014253327199948,0.09014253327199948
t305,0.1896092019227196,0.1896092019227196
t306,0.1976809940175427,0.1976809940175427
t307,0.1976809940175427,0.1976809940175427
t308,0.1976809940175427,0.1976809940175427
t309,0.1976809940175427,0.1976809940175427
t310,0.1976809940175427,0.1976809940175427
t311,0.1976809940175427,0.1976809940175427
t312,0.1976809940175427,0.1976809940175427
t313,0.1976809940175427,0.1976809940175427
t314,0.19612002603840398,0.19612002603840398
t315,0.187381513438723,0.187381513438723
t316,0.18511879401815115,0.18511879401815115
t317,0.1922900520904174,0.1922900520904174
t318,0.1976809940175427,0.1976809940175427
t319,0.1976809940175427,0.1976809940175427
t320,0.17667563521974092,0.17667563521974092
t321,0.050159799048513594,0.050159799048513594
t322,0.008674718545482575,0.008674718545482575
t323,0.008674718545482575,0.008674718545482575
t324,0.008674718545482575,0.008674718545482575
t325,0.008674718545482575,0.008674718545482575
t326,0.008674718545482575,0.008674718545482575
t327,0.008674718545482575,0.008674718545482575
t328,0.008674718545482575,0.008674718545482575
t329,0.0674027557357449,0.0674027557357449
t330,0.1927991866821688,0.1927991866821688
t331,0.19593192335378729,0.19593192335378729
t332,0.19593192335378729,0.19593192335378729
t333,0.19593192335378729,0.19593192335378729
t334,0.19593192335378729,0.19593192335378729
t335,0.19593192335378729,0.19593192335378729
t336,0.19593192335378729,0.19593192335378729
t337,0.19593192335378729,0.19593192335378729
t338,0.19593192335378729,0.19593192335378729
t339,0.19593192335378729,0.19593192335378729
t340,0.19593192335378729,0.19593192335378729
t341,0.19593192335378729,0.19593192335378729
t342,0.19593192335378729,0.19593192335378729
t343,0.19593192335378729,0.19593192335378729
t344,0.12539643094642386,0.12539643094642386
t345,0.0,0.0
t346,0.0,0.0
t347,0.0,0.0
t348,0.0,0.0
t349,0.0,0.0
t350,0.0,0.0
t351,0.0,0.0
t352,0.0,0.0
t353,0.08366569745275287,0.08366569745275287
t354,0.41859286981555444,0.41859286981555444
t355,0.44055878047133923,0.44055878047133923
t356,0.44055878047133923,0.44055878047133923
t357,0.44055878047133923,0.44055878047133923
t358,0.44055878047133923,0.44055878047133923
t359,0.44055878047133923,0.44055878047133923
t360,0.44055878047133923,0.44055878047133923
t361,0.44055878047133923,0.44055878047133923
t362,0.44055878047133923,0.44055878047133923
t363,0.44055878047133923,0.44055878047133923
t364,0.44055878047133923,0.44055878047133923
t365,0.44055878047133923,0.44055878047133923
t366,0.44055878047133923,0.44055878047133923
t367,0.44055878047133923,0.44055878047133923
t368,0.35348940017778074,0.35348940017778074
t369,0.0906069221897566,0.0906069221897566
t370,0.0906069221897566,0.0906069221897566
t371,0.11267240885615704,0.11267240885615704
t372,0.0906069221897566,0.0906069221897566
t373,0.0906069221897566,0.0906069221897566
t374,0.0906069221897566,0.0906069221897566
t375,0.0906069221897566,0.0906069221897566
t376,0.0906069221897566,0.0906069221897566
t377,0.293917419598675,0.293917419598675
t378,0.3034290737104122,0.3034290737104122
t379,0.3034290737104122,0.3034290737104122
t380,0.3034290737104122,0.3034290737104122
t381,0.3034290737104122,0.3034290737104122
t382,0.3034290737104122,0.3034290737104122
t383,0.3034290737104122,0.3034290737104122
t384,0.3034290737104122,0.3034290737104122
t385,0.3034290737104122,0.3034290737104122
t386,0.3034290737104122,0.3034290737104122
t387,0.275109952109958,0.275109952109958
t388,0.28545106951043386,0.28545106951043386
t389,0.3034290737104122,0.3034290737104122
t390,0.3034290737104122,0.3034290737104122
t391,0.3034290737104122,0.3034290737104122
t392,0.3034290737104122,0.3034290737104122
t393,0.2986013335641821,0.2986013335641821
t394,0.23157433648040476,0.23157433648040476
t395,0.23157433648040476,0.23157433648040476
t396,0.23157433648040476,0.23157433648040476
t397,0.23157433648040476,0.23157433648040476
t398,0.23157433648040476,0.23157433648040476
t399,0.23157433648040476,0.23157433648040476
t400,0.23157433648040476,0.23157433648040476
t401,0.2689450012657167,0.2689450012657167
t402,0.2689450012657167,0.2689450012657167
t403,0.2689450012657167,0.2689450012657167
t404,0.2689450012657167,0.2689450012657167
t405,0.2689450012657167,0.2689450012657167
t406,0.2689450012657167,0.2689450012657167
t407,0.2689450012657167,0.2689450012657167
t408,0.2436565814861823,0.2436565814861823
t409,0.19869939076701004,0.19869939076701004
t410,0.19869939076701004,0.19869939076701004
t411,0.19869939076701004,0.19869939076701004
t412,0.19869939076701004,0.19869939076701004
t413,0.19869939076701004,0.19869939076701004
t414,0.19869939076701004,0.19869939076701004
t415,0.19869939076701004,0.19869939076701004
t416,0.19869939076701004,0.19869939076701004
t417,0.07153178067612362,0.07153178067612362
t418,0.003485475230412755,0.003485475230412755
t419,0.003485475230412755,0.003485475230412755
t420,0.003485475230412755,0.003485475230412755
t421,0.003485475230412755,0.003485475230412755
t422,0.003485475230412755,0.003485475230412755
t423,0.003485475230412755,0.003485475230412755
t424,0.003485475230412755,0.003485475230412755
t425,0.07153178067612362,0.07153178067612362
t426,0.38682342580352486,0.38682342580352486
t427,0.40561577819022554,0.40561577819022554
t428,0.40561577819022554,0.40561577819022554
t429,0.40561577819022554,0.40561577819022554
t430,0.40561577819022554,0.40561577819022554
t431,0.40561577819022554,0.40561577819022554
t432,0.40561577819022554,0.40561577819022554
t433,0.40561577819022554,0.40561577819022554
t434,0.40561577819022554,0.40561577819022554
t435,0.40561577819022554,0.40561577819022554
t436,0.40561577819022554,0.40561577819022554
t437,0.40561577819022554,0.40561577819022554
t438,0.40561577819022554,0.40561577819022554
t439,0.40561577819022554,0.40561577819022554
t440,0.33112587871786797,0.33112587871786797
t441,0.10451587194527705,0.10451587194527705
t442,0.07286257754556649,0.07286257754556649
t443,0.07286257754556649,0.07286257754556649
t444,0.07286257754556649,0.07286257754556649
t445,0.07286257754556649,0.07286257754556649
t446,0.07286257754556649,0.07286257754556649
t447,0.07286257754556649,0.07286257754556649
t448,0.07286257754556649,0.07286257754556649
t449,0.14249412326658412,0.14249412326658412
t450,0.3021394108653938,0.3021394108653938
t451,0.31247238776650543,0.31247238776650543
t452,0.31247238776650543,0.31247238776650543
t453,0.31247238776650543,0.31247238776650543
t454,0.31247238776650543,0.31247238776650543
t455,0.31247238776650543,0.31247238776650543
t456,0.31247238776650543,0.31247238776650543
t457,0.31247238776650543,0.31247238776650543
t458,0.31247238776650543,0.31247238776650543
t459,0.31247238776650543,0.31247238776650543
t460,0.31247238776650543,0.31247238776650543
t461,0.31247238776650543,0.31247238776650543
t462,0.31247238776650543,0.31247238776650543
t463,0.31247238776650543,0.31247238776650543
t464,0.27151410884668714,0.27151410884668714
t465,0.07153178067612362,0.07153178067612362
t466,0.05556458417284439,0.05556458417284439
t467,0.05556458417284439,0.05556458417284439
t468,0.05556458417284439,0.05556458417284439
t469,0.05556458417284439,0.05556458417284439
t470,0.05556458417284439,0.05556458417284439
t471,0.05556458417284439,0.05556458417284439
t472,0.05556458417284439,0.05556458417284439
t473,0.07153178067612362,0.07153178067612362
t474,0.8131394923794909,0.8131394923794909
t475,0.8434586351078515,0.8434586351078515
t476,0.8434586351078515,0.8434586351078515
t477,0.8434586351078515,0.8434586351078515
t478,0.8434586351078515,0.8434586351078515
t479,0.8434586351078515,0.8434586351078515
t480,0.8434586351078515,0.8434586351078515
t481,0.8434586351078515,0.8434586351078515
t482,0.7631043373697396,0.7631043373697396
t483,0.6516023257899263,0.6516023257899263
t484,0.642202433229746,0.642202433229746
t485,0.6516121099136805,0.6516121099136805
t486,0.8209448201384448,0.8209448201384448
t487,0.8434586351078515,0.8434586351078515
t488,0.8434586351078515,0.8434586351078515
t489,0.8434586351078515,0.8434586351078515
t490,0.6422024332297461,0.6422024332297461
t491,0.6422024332297461,0.6422024332297461
t492,0.642202433229746,0.642202433229746
t493,0.6422024332297461,0.6422024332297461
t494,0.642202433229746,0.642202433229746
t495,0.6422024332297461,0.6422024332297461
t496,0.8434586351078515,0.8434586351078515
t497,0.8434586351078515,0.8434586351078515
t498,0.8434586351078515,0.8434586351078515
t499,0.8434586351078515,0.8434586351078515
t500,0.8434586351078515,0.8434586351078515
t501,0.8434586351078515,0.8434586351078515
t502,0.8434586351078515,0.8434586351078515
t503,0.8434586351078515,0.8434586351078515
t504,0.8434586351078515,0.8434586351078515
t505,0.8434586351078515,0.8434586351078515
t506,0.754492994155904,0.754492994155904
t507,0.6789335609742608,0.6789335609742608
t508,0.6422024332297461,0.6422024332297461
t509,0.6853928264039758,0.6853928264039758
t510,0.828039878327265,0.828039878327265
t511,0.8434586351078515,0.8434586351078515
t512,0.6113453071451486,0.6113453071451486
t513,0.0906069221897566,0.0906069221897566
t514,0.0906069221897566,0.0906069221897566
t515,0.0906069221897566,0.0906069221897566
t516,0.0906069221897566,0.0906069221897566
t517,0.0906069221897566,0.0906069221897566
t518,0.0906069221897566,0.0906069221897566
t519,0.0906069221897566,0.0906069221897566
t520,0.0906069221897566,0.0906069221897566
t521,0.19149636338231552,0.19149636338231552
t522,0.275544174650707,0.275544174650707
t523,0.2832204625718224,0.2832204625718224
t524,0.2832204625718224,0.2832204625718224
t525,0.2832204625718224,0.2832204625718224
t526,0.2832204625718224,0.2832204625718224
t527,0.2832204625718224,0.2832204625718224
t528,0.2832204625718224,0.2832204625718224
t529,0.2832204625718224,0.2832204625718224
t530,0.2832204625718224,0.2832204625718224
t531,0.24657685350990086,0.24657685350990086
t532,0.25578287924227705,0.25578287924227705
t533,0.2832204625718224,0.2832204625718224
t534,0.2832204625718224,0.2832204625718224
t535,0.2832204625718224,0.2832204625718224
t536,0.2832204625718224,0.2832204625718224
t537,0.2733507701411211,0.2733507701411211
t538,0.23825525237166223,0.23825525237166223
t539,0.23825525237166223,0.23825525237166223
t540,0.23825525237166223,0.23825525237166223
t541,0.23825525237166223,0.23825525237166223
t542,0.23825525237166223,0.23825525237166223
t543,0.23825525237166223,0.23825525237166223
t544,0.23825525237166223,0.23825525237166223
t545,0.2832204625718224,0.2832204625718224
t546,0.2832204625718224,0.2832204625718224
t547,0.2832204625718224,0.2832204625718224
t548,0.2832204625718224,0.2832204625718224
t549,0.2832204625718224,0.2832204625718224
t550,0.2832204625718224,0.2832204625718224
t551,0.2832204625718224,0.2832204625718224
t552,0.2832204625718224,0.2832204625718224
t553,0.2291269766167425,0.2291269766167425
t554,0.2291269766167425,0.2291269766167425
t555,0.2291269766167425,0.2291269766167425
t556,0.2291269766167425,0.2291269766167425
t557,0.2291269766167425,0.2291269766167425
t558,0.263715599847635,0.263715599847635
t559,0.26371559984763493,0.26371559984763493
t560,0.24030976457860997,0.24030976457860997
t561,0.15008446182294957,0.15008446182294957
t562,0.022916851732063134,0.022916851732063134
t563,0.020600083956326242,0.020600083956326242
t564,0.020600083956326242,0.020600083956326242
t565,0.020600083956326242,0.020600083956326242
t566,0.020600083956326242,0.020600083956326242
t567,0.020600083956326242,0.020600083956326242
t568,0.020600083956326242,0.020600083956326242
t569,0.020600083956326242,0.020600083956326242
t570,0.13135523879506228,0.13135523879506228
t571,0.17305492943552508,0.17305492943552508
t572,0.17305492943552508,0.17305492943552508
t573,0.17305492943552508,0.17305492943552508
t574,0.17305492943552508,0.17305492943552508
t575,0.17305492943552508,0.17305492943552508
t576,0.17305492943552508,0.17305492943552508
t577,0.17305492943552508,0.17305492943552508
t578,0.17305492943552508,0.17305492943552508
t579,0.17034407225675227,0.17034407225675227
t580,0.16826790420312113,0.16826790420312113
t581,0.17305492943552508,0.17305492943552508
t582,0.17305492943552508,0.17305492943552508
t583,0.17305492943552508,0.17305492943552508
t584,0.17305492943552508,0.17305492943552508
t585,0.07891304782259943,0.07891304782259943
t586,0.07891304782259943,0.07891304782259943
t587,0.07891304782259943,0.07891304782259943
t588,0.07891304782259943,0.07891304782259943
t589,0.07891304782259943,0.07891304782259943
t590,0.07891304782259943,0.07891304782259943
t591,0.07891304782259943,0.07891304782259943
t592,0.07891304782259943,0.07891304782259943
t593,0.07891304782259943,0.07891304782259943
t594,0.19869939076701004,0.19869939076701004
t595,0.19869939076701004,0.19869939076701004
t596,0.19869939076701004,0.19869939076701004
t597,0.19869939076701004,0.19869939076701004
t598,0.19869939076701004,0.19869939076701004
t599,0.19869939076701004,0.19869939076701004
t600,0.19869939076701004,0.19869939076701004
t601,0.19869939076701004,0.19869939076701004
t602,0.19869939076701004,0.19869939076701004
t603,0.19869939076701004,0.19869939076701004
t604,0.19869939076701004,0.19869939076701004
t605,0.19869939076701004,0.19869939076701004
t606,0.19869939076701004,0.19869939076701004
t607,0.19869939076701004,0.19869939076701004
t608,0.19869939076701004,0.19869939076701004
t609,0.19869939076701004,0.19869939076701004
t610,0.1274284685639691,0.1274284685639691
t611,0.19428263906302848,0.19428263906302848
t612,0.19869939076701004,0.19869939076701004
t613,0.19869939076701004,0.19869939076701004
t614,0.0906069221897566,0.0906069221897566
t615,0.19869939076701004,0.19869939076701004
t616,0.13008940205213987,0.13008940205213987
t617,0.6584298463729632,0.6584298463729632
t618,0.6864740295659285,0.6864740295659285
t619,0.6864740295659285,0.6864740295659285
t620,0.6864740295659285,0.6864740295659285
t621,0.6864740295659285,0.6864740295659285
t622,0.6864740295659285,0.6864740295659285
t623,0.6864740295659285,0.6864740295659285
t624,0.6864740295659285,0.6864740295659285
t625,0.5706174531026291,0.5706174531026291
t626,0.5706174531026291,0.5706174531026291
t627,0.5706174531026291,0.5706174531026291
t628,0.5706174531026291,0.5706174531026291
t629,0.5706174531026291,0.5706174531026291
t630,0.5706174531026291,0.5706174531026291
t631,0.6864740295659285,0.6864740295659285
t632,0.6864740295659285,0.6864740295659285
t633,0.6864740295659285,0.6864740295659285
t634,0.6864740295659285,0.6864740295659285
t635,0.6864740295659285,0.6864740295659285
t636,0.6864740295659285,0.6864740295659285
t637,0.5706174531026291,0.5706174531026291
t638,0.5706174531026291,0.5706174531026291
t639,0.5706174531026291,0.5706174531026291
t640,0.6864740295659285,0.6864740295659285
t641,0.6864740295659285,0.6864740295659285
t642,0.6864740295659285,0.6864740295659285
t643,0.6864740295659285,0.6864740295659285
t644,0.6864740295659285,0.6864740295659285
t645,0.6864740295659285,0.6864740295659285
t646,0.6864740295659285,0.6864740295659285
t647,0.6098042363181568,0.6098042363181568
t648,0.3155563626739511,0.3155563626739511
t649,0.1840838076175927,0.1840838076175927
t650,0.19416110351228622,0.19416110351228622
t651,0.19869939076701004,0.19869939076701004
t652,0.19869939076701004,0.19869939076701004
t653,0.19869939076701004,0.19869939076701004
t654,0.19869939076701004,0.19869939076701004
t655,0.19869939076701004,0.19869939076701004
t656,0.12716761009088645,0.12716761009088645
t657,0.0,0.0
t658,0.0,0.0
t659,0.0,0.0
t660,0.0,0.0
t661,0.0,0.0
t662,0.0,0.0
t663,0.0,0.0
t664,0.0,0.0
t665,0.026569718138427838,0.026569718138427838
t666,0.1100135638668621,0.1100135638668621
t667,0.13038100895067853,0.13038100895067853
t668,0.13038100895067853,0.13038100895067853
t669,0.13038100895067853,0.13038100895067853
t670,0.13038100895067853,0.13038100895067853
t671,0.13038100895067853,0.13038100895067853
t672,0.13038100895067853,0.13038100895067853
t673,0.13038100895067853,0.13038100895067853
t674,0.13038100895067853,0.13038100895067853
t675,0.13038100895067853,0.13038100895067853
t676,0.13038100895067853,0.13038100895067853
t677,0.13038100895067853,0.13038100895067853
t678,0.13038100895067853,0.13038100895067853
t679,0.13038100895067853,0.13038100895067853
t680,0.08344384572843427,0.08344384572843427
t681,0.0,0.0
t682,0.0,0.0
