t126,112.45000659008308
t127,112.45000659008308
t128,112.45000659008308
t129,104.10697250038005
t130,45.11667833586516
t131,45.11667833586516
t132,45.11667833586516
t133,45.11667833586516
t134,45.11667833586516
t135,45.11667833586516
t136,45.11667833586516
t137,53.48142525503918
t138,53.48142525503918
t139,53.48142525503918
t140,53.48142525503918
t141,53.48142525503918
t142,53.48142525503918
t143,53.48142525503918
t144,53.48142525503918
t145,53.48142525503918
t146,45.11667833586516
t147,45.11667833586516
t148,45.11667833586516
t149,45.11667833586516
t150,53.48142525503918
t151,53.48142525503918
t152,53.48142525503918
t153,36.75193141669115
t154,8.584750356673725
t155,8.584750356673725
t156,8.584750356673725
t157,8.584750356673725
t158,8.584750356673725
t159,8.584750356673725
t160,14.823857754297817
t161,51.857516032200245
t162,51.857516032200245
t163,51.857516032200245
t164,51.857516032200245
t165,51.857516032200245
t166,51.857516032200245
t167,51.857516032200245
t168,51.857516032200245
t169,51.857516032200245
t170,51.857516032200245
t171,51.857516032200245
t172,51.857516032200245
t173,51.857516032200245
t174,51.857516032200245
t175,51.857516032200245
t176,51.857516032200245
t177,15.216214782346182
t178,15.216214782346182
t179,15.216214782346182
t180,15.216214782346182
t181,15.216214782346182
t182,15.216214782346182
t183,15.216214782346182
t184,15.216214782346182
t185,51.70235608522578
t186,51.70235608522578
t187,51.70235608522578
t188,51.70235608522578
t189,51.70235608522578
t190,51.70235608522578
t191,51.70235608522578
t192,51.70235608522578
t193,51.70235608522578
t194,51.70235608522578
t195,51.70235608522578
t196,51.70235608522578
t197,51.70235608522578
t198,51.70235608522578
t199,51.70235608522578
t200,51.70235608522578
t201,45.11667833586516
t202,14.175759228100004
t203,14.175759228100004
t204,14.175759228100004
t205,14.175759228100004
t206,4.885
t207,14.175759228100004
t208,14.175759228100004
t209,45.11667833586516
t210,51.742624291618455
t211,51.742624291618455
t212,51.742624291618455
t213,51.742624291618455
t214,51.742624291618455
t215,51.742624291618455
t216,51.742624291618455
t217,51.742624291618455
t218,51.742624291618455
t219,51.742624291618455
t220,51.742624291618455
t221,51.742624291618455
t222,51.742624291618455
t223,51.742624291618455
t224,51.742624291618455
t225,45.11667833586516
t226,13.979714258077156
t227,13.979714258077156
t228,13.979714258077156
t229,13.979714258077156
t230,13.979714258077156
t231,13.979714258077156
t232,13.979714258077156
t233,48.934075352648165
t234,48.934075352648165
t235,48.934075352648165
t236,48.934075352648165
t237,48.934075352648165
t238,48.934075352648165
t239,48.934075352648165
t240,48.934075352648165
t241,48.934075352648165
t242,48.934075352648165
t243,48.934075352648165
t244,48.934075352648165
t245,48.934075352648165
t246,48.934075352648165
t247,48.934075352648165
t248,48.934075352648165
t249,45.11667833586516
t250,25.981856196602003
t251,25.981856196602003
t252,25.981856196602003
t253,25.981856196602003
t254,25.981856196602003
t255,25.981856196602003
t256,25.98185619660201
t257,45.11667833586516
t258,155.1427455085834
t259,155.14274550858337
t260,155.14274550858337
t261,155.14274550858337
t262,155.14274550858337
t263,155.14274550858337
t264,144.21179427037023
t265,131.16281979846497
t266,131.16281979846497
t267,131.16281979846497
t268,131.16281979846497
t269,131.16281979846497
t270,131.16281979846497
t271,155.14274550858337
t272,155.14274550858337
t273,155.14274550858337
t274,155.14274550858337
t275,155.14274550858337
t276,155.14274550858337
t277,155.14274550858337
t278,131.16281979846497
t279,131.16281979846497
t280,131.16281979846497
t281,155.14274550858337
t282,155.14274550858337
t283,155.14274550858337
t284,155.14274550858337
t285,155.14274550858337
t286,155.14274550858337
t287,155.14274550858337
t288,155.14274550858337
t289,131.16281979846497
t290,131.16281979846497
t291,131.16281979846497
t292,131.16281979846497
t293,131.16281979846497
t294,144.21179427037023
t295,155.14274550858337
t296,155.14274550858337
t297,155.14274550858337
t298,155.14274550858337
t299,39.302243390358825
t300,39.302243390358825
t301,39.302243390358825
t302,39.302243390358825
t303,39.302243390358825
t304,39.302243390358825
t305,45.11667833586516
t306,46.611818750423936
t307,46.611818750423936
t308,46.611818750423936
t309,46.611818750423936
t310,46.611818750423936
t311,46.611818750423936
t312,46.611818750423936
t313,46.611818750423936
t314,45.11667833586516
t315,45.11667833586516
t316,45.11667833586516
t317,45.11667833586516
t318,46.611818750423936
t319,46.611818750423936
t320,46.611818750423936
t321,43.62153792130642
t322,12.848507909800002
t323,12.848507909800002
t324,12.848507909800002
t325,12.848507909800002
t326,12.848507909800002
t327,12.848507909800002
t328,12.848507909800002
t329,37.90379318180354
t330,52.32956348992679
t331,52.32956348992679
t332,52.32956348992679
t333,52.32956348992679
t334,52.32956348992679
t335,52.32956348992679
t336,52.32956348992679
t337,52.32956348992679
t338,52.32956348992679
t339,52.32956348992679
t340,52.32956348992679
t341,52.32956348992679
t342,52.32956348992679
t343,52.32956348992679
t344,52.32956348992679
t345,10.976869924842445
t346,10.976869924842445
t347,10.976869924842445
t348,10.976869924842445
t349,10.976869924842445
t350,10.976869924842445
t351,10.976869924842445
t352,18.924634156872767
t353,45.11667833586516
t354,113.2445812652929
t355,113.2445812652929
t356,113.2445812652929
t357,113.2445812652929
t358,113.2445812652929
t359,113.2445812652929
t360,113.2445812652929
t361,113.2445812652929
t362,113.2445812652929
t363,113.2445812652929
t364,113.2445812652929
t365,113.2445812652929
t366,113.2445812652929
t367,113.2445812652929
t368,113.2445812652929
t369,45.11667833586517
t370,45.11667833586517
t371,45.11667833586517
t372,45.11667833586517
t373,45.11667833586517
t374,45.11667833586517
t375,45.11667833586517
t376,45.11667833586517
t377,113.2445812652929
t378,113.2445812652929
t379,113.2445812652929
t380,113.2445812652929
t381,113.2445812652929
t382,113.2445812652929
t383,113.2445812652929
t384,113.2445812652929
t385,113.2445812652929
t386,113.2445812652929
t387,104.10697250038015
t388,104.10697250038005
t389,113.2445812652929
t390,113.2445812652929
t391,113.2445812652929
t392,113.2445812652929
t393,113.2445812652929
t394,91.91664748093851
t395,91.91664748093851
t396,91.91664748093851
t397,91.91664748093851
t398,91.91664748093851
t399,91.91664748093851
t400,91.91664748093851
t401,108.77439447180825
t402,108.77439447180825
t403,108.77439447180825
t404,108.77439447180825
t405,108.77439447180825
t406,108.77439447180825
t407,108.77439447180825
t408,108.77439447180825
t409,91.91664748093851
t410,91.91664748093851
t411,91.91664748093851
t412,91.91664748093851
t413,91.91664748093851
t414,108.77439447180825
t415,108.77439447180825
t416,108.77439447180825
t417,11.835820201954542
t418,11.835820201954542
t419,11.835820201954542
t420,11.835820201954542
t421,11.835820201954542
t422,11.835820201954542
t423,11.835820201954542
t424,18.924634156872763
t425,32.549372840353314
t426,113.24458126529288
t427,113.24458126529288
t428,113.24458126529288
t429,113.24458126529288
t430,113.24458126529288
t431,113.24458126529288
t432,113.24458126529288
t433,113.24458126529288
t434,113.24458126529288
t435,113.24458126529288
t436,113.24458126529288
t437,113.24458126529288
t438,113.24458126529288
t439,113.24458126529288
t440,113.24458126529288
t441,45.11667833586516
t442,11.835820201954542
t443,11.835820201954542
t444,11.835820201954542
t445,11.835820201954542
t446,11.835820201954542
t447,11.835820201954542
t448,18.924634156872763
t449,45.11667833586516
t450,113.24458126529288
t451,113.24458126529288
t452,113.24458126529288
t453,113.24458126529288
t454,113.24458126529288
t455,113.24458126529288
t456,113.24458126529288
t457,113.24458126529288
t458,113.24458126529288
t459,113.24458126529288
t460,113.24458126529288
t461,113.24458126529288
t462,113.24458126529288
t463,113.24458126529288
t464,113.24458126529288
t465,10.997701769645712
t466,10.997701769645712
t467,10.997701769645712
t468,10.997701769645712
t469,5.018811517855106
t470,10.997701769645712
t471,15.039976705533379
t472,25.889960066628657
t473,44.489931542791986
t474,154.59716551616273
t475,154.59716551616273
t476,154.59716551616273
t477,154.59716551616273
t478,154.59716551616273
t479,154.59716551616273
t480,154.59716551616273
t481,154.59716551616273
t482,144.2117942703702
t483,144.21179427037023
t484,130.70104089288014
t485,144.21179427037023
t486,144.21179427037023
t487,154.59716551616273
t488,154.59716551616273
t489,154.59716551616273
t490,130.70104089288014
t491,130.70104089288014
t492,130.70104089288014
t493,130.70104089288014
t494,130.70104089288014
t495,130.70104089288014
t496,154.59716551616273
t497,154.59716551616273
t498,154.59716551616273
t499,154.59716551616273
t500,154.59716551616273
t501,154.59716551616273
t502,154.59716551616273
t503,154.59716551616273
t504,154.59716551616273
t505,154.59716551616273
t506,144.21179427037023
t507,144.21179427037023
t508,130.70104089288014
t509,144.21179427037023
t510,144.21179427037023
t511,154.59716551616273
t512,154.59716551616273
t513,18.712276001701067
t514,18.712276001701067
t515,18.712276001701067
t516,18.712276001701067
t517,18.712276001701067
t518,18.712276001701067
t519,18.712276001701067
t520,18.712276001701067
t521,45.11667833586516
t522,111.98382783941267
t523,111.98382783941267
t524,111.98382783941267
t525,111.98382783941267
t526,111.98382783941267
t527,111.98382783941267
t528,111.98382783941267
t529,111.98382783941267
t530,111.98382783941267
t531,104.10697250038005
t532,104.10697250038007
t533,111.98382783941267
t534,111.98382783941267
t535,111.98382783941267
t536,111.98382783941267
t537,104.10697250038007
t538,94.63311188327889
t539,94.63311188327889
t540,94.63311188327889
t541,94.63311188327889
t542,94.63311188327889
t543,94.63311188327889
t544,94.63311188327889
t545,111.98382783941267
t546,111.98382783941267
t547,111.98382783941267
t548,111.98382783941267
t549,111.98382783941267
t550,111.98382783941267
t551,111.98382783941267
t552,111.98382783941267
t553,94.63311188327889
t554,94.63311188327889
t555,94.63311188327889
t556,94.63311188327889
t557,94.63311188327889
t558,111.98382783941267
t559,111.98382783941267
t560,111.98382783941267
t561,83.34558008047381
t562,6.887776591256526
t563,6.887776591256526
t564,6.887776591256526
t565,6.887776591256526
t566,6.887776591256526
t567,6.887776591256526
t568,11.914759870725476
t569,41.78271816701464
t570,46.91987271044242
t571,46.91987271044242
t572,46.91987271044242
t573,46.91987271044242
t574,46.91987271044242
t575,46.91987271044242
t576,46.91987271044242
t577,46.91987271044242
t578,46.91987271044242
t579,45.11667833586516
t580,45.11667833586516
t581,46.91987271044242
t582,46.91987271044242
t583,46.91987271044242
t584,46.91987271044242
t585,39.562980262118465
t586,39.562980262118465
t587,39.562980262118465
t588,39.562980262118465
t589,39.562980262118465
t590,39.562980262118465
t591,39.562980262118465
t592,39.562980262118465
t593,39.562980262118465
t594,53.48142525503918
t595,53.48142525503918
t596,53.48142525503918
t597,53.48142525503918
t598,53.48142525503918
t599,53.48142525503918
t600,53.48142525503918
t601,53.48142525503918
t602,53.48142525503918
t603,53.48142525503918
t604,53.48142525503918
t605,53.48142525503918
t606,53.48142525503918
t607,53.48142525503918
t608,53.48142525503918
t609,45.11667833586516
t610,45.11667833586516
t611,45.11667833586516
t612,45.11667833586516
t613,45.11667833586516
t614,45.11667833586516
t615,45.11667833586516
t616,45.11667833586516
t617,155.2656039523459
t618,155.2656039523459
t619,155.2656039523459
t620,155.2656039523459
t621,155.2656039523459
t622,155.2656039523459
t623,155.2656039523459
t624,155.2656039523459
t625,131.26680718526558
t626,131.26680718526558
t627,131.26680718526558
t628,131.26680718526558
t629,131.26680718526558
t630,131.26680718526558
t631,155.2656039523459
t632,155.2656039523459
t633,155.2656039523459
t634,155.2656039523459
t635,155.2656039523459
t636,155.2656039523459
t637,131.26680718526558
t638,131.26680718526558
t639,131.26680718526558
t640,155.2656039523459
t641,155.2656039523459
t642,155.2656039523459
t643,155.2656039523459
t644,155.2656039523459
t645,155.2656039523459
t646,155.2656039523459
t647,155.2656039523459
t648,104.10697250038007
t649,45.11667833586516
t650,45.11667833586517
t651,45.11667833586517
t652,45.11667833586517
t653,45.11667833586517
t654,45.11667833586517
t655,53.481425255039184
t656,53.481425255039184
t657,10.794720281245773
t658,10.794720281245773
t659,10.794720281245773
t660,10.794720281245773
t661,10.794720281245773
t662,10.794720281245773
t663,10.794720281245773
t664,10.794720281245773
t665,37.90379318180355
t666,52.32956348992679
t667,52.32956348992679
t668,52.32956348992679
t669,52.32956348992679
t670,52.32956348992679
t671,52.32956348992679
t672,52.32956348992679
t673,52.32956348992679
t674,52.32956348992679
t675,52.32956348992679
t676,52.32956348992679
t677,52.32956348992679
t678,52.32956348992679
t679,52.32956348992679
t680,52.32956348992679
t681,4.885
t682,4.885
t683,4.885
t684,4.885
t685,4.885
t686,4.885
t687,4.991652162695147
t688,8.664260850334541
t689,14.960161457716357
t690,52.329563489926784
t691,52.329563489926784
t692,52.329563489926784
t693,52.329563489926784
t694,52.329563489926784
t695,52.329563489926784
t696,52.329563489926784
t697,52.329563489926784
t698,52.329563489926784
t699,52.329563489926784
t700,52.329563489926784
t701,52.329563489926784
t702,52.329563489926784
t703,52.329563489926784
t704,52.329563489926784
t705,37.90379318180355
t706,9.375474300628861
t707,9.375474300628861
t708,9.375474300628861
t709,9.375474300628861
t710,9.375474300628861
t711,9.375474300628861
t712,16.179384515363765
t713,27.84323059776645
t714,96.94625315243793
t715,96.94625315243793
t716,96.94625315243793
t717,96.94625315243793
t718,96.94625315243793
t719,96.94625315243793
t720,96.94625315243793
t721,96.94625315243793
t722,96.94625315243793
t723,96.94625315243793
t724,96.94625315243793
t725,96.94625315243793
t726,96.94625315243793
t727,96.94625315243793
t728,96.94625315243793
t729,12.848507909800004
t730,12.848507909800004
t731,12.848507909800004
t732,12.848507909800004
t733,12.848507909800004
t734,12.848507909800004
t735,12.848507909800004
t736,12.848507909800004
t737,43.540916989957445
t738,46.69243968177294
t739,46.69243968177294
t740,46.69243968177294
t741,46.69243968177294
t742,46.69243968177294
t743,46.69243968177294
t744,46.69243968177294
t745,46.69243968177294
t746,45.11667833586516
t747,45.11667833586516
t748,45.11667833586516
t749,45.11667833586516
t750,46.69243968177294
t751,46.69243968177294
t752,46.69243968177294
t753,46.69243968177294
t754,45.11667833586516
t755,39.37048094665262
t756,39.37048094665262
t757,39.37048094665262
t758,39.37048094665262
t759,39.37048094665262
t760,39.37048094665262
t761,39.37048094665262
t762,53.48142525503918
t763,53.48142525503918
t764,53.48142525503918
t765,53.48142525503918
t766,53.48142525503918
t767,53.48142525503918
t768,53.481425255039184
t769,45.11667833586517
t770,45.11667833586516
t771,45.11667833586517
t772,45.11667833586516
t773,45.11667833586516
t774,53.481425255039184
t775,53.481425255039184
t776,53.481425255039184
t777,45.11667833586517
t778,45.11667833586517
t779,45.11667833586517
t780,45.11667833586517
t781,45.11667833586517
t782,45.11667833586517
t783,45.11667833586517
t784,45.11667833586517
t785,85.34835667173034
t786,85.34835667173034
t787,85.34835667173033
t788,85.34835667173033
t789,85.34835667173033
t790,85.34835667173033
t791,85.34835667173033
t792,85.34835667173033
t793,85.34835667173033
t794,72.08884908695256
t795,72.08884908695256
t796,85.34835667173034
t797,85.34835667173033
t798,85.34835667173034
t799,85.34835667173033
t800,85.34835667173033
t801,4.885
t802,4.885
t803,4.885
t804,4.885
t805,4.885
t806,4.885
t807,4.991652162695148
t808,8.664260850334541
t809,14.960161457716357
t810,52.329563489926784
t811,52.329563489926784
t812,52.329563489926784
t813,52.329563489926784
t814,52.329563489926784
t815,52.329563489926784
t816,52.329563489926784
t817,52.329563489926784
t818,52.329563489926784
t819,52.329563489926784
t820,52.329563489926784
t821,52.329563489926784
t822,52.329563489926784
t823,52.329563489926784
t824,52.329563489926784
t825,4.991652162695147
t826,4.991652162695147
t827,4.991652162695147
t828,4.991652162695147
t829,4.991652162695147
t830,4.991652162695147
t831,4.991652162695147
t832,8.66426085033454
t833,14.960161457716353
t834,52.329563489926784
t835,52.329563489926784
t836,52.329563489926784
t837,52.329563489926784
t838,52.329563489926784
t839,52.329563489926784
t840,52.329563489926784
t841,52.329563489926784
t842,52.329563489926784
t843,52.329563489926784
t844,52.329563489926784
t845,52.329563489926784
t846,52.329563489926784
t847,52.329563489926784
t848,52.329563489926784
t849,4.885
t850,4.885
t851,4.885
t852,4.885
t853,4.885
t854,4.885
t855,4.99165216269515
t856,8.664260850334543
t857,14.96016145771636
t858,52.3295634899268
t859,52.3295634899268
t860,52.3295634899268
t861,52.3295634899268
t862,52.3295634899268
t863,52.3295634899268
t864,52.3295634899268
t865,52.3295634899268
t866,52.3295634899268
t867,52.3295634899268
t868,52.3295634899268
t869,52.3295634899268
t870,52.3295634899268
t871,52.3295634899268
t872,52.3295634899268
t873,4.885
t874,4.885
t875,4.885
t876,4.885
t877,4.885
t878,4.885
t879,4.885
t880,7.719530470581547
t881,13.340623663854084
t882,46.720774593434065
t883,46.720774593434065
t884,46.720774593434065
t885,46.720774593434065
t886,46.720774593434065
t887,46.720774593434065
t888,46.720774593434065
t889,46.720774593434065
t890,46.720774593434065
t891,46.720774593434065
t892,46.720774593434065
t893,46.720774593434065
t894,46.720774593434065
t895,46.720774593434065
t896,46.720774593434065
t897,39.39446361588259
t898,39.39446361588259
t899,39.39446361588259
t900,39.39446361588259
t901,39.39446361588259
t902,39.39446361588259
t903,39.39446361588259
t904,39.39446361588259
t905,39.39446361588259
t906,52.152197461548226
t907,52.152197461548226
t908,52.152197461548226
t909,52.152197461548226
t910,52.152197461548226
t911,52.152197461548226
t912,52.152197461548226
t913,52.152197461548226
t914,52.152197461548226
t915,52.152197461548226
t916,52.152197461548226
t917,52.152197461548226
t918,52.152197461548226
t919,52.152197461548226
t920,52.152197461548226
t921,15.159984610305884
t922,15.159984610305884
t923,15.159984610305884
t924,15.159984610305884
t925,15.159984610305884
t926,15.159984610305884
t927,15.159984610305884
t928,15.159984610305884
t929,51.85751603220023
t930,51.85751603220023
t931,51.85751603220023
t932,51.85751603220023
t933,51.85751603220023
t934,51.85751603220023
t935,51.85751603220023
t936,51.85751603220023
t937,51.85751603220023
t938,51.85751603220023
t939,51.85751603220023
t940,51.85751603220023
t941,51.85751603220023
t942,51.85751603220023
t943,51.85751603220023
t944,51.85751603220023
t945,4.885
t946,4.885
t947,4.885
t948,4.885
t949,4.885
t950,4.885
t951,4.991652162695147
t952,8.664260850334541
t953,14.960161457716357
t954,52.329563489926784
t955,52.329563489926784
t956,52.329563489926784
t957,52.329563489926784
t958,52.329563489926784
t959,52.329563489926784
t960,52.329563489926784
t961,52.329563489926784
t962,52.329563489926784
t963,52.329563489926784
t964,52.329563489926784
t965,52.329563489926784
t966,52.329563489926784
t967,52.329563489926784
t968,52.329563489926784
t969,4.885
t970,4.884999999999999
t971,4.884999999999999
t972,4.885
t973,4.884999999999999
t974,4.884999999999998
t975,4.884999999999998
t976,8.119743817713013
t977,28.639805429309146
t978,49.09680930738711
t979,49.09680930738711
t980,49.09680930738711
t981,49.09680930738711
t982,49.09680930738711
t983,49.09680930738711
t984,49.09680930738712
t985,49.09680930738712
t986,49.09680930738712
t987,49.09680930738712
t988,49.09680930738712
t989,49.09680930738712
t990,49.09680930738712
t991,49.09680930738712
t992,49.09680930738712
t993,45.11667833586516
t994,41.40553939777246
t995,41.40553939777246
t996,41.40553939777246
t997,41.40553939777246
t998,41.40553939777246
t999,41.40553939777246
t1000,41.40553939777246
t1001,41.40553939777246
t1002,49.09680930738711
t1003,49.09680930738711
t1004,49.09680930738711
t1005,49.09680930738711
t1006,49.09680930738711
t1007,49.09680930738711
t1008,49.09680930738711
t1009,49.09680930738711
t1010,49.09680930738711
t1011,49.09680930738711
t1012,49.09680930738711
t1013,49.09680930738711
t1014,49.09680930738711
t1015,49.09680930738711
t1016,49.09680930738711
t1017,4.885
t1018,4.885
t1019,4.885
t1020,4.885
t1021,4.885
t1022,4.885
t1023,4.885
t1024,7.449340507197288
t1025,12.877440869481067
t1026,45.11667833586516
t1027,52.667997983959005
t1028,52.667997983959005
t1029,52.667997983959005
t1030,52.667997983959005
t1031,52.667997983959005
t1032,52.667997983959005
t1033,52.667997983959005
t1034,52.667997983959005
t1035,52.667997983959005
t1036,52.667997983959005
t1037,52.667997983959005
t1038,52.667997983959005
t1039,52.667997983959005
t1040,52.667997983959005
t1041,37.56535868777133
t1042,4.885
t1043,4.884999999999999
t1044,4.885
t1045,4.884999999999999
t1046,4.885
t1047,4.885
t1048,7.449340507197286
t1049,12.877440869481063
t1050,45.11667833586516
t1051,46.628151750951034
t1052,46.628151750951034
t1053,46.628151750951034
t1054,46.628151750951034
t1055,46.628151750951034
t1056,46.628151750951034
t1057,46.628151750951034
t1058,46.628151750951034
t1059,46.628151750951034
t1060,46.628151750951034
t1061,46.628151750951034
t1062,46.628151750951034
t1063,46.628151750951034
t1064,46.628151750951034
t1065,45.11667833586516
t1066,39.31606764200496
t1067,39.31606764200496
t1068,39.31606764200496
t1069,39.31606764200496
t1070,39.31606764200496
t1071,39.31606764200496
t1072,39.31606764200496
t1073,39.31606764200496
t1074,53.481425255039184
t1075,53.481425255039184
t1076,53.481425255039184
t1077,53.481425255039184
t1078,53.481425255039184
t1079,53.481425255039184
t1080,53.481425255039184
t1081,53.481425255039184
t1082,53.481425255039184
t1083,45.11667833586516
t1084,45.11667833586516
t1085,53.481425255039184
t1086,53.481425255039184
t1087,53.481425255039184
t1088,53.481425255039184
t1089,45.11667833586516
t1090,45.11667833586517
t1091,45.11667833586517
t1092,45.11667833586517
t1093,45.11667833586517
t1094,45.11667833586517
t1095,45.11667833586517
t1096,45.11667833586517
t1097,45.11667833586517
t1098,53.481425255039184
t1099,53.481425255039184
t1100,53.481425255039184
t1101,53.481425255039184
t1102,53.481425255039184
t1103,53.481425255039184
t1104,53.481425255039184
t1105,53.481425255039184
t1106,45.11667833586516
t1107,45.11667833586516
t1108,45.11667833586516
t1109,53.481425255039184
t1110,53.481425255039184
t1111,53.481425255039184
t1112,53.481425255039184
t1113,45.11667833586517
t1114,45.11667833586517
t1115,45.11667833586517
t1116,45.11667833586517
t1117,45.11667833586517
t1118,45.11667833586517
t1119,45.11667833586517
t1120,45.11667833586517
t1121,53.481425255039184
t1122,53.481425255039184
t1123,53.481425255039184
t1124,53.481425255039184
t1125,53.481425255039184
t1126,53.481425255039184
t1127,53.481425255039184
t1128,53.481425255039184
t1129,53.481425255039184
t1130,45.11667833586516
t1131,45.116678335865174
t1132,45.11667833586516
t1133,45.11667833586516
t1134,53.481425255039184
t1135,53.481425255039184
t1136,53.481425255039184
t1137,53.481425255039184
t1138,14.868897531332742
t1139,14.868897531332742
t1140,14.868897531332742
t1141,14.868897531332742
t1142,14.868897531332742
t1143,14.868897531332742
t1144,14.868897531332742
t1145,15.057884417868161
t1146,52.66799798395901
t1147,52.66799798395901
t1148,52.66799798395901
t1149,52.66799798395901
t1150,52.66799798395901
t1151,52.66799798395901
t1152,52.66799798395901
t1153,52.66799798395901
t1154,52.66799798395901
t1155,52.66799798395901
t1156,52.66799798395901
t1157,52.66799798395901
t1158,52.66799798395901
t1159,52.66799798395901
t1160,45.11667833586516
t1161,4.885
t1162,4.885
t1163,4.885
t1164,4.885
t1165,4.885
t1166,4.885
t1167,5.04501839262713
t1168,8.755745815932224
t1169,15.116992827312387
t1170,52.872702432250705
t1171,52.872702432250705
t1172,52.872702432250705
t1173,52.872702432250705
t1174,52.872702432250705
t1175,52.872702432250705
t1176,52.872702432250705
t1177,52.872702432250705
t1178,52.872702432250705
t1179,52.872702432250705
t1180,52.872702432250705
t1181,52.872702432250705
t1182,52.872702432250705
t1183,52.872702432250705
t1184,37.36065423947963
t1185,2.8804273956991593
t1186,2.8804273956991593
t1187,2.8804273956991593
t1188,2.8804273956991593
t1189,2.8804273956991593
t1190,2.8804273956991593
t1191,2.8804273956991593
t1192,5.04501839262713
t1193,8.755745815932224
t1194,30.842409752146242
t1195,52.872702432250705
t1196,52.872702432250705
t1197,52.872702432250705
t1198,52.872702432250705
t1199,52.872702432250705
t1200,52.872702432250705
t1201,52.872702432250705
t1202,52.872702432250705
t1203,52.872702432250705
t1204,52.872702432250705
t1205,52.872702432250705
t1206,52.872702432250705
t1207,52.872702432250705
t1208,52.872702432250705
t1209,4.884999999999998
t1210,4.884999999999999
t1211,4.884999999999999
t1212,4.884999999999998
t1213,4.884999999999999
t1214,4.884999999999999
t1215,4.884999999999999
t1216,5.045018392627131
t1217,8.755745815932224
t1218,30.842409752146242
t1219,52.872702432250705
t1220,52.872702432250705
t1221,52.872702432250705
t1222,52.872702432250705
t1223,52.872702432250705
t1224,52.872702432250705
t1225,52.872702432250705
t1226,52.872702432250705
t1227,52.872702432250705
t1228,52.872702432250705
t1229,52.872702432250705
t1230,52.872702432250705
t1231,52.872702432250705
t1232,52.872702432250705
t1233,6.234420164060032
t1234,6.234420164060031
t1235,6.234420164060032
t1236,6.234420164060032
t1237,6.234420164060032
t1238,6.234420164060032
t1239,6.234420164060032
t1240,10.794720281245773
t1241,37.90379318180355
t1242,52.329563489926784
t1243,52.329563489926784
t1244,52.329563489926784
t1245,52.329563489926784
t1246,52.329563489926784
t1247,52.329563489926784
t1248,52.329563489926784
t1249,52.329563489926784
t1250,52.329563489926784
t1251,52.329563489926784
t1252,52.329563489926784
t1253,52.329563489926784
t1254,52.329563489926784
t1255,52.329563489926784
t1256,52.329563489926784
t1257,8.634385759929526
t1258,8.634385759929526
t1259,8.634385759929526
t1260,8.634385759929526
t1261,8.634385759929526
t1262,8.634385759929526
t1263,8.634385759929526
t1264,8.634385759929526
t1265,14.908947017022047
