t47,0.4871705685342069,0.4871705685342069
t48,0.4871705685342069,0.4871705685342069
t49,0.4871705685342069,0.4871705685342069
t50,0.4871705685342069,0.4871705685342069
t51,0.4871705685342069,0.4871705685342069
t52,0.4871705685342069,0.4871705685342069
t53,0.4871705685342069,0.4871705685342069
t54,0.4871705685342069,0.4871705685342069
t55,0.4871705685342069,0.4871705685342069
t56,0.4871705685342069,0.4871705685342069
t57,0.22493074791971224,0.22493074791971224
t58,0.22493074791971224,0.22493074791971224
t59,0.22493074791971224,0.22493074791971224
t60,0.22493074791971224,0.22493074791971224
t61,0.22493074791971224,0.22493074791971224
t62,0.22493074791971224,0.22493074791971224
t63,0.22493074791971224,0.22493074791971224
t64,0.3638809575811587,0.3638809575811587
t65,0.4423702206729497,0.4423702206729497
t66,0.9695530608800573,0.9695530608800573
t67,0.9127496825779108,0.9127496825779108
t68,0.9128800917265598,0.9128800917265598
t69,0.9128800917265598,0.9128800917265598
t70,0.9128800917265598,0.9128800917265598
t71,0.9128800917265598,0.9128800917265598
t72,0.9128800917265598,0.9128800917265598
t73,0.9128800917265598,0.9128800917265598
t74,0.9128800917265598,0.9128800917265598
t75,0.9128800917265598,0.9128800917265598
t76,0.9128800917265598,0.9128800917265598
t77,0.9128800917265598,0.9128800917265598
t78,0.9128800917265598,0.9128800917265598
t79,0.9128800917265598,0.9128800917265598
t80,0.9096404726305575,0.9096404726305575
t81,0.41995129994893043,0.41995129994893043
t82,0.41995129994893043,0.41995129994893043
t83,0.41995129994893043,0.41995129994893043
t84,0.41995129994893043,0.41995129994893043
t85,0.41995129994893043,0.41995129994893043
t86,0.41995129994893043,0.41995129994893043
t87,0.5589015096103769,0.5589015096103769
t88,0.5589015096103769,0.5589015096103769
t89,0.9038811497932202,0.9038811497932202
t90,0.9307045963557298,0.9307045963557298
t91,0.959582713527327,0.959582713527327
t92,0.952268487396522,0.952268487396522
t93,0.952268487396522,0.952268487396522
t94,0.952268487396522,0.952268487396522
t95,0.952268487396522,0.952268487396522
t96,0.952268487396522,0.952268487396522
t97,0.952268487396522,0.952268487396522
t98,0.952268487396522,0.952268487396522
t99,0.952268487396522,0.952268487396522
t100,0.952268487396522,0.952268487396522
t101,0.952268487396522,0.952268487396522
t102,0.952268487396522,0.952268487396522
t103,0.952268487396522,0.952268487396522
t104,0.9348490458593335,0.9348490458593335
t105,0.8084679144195507,0.8084679144195507
t106,0.5589015096103769,0.5589015096103769
t107,0.41995129994893043,0.41995129994893043
t108,0.41995129994893043,0.41995129994893043
t109,0.41995129994893043,0.41995129994893043
t110,0.5589015096103769,0.5589015096103769
t111,0.5589015096103769,0.5589015096103769
t112,0.5589015096103769,0.5589015096103769
t113,0.5804747606738943,0.5804747606738943
t114,0.9530508965532399,0.9530508965532399
t115,0.9537739231203097,0.9537739231203097
t116,0.9537739231203097,0.9537739231203097
t117,0.9537739231203097,0.9537739231203097
t118,0.9537739231203097,0.9537739231203097
t119,0.9537739231203097,0.9537739231203097
t120,0.9537739231203097,0.9537739231203097
t121,0.9537739231203097,0.9537739231203097
t122,0.9537739231203097,0.9537739231203097
t123,0.9537739231203097,0.9537739231203097
t124,0.9537739231203097,0.9537739231203097
t125,0.9537739231203097,0.9537739231203097
t126,0.9537739231203097,0.9537739231203097
t127,0.9537739231203097,0.9537739231203097
t128,0.9358125247225576,0.9358125247225576
t129,0.4682418661946281,0.4682418661946281
t130,0.13059701760979547,0.13059701760979547
t131,0.13059701760979547,0.13059701760979547
t132,0.13059701760979547,0.13059701760979547
t133,0.13059701760979547,0.13059701760979547
t134,0.13059701760979547,0.13059701760979547
t135,0.13059701760979547,0.13059701760979547
t136,0.17561096925079683,0.17561096925079683
t137,0.6714541585395032,0.6714541585395032
t138,0.7064131839253469,0.7064131839253469
t139,0.7064131839253469,0.7064131839253469
t140,0.7064131839253469,0.7064131839253469
t141,0.7064131839253469,0.7064131839253469
t142,0.7064131839253469,0.7064131839253469
t143,0.7064131839253469,0.7064131839253469
t144,0.7064131839253469,0.7064131839253469
t145,0.7064131839253469,0.7064131839253469
t146,0.7064131839253469,0.7064131839253469
t147,0.7064131839253469,0.7064131839253469
t148,0.7064131839253469,0.7064131839253469
t149,0.7064131839253469,0.7064131839253469
t150,0.7064131839253469,0.7064131839253469
t151,0.7064131839253469,0.7064131839253469
t152,0.5440567823411204,0.5440567823411204
t153,0.10451245607913678,0.10451245607913678
t154,0.10451245607913678,0.10451245607913678
t155,0.10451245607913678,0.10451245607913678
t156,0.10451245607913678,0.10451245607913678
t157,0.10451245607913678,0.10451245607913678
t158,0.10451245607913678,0.10451245607913678
t159,0.10451245607913678,0.10451245607913678
t160,0.10451245607913678,0.10451245607913678
t161,0.10451245607913678,0.10451245607913678
t162,0.10451245607913678,0.10451245607913678
t163,0.21649174889084472,0.21649174889084472
t164,0.2291939826296859,0.2291939826296859
t165,0.2291939826296859,0.2291939826296859
t166,0.2291939826296859,0.2291939826296859
t167,0.2291939826296859,0.2291939826296859
t168,0.2291939826296859,0.2291939826296859
t169,0.2291939826296859,0.2291939826296859
t170,0.2291939826296859,0.2291939826296859
t171,0.2291939826296859,0.2291939826296859
t172,0.2291939826296859,0.2291939826296859
t173,0.2291939826296859,0.2291939826296859
t174,0.2291939826296859,0.2291939826296859
t175,0.2291939826296859,0.2291939826296859
t176,0.2291939826296859,0.2291939826296859
t177,0.10451245607913678,0.10451245607913678
t178,0.10451245607913678,0.10451245607913678
t179,0.10451245607913678,0.10451245607913678
t180,0.10451245607913678,0.10451245607913678
t181,0.10451245607913678,0.10451245607913678
t182,0.10451245607913678,0.10451245607913678
t183,0.10451245607913678,0.10451245607913678
t184,0.10451245607913678,0.10451245607913678
t185,0.16164535964112706,0.16164535964112706
t186,0.465247350288361,0.465247350288361
t187,0.48620740334841944,0.48620740334841944
t188,0.48620740334841944,0.48620740334841944
t189,0.48620740334841944,0.48620740334841944
t190,0.48620740334841944,0.48620740334841944
t191,0.48620740334841944,0.48620740334841944
t192,0.48620740334841944,0.48620740334841944
t193,0.48620740334841944,0.48620740334841944
t194,0.48620740334841944,0.48620740334841944
t195,0.48620740334841944,0.48620740334841944
t196,0.48620740334841944,0.48620740334841944
t197,0.48620740334841944,0.48620740334841944
t198,0.48620740334841944,0.48620740334841944
t199,0.48620740334841944,0.48620740334841944
t200,0.4031250827718868,0.4031250827718868
t201,0.1380127107462647,0.1380127107462647
t202,0.11647296986327127,0.11647296986327127
t203,0.11647296986327127,0.11647296986327127
t204,0.11647296986327127,0.11647296986327127
t205,0.11647296986327127,0.11647296986327127
t206,0.11647296986327127,0.11647296986327127
t207,0.11647296986327127,0.11647296986327127
t208,0.11647296986327127,0.11647296986327127
t209,0.14120026839854413,0.14120026839854413
t210,0.6208650910066039,0.6208650910066039
t211,0.6573703316905181,0.6573703316905181
t212,0.6573703316905181,0.6573703316905181
t213,0.6573703316905181,0.6573703316905181
t214,0.6573703316905181,0.6573703316905181
t215,0.6573703316905181,0.6573703316905181
t216,0.6573703316905181,0.6573703316905181
t217,0.6573703316905181,0.6573703316905181
t218,0.6573703316905181,0.6573703316905181
t219,0.6573703316905181,0.6573703316905181
t220,0.6573703316905181,0.6573703316905181
t221,0.6573703316905181,0.6573703316905181
t222,0.6573703316905181,0.6573703316905181
t223,0.6573703316905181,0.6573703316905181
t224,0.5126693569108299,0.5126693569108299
t225,0.11647296986327127,0.11647296986327127
t226,0.11647296986327127,0.11647296986327127
t227,0.11647296986327127,0.11647296986327127
t228,0.11647296986327127,0.11647296986327127
t229,0.11647296986327127,0.11647296986327127
t230,0.11647296986327127,0.11647296986327127
t231,0.11647296986327127,0.11647296986327127
t232,0.11647296986327127,0.11647296986327127
t233,0.24738961313418004,0.24738961313418004
t234,0.7076979122784278,0.7076979122784278
t235,0.9445282479739715,0.9445282479739715
t236,0.9038811497932202,0.9038811497932202
t237,0.9038811497932202,0.9038811497932202
t238,0.9038811497932202,0.9038811497932202
t239,0.9038811497932202,0.9038811497932202
t240,0.9038811497932202,0.9038811497932202
t241,0.9038811497932202,0.9038811497932202
t242,0.9038811497932202,0.9038811497932202
t243,0.9038811497932202,0.9038811497932202
t244,0.9038811497932202,0.9038811497932202
t245,0.9038811497932202,0.9038811497932202
t246,0.9038811497932202,0.9038811497932202
t247,0.9038811497932202,0.9038811497932202
t248,0.9038811497932202,0.9038811497932202
t249,0.5589015096103769,0.5589015096103769
t250,0.5589015096103769,0.5589015096103769
t251,0.5589015096103769,0.5589015096103769
t252,0.5589015096103769,0.5589015096103769
t253,0.9038811497932202,0.9038811497932202
t254,0.9038811497932202,0.9038811497932202
t255,0.9038811497932202,0.9038811497932202
t256,0.9038811497932202,0.9038811497932202
t257,1.0667881893579287,1.0667881893579287
t258,1.2421738753720075,1.2421738753720075
t259,1.1977523308512643,1.1977523308512643
t260,1.1977523308512643,1.1977523308512643
t261,1.1977523308512643,1.1977523308512643
t262,1.1977523308512643,1.1977523308512643
t263,1.1977523308512643,1.1977523308512643
t264,1.1977523308512643,1.1977523308512643
t265,1.1977523308512643,1.1977523308512643
t266,1.1977523308512643,1.1977523308512643
t267,1.1977523308512643,1.1977523308512643
t268,1.1977523308512643,1.1977523308512643
t269,1.1977523308512643,1.1977523308512643
t270,1.1977523308512643,1.1977523308512643
t271,1.1977523308512643,1.1977523308512643
t272,1.1977523308512643,1.1977523308512643
t273,1.1977523308512643,1.1977523308512643
t274,1.1977523308512643,1.1977523308512643
t275,1.1977523308512643,1.1977523308512643
t276,1.1977523308512643,1.1977523308512643
t277,1.1977523308512643,1.1977523308512643
t278,1.1977523308512643,1.1977523308512643
t279,1.1977523308512643,1.1977523308512643
t280,1.1977523308512643,1.1977523308512643
t281,1.1977523308512643,1.1977523308512643
t282,1.1977523308512643,1.1977523308512643
t283,1.1977523308512643,1.1977523308512643
t284,1.1977523308512643,1.1977523308512643
t285,1.1977523308512643,1.1977523308512643
t286,1.1977523308512643,1.1977523308512643
t287,1.1977523308512643,1.1977523308512643
t288,1.1977523308512643,1.1977523308512643
t289,1.1977523308512643,1.1977523308512643
t290,1.1977523308512643,1.1977523308512643
t291,1.1977523308512643,1.1977523308512643
t292,1.1977523308512643,1.1977523308512643
t293,1.1977523308512643,1.1977523308512643
t294,1.1977523308512643,1.1977523308512643
t295,1.1977523308512643,1.1977523308512643
t296,1.1977523308512643,1.1977523308512643
t297,1.1977523308512643,1.1977523308512643
t298,0.9435449306654634,0.9435449306654634
t299,0.28378799485127976,0.28378799485127976
t300,0.28378799485127976,0.28378799485127976
t301,0.28378799485127976,0.28378799485127976
t302,0.28378799485127976,0.28378799485127976
t303,0.28378799485127976,0.28378799485127976
t304,0.28378799485127976,0.28378799485127976
t305,0.3876038386668236,0.3876038386668236
t306,0.6226029709438989,0.6226029709438989
t307,0.6205522701453162,0.6205522701453162
t308,0.6205522701453162,0.6205522701453162
t309,0.6205522701453162,0.6205522701453162
t310,0.6205522701453162,0.6205522701453162
t311,0.6205522701453162,0.6205522701453162
t312,0.6205522701453162,0.6205522701453162
t313,0.6205522701453162,0.6205522701453162
t314,0.6205522701453162,0.6205522701453162
t315,0.6205522701453162,0.6205522701453162
t316,0.6205522701453162,0.6205522701453162
t317,0.6205522701453162,0.6205522701453162
t318,0.6205522701453162,0.6205522701453162
t319,0.6205522701453162,0.6205522701453162
t320,0.48910579752190075,0.48910579752190075
t321,0.11647296986327127,0.11647296986327127
t322,0.11647296986327127,0.11647296986327127
t323,0.11647296986327127,0.11647296986327127
t324,0.11647296986327127,0.11647296986327127
t325,0.11647296986327127,0.11647296986327127
t326,0.11647296986327127,0.11647296986327127
t327,0.11647296986327127,0.11647296986327127
t328,0.11647296986327127,0.11647296986327127
t329,0.11647296986327127,0.11647296986327127
t330,0.25542317952471766,0.25542317952471766
t331,0.4771830644071003,0.4771830644071003
t332,0.49933541671622983,0.49933541671622983
t333,0.49933541671622983,0.49933541671622983
t334,0.49933541671622983,0.49933541671622983
t335,0.49933541671622983,0.49933541671622983
t336,0.49933541671622983,0.49933541671622983
t337,0.49933541671622983,0.49933541671622983
t338,0.49933541671622983,0.49933541671622983
t339,0.49933541671622983,0.49933541671622983
t340,0.49933541671622983,0.49933541671622983
t341,0.49933541671622983,0.49933541671622983
t342,0.49933541671622983,0.49933541671622983
t343,0.49933541671622983,0.49933541671622983
t344,0.4115270113272854,0.4115270113272854
t345,0.11647296986327127,0.11647296986327127
t346,0.11647296986327127,0.11647296986327127
t347,0.11647296986327127,0.11647296986327127
t348,0.11647296986327127,0.11647296986327127
t349,0.11647296986327127,0.11647296986327127
t350,0.11647296986327127,0.11647296986327127
t351,0.11647296986327127,0.11647296986327127
t352,0.11647296986327127,0.11647296986327127
t353,0.11647296986327127,0.11647296986327127
t354,0.25542317952471766,0.25542317952471766
t355,0.462252162836745,0.462252162836745
t356,0.7250149792149081,0.7250149792149081
t357,0.7105689205536734,0.7105689205536734
t358,0.7105689205536734,0.7105689205536734
t359,0.7105689205536734,0.7105689205536734
t360,0.7105689205536734,0.7105689205536734
t361,0.7105689205536734,0.7105689205536734
t362,0.7105689205536734,0.7105689205536734
t363,0.7105689205536734,0.7105689205536734
t364,0.7105689205536734,0.7105689205536734
t365,0.7105689205536734,0.7105689205536734
t366,0.7105689205536734,0.7105689205536734
t367,0.7105689205536734,0.7105689205536734
t368,0.5467164537832493,0.5467164537832493
t369,0.11647296986327127,0.11647296986327127
t370,0.11647296986327127,0.11647296986327127
t371,0.11647296986327127,0.11647296986327127
t372,0.11647296986327127,0.11647296986327127
t373,0.11647296986327127,0.11647296986327127
t374,0.11647296986327127,0.11647296986327127
t375,0.11647296986327127,0.11647296986327127
t376,0.11647296986327127,0.11647296986327127
t377,0.25542317952471766,0.25542317952471766
t378,0.7820406846272417,0.7820406846272417
t379,0.8346463058439613,0.8346463058439613
t380,0.8346463058439613,0.8346463058439613
t381,0.8346463058439613,0.8346463058439613
t382,0.8346463058439613,0.8346463058439613
t383,0.8346463058439613,0.8346463058439613
t384,0.8346463058439613,0.8346463058439613
t385,0.8346463058439613,0.8346463058439613
t386,0.8346463058439613,0.8346463058439613
t387,0.8346463058439613,0.8346463058439613
t388,0.8346463058439613,0.8346463058439613
t389,0.8346463058439613,0.8346463058439613
t390,0.8346463058439613,0.8346463058439613
t391,0.8346463058439613,0.8346463058439613
t392,0.8346463058439613,0.8346463058439613
t393,0.8346463058439613,0.8346463058439613
t394,0.40282263601659263,0.40282263601659263
t395,0.3875493929806773,0.3875493929806773
t396,0.3875493929806773,0.3875493929806773
t397,0.43713345692757605,0.43713345692757605
t398,0.3875493929806773,0.3875493929806773
t399,0.5264996026421237,0.5264996026421237
t400,0.5264996026421237,0.5264996026421237
t401,0.9225177161321862,0.9225177161321862
t402,0.9038811497932202,0.9038811497932202
t403,0.9038811497932202,0.9038811497932202
t404,0.9038811497932202,0.9038811497932202
t405,0.9038811497932202,0.9038811497932202
t406,0.9038811497932202,0.9038811497932202
t407,0.9038811497932202,0.9038811497932202
t408,0.9038811497932202,0.9038811497932202
t409,0.9038811497932202,0.9038811497932202
t410,0.9038811497932202,0.9038811497932202
t411,0.9038811497932202,0.9038811497932202
t412,0.9038811497932202,0.9038811497932202
t413,0.9038811497932202,0.9038811497932202
t414,0.9038811497932202,0.9038811497932202
t415,0.9038811497932202,0.9038811497932202
t416,0.6704362804965592,0.6704362804965592
t417,0.11647296986327127,0.11647296986327127
t418,0.11647296986327127,0.11647296986327127
t419,0.11647296986327127,0.11647296986327127
t420,0.11647296986327127,0.11647296986327127
t421,0.11647296986327127,0.11647296986327127
t422,0.11647296986327127,0.11647296986327127
t423,0.11647296986327127,0.11647296986327127
t424,0.11647296986327127,0.11647296986327127
t425,0.11647296986327127,0.11647296986327127
t426,0.25542317952471766,0.25542317952471766
t427,0.6939041029724186,0.6939041029724186
t428,0.7377054600221741,0.7377054600221741
t429,0.7377054600221741,0.7377054600221741
t430,0.7377054600221741,0.7377054600221741
t431,0.7377054600221741,0.7377054600221741
t432,0.7377054600221741,0.7377054600221741
t433,0.7377054600221741,0.7377054600221741
t434,0.7377054600221741,0.7377054600221741
t435,0.7377054600221741,0.7377054600221741
t436,0.7377054600221741,0.7377054600221741
t437,0.7377054600221741,0.7377054600221741
t438,0.7377054600221741,0.7377054600221741
t439,0.7377054600221741,0.7377054600221741
t440,0.5640838390430897,0.5640838390430897
t441,0.11647296986327127,0.11647296986327127
t442,0.11647296986327127,0.11647296986327127
t443,0.11647296986327127,0.11647296986327127
t444,0.11647296986327127,0.11647296986327127
t445,0.11647296986327127,0.11647296986327127
t446,0.11647296986327127,0.11647296986327127
t447,0.11647296986327127,0.11647296986327127
t448,0.11647296986327127,0.11647296986327127
t449,0.14406145664693307,0.14406145664693307
t450,0.25542317952471766,0.25542317952471766
t451,0.7503457624340935,0.7503457624340935
t452,0.7997852696207417,0.7997852696207417
t453,0.7997852696207417,0.7997852696207417
t454,0.7997852696207417,0.7997852696207417
t455,0.7997852696207417,0.7997852696207417
t456,0.7997852696207417,0.7997852696207417
t457,0.7997852696207417,0.7997852696207417
t458,0.7997852696207417,0.7997852696207417
t459,0.7997852696207417,0.7997852696207417
t460,0.7997852696207417,0.7997852696207417
t461,0.7997852696207417,0.7997852696207417
t462,0.7997852696207417,0.7997852696207417
t463,0.7997852696207417,0.7997852696207417
t464,0.7997852696207417,0.7997852696207417
t465,0.5101846376896569,0.5101846376896569
t466,0.3944468345030191,0.3944468345030191
t467,0.5101846376896569,0.5101846376896569
t468,0.5101846376896569,0.5101846376896569
t469,0.5101846376896569,0.5101846376896569
t470,0.5101846376896569,0.5101846376896569
t471,0.5101846376896569,0.5101846376896569
t472,0.5101846376896569,0.5101846376896569
t473,0.5101846376896569,0.5101846376896569
t474,1.2215140899241785,1.2215140899241785
t475,1.1977523308512643,1.1977523308512643
t476,1.1977523308512643,1.1977523308512643
t477,1.1977523308512643,1.1977523308512643
t478,1.1977523308512643,1.1977523308512643
t479,1.1977523308512643,1.1977523308512643
t480,1.1977523308512643,1.1977523308512643
t481,1.1977523308512643,1.1977523308512643
t482,1.1977523308512643,1.1977523308512643
t483,1.1977523308512643,1.1977523308512643
t484,1.1977523308512643,1.1977523308512643
t485,1.1977523308512643,1.1977523308512643
t486,1.1977523308512643,1.1977523308512643
t487,1.1977523308512643,1.1977523308512643
t488,1.1977523308512643,1.1977523308512643
t489,1.1977523308512643,1.1977523308512643
t490,1.1977523308512643,1.1977523308512643
t491,1.1977523308512643,1.1977523308512643
t492,1.1977523308512643,1.1977523308512643
t493,1.1977523308512643,1.1977523308512643
t494,1.1977523308512643,1.1977523308512643
t495,1.1977523308512643,1.1977523308512643
t496,1.1977523308512643,1.1977523308512643
t497,1.1977523308512643,1.1977523308512643
t498,1.1977523308512643,1.1977523308512643
t499,1.1977523308512643,1.1977523308512643
t500,1.1977523308512643,1.1977523308512643
t501,1.1977523308512643,1.1977523308512643
t502,1.1977523308512643,1.1977523308512643
t503,1.1977523308512643,1.1977523308512643
t504,1.1977523308512643,1.1977523308512643
t505,1.1977523308512643,1.1977523308512643
t506,1.1977523308512643,1.1977523308512643
t507,1.1977523308512643,1.1977523308512643
t508,1.1977523308512643,1.1977523308512643
t509,1.1977523308512643,1.1977523308512643
t510,1.1977523308512643,1.1977523308512643
t511,1.1977523308512643,1.1977523308512643
t512,1.1977523308512643,1.1977523308512643
t513,0.455711464340828,0.455711464340828
t514,0.11647296986327127,0.11647296986327127
t515,0.11647296986327127,0.11647296986327127
t516,0.11647296986327127,0.11647296986327127
t517,0.11647296986327127,0.11647296986327127
t518,0.11647296986327127,0.11647296986327127
t519,0.11647296986327127,0.11647296986327127
t520,0.11647296986327127,0.11647296986327127
t521,0.235300669268285,0.235300669268285
t522,0.43360429768369113,0.43360429768369113
t523,0.673210538041061,0.673210538041061
t524,0.6350115440931249,0.6350115440931249
t525,0.6350115440931249,0.6350115440931249
t526,0.6350115440931249,0.6350115440931249
t527,0.6350115440931249,0.6350115440931249
t528,0.6350115440931249,0.6350115440931249
t529,0.6350115440931249,0.6350115440931249
t530,0.6350115440931249,0.6350115440931249
t531,0.6350115440931249,0.6350115440931249
t532,0.6350115440931249,0.6350115440931249
t533,0.6350115440931249,0.6350115440931249
t534,0.6350115440931249,0.6350115440931249
t535,0.6350115440931249,0.6350115440931249
t536,0.6350115440931249,0.6350115440931249
t537,0.4330705341427322,0.4330705341427322
t538,0.42966210606882593,0.42966210606882593
t539,0.4330705341427322,0.4330705341427322
t540,0.4195425477670924,0.4195425477670924
t541,0.4330705341427322,0.4330705341427322
t542,0.4330705341427322,0.4330705341427322
t543,0.4330705341427322,0.4330705341427322
t544,0.4888680488213786,0.4888680488213786
t545,0.9762552024715769,0.9762552024715769
t546,0.9038811497932202,0.9038811497932202
t547,0.9038811497932202,0.9038811497932202
t548,0.9038811497932202,0.9038811497932202
t549,0.9038811497932202,0.9038811497932202
t550,0.9038811497932202,0.9038811497932202
t551,0.9038811497932202,0.9038811497932202
t552,0.9038811497932202,0.9038811497932202
t553,0.9038811497932202,0.9038811497932202
t554,0.9038811497932202,0.9038811497932202
t555,0.9038811497932202,0.9038811497932202
t556,0.9038811497932202,0.9038811497932202
t557,0.9038811497932202,0.9038811497932202
t558,0.9038811497932202,0.9038811497932202
t559,0.9038811497932202,0.9038811497932202
t560,0.9038811497932202,0.9038811497932202
t561,0.40175087653420183,0.40175087653420183
t562,0.11621412626576585,0.11621412626576585
t563,0.11621412626576585,0.11621412626576585
t564,0.11621412626576585,0.11621412626576585
t565,0.11621412626576585,0.11621412626576585
t566,0.11621412626576585,0.11621412626576585
t567,0.11621412626576585,0.11621412626576585
t568,0.11621412626576585,0.11621412626576585
t569,0.11621412626576585,0.11621412626576585
t570,0.11621412626576585,0.11621412626576585
t571,0.1523914744422246,0.1523914744422246
t572,0.25485554005650407,0.25485554005650407
t573,0.25485554005650407,0.25485554005650407
t574,0.25485554005650407,0.25485554005650407
t575,0.25485554005650407,0.25485554005650407
t576,0.25485554005650407,0.25485554005650407
t577,0.25485554005650407,0.25485554005650407
t578,0.25485554005650407,0.25485554005650407
t579,0.25485554005650407,0.25485554005650407
t580,0.25485554005650407,0.25485554005650407
t581,0.25485554005650407,0.25485554005650407
t582,0.25485554005650407,0.25485554005650407
t583,0.25485554005650407,0.25485554005650407
t584,0.25485554005650407,0.25485554005650407
t585,0.11621412626576585,0.11621412626576585
t586,0.11621412626576585,0.11621412626576585
t587,0.11621412626576585,0.11621412626576585
t588,0.11621412626576585,0.11621412626576585
t589,0.11621412626576585,0.11621412626576585
t590,0.11621412626576585,0.11621412626576585
t591,0.11621412626576585,0.11621412626576585
t592,0.11621412626576585,0.11621412626576585
t593,0.11621412626576585,0.11621412626576585
t594,0.587053138532289,0.587053138532289
t595,0.9802473306794841,0.9802473306794841
t596,0.9038811497932202,0.9038811497932202
t597,0.9038811497932202,0.9038811497932202
t598,0.9038811497932202,0.9038811497932202
t599,0.9038811497932202,0.9038811497932202
t600,0.9038811497932202,0.9038811497932202
t601,0.9038811497932202,0.9038811497932202
t602,0.9038811497932202,0.9038811497932202
t603,0.9038811497932202,0.9038811497932202
t604,0.9038811497932202,0.9038811497932202
t605,0.9038811497932202,0.9038811497932202
t606,0.9038811497932202,0.9038811497932202
t607,0.9038811497932202,0.9038811497932202
t608,0.9038811497932202,0.9038811497932202
t609,0.5589015096103769,0.5589015096103769
t610,0.5589015096103769,0.5589015096103769
t611,0.5589015096103769,0.5589015096103769
t612,0.5589015096103769,0.5589015096103769
t613,0.5589015096103769,0.5589015096103769
t614,0.5589015096103769,0.5589015096103769
t615,0.5589015096103769,0.5589015096103769
t616,1.0667881893579287,1.0667881893579287
t617,1.2421738753720075,1.2421738753720075
t618,1.1977523308512643,1.1977523308512643
t619,1.1977523308512643,1.1977523308512643
t620,1.1977523308512643,1.1977523308512643
t621,1.1977523308512643,1.1977523308512643
t622,1.1977523308512643,1.1977523308512643
t623,1.1977523308512643,1.1977523308512643
t624,1.1977523308512643,1.1977523308512643
t625,1.1977523308512643,1.1977523308512643
t626,1.1977523308512643,1.1977523308512643
t627,1.1977523308512643,1.1977523308512643
t628,1.1977523308512643,1.1977523308512643
t629,1.1977523308512643,1.1977523308512643
t630,1.1977523308512643,1.1977523308512643
t631,1.1977523308512643,1.1977523308512643
t632,1.1977523308512643,1.1977523308512643
t633,1.1977523308512643,1.1977523308512643
t634,1.1977523308512643,1.1977523308512643
t635,1.1977523308512643,1.1977523308512643
t636,1.1977523308512643,1.1977523308512643
t637,1.1977523308512643,1.1977523308512643
t638,1.1977523308512643,1.1977523308512643
t639,1.1977523308512643,1.1977523308512643
t640,1.1977523308512643,1.1977523308512643
t641,1.1977523308512643,1.1977523308512643
t642,1.1977523308512643,1.1977523308512643
t643,1.1977523308512643,1.1977523308512643
t644,1.1977523308512643,1.1977523308512643
t645,1.1977523308512643,1.1977523308512643
t646,1.1977523308512643,1.1977523308512643
t647,1.1977523308512643,1.1977523308512643
t648,1.1168009719623813,1.1168009719623813
t649,0.9287234160852331,0.9287234160852331
t650,0.8509666093465558,0.8509666093465558
t651,0.5589015096103769,0.5589015096103769
t652,0.9038811497932202,0.9038811497932202
t653,0.9038811497932202,0.9038811497932202
t654,0.9038811497932202,0.9038811497932202
t655,0.9038811497932202,0.9038811497932202
t656,0.6704362804965592,0.6704362804965592
t657,0.09564981092531202,0.09564981092531202
t658,0.09564981092531202,0.09564981092531202
t659,0.09564981092531202,0.09564981092531202
t660,0.09564981092531202,0.09564981092531202
t661,0.09564981092531202,0.09564981092531202
t662,0.09564981092531202,0.09564981092531202
t663,0.09564981092531202,0.09564981092531202
t664,0.09564981092531202,0.09564981092531202
t665,0.09564981092531202,0.09564981092531202
