t439,80.46094231188621
t440,80.46094231188621
t441,28.242273486367882
t442,28.242273486367882
t443,24.839061885752173
t444,25.92554283730662
t445,27.059262091102553
t446,28.242273486367882
t447,29.476720159688224
t448,30.764838427500752
t449,41.838770471659345
t450,68.00308160715065
t451,70.95973732920068
t452,74.04494330003547
t453,77.26428866090657
t454,77.26428866090657
t455,77.26428866090657
t456,77.26428866090657
t457,77.26428866090657
t458,77.26428866090657
t459,77.26428866090657
t460,77.26428866090657
t461,77.26428866090657
t462,77.26428866090657
t463,77.26428866090657
t464,77.26428866090657
t465,47.55713922908019
t466,41.83877047165934
t467,43.66436918781844
t468,45.569341761201855
t469,47.5571392290802
t470,49.6313626738228
t471,51.795769746597706
t472,54.05428147471064
t473,56.41098936491545
t474,119.23265215265442
t475,124.41668050711765
t476,129.82610139873148
t477,135.4707145030241
t478,141.36074556837298
t479,147.50686494091093
t480,153.92020689486358
t481,156.53427882117884
t482,156.53427882117884
t483,156.53427882117884
t484,156.53427882117884
t485,156.53427882117884
t486,156.53427882117884
t487,156.53427882117884
t488,156.53427882117884
t489,156.53427882117884
t490,132.34061359424578
t491,132.34061359424578
t492,132.34061359424578
t493,132.34061359424578
t494,138.10107505486513
t495,144.1119913615984
t496,150.38425185558094
t497,317.33175621729845
t498,331.1287890963114
t499,345.52569297006403
t500,345.52569297006403
t501,345.52569297006403
t502,345.52569297006403
t503,345.52569297006403
t504,345.52569297006403
t505,345.52569297006403
t506,345.52569297006403
t507,345.52569297006403
t508,345.52569297006403
t509,345.52569297006403
t510,345.52569297006403
t511,345.52569297006403
t512,345.52569297006403
t513,27.30647346240881
t514,24.015430600197337
t515,25.066101495858092
t516,26.162453734808448
t517,27.30647346240881
t518,28.50023317816572
t519,29.745895490259873
t520,31.04571703331465
t521,41.83877047165932
t522,68.6209276553407
t523,71.60444624905115
t524,74.71768304248816
t525,76.25307407366203
t526,76.25307407366203
t527,76.25307407366203
t528,76.25307407366203
t529,76.25307407366203
t530,76.25307407366203
t531,76.25307407366203
t532,76.25307407366203
t533,76.25307407366203
t534,76.25307407366203
t535,76.25307407366203
t536,76.25307407366203
t537,47.55713922908018
t538,41.83877047165932
t539,47.55713922908018
t540,41.83877047165932
t541,47.55713922908018
t542,47.55713922908018
t543,47.55713922908018
t544,49.631362673822785
t545,104.94094898302563
t546,104.94094898302563
t547,104.94094898302563
t548,104.94094898302563
t549,104.94094898302563
t550,104.94094898302563
t551,104.94094898302563
t552,104.94094898302563
t553,104.94094898302563
t554,88.6720192192329
t555,88.6720192192329
t556,88.6720192192329
t557,88.6720192192329
t558,104.94094898302563
t559,104.94094898302563
t560,104.94094898302563
t561,41.83877047165932
t562,13.969959823638286
t563,14.58387112031821
t564,15.224474212505958
t565,15.892929613049695
t566,16.59044829187794
t567,17.31829386978568
t568,18.077784907602442
t569,18.870297294889507
t570,40.095488368673536
t571,41.838770471659345
t572,43.657847448688
t573,45.556014729065744
t574,45.556014729065744
t575,45.556014729065744
t576,45.556014729065744
t577,45.556014729065744
t578,45.556014729065744
t579,45.556014729065744
t580,45.556014729065744
t581,45.556014729065744
t582,45.556014729065744
t583,45.556014729065744
t584,45.556014729065744
t585,28.730377595711182
t586,24.209549053462016
t587,25.26865988187341
t588,26.373819007172248
t589,27.527028529223212
t590,28.730377595711182
t591,29.986046186829054
t592,31.296309064517267
t593,32.663539893409315
t594,69.17215260797748
t595,72.1796375039765
t596,75.31788261284504
t597,75.31788261284505
t598,75.31788261284505
t599,75.31788261284505
t600,75.31788261284505
t601,75.31788261284505
t602,75.31788261284505
t603,75.31788261284505
t604,75.31788261284505
t605,75.31788261284505
t606,75.31788261284504
t607,75.31788261284504
t608,75.31788261284504
t609,63.59905584351205
t610,55.957838718750814
t611,58.397309967392154
t612,60.942845183365726
t613,63.59905584351205
t614,66.37075392366474
t615,69.26296061599798
t616,72.2809154253892
t617,152.6870417399509
t618,159.32560877212265
t619,166.25280915351928
t620,173.481192160194
t621,181.0238526888981
t622,188.89445497971974
t623,188.89445497971974
t624,188.89445497971974
t625,188.89445497971974
t626,159.7302666948348
t627,159.7302666948348
t628,159.7302666948348
t629,159.7302666948348
t630,188.89445497971974
t631,188.89445497971974
t632,188.89445497971974
t633,188.89445497971974
t634,188.89445497971974
t635,159.7302666948348
t636,188.89445497971974
t637,159.7302666948348
t638,159.7302666948348
t639,159.7302666948348
t640,188.89445497971974
t641,188.89445497971974
t642,188.89445497971974
t643,188.89445497971974
t644,188.89445497971974
t645,188.89445497971974
t646,188.89445497971974
t647,188.89445497971974
t648,125.61585108972685
t649,70.11268695219592
t650,70.11268695219592
t651,70.11268695219592
t652,70.11268695219592
t653,70.11268695219592
t654,70.1126869521959
t655,83.01357154087418
t656,83.01357154087418
t657,16.766270290596793
t658,14.738618390168641
t659,15.385949624523798
t660,16.06142569515527
t661,16.766270290596797
t662,17.50176030323144
t663,18.26922814250237
t664,19.070064148698123
t665,19.905719111685
t666,42.2781957558577
t667,44.11637818002542
t668,46.03448157915696
t669,48.03598077825074
t670,50.124501681652944
t671,50.124501681652944
t672,50.124501681652944
t673,50.124501681652944
t674,50.124501681652944
t675,50.124501681652944
t676,50.124501681652944
t677,50.124501681652944
t678,50.124501681652944
t679,50.124501681652944
t680,50.124501681652944
t681,15.69722930678765
t682,13.797716939792055
t683,14.404139415435187
t684,15.036928085671498
t685,15.69722930678765
t686,16.386239276647984
t687,17.105206201719632
t688,17.855432558316135
t689,18.638277452155968
t690,39.60638198082945
t691,41.32839858869159
t692,43.12528548385208
t693,45.00029789619347
t694,46.74820144711459
t695,46.74820144711459
t696,46.74820144711459
t697,46.74820144711459
t698,46.74820144711459
t699,46.74820144711459
t700,46.74820144711459
t701,46.74820144711459
t702,46.74820144711459
t703,46.74820144711459
t704,46.74820144711459
t705,27.004365675862374
t706,23.749534662776153
t707,24.78864486550555
t708,25.87293377270144
t709,27.004365675862374
t710,28.184990270465086
t711,29.41694636918096
t712,30.70246577653665
t713,32.04387733203824
t714,67.86588106885532
t715,70.8165715501099
t716,73.8955529218538
t717,77.1084030488909
t718,80.46094231188616
t719,80.46094231188617
t720,80.46094231188617
t721,80.46094231188617
t722,80.46094231188617
t723,80.46094231188617
t724,80.46094231188617
t725,80.46094231188617
t726,80.46094231188617
t727,80.46094231188617
t728,80.46094231188617
t729,27.926167952909708
t730,23.53122744294405
t731,24.56084602741988
t732,25.6352306373077
t733,26.756327621538468
t734,27.926167952909708
t735,29.146870907384038
t736,30.42064790335725
t737,31.749806507851044
t738,67.24596892300615
t739,70.16970670226728
t740,73.22056351540932
t741,76.40406627694887
t742,79.72598220203359
t743,79.72598220203359
t744,79.72598220203359
t745,79.72598220203359
t746,79.72598220203359
t747,79.72598220203359
t748,79.72598220203359
t749,79.72598220203359
t750,79.72598220203359
t751,79.72598220203359
t752,79.72598220203359
t753,79.72598220203359
t754,30.186236421079393
t755,30.186236421079393
t756,30.186236421079393
t757,30.186236421079393
t758,28.922226570201083
t759,30.186236421079393
t760,31.505203221995885
t761,32.88151640556092
t762,69.63165513688732
t763,72.6591184037085
t764,75.81821050821756
t765,75.81821050821756
t766,75.81821050821756
t767,75.81821050821756
t768,75.81821050821756
t769,75.81821050821756
t770,75.81821050821756
t771,75.81821050821756
t772,75.81821050821756
t773,75.81821050821756
t774,75.81821050821756
t775,75.81821050821756
t776,75.81821050821756
t777,46.457792725408275
t778,46.457792725408275
t779,46.457792725408275
t780,46.457792725408275
t781,46.457792725408275
t782,46.457792725408275
t783,48.4842184960782
t784,50.59874973503812
t785,106.98023659560077
t786,111.6315512301921
t787,111.6315512301921
t788,111.6315512301921
t789,111.6315512301921
t790,111.6315512301921
t791,111.6315512301921
t792,111.6315512301921
t793,111.6315512301921
t794,97.86426902096139
t795,97.86426902096139
t796,97.86426902096139
t797,111.6315512301921
t798,111.6315512301921
t799,111.6315512301921
t800,111.6315512301921
t801,16.18544158547358
t802,14.227410139645336
t803,14.852514928325567
t804,15.50479818607885
t805,16.18544158547358
t806,16.89567817614635
t807,17.636794618587494
t808,18.41013351504781
t809,19.21709584178902
t810,40.826552499159995
t811,42.60161999912347
t812,44.45386434691145
t813,46.38664105764673
t814,48.40345153841398
t815,50.507949431388504
t816,50.507949431388504
t817,50.507949431388504
t818,50.507949431388504
t819,50.507949431388504
t820,50.507949431388504
t821,50.507949431388504
t822,50.507949431388504
t823,50.507949431388504
t824,50.507949431388504
t825,16.78718590241048
t826,14.757026972991058
t827,15.405158580512408
t828,16.08146982314338
t829,16.78718590241048
t830,17.52358528947181
t831,18.29200204118797
t832,19.093828216891794
t833,19.930516400234914
t834,42.330469354908914
t835,44.17092454425278
t836,46.091399524437676
t837,48.09537341680453
t838,50.186476608839506
t839,50.186476608839506
t840,50.186476608839506
t841,50.186476608839506
t842,50.186476608839506
t843,50.186476608839506
t844,50.186476608839506
t845,50.186476608839506
t846,50.186476608839506
t847,50.186476608839506
t848,50.186476608839506
t849,15.89292961304969
t850,13.969959823638284
t851,14.583871120318207
t852,15.224474212505951
t853,15.89292961304969
t854,16.590448291877934
t855,17.318293869785673
t856,18.07778490760244
t857,18.870297294889504
t858,40.09548836867352
t859,41.83877047165932
t860,43.65784744868799
t861,45.556014729065716
t862,47.536711021633785
t863,49.603524544313515
t864,51.561106599313995
t865,51.561106599313995
t866,51.561106599313995
t867,51.561106599313995
t868,51.561106599313995
t869,51.561106599313995
t870,51.561106599313995
t871,51.561106599313995
t872,51.561106599313995
t873,15.574549880794919
t874,13.689742361084479
t875,14.291470289827283
t876,14.919360302428466
t877,15.574549880794919
t878,16.258225962568613
t879,16.971627091375943
t880,17.7160456605662
t881,18.49283025450386
t882,39.29977392253778
t883,41.00845974525681
t884,42.791436255920146
t885,44.651933484438416
t886,46.46871366274886
t887,46.46871366274886
t888,46.46871366274886
t889,46.46871366274886
t890,46.46871366274886
t891,46.46871366274886
t892,46.46871366274886
t893,46.46871366274886
t894,46.46871366274886
t895,46.46871366274886
t896,46.46871366274886
t897,27.926167952909704
t898,24.56084602741988
t899,25.635230637307703
t900,26.756327621538468
t901,27.926167952909704
t902,29.146870907384038
t903,30.420647903357253
t904,31.749806507851044
t905,33.13675461688804
t906,70.16970670226729
t907,73.22056351540932
t908,76.40406627694885
t909,79.72598220203359
t910,79.72598220203359
t911,79.72598220203359
t912,79.72598220203359
t913,79.72598220203359
t914,79.72598220203359
t915,79.72598220203359
t916,79.72598220203359
t917,79.72598220203359
t918,79.72598220203359
t919,79.72598220203359
t920,79.72598220203359
t921,27.9261679529097
t922,24.560846027419878
t923,25.6352306373077
t924,26.756327621538468
t925,27.9261679529097
t926,29.146870907384038
t927,30.420647903357256
t928,31.749806507851048
t929,41.83877047165932
t930,70.16970670226729
t931,73.22056351540934
t932,76.40406627694887
t933,79.72598220203359
t934,79.72598220203359
t935,79.72598220203359
t936,79.72598220203359
t937,79.72598220203359
t938,79.72598220203359
t939,79.72598220203359
t940,79.72598220203359
t941,79.72598220203359
t942,79.72598220203359
t943,79.72598220203359
t944,79.72598220203359
t945,15.89292961304969
t946,13.969959823638282
t947,14.583871120318207
t948,15.224474212505955
t949,15.89292961304969
t950,16.590448291877937
t951,17.318293869785673
t952,18.077784907602435
t953,18.8702972948895
t954,40.09548836867352
t955,41.838770471659345
t956,43.65784744868799
t957,45.55601472906573
t958,47.536711021633806
t959,49.60352454431354
t960,51.561106599313995
t961,51.561106599313995
t962,51.561106599313995
t963,51.561106599313995
t964,51.561106599313995
t965,51.561106599313995
t966,51.561106599313995
t967,51.561106599313995
t968,51.561106599313995
t969,15.574549880794912
t970,13.68974236108447
t971,14.291470289827272
t972,14.919360302428458
t973,15.574549880794912
t974,16.258225962568602
t975,16.971627091375932
t976,17.71604566056619
t977,18.492830254503854
t978,39.29977392253777
t979,41.00845974525679
t980,42.79143625592013
t981,44.6519334844384
t982,44.6519334844384
t983,44.6519334844384
t984,44.6519334844384
t985,44.6519334844384
t986,44.6519334844384
t987,44.6519334844384
t988,44.6519334844384
t989,44.6519334844384
t990,44.6519334844384
t991,44.6519334844384
t992,44.6519334844384
t993,41.83877047165932
t994,35.87748446293013
t995,35.87748446293013
t996,35.87748446293013
t997,35.87748446293013
t998,35.87748446293013
t999,35.87748446293013
t1000,35.87748446293013
t1001,37.44389683088361
t1002,79.24932138262683
t1003,79.24932138262683
t1004,79.24932138262683
t1005,79.24932138262683
t1006,79.24932138262683
t1007,79.24932138262683
t1008,79.24932138262683
t1009,79.24932138262683
t1010,79.24932138262683
t1011,79.24932138262683
t1012,79.24932138262683
t1013,79.24932138262683
t1014,79.24932138262683
t1015,79.24932138262683
t1016,50.3441065391352
t1017,13.381628164320025
t1018,13.969959823638288
t1019,14.58387112031821
t1020,15.224474212505957
t1021,15.892929613049693
t1022,16.590448291877937
t1023,17.318293869785673
t1024,18.077784907602442
t1025,18.870297294889504
t1026,40.09548836867353
t1027,41.83877047165932
t1028,43.65784744868799
t1029,45.55601472906572
t1030,47.53671102163379
t1031,49.60352454431352
t1032,51.76019952450106
t1033,51.76019952450106
t1034,51.76019952450106
t1035,51.76019952450106
t1036,51.76019952450106
t1037,51.76019952450106
t1038,51.76019952450106
t1039,51.76019952450106
t1040,51.76019952450106
t1041,15.892929613049695
t1042,13.969959823638288
t1043,14.583871120318213
t1044,15.224474212505958
t1045,15.892929613049695
t1046,16.590448291877944
t1047,17.31829386978568
t1048,18.077784907602442
t1049,18.870297294889507
t1050,40.09548836867352
t1051,41.838770471659345
t1052,43.65784744868799
t1053,45.55601472906573
t1054,47.5367110216338
t1055,49.60352454431353
t1056,49.60352454431353
t1057,49.60352454431353
t1058,49.60352454431353
t1059,49.60352454431353
t1060,49.60352454431353
t1061,49.60352454431353
t1062,49.60352454431353
t1063,49.60352454431353
t1064,49.60352454431353
t1065,30.192031495581855
t1066,30.192031495581855
t1067,30.192031495581855
t1068,27.716206008963198
t1069,28.927780183265945
t1070,30.192031495581855
t1071,31.511250256259327
t1072,32.88782635435755
t1073,34.3242535871557
t1074,72.67299833919515
t1075,75.83269391916015
t1076,79.12976756781929
t1077,79.12976756781929
t1078,79.12976756781929
t1079,79.12976756781929
t1080,79.12976756781929
t1081,79.12976756781929
t1082,79.12976756781929
t1083,79.12976756781929
t1084,79.12976756781929
t1085,79.12976756781929
t1086,79.12976756781929
t1087,79.12976756781929
t1088,79.12976756781929
t1089,41.83877047165932
t1090,32.732011847463355
t1091,32.732011847463355
t1092,32.73201184746335
t1093,32.73201184746335
t1094,32.732011847463355
t1095,32.732011847463355
t1096,34.1616645364835
t1097,35.653476038069726
t1098,75.47504830159627
t1099,78.75657214079611
t1100,78.7565721407961
t1101,78.7565721407961
t1102,78.7565721407961
t1103,78.7565721407961
t1104,78.7565721407961
t1105,78.7565721407961
t1106,78.7565721407961
t1107,78.7565721407961
t1108,78.7565721407961
t1109,78.7565721407961
t1110,78.7565721407961
t1111,78.7565721407961
t1112,78.7565721407961
t1113,31.27367152991032
t1114,26.35472506932881
t1115,27.507104420169192
t1116,28.709587221046114
t1117,31.27367152991032
t1118,31.27367152991032
t1119,32.63991811816729
t1120,34.06556673200065
t1121,72.1276769054032
t1122,75.26366285781204
t1123,78.53599602554299
t1124,78.53599602554299
t1125,78.53599602554299
t1126,78.53599602554299
t1127,78.53599602554299
t1128,78.53599602554299
t1129,78.53599602554299
t1130,78.53599602554299
t1131,78.53599602554299
t1132,78.53599602554299
t1133,78.53599602554299
t1134,78.53599602554299
t1135,78.53599602554299
t1136,78.53599602554299
t1137,41.83877047165932
t1138,17.326966826568334
t1139,15.232107593956666
t1140,15.900894880650435
t1141,16.59875987546132
t1142,17.326966826568334
t1143,18.086834949462613
t1144,18.879740816830548
t1145,19.70712085234492
t1146,41.85954329875082
t1147,43.67952344217476
t1148,45.578633157051925
t1149,47.56031285953244
t1150,49.62815254907733
t1151,49.62815254907733
t1152,49.62815254907733
t1153,49.62815254907733
t1154,49.62815254907733
t1155,49.62815254907733
t1156,49.62815254907733
t1157,49.62815254907733
t1158,49.62815254907733
t1159,49.62815254907733
t1160,41.83877047165932
t1161,14.78090928857279
t1162,14.544796631721914
t1163,15.183700833101126
t1164,15.850383478018566
t1165,16.546052324888937
t1166,17.271967643362366
t1167,18.0294444974216
t1168,18.819855127744276
t1169,19.6446314376462
t1170,41.727813307291065
t1171,43.54206605978198
t1172,45.43519936672902
t1173,47.41064281745637
t1174,49.47197511386751
t1175,51.62293055360088
t1176,51.62293055360088
t1177,51.62293055360088
t1178,51.62293055360088
t1179,51.62293055360088
t1180,51.62293055360088
t1181,51.62293055360088
t1182,51.62293055360088
t1183,51.62293055360088
t1184,32.05461038971777
t1185,13.332254877933984
t1186,13.918439872626767
t1187,14.530111171436625
t1188,15.168376874542567
t1189,15.834393260392241
t1190,16.5293668804093
t1191,17.254556744774916
t1192,18.01127660324339
t1193,18.800897325123543
t1194,39.94919067219717
t1195,41.68611200577096
t1196,43.49855165819578
t1197,45.38979303463908
t1198,47.36326229701468
t1199,49.42253457079792
t1200,51.571340421702175
t1201,51.571340421702175
t1202,51.571340421702175
t1203,51.571340421702175
t1204,51.571340421702175
t1205,51.571340421702175
t1206,51.571340421702175
t1207,51.571340421702175
t1208,51.571340421702175
t1209,15.727030174262561
t1210,13.823945755949985
t1211,14.431508614904333
t1212,15.065487250334956
t1213,15.727030174262561
t1214,16.417335834013105
t1215,17.137654783318023
t1216,17.889291947810108
t1217,18.673608989019243
t1218,39.68086216394043
t1219,41.4061170406335
t1220,43.20638299892191
t1221,45.08492139017938
t1222,47.04513536366544
t1223,49.09057603165088
t1224,51.224948902592224
t1225,51.224948902592224
t1226,51.224948902592224
t1227,51.224948902592224
t1228,51.224948902592224
t1229,51.224948902592224
t1230,51.224948902592224
t1231,51.224948902592224
t1232,51.224948902592224
t1233,16.73730739466841
t1234,14.713127102931896
t1235,15.359350020450673
t1236,16.033669586557227
t1237,16.737307394668406
t1238,17.471538150958338
t1239,18.237691983608702
t1240,19.037156852461248
t1241,19.871381063437827
t1242,42.205809883399894
t1243,44.04084509572163
t1244,45.95566444770952
t1245,47.95373681500124
t1246,50.038681893914344
t1247,50.038681893914344
t1248,50.038681893914344
t1249,50.038681893914344
