t110,16.13527912243365
t111,16.84333473645251
t112,17.58217537716783
t113,18.35313952400121
t114,19.1576238511317
t115,40.70118334889422
t116,42.47080001623744
t117,44.317356538682546
t118,46.244198127320914
t119,46.244198127320914
t120,46.244198127320914
t121,46.244198127320914
t122,46.244198127320914
t123,46.244198127320914
t124,46.244198127320914
t125,46.244198127320914
t126,46.244198127320914
t127,46.244198127320914
t128,46.244198127320914
t129,46.244198127320914
t130,46.244198127320914
t131,5.638402274161761
t132,4.944581197173477
t133,5.1660847274853685
t134,5.397218846071688
t135,5.638402274161761
t136,5.89007193825575
t137,6.1526837616581735
t138,6.426713490425921
t139,6.712657555227047
t140,14.466735294286265
t141,15.095723785342189
t142,15.752059602096198
t143,16.436931758709076
t144,17.15158096560947
t145,17.897301877157705
t146,17.897301877157705
t147,17.897301877157705
t148,17.897301877157705
t149,17.897301877157705
t150,17.897301877157705
t151,17.897301877157705
t152,17.897301877157705
t153,17.897301877157705
t154,17.897301877157705
t155,14.998276308826282
t156,13.762219040571361
t157,14.367098129291858
t158,14.998276308826284
t159,15.656897017905685
t160,16.344153409988543
t161,17.061290514770647
t162,17.80960749367372
t163,18.590459993398664
t164,39.50558101375212
t165,41.22321497087178
t166,43.015528665257484
t167,44.88576904200781
t168,46.83732421774728
t169,46.83732421774729
t170,46.83732421774729
t171,46.83732421774729
t172,46.83732421774729
t173,46.83732421774729
t174,46.83732421774729
t175,46.83732421774729
t176,46.83732421774729
t177,46.83732421774729
t178,46.83732421774729
t179,17.826433661824623
t180,17.826433661824623
t181,15.671706334159447
t182,16.359606609557684
t183,17.077415592581932
t184,17.826433661824623
t185,18.60801773407787
t186,19.42358372251603
t187,41.26183656920375
t188,43.05582946351696
t189,43.05582946351696
t190,43.05582946351696
t191,43.05582946351696
t192,43.05582946351696
t193,43.05582946351696
t194,43.05582946351696
t195,43.05582946351696
t196,43.05582946351696
t197,43.05582946351696
t198,43.05582946351696
t199,43.05582946351696
t200,43.05582946351696
t201,43.05582946351696
t202,43.05582946351696
t203,43.05582946351696
t204,25.2593608090627
t205,25.2593608090627
t206,25.2593608090627
t207,25.2593608090627
t208,25.2593608090627
t209,25.2593608090627
t210,26.364115626848033
t211,55.892733864238274
t212,58.3228527279008
t213,58.3228527279008
t214,58.3228527279008
t215,58.3228527279008
t216,58.3228527279008
t217,58.3228527279008
t218,58.322852727900795
t219,58.3228527279008
t220,58.3228527279008
t221,58.322852727900795
t222,58.3228527279008
t223,58.322852727900795
t224,58.3228527279008
t225,58.3228527279008
t226,58.3228527279008
t227,20.998664388860234
t228,18.463700782643407
t229,19.272992121019207
t230,20.117470039324388
t231,20.998664388860234
t232,21.918171536201985
t233,22.877657255167282
t234,23.87885974452238
t235,24.923592776892914
t236,52.85605855471496
t237,55.15414805709387
t238,57.55215449435882
t239,60.054422081070065
t240,60.054422081070065
t241,60.054422081070065
t242,60.054422081070065
t243,60.054422081070065
t244,60.054422081070065
t245,60.054422081070065
t246,60.054422081070065
t247,60.054422081070065
t248,60.054422081070065
t249,60.054422081070065
t250,46.0844343265343
t251,14.60719501220254
t252,12.838338520939551
t253,13.403048891415182
t254,13.992311886694102
t255,14.607195012202542
t256,15.24881218664613
t257,15.91832575997857
t258,16.616948619108076
t259,17.34594638515625
t260,36.88210041666667
t261,38.48567
t262,40.15896
t263,41.905001739130434
t264,43.72695833648393
t265,45.62813043807019
t266,46.40304633270566
t267,46.40304633270566
t268,46.40304633270566
t269,46.40304633270566
t270,46.40304633270566
t271,46.40304633270566
t272,46.40304633270566
t273,46.40304633270566
t274,46.40304633270566
t275,39.12553841600207
t276,35.92076357997413
t277,37.489057648668656
t278,39.12553841600207
t279,40.83317052104564
t280,42.615047500221536
t281,44.47439739153551
t282,46.414588582471836
t283,48.43913591214452
t284,102.42769098739292
t285,106.88106885641
t286,111.52807185016695
t287,116.37711845234811
t288,121.4369931676676
t289,121.4369931676676
t290,121.4369931676676
t291,121.4369931676676
t292,121.4369931676676
t293,121.4369931676676
t294,121.4369931676676
t295,121.4369931676676
t296,121.4369931676676
t297,121.4369931676676
t298,121.4369931676676
t299,20.140784373417308
t300,20.140784373417308
t301,18.48511273183638
t302,19.295335024524924
t303,20.140784373417308
t304,21.022992389652845
t305,21.943557276159478
t306,22.90414672294902
t307,23.90650092829463
t308,50.711991416694865
t309,52.916860608725074
t310,55.21759367866964
t311,57.61835862122049
t312,60.12350464823007
t313,60.12350464823007
t314,60.12350464823007
t315,60.12350464823007
t316,60.12350464823007
t317,60.12350464823007
t318,60.12350464823007
t319,60.12350464823007
t320,60.12350464823007
t321,60.12350464823007
t322,60.12350464823007
t323,15.24881218664613
t324,13.403048891415182
t325,13.992311886694102
t326,14.607195012202542
t327,15.24881218664613
t328,15.91832575997857
t329,16.616948619108076
t330,17.34594638515625
t331,18.10663970625
t332,38.48567
t333,40.15896
t334,41.905001739130434
t335,43.72695833648393
t336,45.62813043807019
t337,47.61196219624715
t338,48.743774870523985
t339,48.743774870523985
t340,48.743774870523985
t341,48.743774870523985
t342,48.743774870523985
t343,48.743774870523985
t344,48.743774870523985
t345,48.743774870523985
t346,48.74377487052398
t347,16.221569503036623
t348,14.259207620330342
t349,14.885694908170791
t350,15.539420773743432
t351,16.221569503036623
t352,16.93337687273387
t353,17.676132388939692
t354,18.451181623241414
t355,39.21197707139165
t356,40.91684563971302
t357,42.6958389283962
t358,44.552179751369934
t359,46.489231044907754
t360,46.48923104490776
t361,46.489231044907754
t362,46.48923104490776
t363,46.48923104490776
t364,46.48923104490776
t365,46.489231044907754
t366,46.48923104490776
t367,46.48923104490776
t368,46.489231044907754
t369,46.48923104490776
t370,46.489231044907754
t371,17.373895611973346
t372,17.373895611973346
t373,15.27341130721063
t374,15.943994407524135
t375,16.64373329480779
t376,17.373895611973342
t377,18.13580411684175
t378,18.930839078443565
t379,40.22311268183096
t380,41.97194366799752
t381,43.796810783997415
t382,43.796810783997415
t383,43.796810783997415
t384,43.796810783997415
t385,43.796810783997415
t386,43.796810783997415
t387,43.796810783997415
t388,43.796810783997415
t389,43.796810783997415
t390,43.796810783997415
t391,43.796810783997415
t392,43.796810783997415
t393,43.796810783997415
t394,43.796810783997415
t395,20.81283191471487
t396,18.300142933039343
t397,19.102323060562792
t398,19.939380584935083
t399,20.81283191471487
t400,21.72425938926769
t401,22.675314145322805
t402,23.667719108162924
t403,24.70327211286566
t404,52.39161446717398
t405,54.66951074835546
t406,57.04644599828395
t407,59.5267262590789
t408,59.5267262590789
t409,59.5267262590789
t410,59.5267262590789
t411,59.5267262590789
t412,59.5267262590789
t413,59.5267262590789
t414,59.5267262590789
t415,59.5267262590789
t416,59.5267262590789
t417,59.5267262590789
t418,59.5267262590789
t419,20.140784373417286
t420,17.708649701343184
t421,18.485112731836367
t422,19.295335024524903
t423,20.140784373417286
t424,21.02299238965282
t425,21.943557276159463
t426,22.904146722949005
t427,23.906500928294616
t428,50.711991416694836
t429,52.91686060872504
t430,55.2175936786696
t431,57.61835862122045
t432,60.12350464823003
t433,60.12350464823004
t434,60.12350464823004
t435,60.12350464823004
t436,60.12350464823004
t437,60.12350464823004
t438,60.123504648230046
t439,60.123504648230046
t440,60.123504648230046
t441,60.123504648230046
t442,60.123504648230046
t443,15.833030784028415
t444,13.917240708136122
t445,14.528859869359433
t446,15.167071168027235
t447,15.833030784028415
t448,16.52794516594269
t449,17.253073216635855
t450,18.00972857388089
t451,18.799281990136578
t452,39.945785486453914
t453,41.68255876847365
t454,43.49484393232032
t455,45.38592410329077
t456,47.359225151259935
t457,47.359225151259935
t458,47.359225151259935
t459,47.359225151259935
t460,47.359225151259935
t461,47.359225151259935
t462,47.359225151259935
t463,47.359225151259935
t464,47.359225151259935
t465,47.359225151259935
t466,47.359225151259935
t467,16.240562204495983
t468,16.240562204495983
t469,14.275923780534043
t470,14.903137857948566
t471,15.557622112641981
t472,16.240562204495983
t473,16.953195343821893
t474,17.696812532683715
t475,18.47276090366996
t476,39.257466990608606
t477,40.96431338150463
t478,42.74537048504831
t479,44.60386485396345
t480,46.5431633258749
t481,46.5431633258749
t482,46.5431633258749
t483,46.5431633258749
t484,46.5431633258749
t485,46.5431633258749
t486,46.5431633258749
t487,46.5431633258749
t488,46.5431633258749
t489,46.5431633258749
t490,46.5431633258749
t491,17.2497079666173
t492,15.164109290352483
t493,15.829940129063463
t494,16.524720134674915
t495,17.2497079666173
t496,18.00621700864414
t497,18.795617748150406
t498,19.619340258939552
t499,41.674498569569536
t500,43.4864332899856
t501,45.37714778085453
t502,47.35006724958733
t503,47.35006724958733
t504,47.35006724958733
t505,47.35006724958733
t506,47.35006724958733
t507,47.35006724958733
t508,47.35006724958733
t509,47.35006724958733
t510,47.35006724958733
t511,47.35006724958733
t512,47.35006724958733
t513,47.35006724958733
t514,47.35006724958733
t515,16.547459680096303
t516,16.547459680096303
t517,14.546035295698188
t518,15.184993352032894
t519,15.85173219342563
t520,16.547459680096303
t521,17.27343618792658
t522,18.03097689174947
t523,18.82145414791249
t524,39.992525212990756
t525,41.73133065703382
t526,43.54573633777442
t527,45.43902922202548
t528,47.4146391882005
t529,47.41463918820049
t530,47.41463918820049
t531,47.41463918820049
t532,47.41463918820049
t533,47.41463918820049
t534,47.41463918820049
t535,47.41463918820049
t536,47.41463918820049
t537,47.41463918820049
t538,47.41463918820049
t539,16.23111472951344
t540,14.26760871773655
t541,14.894461270681616
t542,15.548568282450383
t543,16.23111472951344
t544,16.943337109057502
t545,17.68652567901652
t546,18.462026795495504
t547,19.271245351821396
t548,40.94070166391861
t549,42.72073217104551
t550,44.578155308917054
t551,46.51633597452214
t552,48.53878536471875
t553,48.53878536471875
t554,48.53878536471875
t555,48.53878536471875
t556,48.53878536471875
t557,48.53878536471875
t558,48.53878536471875
t559,48.53878536471875
t560,48.53878536471875
t561,48.53878536471875
t562,48.538785364718734
t563,17.39487683184723
t564,17.39487683184723
t565,15.291877634048413
t566,15.963263618137477
t567,17.39487683184723
t568,17.39487683184723
t569,18.157697563666673
t570,38.59330184699167
t571,40.271271492513044
t572,42.02219634001361
t573,42.02219634001361
t574,42.0221963400136
t575,42.02219634001361
t576,42.02219634001361
t577,42.0221963400136
t578,42.0221963400136
t579,42.02219634001361
t580,40.15896
t581,42.0221963400136
t582,42.02219634001361
t583,42.0221963400136
t584,42.02219634001361
t585,42.02219634001361
t586,42.02219634001361
t587,24.40107436784659
t588,24.40107436784659
t589,24.40107436784659
t590,24.40107436784659
t591,22.397774896859104
t592,23.37811293585298
t593,24.40107436784659
t594,25.468512383839915
t595,26.58236074835469
t596,56.35280263157774
t597,58.80292448512459
t598,58.80292448512459
t599,58.80292448512459
t600,58.80292448512459
t601,58.80292448512459
t602,58.80292448512459
t603,58.80292448512459
t604,58.80292448512459
t605,58.80292448512459
t606,58.80292448512459
t607,58.80292448512459
t608,58.80292448512459
t609,58.80292448512459
t610,58.80292448512459
t611,15.269831745379019
t612,13.421548961662799
t613,14.011616307822052
t614,14.627338755988227
t615,15.269831745379019
t616,15.940259212569407
t617,16.639835700072425
t618,17.369828556597312
t619,18.131560232971104
t620,38.53820338966241
t621,40.21377745008251
t622,41.96220255660783
t623,43.78664614602556
t624,45.69041336976579
t625,47.67695308149474
t626,49.749864085037984
t627,49.749864085037984
t628,49.749864085037984
t629,49.749864085037984
t630,49.749864085037984
t631,49.749864085037984
t632,49.749864085037984
t633,49.749864085037984
t634,49.749864085037984
t635,5.552439440941835
t636,4.885
t637,5.087136222670538
t638,5.314837797569258
t639,5.552439440941835
t640,5.800371590548
t641,6.059083398832695
t642,6.3290435466080295
t643,6.6107410921127245
t644,14.251891630277154
t645,14.871539092463117
t646,15.518127748657166
t647,16.192828955120522
t648,16.896864996647494
t649,17.63151130084956
t650,18.398098748712584
t651,18.398098748712584
t652,18.398098748712584
t653,18.398098748712584
t654,18.398098748712584
t655,18.398098748712584
t656,18.398098748712584
t657,18.398098748712584
t658,18.398098748712584
t659,15.422150780910332
t660,13.555610427614008
t661,14.151506533162445
t662,14.773311165039066
t663,15.422150780910332
t664,16.099200814862954
t665,16.805687806813516
t666,17.54289162450106
t667,18.31214778208806
t668,38.91888860519223
t669,40.611014196722316
t670,42.37671046614502
t671,44.21917613858611
t672,46.14174901417681
t673,48.14791201479319
t674,50.24129949369724
t675,50.24129949369724
t676,50.24129949369724
t677,50.24129949369724
t678,50.24129949369724
t679,50.24129949369724
t680,50.24129949369724
t681,50.24129949369724
t682,40.15896
t683,15.307822508460985
t684,13.454985999742824
t685,14.046507130166429
t686,14.663746570608444
t687,15.307822508460985
t688,15.979901747959287
t689,16.681201823957515
t690,17.412993207607844
t691,18.176601607938615
t692,38.63315226969932
t693,40.31285454229494
t694,42.06558734848168
t695,43.89452592885044
t696,45.80298357793089
t697,47.79441764653658
t698,49.87243580508165
t699,49.87243580508165
t700,49.87243580508165
t701,49.87243580508165
t702,49.87243580508165
t703,49.87243580508165
t704,49.87243580508165
t705,49.87243580508165
t706,49.87243580508167
t707,15.758162975456495
t708,13.851346854917477
t709,14.460101066000844
t710,15.09532285147914
t711,15.758162975456495
t712,16.449822235258953
t713,17.17155363679195
t714,17.924664664478556
t715,18.710519649890667
t716,39.7586711987155
t717,41.48730907692051
t718,43.29110512374314
t719,45.17332708564501
t720,47.137384785020885
t721,47.137384785020885
t722,47.137384785020885
t723,47.137384785020885
t724,47.137384785020885
t725,47.137384785020885
t726,47.137384785020885
t727,47.137384785020885
t728,47.137384785020885
t729,47.137384785020885
t730,47.137384785020885
t731,16.43199011827429
t732,16.43199011827429
t733,15.07894578570677
t734,15.741073863346196
t735,16.43199011827429
t736,17.152946210373166
t737,17.90524821951983
t738,18.690259011672868
t739,19.509400707832555
t740,41.442741940094976
t741,43.24460028531649
t742,45.12480029772155
t743,47.08674813675292
t744,47.08674813675292
t745,47.08674813675292
t746,47.08674813675292
t747,47.08674813675292
t748,47.08674813675292
t749,47.08674813675292
t750,47.08674813675292
t751,47.08674813675292
t752,47.08674813675292
t753,47.08674813675292
t754,47.08674813675292
t755,16.769327347391524
t756,16.769327347391524
t757,15.388757233975898
t758,16.064355374583545
t759,16.769327347391524
t760,17.50495027553898
t761,18.272556809258063
t762,19.073537540095373
t763,19.90934352009952
t764,42.285836142502276
t765,44.12435075739367
t766,46.04280079032383
t767,48.044661694250955
t768,48.04466169425095
t769,48.04466169425095
t770,48.04466169425095
t771,48.04466169425095
t772,48.04466169425095
t773,48.04466169425095
t774,48.04466169425094
t775,48.04466169425094
t776,48.04466169425094
t777,48.04466169425094
t778,48.04466169425094
t779,17.00609814722746
t780,17.00609814722746
t781,14.949699519481806
t782,15.606208194241885
t783,16.291260724426316
t784,17.00609814722746
t785,17.752015457976476
t786,18.530363956149362
t787,39.37889635024898
t788,41.091022278520676
t789,42.87758846454331
t790,44.74183144126258
t791,44.74183144126258
t792,44.74183144126258
t793,44.74183144126258
t794,44.74183144126258
t795,44.74183144126258
t796,44.74183144126258
t797,44.74183144126258
t798,44.74183144126258
t799,44.74183144126258
t800,44.74183144126258
t801,44.74183144126258
t802,44.74183144126258
t803,18.839793280203768
t804,18.839793280203768
t805,16.56360061054972
t806,18.839793280203768
t807,18.048551893528614
t808,18.839793280203768
t809,19.665436466299585
t810,20.52697718222565
t811,21.4259761901485
t812,45.48295376052385
t813,47.46047348924228
t814,47.46047348924228
t815,47.46047348924228
t816,47.46047348924228
t817,47.46047348924228
t818,47.46047348924228
t819,47.46047348924228
t820,47.46047348924228
t821,47.46047348924228
t822,47.46047348924228
t823,47.46047348924228
t824,47.46047348924228
t825,47.46047348924228
t826,47.46047348924228
t827,16.489244461519352
t828,16.489244461519352
t829,16.489244461519355
t830,15.13152833358288
t831,15.795942608956048
t832,16.489244461519355
t833,17.212689872889758
t834,17.967589432580617
t835,18.755310712258037
t836,39.85309241055712
t837,41.585835558842206
t838,43.393915365748384
t839,43.393915365748384
t840,43.393915365748384
t841,43.393915365748384
t842,43.393915365748384
t843,43.393915365748384
t844,43.393915365748384
t845,43.393915365748384
t846,43.393915365748384
t847,43.393915365748384
t848,43.393915365748384
t849,43.393915365748384
t850,43.393915365748384
t851,40.15896
t852,23.627697578952947
t853,23.627697578952947
t854,23.627697578952947
t855,21.687503505670332
t856,22.63696017982991
t857,23.627697578952947
t858,24.661510517168292
t859,25.740271844001697
t860,54.577648155998304
t861,56.95058938017215
t862,59.039351223203965
t863,59.039351223203965
t864,59.039351223203965
t865,59.039351223203965
t866,59.039351223203965
t867,59.039351223203965
t868,59.039351223203965
t869,59.039351223203965
t870,59.039351223203965
t871,59.039351223203965
t872,59.039351223203965
t873,59.039351223203965
t874,59.039351223203965
t875,22.504619649650174
t876,22.504619649650174
t877,19.789146215082006
t878,20.65606561573775
t879,21.56067716424808
t880,22.504619649650174
t881,23.489603112678438
t882,24.517411943664452
t883,25.589908115128125
t884,54.26067586851778
t885,56.61983568888812
t886,59.08156767536151
t887,59.081567675361505
t888,59.0815676753615
t889,59.081567675361505
t890,59.081567675361505
t891,59.081567675361505
t892,59.081567675361505
t893,59.08156767536151
t894,59.08156767536151
t895,59.08156767536151
t896,59.08156767536151
t897,59.08156767536151
t898,59.08156767536151
t899,20.81283191471487
t900,20.81283191471487
t901,19.102323060562792
t902,19.939380584935087
t903,20.81283191471487
t904,21.724259389267694
t905,22.675314145322808
t906,23.667719108162927
t907,24.703272112865665
t908,52.39161446717399
t909,54.669510748355464
t910,57.04644599828396
t911,59.52672625907891
t912,59.526726259078906
t913,59.526726259078906
t914,59.526726259078906
t915,59.526726259078906
t916,59.526726259078906
t917,59.526726259078906
t918,59.526726259078906
t919,59.526726259078906
t920,59.526726259078906
t921,59.526726259078906
t922,59.52672625907892
t923,21.724259389267687
t924,21.724259389267687
t925,19.10232306056279
t926,19.939380584935083
t927,20.812831914714867
t928,21.724259389267687
t929,22.6753141453228
t930,23.66771910816292
t931,24.703272112865655
t932,52.39161446717398
t933,54.66951074835544
t934,57.046445998283936
t935,59.5267262590789
t936,59.5267262590789
t937,59.5267262590789
t938,59.5267262590789
t939,59.5267262590789
t940,59.5267262590789
t941,59.5267262590789
t942,59.5267262590789
t943,59.5267262590789
t944,59.5267262590789
t945,59.5267262590789
t946,59.52672625907891
t947,23.378112935852975
t948,23.378112935852975
t949,23.378112935852975
t950,23.378112935852975
t951,22.3977748968591
t952,23.378112935852975
t953,24.40107436784658
t954,25.468512383839908
t955,35.36788123005698
t956,56.35280263157776
t957,58.8029244851246
t958,58.80292448512459
t959,58.80292448512459
t960,58.80292448512459
t961,58.802924485124564
t962,58.802924485124564
t963,58.802924485124564
t964,58.802924485124564
t965,58.80292448512458
t966,58.80292448512458
t967,58.80292448512458
t968,58.80292448512458
t969,58.80292448512458
t970,58.80292448512458
t971,40.15896
t972,20.635607310058777
t973,18.144161179216233
t974,18.939559491356068
t975,19.769540338806333
t976,20.635607310058777
t977,21.539329367017856
t978,22.48234368732298
t979,23.466358630250067
t980,49.784155215283405
t981,51.94868370290442
t982,54.207322124769824
t983,56.564162217151114
t984,59.02347361789681
t985,61.589711601283625
t986,61.589711601283625
t987,61.589711601283625
t988,61.589711601283625
t989,61.589711601283625
t990,61.589711601283625
t991,61.589711601283625
t992,61.589711601283625
t993,61.589711601283625
t994,19.507541079344968
t995,19.507541079344968
t996,17.15130948440323
t997,17.9035403315512
t998,18.688476867705596
t999,19.507541079344968
t1000,20.36221677844692
t1001,21.254052290553307
t1002,22.184663259707797
t1003,23.155735575347272
t1004,49.12935035646328
t1005,51.26540906761385
t1006,53.49433989664054
t1007,55.82018076171186
t1008,58.24714514265585
t1009,60.77962971407567
t1010,60.77962971407566
t1011,60.77962971407566
t1012,60.77962971407566
t1013,60.77962971407566
t1014,60.77962971407566
t1015,60.77962971407566
t1016,60.77962971407566
t1017,60.77962971407566
t1018,60.779629714075654
t1019,22.50461964965017
t1020,22.50461964965017
t1021,19.78914621508201
t1022,20.656065615737745
t1023,21.56067716424808
t1024,22.50461964965017
t1025,23.48960311267844
t1026,24.51741194366446
t1027,48.699784028024155
t1028,54.26067586851779
t1029,56.61983568888812
t1030,59.08156767536151
t1031,59.08156767536151
t1032,59.08156767536151
t1033,59.08156767536151
t1034,59.08156767536151
t1035,59.08156767536151
t1036,59.08156767536151
t1037,59.08156767536151
t1038,59.08156767536151
t1039,59.08156767536151
t1040,59.08156767536151
t1041,59.08156767536151
t1042,59.08156767536151
t1043,40.15896
t1044,22.911200635639023
t1045,22.911200635639023
t1046,22.911200635639023
t1047,21.029470722661543
t1048,21.950317275820744
t1049,22.911200635639023
t1050,23.913861532840727
t1051,24.96011638209467
t1052,52.93305166185966
t1053,55.234488690636155
t1054,57.63598819892468
t1055,60.14190072931271
t1056,60.14190072931272
t1057,60.14190072931272
t1058,60.14190072931272
t1059,60.14190072931272
t1060,60.14190072931272
t1061,60.14190072931272
t1062,60.14190072931272
t1063,60.14190072931272
t1064,60.14190072931272
t1065,60.14190072931272
t1066,42.818559167229175
t1067,14.63494040610925
t1068,12.862758240822574
t1069,13.428530338249642
t1070,14.018901222521366
t1071,14.63494040610925
t1072,15.27776390202704
t1073,15.948536245593436
t1074,16.648472604097492
t1075,17.378840978188688
t1076,36.95144343228181
t1077,38.55802792933754
t1078,40.23446392626526
t1079,41.983788444798535
t1080,43.80917055109412
t1081,45.713917096793864
t1082,45.713917096793864
t1083,45.713917096793864
t1084,45.713917096793864
t1085,45.713917096793864
t1086,45.713917096793864
t1087,45.713917096793864
t1088,45.713917096793864
t1089,45.713917096793864
t1090,45.713917096793864
t1091,45.713917096793864
t1092,20.391663291773785
t1093,20.391663291773785
t1094,18.715520627340855
t1095,19.535760654616546
t1096,20.391663291773785
t1097,21.284779087068294
t1098,22.21672600389735
t1099,23.189192351892885
t1100,49.19987847566352
t1101,51.339003626779316
t1102,53.57113421924798
t1103,53.57113421924798
t1104,53.57113421924798
t1105,53.57113421924798
t1106,53.57113421924798
t1107,53.571134219247966
t1108,53.571134219247966
t1109,53.57113421924798
t1110,53.57113421924798
t1111,53.57113421924798
t1112,53.57113421924798
t1113,53.57113421924798
t1114,53.57113421924798
t1115,24.401074367846583
t1116,24.401074367846583
t1117,24.401074367846583
t1118,24.401074367846583
t1119,22.3977748968591
t1120,24.401074367846583
t1121,24.401074367846583
t1122,25.46851238383991
t1123,26.582360748354684
t1124,56.352802631577724
t1125,58.80292448512458
t1126,58.80292448512458
t1127,58.80292448512458
t1128,58.80292448512458
t1129,58.80292448512458
t1130,58.80292448512458
t1131,58.80292448512458
t1132,58.80292448512458
t1133,58.80292448512458
t1134,58.80292448512458
t1135,58.80292448512458
t1136,58.80292448512458
t1137,58.80292448512458
t1138,58.802924485124606
t1139,19.48797444667161
t1140,19.48797444667161
t1141,19.48797444667161
t1142,19.48797444667161
t1143,19.48797444667161
t1144,19.487974446671615
t1145,19.48797444667161
t1146,20.341799422613857
t1147,43.19746913857993
t1148,45.0756199706921
t1149,45.0756199706921
t1150,45.0756199706921
t1151,45.0756199706921
t1152,45.0756199706921
t1153,45.0756199706921
t1154,45.0756199706921
t1155,45.0756199706921
t1156,45.075619970692095
t1157,45.075619970692095
t1158,45.075619970692095
t1159,45.075619970692095
t1160,45.075619970692095
t1161,45.075619970692095
t1162,45.075619970692095
t1163,16.893843261568005
t1164,16.893843261568005
t1165,14.850899953956736
t1166,15.503112995433119
t1167,16.18368312566934
t1168,16.893843261568005
t1169,17.63487992511444
t1170,18.408135574032457
t1171,19.215011033773
t1172,40.8221576469523
t1173,42.597034066385014
t1174,44.44907902579304
t1175,46.381647679088395
t1176,48.398241056440064
t1177,48.398241056440064
t1178,48.398241056440064
t1179,48.39824105644006
t1180,48.39824105644006
t1181,48.39824105644006
t1182,48.398241056440064
t1183,48.398241056440064
t1184,48.398241056440064
t1185,48.398241056440064
t1186,14.998538673946188
t1187,14.998538673946188
t1188,13.182774164200179
t1189,13.762459997426273
t1190,14.367349562531766
t1191,14.998538673946188
t1192,15.657170790204717
t1193,16.34443908543101
t1194,17.06158861088453
t1195,17.809918550488202
t1196,37.860170857419135
t1197,39.50626524252431
t1198,41.22392894872102
t1199,43.016273685621925
t1200,44.88654645456201
t1201,46.83813543084731
t1202,48.8745761017537
t1203,48.8745761017537
t1204,48.8745761017537
t1205,48.8745761017537
t1206,48.8745761017537
t1207,48.8745761017537
t1208,48.8745761017537
t1209,48.8745761017537
t1210,48.8745761017537
t1211,17.171449979090156
t1212,17.171449979090156
t1213,15.095231618604595
t1214,15.758067775935231
t1215,16.449722896628067
t1216,17.171449979090156
t1217,17.924556499920158
t1218,18.710406782525382
t1219,19.53042446872214
t1220,41.48706080363034
t1221,43.29084605596209
t1222,45.173056754047394
t1223,47.13710269987554
t1224,49.18654194769621
t1225,49.18654194769621
t1226,49.18654194769621
t1227,49.18654194769621
t1228,49.186541947696206
t1229,49.186541947696206
t1230,49.186541947696206
t1231,49.186541947696206
t1232,49.186541947696206
t1233,49.18654194769623
t1234,15.08082404946059
t1235,15.08082404946059
t1236,13.255196485082973
t1237,13.83803111486919
t1238,14.446206380733068
t1239,15.08082404946059
t1240,15.743033790741485
t1241,16.43403525990416
t1242,17.155080271204337
t1243,17.90747506560453
t1244,38.06582359020717
t1245,39.72085939847704
t1246,41.447853285367344
t1247,43.24993386299201
t1248,45.13036577007862
t1249,47.092555586168984
t1250,49.14005800295894
t1251,49.14005800295895
t1252,49.140058002958945
