t198,0.4238726061533921,0.4238726061533921
t199,0.4238726061533921,0.4238726061533921
t200,0.37895624683752227,0.37895624683752227
t201,0.260727879533837,0.260727879533837
t202,0.13639185327251171,0.13639185327251171
t203,0.13639185327251171,0.13639185327251171
t204,0.13639185327251171,0.13639185327251171
t205,0.13639185327251171,0.13639185327251171
t206,0.13639185327251171,0.13639185327251171
t207,0.20064512105103732,0.20064512105103732
t208,0.13639185327251171,0.13639185327251171
t209,0.23816676457825872,0.23816676457825872
t210,0.5332701487427304,0.5332701487427304
t211,0.5566617110833847,0.5566617110833847
t212,0.5566617110833847,0.5566617110833847
t213,0.5566617110833847,0.5566617110833847
t214,0.5566617110833847,0.5566617110833847
t215,0.5566617110833847,0.5566617110833847
t216,0.5566617110833847,0.5566617110833847
t217,0.5566617110833847,0.5566617110833847
t218,0.5566617110833847,0.5566617110833847
t219,0.5566617110833847,0.5566617110833847
t220,0.5566617110833847,0.5566617110833847
t221,0.5566617110833847,0.5566617110833847
t222,0.5566617110833847,0.5566617110833847
t223,0.5566617110833847,0.5566617110833847
t224,0.5566617110833847,0.5566617110833847
t225,0.3141147712648402,0.3141147712648402
t226,0.2564073999693397,0.2564073999693397
t227,0.24521599180917367,0.24521599180917367
t228,0.24521599180917367,0.24521599180917367
t229,0.24521599180917367,0.24521599180917367
t230,0.24521599180917367,0.24521599180917367
t231,0.3826135434309184,0.3826135434309184
t232,0.24521599180917367,0.24521599180917367
t233,0.47935370438791997,0.47935370438791997
t234,0.53163515193551,0.53163515193551
t235,0.53163515193551,0.53163515193551
t236,0.53163515193551,0.53163515193551
t237,0.53163515193551,0.53163515193551
t238,0.53163515193551,0.53163515193551
t239,0.53163515193551,0.53163515193551
t240,0.53163515193551,0.53163515193551
t241,0.53163515193551,0.53163515193551
t242,0.53163515193551,0.53163515193551
t243,0.53163515193551,0.53163515193551
t244,0.53163515193551,0.53163515193551
t245,0.53163515193551,0.53163515193551
t246,0.53163515193551,0.53163515193551
t247,0.53163515193551,0.53163515193551
t248,0.53163515193551,0.53163515193551
t249,0.3024516597251194,0.3024516597251194
t250,0.24521599180917367,0.24521599180917367
t251,0.24521599180917367,0.24521599180917367
t252,0.24521599180917367,0.24521599180917367
t253,0.24521599180917367,0.24521599180917367
t254,0.24521599180917367,0.24521599180917367
t255,0.24521599180917367,0.24521599180917367
t256,0.2961395788168964,0.2961395788168964
t257,0.42719253865020496,0.42719253865020496
t258,1.3419525506782588,1.3419525506782588
t259,1.2988853222471408,1.2988853222471408
t260,1.2988853222471408,1.2988853222471408
t261,1.2988853222471408,1.2988853222471408
t262,1.2988853222471408,1.2988853222471408
t263,1.2988853222471408,1.2988853222471408
t264,1.1913205766611081,1.1913205766611081
t265,0.9854144938235176,0.9854144938235176
t266,0.9854144938235176,0.9854144938235176
t267,0.9854144938235176,0.9854144938235176
t268,0.9854144938235176,0.9854144938235176
t269,0.9854144938235176,0.9854144938235176
t270,1.0332247468594578,1.0332247468594578
t271,1.2988853222471408,1.2988853222471408
t272,1.2988853222471408,1.2988853222471408
t273,1.2988853222471408,1.2988853222471408
t274,1.2988853222471408,1.2988853222471408
t275,1.2988853222471408,1.2988853222471408
t276,1.2988853222471408,1.2988853222471408
t277,1.2988853222471408,1.2988853222471408
t278,1.014160897500706,1.014160897500706
t279,0.9854144938235176,0.9854144938235176
t280,0.9854144938235176,0.9854144938235176
t281,1.2988853222471408,1.2988853222471408
t282,1.2988853222471408,1.2988853222471408
t283,1.2988853222471408,1.2988853222471408
t284,1.2988853222471408,1.2988853222471408
t285,1.2988853222471408,1.2988853222471408
t286,1.2988853222471408,1.2988853222471408
t287,1.2988853222471408,1.2988853222471408
t288,1.224495266643692,1.224495266643692
t289,0.9854144938235176,0.9854144938235176
t290,0.9854144938235176,0.9854144938235176
t291,0.9854144938235176,0.9854144938235176
t292,0.9854144938235176,0.9854144938235176
t293,0.9854144938235176,0.9854144938235176
t294,1.0972538535591596,1.0972538535591596
t295,1.2988853222471408,1.2988853222471408
t296,1.2988853222471408,1.2988853222471408
t297,1.2988853222471408,1.2988853222471408
t298,1.0536959226553373,1.0536959226553373
t299,0.4138364789049027,0.4138364789049027
t300,0.2311975098773848,0.2311975098773848
t301,0.329053742627156,0.329053742627156
t302,0.2789045286994408,0.2789045286994408
t303,0.3333904025827711,0.3333904025827711
t304,0.3333904025827711,0.3333904025827711
t305,0.3723644738564973,0.3723644738564973
t306,0.3723644738564973,0.3723644738564973
t307,0.3723644738564973,0.3723644738564973
t308,0.3723644738564973,0.3723644738564973
t309,0.3723644738564973,0.3723644738564973
t310,0.3723644738564973,0.3723644738564973
t311,0.3723644738564973,0.3723644738564973
t312,0.3723644738564973,0.3723644738564973
t313,0.3723644738564973,0.3723644738564973
t314,0.3723644738564973,0.3723644738564973
t315,0.3723644738564973,0.3723644738564973
t316,0.3723644738564973,0.3723644738564973
t317,0.3723644738564973,0.3723644738564973
t318,0.3723644738564973,0.3723644738564973
t319,0.3723644738564973,0.3723644738564973
t320,0.3459910421675096,0.3459910421675096
t321,0.15774864989498405,0.15774864989498405
t322,0.11773509509214287,0.11773509509214287
t323,0.11773509509214287,0.11773509509214287
t324,0.11773509509214287,0.11773509509214287
t325,0.11773509509214287,0.11773509509214287
t326,0.11773509509214287,0.11773509509214287
t327,0.11773509509214287,0.11773509509214287
t328,0.11773509509214287,0.11773509509214287
t329,0.1752681207483858,0.1752681207483858
t330,0.5206198809115585,0.5206198809115585
t331,0.5427477647922895,0.5427477647922895
t332,0.5427477647922895,0.5427477647922895
t333,0.5427477647922895,0.5427477647922895
t334,0.5427477647922895,0.5427477647922895
t335,0.5427477647922895,0.5427477647922895
t336,0.5427477647922895,0.5427477647922895
t337,0.5427477647922895,0.5427477647922895
t338,0.5427477647922895,0.5427477647922895
t339,0.5427477647922895,0.5427477647922895
t340,0.5427477647922895,0.5427477647922895
t341,0.5427477647922895,0.5427477647922895
t342,0.5427477647922895,0.5427477647922895
t343,0.5427477647922895,0.5427477647922895
t344,0.45503634836641665,0.45503634836641665
t345,0.10767777889935136,0.10767777889935136
t346,0.10767777889935136,0.10767777889935136
t347,0.10767777889935136,0.10767777889935136
t348,0.10767777889935136,0.10767777889935136
t349,0.10767777889935136,0.10767777889935136
t350,0.10767777889935136,0.10767777889935136
t351,0.10767777889935136,0.10767777889935136
t352,0.10767777889935136,0.10767777889935136
t353,0.39080257048718137,0.39080257048718137
t354,0.9707552010430852,0.9707552010430852
t355,0.9237906352390735,0.9237906352390735
t356,0.9237906352390735,0.9237906352390735
t357,0.9237906352390735,0.9237906352390735
t358,0.9237906352390735,0.9237906352390735
t359,0.9237906352390735,0.9237906352390735
t360,0.9237906352390735,0.9237906352390735
t361,0.9237906352390735,0.9237906352390735
t362,0.9237906352390735,0.9237906352390735
t363,0.9237906352390735,0.9237906352390735
t364,0.9237906352390735,0.9237906352390735
t365,0.9237906352390735,0.9237906352390735
t366,0.9237906352390735,0.9237906352390735
t367,0.9237906352390735,0.9237906352390735
t368,0.8513807919875213,0.8513807919875213
t369,0.34905263691843313,0.34905263691843313
t370,0.33461196176822333,0.33461196176822333
t371,0.4139808706649568,0.4139808706649568
t372,0.33461196176822333,0.33461196176822333
t373,0.33461196176822333,0.33461196176822333
t374,0.33461196176822333,0.33461196176822333
t375,0.33461196176822333,0.33461196176822333
t376,0.36224139863393384,0.36224139863393384
t377,0.76517390080796,0.76517390080796
t378,0.7657991700959506,0.7657991700959506
t379,0.7657991700959506,0.7657991700959506
t380,0.7657991700959506,0.7657991700959506
t381,0.7657991700959506,0.7657991700959506
t382,0.7657991700959506,0.7657991700959506
t383,0.7657991700959506,0.7657991700959506
t384,0.7657991700959506,0.7657991700959506
t385,0.7657991700959506,0.7657991700959506
t386,0.7657991700959506,0.7657991700959506
t387,0.7657991700959506,0.7657991700959506
t388,0.7657991700959506,0.7657991700959506
t389,0.7657991700959506,0.7657991700959506
t390,0.7657991700959506,0.7657991700959506
t391,0.7657991700959506,0.7657991700959506
t392,0.7657991700959506,0.7657991700959506
t393,0.7502662542959224,0.7502662542959224
t394,0.4973250498827987,0.4973250498827987
t395,0.4973250498827987,0.4973250498827987
t396,0.4973250498827987,0.4973250498827987
t397,0.4973250498827987,0.4973250498827987
t398,0.4973250498827987,0.4973250498827987
t399,0.4973250498827987,0.4973250498827987
t400,0.4973250498827987,0.4973250498827987
t401,0.7226521817625392,0.7226521817625392
t402,0.7226521817625392,0.7226521817625392
t403,0.7226521817625392,0.7226521817625392
t404,0.7226521817625392,0.7226521817625392
t405,0.7226521817625392,0.7226521817625392
t406,0.7226521817625392,0.7226521817625392
t407,0.7226521817625392,0.7226521817625392
t408,0.7226521817625392,0.7226521817625392
t409,0.598026001291941,0.598026001291941
t410,0.472014968969322,0.472014968969322
t411,0.472014968969322,0.472014968969322
t412,0.472014968969322,0.472014968969322
t413,0.472014968969322,0.472014968969322
t414,0.6685708122892984,0.6685708122892984
t415,0.6685708122892984,0.6685708122892984
t416,0.5355630987645024,0.5355630987645024
t417,0.12138983120091737,0.12138983120091737
t418,0.12138983120091737,0.12138983120091737
t419,0.12138983120091737,0.12138983120091737
t420,0.12138983120091737,0.12138983120091737
t421,0.12138983120091737,0.12138983120091737
t422,0.12138983120091737,0.12138983120091737
t423,0.12138983120091737,0.12138983120091737
t424,0.12138983120091737,0.12138983120091737
t425,0.35329985069926545,0.35329985069926545
t426,0.9046849060191853,0.9046849060191853
t427,0.8567487960900924,0.8567487960900924
t428,0.8567487960900924,0.8567487960900924
t429,0.8567487960900924,0.8567487960900924
t430,0.8567487960900924,0.8567487960900924
t431,0.8567487960900924,0.8567487960900924
t432,0.8567487960900924,0.8567487960900924
t433,0.8567487960900924,0.8567487960900924
t434,0.8567487960900924,0.8567487960900924
t435,0.8567487960900924,0.8567487960900924
t436,0.8567487960900924,0.8567487960900924
t437,0.8567487960900924,0.8567487960900924
t438,0.8567487960900924,0.8567487960900924
t439,0.8567487960900924,0.8567487960900924
t440,0.8084740149321733,0.8084740149321733
t441,0.33843281450447693,0.33843281450447693
t442,0.13639185327251171,0.13639185327251171
t443,0.13639185327251171,0.13639185327251171
t444,0.13639185327251171,0.13639185327251171
t445,0.13639185327251171,0.13639185327251171
t446,0.13639185327251171,0.13639185327251171
t447,0.13639185327251171,0.13639185327251171
t448,0.13639185327251171,0.13639185327251171
t449,0.4482106795234499,0.4482106795234499
t450,0.772531567405678,0.772531567405678
t451,0.7226521817625392,0.7226521817625392
t452,0.7226521817625392,0.7226521817625392
t453,0.7226521817625392,0.7226521817625392
t454,0.7226521817625392,0.7226521817625392
t455,0.7226521817625392,0.7226521817625392
t456,0.7226521817625392,0.7226521817625392
t457,0.7226521817625392,0.7226521817625392
t458,0.7226521817625392,0.7226521817625392
t459,0.7226521817625392,0.7226521817625392
t460,0.7226521817625392,0.7226521817625392
t461,0.7226521817625392,0.7226521817625392
t462,0.7226521817625392,0.7226521817625392
t463,0.7226521817625392,0.7226521817625392
t464,0.6497027509453276,0.6497027509453276
t465,0.22920738003364102,0.22920738003364102
t466,0.13639185327251171,0.13639185327251171
t467,0.13639185327251171,0.13639185327251171
t468,0.13639185327251171,0.13639185327251171
t469,0.13639185327251171,0.13639185327251171
t470,0.13639185327251171,0.13639185327251171
t471,0.13639185327251171,0.13639185327251171
t472,0.13639185327251171,0.13639185327251171
t473,0.35648877425355463,0.35648877425355463
t474,1.2903599223301516,1.2903599223301516
t475,1.2480950493185252,1.2480950493185252
t476,1.2480950493185252,1.2480950493185252
t477,1.2480950493185252,1.2480950493185252
t478,1.2480950493185252,1.2480950493185252
t479,1.2480950493185252,1.2480950493185252
t480,1.2480950493185252,1.2480950493185252
t481,1.2480950493185252,1.2480950493185252
t482,1.2028653513157137,1.2028653513157137
t483,1.0871510018281099,1.0871510018281099
t484,1.040508005743464,1.040508005743464
t485,1.085530887418608,1.085530887418608
t486,1.2480950493185252,1.2480950493185252
t487,1.2480950493185252,1.2480950493185252
t488,1.2480950493185252,1.2480950493185252
t489,1.2480950493185252,1.2480950493185252
t490,0.9622541293680688,0.9622541293680688
t491,0.9622541293680688,0.9622541293680688
t492,0.9622541293680688,0.9622541293680688
t493,0.9622541293680688,0.9622541293680688
t494,0.9622541293680688,0.9622541293680688
t495,0.9622541293680688,0.9622541293680688
t496,1.1814121029123539,1.1814121029123539
t497,1.2480950493185252,1.2480950493185252
t498,1.2480950493185252,1.2480950493185252
t499,1.2480950493185252,1.2480950493185252
t500,1.2480950493185252,1.2480950493185252
t501,1.2480950493185252,1.2480950493185252
t502,1.2480950493185252,1.2480950493185252
t503,1.2480950493185252,1.2480950493185252
t504,1.2480950493185252,1.2480950493185252
t505,1.2480950493185252,1.2480950493185252
t506,1.2286549104951086,1.2286549104951086
t507,1.1472933278156636,1.1472933278156636
t508,1.1089189052477653,1.1089189052477653
t509,1.148602177412715,1.148602177412715
t510,1.2480950493185252,1.2480950493185252
t511,1.2480950493185252,1.2480950493185252
t512,1.0589356169983704,1.0589356169983704
t513,0.28886885980767446,0.28886885980767446
t514,0.28886885980767446,0.28886885980767446
t515,0.28886885980767446,0.28886885980767446
t516,0.3388547106618656,0.3388547106618656
t517,0.28886885980767446,0.28886885980767446
t518,0.28886885980767446,0.28886885980767446
t519,0.28886885980767446,0.28886885980767446
t520,0.28886885980767446,0.28886885980767446
t521,0.44080003529335476,0.44080003529335476
t522,0.7489621873765024,0.7489621873765024
t523,0.7226521817625392,0.7226521817625392
t524,0.7226521817625392,0.7226521817625392
t525,0.7226521817625392,0.7226521817625392
t526,0.7226521817625392,0.7226521817625392
t527,0.7226521817625392,0.7226521817625392
t528,0.7226521817625392,0.7226521817625392
t529,0.7226521817625392,0.7226521817625392
t530,0.7226521817625392,0.7226521817625392
t531,0.7045428776163554,0.7045428776163554
t532,0.7105007792556391,0.7105007792556391
t533,0.7226521817625392,0.7226521817625392
t534,0.7226521817625392,0.7226521817625392
t535,0.7226521817625392,0.7226521817625392
t536,0.7226521817625392,0.7226521817625392
t537,0.528472091264484,0.528472091264484
t538,0.4973250498827987,0.4973250498827987
t539,0.4973250498827987,0.4973250498827987
t540,0.4973250498827987,0.4973250498827987
t541,0.4973250498827987,0.4973250498827987
t542,0.4973250498827987,0.4973250498827987
t543,0.4973250498827987,0.4973250498827987
t544,0.4973250498827987,0.4973250498827987
t545,0.7226521817625392,0.7226521817625392
t546,0.7226521817625392,0.7226521817625392
t547,0.7226521817625392,0.7226521817625392
t548,0.7226521817625392,0.7226521817625392
t549,0.7226521817625392,0.7226521817625392
t550,0.7226521817625392,0.7226521817625392
t551,0.7226521817625392,0.7226521817625392
t552,0.7226521817625392,0.7226521817625392
t553,0.6648259857956141,0.6648259857956141
t554,0.4973250498827987,0.4973250498827987
t555,0.4973250498827987,0.4973250498827987
t556,0.6906935964426393,0.6906935964426393
t557,0.4973250498827987,0.4973250498827987
t558,0.7226521817625392,0.7226521817625392
t559,0.7226521817625392,0.7226521817625392
t560,0.5701751752273765,0.5701751752273765
t561,0.2653662353896009,0.2653662353896009
t562,0.08150730913610477,0.08150730913610477
t563,0.08150730913610477,0.08150730913610477
t564,0.08150730913610477,0.08150730913610477
t565,0.08150730913610477,0.08150730913610477
t566,0.08150730913610477,0.08150730913610477
t567,0.08150730913610477,0.08150730913610477
t568,0.08150730913610477,0.08150730913610477
t569,0.15222897230919122,0.15222897230919122
t570,0.2991049413870871,0.2991049413870871
t571,0.2991049413870871,0.2991049413870871
t572,0.2991049413870871,0.2991049413870871
t573,0.2991049413870871,0.2991049413870871
t574,0.2991049413870871,0.2991049413870871
t575,0.2991049413870871,0.2991049413870871
t576,0.2991049413870871,0.2991049413870871
t577,0.2991049413870871,0.2991049413870871
t578,0.2991049413870871,0.2991049413870871
t579,0.2991049413870871,0.2991049413870871
t580,0.2991049413870871,0.2991049413870871
t581,0.2991049413870871,0.2991049413870871
t582,0.2991049413870871,0.2991049413870871
t583,0.2991049413870871,0.2991049413870871
t584,0.2991049413870871,0.2991049413870871
t585,0.20150736391120783,0.20150736391120783
t586,0.2991049413870871,0.2991049413870871
t587,0.13639185327251171,0.13639185327251171
t588,0.13639185327251171,0.13639185327251171
t589,0.13639185327251171,0.13639185327251171
t590,0.13639185327251171,0.13639185327251171
t591,0.2991049413870871,0.2991049413870871
t592,0.13639185327251171,0.13639185327251171
t593,0.17373502696816748,0.17373502696816748
t594,0.46422430346666044,0.46422430346666044
t595,0.4807186405005449,0.4807186405005449
t596,0.4807186405005449,0.4807186405005449
t597,0.4807186405005449,0.4807186405005449
t598,0.4807186405005449,0.4807186405005449
t599,0.4807186405005449,0.4807186405005449
t600,0.4807186405005449,0.4807186405005449
t601,0.4807186405005449,0.4807186405005449
t602,0.4807186405005449,0.4807186405005449
t603,0.4807186405005449,0.4807186405005449
t604,0.4807186405005449,0.4807186405005449
t605,0.4807186405005449,0.4807186405005449
t606,0.4807186405005449,0.4807186405005449
t607,0.4807186405005449,0.4807186405005449
t608,0.4807186405005449,0.4807186405005449
t609,0.35266134771228336,0.35266134771228336
t610,0.24237008333345775,0.24237008333345775
t611,0.3461359440070648,0.3461359440070648
t612,0.3841001525721854,0.3841001525721854
t613,0.3841001525721854,0.3841001525721854
t614,0.3841001525721854,0.3841001525721854
t615,0.3841001525721854,0.3841001525721854
t616,0.4515819479222498,0.4515819479222498
t617,1.231949418386967,1.231949418386967
t618,1.173357433019139,1.173357433019139
t619,1.173357433019139,1.173357433019139
t620,1.173357433019139,1.173357433019139
t621,1.173357433019139,1.173357433019139
t622,1.173357433019139,1.173357433019139
t623,1.173357433019139,1.173357433019139
t624,1.173357433019139,1.173357433019139
t625,0.9281737763355489,0.9281737763355489
t626,0.9281737763355489,0.9281737763355489
t627,0.9281737763355489,0.9281737763355489
t628,0.9281737763355489,0.9281737763355489
t629,0.9281737763355489,0.9281737763355489
t630,1.0091164130102943,1.0091164130102943
t631,1.173357433019139,1.173357433019139
t632,1.173357433019139,1.173357433019139
t633,1.173357433019139,1.173357433019139
t634,1.173357433019139,1.173357433019139
t635,1.173357433019139,1.173357433019139
t636,1.173357433019139,1.173357433019139
t637,0.9281737763355489,0.9281737763355489
t638,0.9281737763355489,0.9281737763355489
t639,0.9281737763355489,0.9281737763355489
t640,1.173357433019139,1.173357433019139
t641,1.173357433019139,1.173357433019139
t642,1.173357433019139,1.173357433019139
t643,1.173357433019139,1.173357433019139
t644,1.173357433019139,1.173357433019139
t645,1.173357433019139,1.173357433019139
t646,1.173357433019139,1.173357433019139
t647,1.173357433019139,1.173357433019139
t648,0.9285136350679952,0.9285136350679952
t649,0.7226521817625392,0.7226521817625392
t650,0.6304527627405198,0.6304527627405198
t651,0.4973250498827987,0.4973250498827987
t652,0.4973250498827987,0.4973250498827987
t653,0.4973250498827987,0.4973250498827987
t654,0.5298384064472322,0.5298384064472322
t655,0.7226521817625392,0.7226521817625392
t656,0.5701751752273765,0.5701751752273765
t657,0.10767777889935136,0.10767777889935136
t658,0.09036929459103094,0.09036929459103094
t659,0.09036929459103094,0.09036929459103094
t660,0.09036929459103094,0.09036929459103094
t661,0.09036929459103094,0.09036929459103094
t662,0.09036929459103094,0.09036929459103094
t663,0.09036929459103094,0.09036929459103094
t664,0.09036929459103094,0.09036929459103094
t665,0.1002523828412447,0.1002523828412447
t666,0.27104804819957157,0.27104804819957157
t667,0.27104804819957157,0.27104804819957157
t668,0.27104804819957157,0.27104804819957157
t669,0.27104804819957157,0.27104804819957157
