Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t915,0.0,0.0,0.0,527.5973323914789,0.0,7868.2238018147145,0.0,0.0,0.0,43.65021343381346,0.0,475.52865235999343,0.0,8915.0
t916,0.0,0.0,0.0,527.5973323914789,0.0,7868.2238018147145,0.0,1.6816178079655705e-13,0.0,54.10051545036763,0.0,520.0783503434388,0.0,8970.0
t917,0.0,0.0,0.0,527.5973323914789,0.0,7868.2238018147145,0.0,1.6816178079655705e-13,0.0,49.60323338402404,0.0,828.5756324097827,0.0,9274.0
t918,0.0,0.0,0.0,527.5973323914789,0.0,7868.2238018147145,0.0,1.6816178079655705e-13,0.0,36.784833397937646,0.0,1775.3940323958684,0.0,10208.0
t919,0.0,0.0,0.0,527.5973323914789,0.0,7868.2238018147145,0.0,0.0,0.0,33.60779274767216,0.0,3427.571073046129,0.0,11856.999999999995
t920,0.0,0.0,0.0,337.6622927305465,0.0,7868.2238018147145,0.0,0.0,0.0,39.20650807302667,0.0,4410.907397381711,0.0,12656.0
t921,0.0,0.0,0.0,0.0,0.0,3289.0421865172775,0.0,0.0,0.0,43.5794864297966,9421.378327052926,0.0,0.0,12754.0
t922,0.0,0.0,0.0,0.0,0.0,3289.0421865172775,0.0,0.0,0.0,6.605318120736472,14387.604871553902,0.0,0.0,17683.252376191915
t923,0.0,0.0,0.0,0.0,0.0,3289.042186517278,0.0,0.0,0.0,0.0032647856965513024,16031.62855858174,0.0,0.0,19320.674009884715
t924,0.0,0.0,0.0,0.0,0.0,3289.0421865172775,0.0,0.0,0.0,0.6714207509966916,17696.887815552338,0.0,0.0,20986.60142282061
t925,0.0,0.0,0.0,0.0,0.0,3289.042186517278,0.0,0.0,0.0,0.5405953314119122,18659.915006274223,0.0,0.0,21949.497788122913
t926,0.0,0.0,0.0,0.0,0.0,3289.042186517278,0.0,0.0,0.0,3.6355807262145916,18258.802477777986,0.0,0.0,21551.480245021477
t927,0.0,0.0,0.0,0.0,0.0,3289.042186517278,0.0,0.0,0.0,8.109641195031559,15034.148692795168,0.0,0.0,18331.300520507477
t928,0.0,0.0,0.0,0.0,0.0,3289.0421865172775,0.0,0.0,0.0,30.976152120516474,9789.283588499678,0.0,0.0,13109.301927137472
t929,0.0,0.0,0.0,0.0,0.0,7868.2238018147145,0.0,0.0,0.0,41.123719715627296,4643.797418170492,0.0,129.85506029915928,12682.999999999993
t930,0.0,0.0,0.0,334.94198688862417,0.0,7868.2238018147145,0.0,0.0,0.0,74.23345183278963,0.0,5327.325277154812,59.27548230905995,13664.0
t931,0.0,0.0,0.0,523.3468545134753,0.0,7868.2238018147145,0.0,0.0,0.0,99.38054967324368,0.0,5328.048793998567,0.0,13819.0
t932,0.0,0.0,0.0,523.3468545134753,0.0,7868.2238018147145,0.0,0.0,0.0,89.56764758347805,0.0,4993.861696088333,0.0,13475.0
t933,0.0,0.0,0.0,523.3468545134753,0.0,7868.2238018147145,0.0,0.0,0.0,61.586670902297556,0.0,4489.842672769513,0.0,12943.0
t934,0.0,0.0,0.0,523.3468545134753,0.0,7868.2238018147145,0.0,0.0,0.0,55.818679675616295,0.0,3618.6106639961945,0.0,12066.0
t935,0.0,0.0,0.0,523.3468545134753,0.0,7868.2238018147145,0.0,0.0,0.0,75.53248601486719,0.0,2428.8968576569437,0.0,10896.0
t936,0.0,0.0,0.0,523.3468545134753,0.0,7868.2238018147145,0.0,0.0,0.0,44.94193005656209,0.0,1471.4874136152525,0.0,9908.000000000004
t937,0.0,0.0,0.0,523.3468545134753,0.0,7868.2238018147145,0.0,0.0,0.0,75.71175049572574,0.0,791.7175931760842,0.0,9259.0
t938,0.0,0.0,0.0,523.3468545134753,0.0,7868.2238018147145,0.0,0.0,0.0,94.9186003570319,0.0,446.5107433147789,0.0,8933.0
t939,0.0,0.0,0.0,523.3468545134753,0.0,7868.2238018147145,0.0,0.0,0.0,108.2767262981697,0.0,280.1526173736411,0.0,8780.0
t940,0.0,0.0,0.0,523.3468545134753,0.0,7868.2238018147145,0.0,0.0,0.0,124.74594791792467,0.0,274.6833957538861,0.0,8791.0
t941,0.0,0.0,0.0,523.3468545134753,0.0,7868.2238018147145,0.0,0.0,0.0,165.41589109270637,0.0,530.0134525791038,0.0,9087.0
t942,0.0,0.0,0.0,523.3468545134753,0.0,7868.2238018147145,0.0,0.0,0.0,148.10054707970085,0.0,1467.32879659211,0.0,10007.0
t943,0.0,0.0,0.0,523.3468545134753,0.0,7868.2238018147145,0.0,0.0,0.0,87.17736433153902,0.0,3158.251979340273,0.0,11637.000000000002
t944,0.0,0.0,0.0,334.94198688862417,0.0,7868.2238018147145,0.0,0.0,0.0,134.49835574846838,0.41994921611873876,4047.915906332074,0.0,12386.0
t945,0.0,0.0,0.0,0.0,0.0,2832.5605686532977,0.0,0.0,0.0,136.4675140159485,11421.764692045921,0.0,0.0,14390.792774715166
t946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.31720667308235,16771.001347247067,0.0,0.0,16901.31855392015
t947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.46015727767914,19734.89331407387,0.0,0.0,19866.353471351547
t948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.24742475900007,20673.587488733232,0.0,0.0,20779.834913492232
t949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.7425936265324,20685.969784462683,0.0,0.0,20820.712378089214
t950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.52755414676918,20673.804496973484,0.0,0.0,20836.332051120255
t951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.69309622611573,20041.153443974716,0.0,0.0,20208.84654020083
t952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.10659201302965,17444.64269162212,0.0,0.0,17679.749283635152
t953,0.0,0.0,0.0,0.0,0.0,2555.9519095438463,0.0,0.0,0.0,207.2284398960915,12612.240350151224,0.0,0.0,15375.42069959116
t954,0.0,0.0,0.0,0.0,0.0,7591.615142705264,0.0,0.0,0.0,200.96708082150278,2736.537501868935,0.0,2426.880274604299,12956.0
t955,0.0,0.0,0.0,0.0,0.0,7868.2238018147145,0.0,0.0,0.0,264.05054498146285,0.0,5225.725653203823,0.0,13358.0
t956,0.0,0.0,0.0,0.0,0.0,7868.2238018147145,0.0,0.0,0.0,189.3208313873364,0.0,5057.455366797953,0.0,13115.000000000004
t957,0.0,0.0,0.0,0.0,0.0,7868.2238018147145,0.0,0.0,0.0,136.12200905214195,0.0,4672.6541891331435,0.0,12677.0
t958,0.0,0.0,0.0,0.0,0.0,7868.2238018147145,0.0,0.0,0.0,9.777064823883817,0.0,4016.999133361404,0.0,11895.000000000002
t959,0.0,0.0,0.0,0.0,0.0,7868.2238018147145,0.0,0.0,0.0,17.62964391465614,0.0,2920.14655427063,0.0,10806.0
t960,0.0,0.0,0.0,0.0,0.0,7868.2238018147145,0.0,0.0,0.0,113.7301933425988,0.0,1878.046004842682,0.0,9859.999999999995
t961,0.0,0.0,0.0,0.0,0.0,7868.2238018147145,0.0,0.0,0.0,192.1731567296832,0.0,1210.6030414556021,0.0,9271.0
t962,0.0,0.0,0.0,0.0,0.0,7868.2238018147145,0.0,0.0,0.0,217.2487210808152,0.0,878.5274771044703,0.0,8964.0
t963,0.0,0.0,0.0,0.0,0.0,7868.2238018147145,0.0,0.0,0.0,216.0821488731002,0.0,748.6940493121853,0.0,8833.0
t964,0.0,0.0,0.0,0.0,0.0,7868.2238018147145,0.0,0.0,0.0,211.74670075392368,0.0,779.0294974313617,0.0,8859.0
t965,0.0,0.0,0.0,0.0,0.0,7868.2238018147145,0.0,0.0,0.0,164.39370888795747,0.0,1112.3824892973291,0.0,9145.000000000002
t966,0.0,0.0,0.0,0.0,0.0,7868.2238018147145,0.0,0.0,0.0,237.16225739034965,0.0,1898.6139407949358,0.0,10004.0
t967,0.0,0.0,0.0,0.0,0.0,7868.2238018147145,0.0,0.0,0.0,204.28607907069454,0.0,3494.490119114591,0.0,11567.0
t968,0.0,0.0,0.0,0.0,0.0,7466.14474252115,0.0,0.0,0.0,127.57491385739377,0.0,4761.280343621456,0.0,12355.0
t969,0.0,0.0,0.0,0.0,0.0,2430.4815093597326,0.0,0.0,0.0,88.3947908944929,12051.886740528898,0.0,0.0,14570.763040783124
t970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.00821952130119,17135.414617182465,0.0,0.0,17235.422836703765
t971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.219879136720966,19754.957515323804,0.0,0.0,19781.177394460527
t972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26089698818441,20609.75245649177,0.0,0.0,20653.013353479953
t973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6632660687816,20679.226227537954,0.0,0.0,20745.889493606737
t974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.5090813381705,20310.991730043195,0.0,0.0,20424.500811381367
t975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.63447734415968,17925.686492070578,0.0,0.0,18103.320969414737
t976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.17217689203198,13405.132480589207,0.0,0.0,13638.30465748124
t977,0.0,0.0,0.0,0.0,0.0,2695.778657692105,0.0,0.0,0.0,138.48461885217887,7819.015733040871,0.0,1060.7209904148438,11713.999999999998
t978,0.0,0.0,0.0,0.0,0.0,7731.441890853523,0.0,0.0,0.0,119.33946234205209,0.0,4799.218646804426,0.0,12650.0
t979,0.0,0.0,0.0,0.0,0.0,7868.2238018147145,0.0,0.0,0.0,127.36668712048413,0.0,4808.409511064801,0.0,12804.0
t980,0.0,0.0,0.0,0.0,0.0,7868.2238018147145,0.0,0.0,0.0,100.80957874301203,0.0,4469.966619442273,0.0,12439.0
t981,0.0,0.0,0.0,0.0,0.0,7868.2238018147145,0.0,0.0,0.0,89.8402752240745,0.0,4013.935922961211,0.0,11972.0
t982,0.0,0.0,0.0,0.0,0.0,7868.2238018147145,0.0,0.0,0.0,56.95067706292821,0.0,3397.8255211223573,0.0,11323.0
t983,0.0,0.0,0.0,0.0,0.0,7868.2238018147145,0.0,0.0,0.0,50.870773482551506,0.0,2543.9054247027384,0.0,10463.000000000004
t984,0.0,0.0,0.0,0.0,0.0,7868.2238018147145,0.0,0.0,0.0,36.15595428435657,0.0,1695.6202439009123,0.0,9599.999999999984
t985,0.0,0.0,0.0,0.0,0.0,7868.2238018147145,0.0,0.0,0.0,59.52037971113896,0.0,1026.2558184741465,0.0,8954.0
t986,0.0,0.0,0.0,0.0,0.0,7868.2238018147145,0.0,0.0,0.0,19.729949918382786,0.0,705.0462482669027,0.0,8593.0
t987,0.0,0.0,0.0,0.0,0.0,7868.2238018147145,0.0,0.0,0.0,11.67934261531101,0.0,497.09685556997465,0.0,8377.0
t988,0.0,0.0,0.0,0.0,0.0,7868.2238018147145,0.0,0.0,0.0,7.530162081000026,0.0,422.24603610428494,0.0,8298.0
t989,0.0,0.0,0.0,0.0,0.0,7868.2238018147145,0.0,0.0,0.0,3.4287158581254182,0.0,517.3474823271608,0.0,8389.0
t990,0.0,0.0,0.0,0.0,0.0,7868.2238018147145,0.0,0.0,0.0,10.494560672282999,0.0,842.2816375130024,0.0,8721.0
t991,0.0,0.0,0.0,0.0,0.0,7868.2238018147145,0.0,0.0,0.0,12.04743240470166,0.0,1460.7287657805846,0.0,9341.0
t992,0.0,0.0,0.0,0.0,0.0,7868.2238018147145,0.0,0.0,0.0,4.398321140130853,0.0,2148.3778770451554,0.0,10021.0
t993,0.0,0.0,0.0,0.0,0.0,7868.2238018147145,0.0,0.0,0.0,3.50369448249555,4241.807257874034,0.0,0.0,12113.534754171244
t994,0.0,0.0,0.0,0.0,0.0,5424.613402194566,0.0,0.0,0.0,3.161494536165398,9212.297983265205,0.0,0.0,14640.072879995936
t995,0.0,0.0,0.0,0.0,0.0,3587.91005362751,0.0,0.0,0.0,4.628579631281943,11524.99565674317,0.0,0.0,15117.53429000196
t996,0.0,0.0,0.0,0.0,0.0,7868.2238018147145,0.0,0.0,0.0,26.057933280447685,9916.847589946596,0.0,0.0,17811.12932504176
t997,0.0,0.0,0.0,0.0,0.0,3587.91005362751,0.0,0.0,0.0,49.572111097598594,9569.076804010225,0.0,0.0,13206.558968735333
t998,0.0,0.0,0.0,0.0,0.0,7868.2238018147145,0.0,0.0,0.0,60.291633076874895,9692.556954484045,0.0,0.0,17621.072389375637
t999,0.0,0.0,0.0,0.0,0.0,3587.91005362751,0.0,0.0,0.0,96.02322441225715,11770.623022329117,0.0,0.0,15454.556300368884
t1000,0.0,0.0,0.0,0.0,0.0,3587.91005362751,0.0,0.0,0.0,145.23076022065288,11445.864646637068,0.0,0.0,15179.00546048523
t1001,0.0,0.0,0.0,0.0,0.0,7868.2238018147145,0.0,0.0,0.0,205.37251142556852,7323.649430110194,0.0,0.0,15397.245743350477
t1002,0.0,0.0,0.0,0.0,0.0,7868.2238018147145,0.0,0.0,0.0,289.91221284891435,7.265328310389216,4285.598657025981,0.0,12451.0
t1003,0.0,0.0,0.0,0.0,0.0,7868.2238018147145,0.0,0.0,0.0,250.3174972475525,0.0,4502.458700937733,0.0,12621.0
t1004,0.0,0.0,0.0,0.0,0.0,7868.2238018147145,0.0,0.0,0.0,200.16399856983662,0.0,4189.612199615449,0.0,12258.0
t1005,0.0,0.0,0.0,0.0,0.0,7868.2238018147145,0.0,0.0,0.0,274.69568441409683,0.0,3715.0805137711886,0.0,11858.0
t1006,0.0,0.0,0.0,0.0,0.0,7868.2238018147145,0.0,0.0,0.0,378.0199463049521,0.0,3078.7562518803334,0.0,11325.0
t1007,0.0,0.0,0.0,0.0,0.0,7868.2238018147145,0.0,0.0,0.0,328.76098411019484,0.0,2459.0152140750906,0.0,10656.0
t1008,0.0,0.0,0.0,0.0,0.0,7868.2238018147145,0.0,0.0,0.0,377.2146314207894,0.0,1714.561566764496,0.0,9960.0
t1009,0.0,0.0,0.0,0.0,0.0,7868.2238018147145,0.0,0.0,0.0,423.03681706627657,0.0,1157.7393811190088,0.0,9449.0
t1010,0.0,0.0,0.0,0.0,0.0,7868.2238018147145,0.0,0.0,0.0,429.55033875439756,0.0,869.2258594308879,0.0,9167.0
t1011,0.0,0.0,0.0,0.0,0.0,7868.2238018147145,0.0,0.0,0.0,435.47023084090705,0.0,766.3059673443784,0.0,9070.0
t1012,0.0,0.0,0.0,0.0,0.0,7868.2238018147145,0.0,0.0,0.0,450.93686775639605,0.0,758.8393304288894,0.0,9078.0
t1013,0.0,0.0,0.0,0.0,0.0,7868.2238018147145,0.0,0.0,0.0,448.6129572277547,0.0,884.1632409575308,0.0,9201.0
t1014,0.0,0.0,0.0,0.0,0.0,7868.2238018147145,0.0,0.0,0.0,337.8024395367085,0.0,1276.973758648577,0.0,9483.0
t1015,0.0,0.0,0.0,0.0,0.0,7868.2238018147145,0.0,0.0,0.0,319.7800576255213,0.0,1751.9961405597642,0.0,9940.0
t1016,0.0,0.0,0.0,0.0,0.0,5035.663233161417,0.0,0.0,0.0,306.73620060294195,2872.3154617372925,2233.2851044983213,0.0,10447.999999999973
t1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0836651361762,12729.71799891307,0.0,0.0,13081.801664049246
t1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.718494965753,17498.416030265533,0.0,0.0,17843.134525231286
t1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.65884498342314,17963.67555327806,0.0,0.0,18313.334398261482
t1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.6051770974679,19140.971136266166,0.0,0.0,19504.576313363632
t1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.6072933559054,20553.203543149964,0.0,0.0,20917.81083650587
t1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.934923718941,20626.898031376833,0.0,0.0,21025.832955095775
t1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.80161290613506,19684.923949903812,0.0,0.0,20090.72556280995
t1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.53837604318164,17505.580053585214,0.0,0.0,17935.118429628397
t1025,0.0,0.0,0.0,0.0,0.0,1350.3900103999567,0.0,0.0,0.0,402.4790035079932,12658.801567843017,0.0,0.0,14411.670581750966
t1026,0.0,0.0,0.0,216.45752791094853,0.0,6386.053243561374,0.0,0.0,0.0,358.0837664406863,4450.938161064919,0.0,1960.4673010220722,13372.0
t1027,0.0,0.0,0.0,601.2709108637459,0.0,7868.2238018147145,0.0,0.0,0.0,308.60997672275147,0.0,5050.895310598788,0.0,13829.0
t1028,0.0,0.0,0.0,601.2709108637459,0.0,7868.2238018147145,0.0,0.0,0.0,242.178875299036,0.0,4880.326412022503,0.0,13592.0
t1029,0.0,0.0,0.0,601.2709108637459,0.0,7868.2238018147145,0.0,0.0,0.0,264.3630293663093,0.0,4383.14225795523,0.0,13117.0
t1030,0.0,0.0,0.0,601.2709108637459,0.0,7868.2238018147145,0.0,0.0,0.0,170.18201438811911,0.0,3691.32327293342,0.0,12331.0
t1031,0.0,0.0,0.0,601.2709108637459,0.0,7868.2238018147145,0.0,0.0,0.0,142.2658802353326,0.0,2823.2394070862065,0.0,11435.0
t1032,0.0,0.0,0.0,601.2709108637459,0.0,7868.2238018147145,0.0,0.0,0.0,194.2877112570477,0.0,1920.2175760644914,0.0,10584.0
t1033,0.0,0.0,0.0,601.2709108637459,0.0,7868.2238018147145,0.0,0.0,0.0,163.03564081392022,0.0,1370.4696465076374,0.0,10003.000000000018
t1034,0.0,0.0,0.0,601.2709108637459,0.0,7868.2238018147145,0.0,0.0,0.0,129.50090805097867,0.0,1122.0043792705603,0.0,9721.0
t1035,0.0,0.0,0.0,601.2709108637459,0.0,7868.2238018147145,0.0,0.0,0.0,93.4786078964919,0.0,1044.0266794250472,0.0,9607.0
t1036,0.0,0.0,0.0,601.2709108637459,0.0,7868.2238018147145,0.0,0.0,0.0,131.78069033037954,0.0,1030.7245969911596,0.0,9632.0
t1037,0.0,0.0,0.0,601.2709108637459,0.0,7868.2238018147145,0.0,0.0,0.0,167.3167478237283,0.0,1276.1885394978108,0.0,9913.0
t1038,0.0,0.0,0.0,601.2709108637459,0.0,7868.2238018147145,0.0,0.0,0.0,196.0511926499875,0.0,2093.4540946715515,0.0,10759.0
t1039,0.0,0.0,0.0,601.2709108637459,0.0,7868.2238018147145,0.0,0.0,0.0,200.42881199668994,0.0,3632.076475324849,0.0,12302.0
t1040,0.0,0.0,0.0,384.8133829527974,0.0,7868.2238018147145,0.0,0.0,0.0,237.40109311168484,228.00251072850926,4336.559211392311,0.0,13055.000000000018
t1041,0.0,0.0,0.0,0.0,0.0,2832.560568653297,0.0,0.0,0.0,296.4712685863833,10169.95400282577,0.0,0.0,13298.985840065452
t1042,0.0,0.0,0.0,0.0,0.0,1513.7978662982423,0.0,0.0,0.0,307.9617997661244,15703.857843719456,0.0,0.0,17525.61750978382
t1043,0.0,0.0,0.0,0.0,0.0,1513.7978662982423,0.0,0.0,0.0,367.5576339464554,16767.610453854868,0.0,0.0,18648.965954099567
t1044,0.0,0.0,0.0,0.0,0.0,1513.7978662982423,0.0,0.0,0.0,364.74425527778385,16969.450955905322,0.0,0.0,18847.993077481347
t1045,0.0,0.0,0.0,0.0,0.0,1513.7978662982423,0.0,0.0,0.0,397.4221436473628,19322.36149753092,0.0,0.0,21233.581507476527
t1046,0.0,0.0,0.0,0.0,0.0,1513.7978662982423,0.0,0.0,0.0,370.2131028848535,20247.916268016917,0.0,0.0,22131.927237200012
t1047,0.0,0.0,0.0,0.0,0.0,1513.7978662982423,0.0,0.0,0.0,340.7274220835678,19859.31919845724,0.0,0.0,21713.84448683905
t1048,0.0,0.0,0.0,0.0,0.0,1513.7978662982423,0.0,0.0,0.0,335.59845624001,17475.055889657975,0.0,0.0,19324.45221219623
t1049,0.0,0.0,0.0,0.0,0.0,1513.7978662982423,0.0,0.0,0.0,358.3404350132893,12812.465557881786,0.0,0.0,14684.603859193317
t1050,0.0,0.0,0.0,0.0,0.0,6549.46109945966,0.0,0.0,0.0,304.81777275832604,4915.275967953104,0.0,1642.4451598289115,13412.0
t1051,0.0,0.0,0.0,162.86428587141123,0.0,7868.2238018147145,0.0,0.0,0.0,242.74689852977056,0.0,5563.165013784109,0.0,13837.000000000004
t1052,0.0,0.0,0.0,254.47544667408005,0.0,7868.2238018147145,0.0,0.0,0.0,177.11072063053356,0.0,5278.190030880673,0.0,13578.0
t1053,0.0,0.0,0.0,254.47544667408005,0.0,7868.2238018147145,0.0,0.0,0.0,134.77948662977187,0.0,4837.521264881433,0.0,13095.0
t1054,0.0,0.0,0.0,254.47544667408005,0.0,7868.2238018147145,0.0,0.0,0.0,242.9687823369347,0.0,3891.3319691742713,0.0,12257.0
t1055,0.0,0.0,0.0,254.47544667408005,0.0,7868.2238018147145,0.0,0.0,0.0,192.2757334291764,0.0,2840.0250180820294,0.0,11155.0
t1056,0.0,0.0,0.0,254.47544667408005,0.0,7868.2238018147145,0.0,0.0,0.0,148.26855868582908,0.0,1884.0321928253768,0.0,10155.0
t1057,0.0,0.0,0.0,254.47544667408005,0.0,7868.2238018147145,0.0,0.0,0.0,209.91719161366018,0.0,1183.3835598975456,0.0,9516.0
t1058,0.0,0.0,0.0,254.47544667408005,0.0,7868.2238018147145,0.0,0.0,0.0,249.02009638319214,0.0,816.2806551280137,0.0,9188.0
t1059,0.0,0.0,0.0,254.47544667408005,0.0,7868.2238018147145,0.0,0.0,0.0,223.9749893380482,0.0,721.3257621731576,0.0,9068.0
t1060,0.0,0.0,0.0,254.47544667408005,0.0,7868.2238018147145,0.0,0.0,0.0,181.79595955397963,0.0,761.5047919572262,0.0,9066.0
t1061,0.0,0.0,0.0,254.47544667408005,0.0,7868.2238018147145,0.0,0.0,0.0,77.29421062014974,0.0,1143.0065408910561,0.0,9343.0
t1062,0.0,0.0,0.0,254.47544667408005,0.0,7868.2238018147145,0.0,0.0,0.0,104.26295529401068,0.0,1982.0377962171951,0.0,10209.0
t1063,0.0,0.0,0.0,254.47544667408005,0.0,7868.2238018147145,0.0,0.0,0.0,107.09449098047116,0.0,3559.206260530734,0.0,11789.0
t1064,0.0,0.0,0.0,254.47544667408005,0.0,7868.2238018147145,0.0,0.0,0.0,84.56213780754115,136.10161038491762,4193.637003318747,0.0,12537.0
t1065,0.0,0.0,0.0,91.61116080266882,0.0,5207.33653996807,0.0,0.0,0.0,67.77199006593582,7336.864652701152,0.0,0.0,12703.584343537826
t1066,0.0,0.0,0.0,91.61116080266882,0.0,7868.2238018147145,0.0,0.0,0.0,31.278148496921354,10206.852416613398,0.0,0.0,18197.9655277277
t1067,0.0,0.0,0.0,91.61116080266882,0.0,7868.2238018147145,0.0,0.0,0.0,8.020355780310165,11375.249089527566,0.0,0.0,19343.10440792526
t1068,0.0,0.0,0.0,91.61116080266882,0.0,3587.91005362751,0.0,0.0,0.0,1.2701981705081782,13906.738628943964,0.0,0.0,17587.53004154465
t1069,0.0,0.0,0.0,91.61116080266882,0.0,3587.91005362751,0.0,0.0,0.0,2.2411070546210605,13028.177851401088,0.0,0.0,16709.940172885887
t1070,0.0,0.0,0.0,91.61116080266882,0.0,3587.91005362751,0.0,0.0,0.0,6.863280584450551,16572.55790336056,0.0,0.0,20258.94239837519
t1071,0.0,0.0,0.0,91.61116080266882,0.0,7868.2238018147145,0.0,0.0,0.0,20.825400665700172,11341.077552878989,0.0,0.0,19321.73791616207
t1072,0.0,0.0,0.0,91.61116080266882,0.0,3587.91005362751,0.0,0.0,0.0,20.023166055974567,10763.202317295252,0.0,0.0,14462.746697781406
t1073,0.0,0.0,0.0,91.61116080266882,0.0,7868.2238018147145,0.0,0.0,0.0,41.82162407524176,9791.27189288435,0.0,0.0,17792.928479576974
t1074,0.0,0.0,0.0,211.49861103664915,0.0,7868.2238018147145,0.0,0.0,0.0,39.34263252650617,1509.4084899964462,3526.526464625697,0.0,13155.000000000013
t1075,0.0,0.0,0.0,211.49861103664915,0.0,7868.2238018147145,0.0,0.0,0.0,56.29800385821363,0.0,5375.979583290413,0.0,13511.999999999989
t1076,0.0,0.0,0.0,211.49861103664915,0.0,7868.2238018147145,0.0,0.0,0.0,26.383959589421337,0.0,5063.893627559215,0.0,13170.0
t1077,0.0,0.0,0.0,211.49861103664915,0.0,7868.2238018147145,0.0,0.0,0.0,35.973792653081816,0.0,4542.303794495548,0.0,12657.999999999993
t1078,0.0,0.0,0.0,211.49861103664915,0.0,7868.2238018147145,0.0,0.0,0.0,31.77123749697421,0.0,3716.5063496516614,0.0,11828.0
t1079,0.0,0.0,0.0,211.49861103664915,0.0,7868.2238018147145,0.0,0.0,0.0,39.782682632017895,0.0,2624.4949045166177,0.0,10744.0
t1080,0.0,0.0,0.0,211.49861103664915,0.0,7868.2238018147145,0.0,0.0,0.0,48.25630812530471,0.0,1656.0212790233309,0.0,9784.0
t1081,0.0,0.0,0.0,211.49861103664915,0.0,7868.2238018147145,0.0,0.0,0.0,33.81311817220558,0.0,1017.46446897643,0.0,9131.0
t1082,0.0,0.0,0.0,211.49861103664915,0.0,7868.2238018147145,0.0,0.0,0.0,35.48392496990709,0.0,665.7936621787344,0.0,8781.000000000005
t1083,0.0,0.0,0.0,211.49861103664915,0.0,7868.2238018147145,0.0,0.0,0.0,41.87594113800452,0.0,490.40164601063105,0.0,8611.999999999998
t1084,0.0,0.0,0.0,211.49861103664915,0.0,7868.2238018147145,0.0,0.0,0.0,57.23710374109032,0.0,457.04048340754525,0.0,8594.0
t1085,0.0,0.0,0.0,211.49861103664915,0.0,7868.2238018147145,0.0,0.0,0.0,42.940849953864635,0.0,710.3367371947725,0.0,8833.0
t1086,0.0,0.0,0.0,211.49861103664915,0.0,7868.2238018147145,0.0,0.0,0.0,21.41481286709175,0.0,1604.8627742815443,0.0,9706.0
t1087,0.0,0.0,0.0,211.49861103664915,0.0,7868.2238018147145,0.0,0.0,0.0,4.65724639192145,0.0,3184.6203407567136,0.0,11268.999999999998
t1088,0.0,0.0,0.0,211.49861103664915,0.0,7868.2238018147145,0.0,0.0,0.0,5.875843375923201,0.0,4018.4017437727134,0.0,12104.0
t1089,0.0,0.0,0.0,76.1394999731937,0.0,5948.856389191012,0.0,0.0,0.0,2.76952371802952,6241.234587117767,0.0,0.0,12269.000000000002
t1090,0.0,0.0,0.0,76.1394999731937,0.0,3587.91005362751,0.0,0.0,0.0,2.7042247670588515,9910.739066572914,0.0,0.0,13577.492844940676
t1091,0.0,0.0,0.0,76.1394999731937,0.0,7868.2238018147145,0.0,0.0,0.0,4.114874388180054,11589.81589398308,0.0,0.0,19538.29407015917
t1092,0.0,0.0,0.0,76.1394999731937,0.0,7868.2238018147145,0.0,0.0,0.0,2.469175457236901,11613.695158020651,0.0,0.0,19560.527635265797
t1093,0.0,0.0,0.0,76.1394999731937,0.0,3587.91005362751,0.0,0.0,0.0,0.42296269810714865,11510.09794795778,0.0,0.0,15174.57046425659
