t194,62.80374463698375
t195,62.80374463698375
t196,62.80374463698375
t197,62.80374463698375
t198,62.80374463698375
t199,62.80374463698375
t200,62.80374463698375
t201,40.36199596677963
t202,25.616152905267477
t203,25.616152905267477
t204,25.616152905267477
t205,25.616152905267477
t206,8.303330458738268
t207,25.616152905267477
t208,25.616152905267477
t209,40.36199596677963
t210,62.6115938690991
t211,62.6115938690991
t212,62.6115938690991
t213,62.6115938690991
t214,62.6115938690991
t215,62.6115938690991
t216,62.6115938690991
t217,62.6115938690991
t218,62.6115938690991
t219,62.6115938690991
t220,62.6115938690991
t221,62.611593869099096
t222,62.6115938690991
t223,62.6115938690991
t224,62.6115938690991
t225,40.36199596677963
t226,40.36199596677963
t227,40.36199596677963
t228,40.36199596677963
t229,40.36199596677963
t230,40.36199596677963
t231,40.36199596677963
t232,40.36199596677963
t233,54.79746264179019
t234,58.400555123872806
t235,58.400555123872806
t236,58.400555123872806
t237,58.400555123872806
t238,58.400555123872806
t239,58.400555123872806
t240,58.400555123872806
t241,58.400555123872806
t242,58.400555123872806
t243,58.400555123872806
t244,58.400555123872806
t245,58.400555123872806
t246,58.400555123872806
t247,58.400555123872806
t248,58.400555123872806
t249,40.36199596677963
t250,21.08068303076179
t251,21.08068303076179
t252,21.08068303076179
t253,21.08068303076179
t254,21.08068303076179
t255,21.08068303076179
t256,21.08068303076179
t257,54.79746264179019
t258,85.21185860114382
t259,85.21185860114382
t260,85.21185860114382
t261,85.21185860114382
t262,85.21185860114382
t263,85.21185860114382
t264,76.98361999479657
t265,71.97331712000812
t266,71.97331712000812
t267,71.97331712000813
t268,71.97331712000813
t269,71.97331712000812
t270,76.98361999479653
t271,85.2118586011438
t272,85.21185860114382
t273,85.21185860114382
t274,85.21185860114382
t275,85.21185860114382
t276,85.21185860114383
t277,85.21185860114383
t278,76.98361999479657
t279,71.97331712000813
t280,71.97331712000813
t281,85.21185860114382
t282,85.21185860114383
t283,85.21185860114383
t284,85.21185860114383
t285,85.21185860114383
t286,85.21185860114383
t287,85.21185860114383
t288,76.98361999479675
t289,71.97331712000815
t290,71.97331712000815
t291,71.97331712000815
t292,71.97331712000813
t293,71.97331712000813
t294,76.98361999479657
t295,85.21185860114383
t296,85.21185860114383
t297,85.21185860114383
t298,76.98361999479657
t299,47.5180152545335
t300,47.5180152545335
t301,47.5180152545335
t302,40.36199596677966
t303,47.5180152545335
t304,47.5180152545335
t305,56.318543542690804
t306,56.318543542690804
t307,56.318543542690804
t308,56.318543542690804
t309,56.318543542690804
t310,56.318543542690804
t311,56.318543542690804
t312,56.318543542690804
t313,56.318543542690804
t314,56.318543542690804
t315,56.318543542690804
t316,56.318543542690804
t317,56.318543542690804
t318,56.318543542690804
t319,56.318543542690804
t320,56.318543542690804
t321,40.36199596677963
t322,13.711228409353465
t323,13.711228409353465
t324,13.711228409353465
t325,13.711228409353465
t326,13.711228409353465
t327,13.711228409353465
t328,13.711228409353465
t329,40.36199596677963
t330,63.00558367887938
t331,63.00558367887938
t332,63.00558367887938
t333,63.00558367887938
t334,63.00558367887938
t335,63.00558367887938
t336,63.00558367887938
t337,63.00558367887938
t338,63.00558367887938
t339,63.00558367887938
t340,63.00558367887938
t341,63.00558367887938
t342,63.00558367887938
t343,63.00558367887938
t344,63.00558367887938
t345,11.88374485288331
t346,11.88374485288331
t347,11.88374485288331
t348,11.88374485288331
t349,5.593403847149336
t350,11.88374485288331
t351,12.772658656086003
t352,19.233987984129
t353,40.36199596677963
t354,88.10903629149544
t355,88.10903629149544
t356,88.10903629149544
t357,88.10903629149544
t358,88.10903629149544
t359,88.10903629149544
t360,88.10903629149544
t361,88.10903629149544
t362,88.10903629149544
t363,88.10903629149544
t364,88.10903629149544
t365,88.10903629149544
t366,88.10903629149544
t367,88.10903629149544
t368,88.10903629149544
t369,40.36199596677966
t370,40.36199596677963
t371,40.36199596677963
t372,40.36199596677963
t373,40.36199596677963
t374,40.36199596677963
t375,40.36199596677963
t376,40.36199596677966
t377,85.76247891712657
t378,85.76247891712657
t379,85.76247891712657
t380,85.76247891712657
t381,85.76247891712657
t382,85.76247891712657
t383,85.76247891712657
t384,85.76247891712657
t385,85.76247891712657
t386,85.76247891712657
t387,76.98361999479653
t388,76.98361999479657
t389,85.76247891712657
t390,85.76247891712657
t391,85.76247891712657
t392,85.76247891712657
t393,85.76247891712657
t394,54.7974626417902
t395,54.7974626417902
t396,54.7974626417902
t397,54.7974626417902
t398,54.7974626417902
t399,54.7974626417902
t400,54.7974626417902
t401,64.91902486033813
t402,64.91902486033813
t403,64.91902486033813
t404,64.91902486033813
t405,64.91902486033813
t406,64.91902486033813
t407,64.91902486033813
t408,64.91902486033813
t409,54.79746264179016
t410,54.79746264179019
t411,54.7974626417902
t412,54.7974626417902
t413,54.7974626417902
t414,64.91902486033813
t415,64.91902486033813
t416,64.91902486033813
t417,40.36199596677963
t418,12.772658656085998
t419,12.772658656085998
t420,12.772658656085998
t421,12.772658656085998
t422,12.772658656085998
t423,12.772658656085998
t424,19.233987984128998
t425,40.36199596677963
t426,88.10903629149543
t427,88.10903629149543
t428,88.10903629149543
t429,88.10903629149543
t430,88.10903629149543
t431,88.10903629149543
t432,88.10903629149543
t433,88.10903629149543
t434,88.10903629149543
t435,88.10903629149543
t436,88.10903629149543
t437,88.10903629149543
t438,88.10903629149543
t439,88.10903629149543
t440,88.10903629149543
t441,40.36199596677963
t442,18.982554426032166
t443,18.982554426032166
t444,18.982554426032166
t445,18.982554426032166
t446,18.982554426032166
t447,18.982554426032166
t448,19.233987984128998
t449,40.36199596677963
t450,88.10903629149543
t451,88.10903629149543
t452,88.10903629149543
t453,88.10903629149543
t454,88.10903629149543
t455,88.10903629149543
t456,88.10903629149543
t457,88.10903629149543
t458,88.10903629149543
t459,88.10903629149543
t460,88.10903629149543
t461,88.10903629149543
t462,88.10903629149543
t463,88.10903629149543
t464,88.10903629149543
t465,40.36199596677963
t466,12.332089197231516
t467,12.332089197231516
t468,12.332089197231516
t469,12.332089197231516
t470,12.332089197231516
t471,12.332089197231516
t472,18.573133795847273
t473,40.36199596677963
t474,85.10515361748759
t475,85.10515361748759
t476,85.10515361748759
t477,85.1051536174876
t478,85.1051536174876
t479,85.1051536174876
t480,85.1051536174876
t481,85.1051536174876
t482,76.98361999479657
t483,76.98361999479653
t484,76.98361999479657
t485,76.98361999479657
t486,76.98361999479653
t487,85.1051536174876
t488,85.1051536174876
t489,85.1051536174876
t490,71.8830020218415
t491,71.8830020218415
t492,71.8830020218415
t493,71.8830020218415
t494,71.8830020218415
t495,71.8830020218415
t496,76.98361999479657
t497,85.1051536174876
t498,85.1051536174876
t499,85.1051536174876
t500,85.1051536174876
t501,85.1051536174876
t502,85.1051536174876
t503,85.1051536174876
t504,85.1051536174876
t505,85.1051536174876
t506,76.98361999479657
t507,76.98361999479657
t508,76.98361999479653
t509,76.98361999479657
t510,76.98361999479657
t511,85.1051536174876
t512,85.1051536174876
t513,23.490847147764022
t514,23.490847147764022
t515,23.490847147764022
t516,23.490847147764022
t517,23.490847147764022
t518,23.490847147764022
t519,23.490847147764022
t520,23.490847147764022
t521,54.79746264179019
t522,84.48563125247277
t523,84.48563125247277
t524,84.48563125247277
t525,84.48563125247277
t526,84.48563125247277
t527,84.48563125247277
t528,84.48563125247277
t529,84.48563125247277
t530,84.48563125247277
t531,84.48563125247277
t532,84.48563125247277
t533,84.48563125247277
t534,84.48563125247277
t535,84.48563125247276
t536,84.48563125247277
t537,71.35863829209295
t538,71.35863829209295
t539,71.35863829209295
t540,71.35863829209295
t541,71.35863829209295
t542,71.35863829209295
t543,71.35863829209295
t544,71.35863829209295
t545,84.48563125247277
t546,84.48563125247276
t547,84.48563125247277
t548,84.48563125247276
t549,84.48563125247277
t550,84.48563125247277
t551,84.48563125247277
t552,84.48563125247277
t553,76.98361999479657
t554,71.35863829209295
t555,71.35863829209295
t556,71.35863829209295
t557,71.35863829209295
t558,84.48563125247277
t559,84.48563125247277
t560,84.48563125247277
t561,54.79746264179016
t562,8.48760117707098
t563,8.48760117707098
t564,8.48760117707098
t565,8.48760117707098
t566,8.48760117707098
t567,8.48760117707098
t568,12.806401765606468
t569,39.261823532140816
t570,58.892735298211214
t571,58.892735298211214
t572,58.892735298211214
t573,58.892735298211214
t574,58.89273529821122
t575,58.89273529821122
t576,58.89273529821122
t577,58.89273529821122
t578,58.89273529821122
t579,58.89273529821122
t580,58.89273529821122
t581,58.89273529821122
t582,58.89273529821122
t583,58.89273529821122
t584,58.89273529821122
t585,40.36199596677963
t586,40.36199596677963
t587,40.36199596677963
t588,40.36199596677963
t589,40.36199596677963
t590,40.36199596677963
t591,40.36199596677963
t592,40.36199596677963
t593,40.36199596677963
t594,56.6081334647396
t595,56.6081334647396
t596,56.6081334647396
t597,56.6081334647396
t598,56.6081334647396
t599,56.6081334647396
t600,56.6081334647396
t601,56.6081334647396
t602,56.6081334647396
t603,56.6081334647396
t604,56.6081334647396
t605,56.6081334647396
t606,56.6081334647396
t607,56.6081334647396
t608,56.6081334647396
t609,54.79746264179019
t610,47.7631241645556
t611,40.36199596677963
t612,47.7631241645556
t613,47.7631241645556
t614,47.7631241645556
t615,47.7631241645556
t616,47.7631241645556
t617,85.520261644199
t618,85.520261644199
t619,85.52026164419901
t620,85.520261644199
t621,85.52026164419901
t622,85.520261644199
t623,85.520261644199
t624,76.98361999479657
t625,72.23434945565003
t626,72.23434945565003
t627,72.23434945565003
t628,72.23434945565003
t629,72.23434945565003
t630,76.98361999479657
t631,85.52026164419901
t632,85.52026164419901
t633,85.52026164419901
t634,85.52026164419901
t635,85.52026164419901
t636,85.52026164419901
t637,72.23434945565003
t638,72.23434945565005
t639,72.23434945565005
t640,85.52026164419901
t641,85.52026164419901
t642,85.52026164419901
t643,85.52026164419901
t644,85.52026164419901
t645,85.52026164419901
t646,85.52026164419901
t647,85.52026164419901
t648,76.98361999479657
t649,72.01907981269378
t650,72.01907981269378
t651,72.01907981269378
t652,72.01907981269378
t653,72.01907981269378
t654,72.01907981269378
t655,85.26592605469492
t656,85.26592605469492
t657,12.882833397119132
t658,12.882833397119132
t659,12.882833397119132
t660,12.882833397119132
t661,12.882833397119132
t662,6.010545959712653
t663,12.882833397119132
t664,13.711228409353467
t665,40.36199596677963
t666,63.00558367887939
t667,63.00558367887939
t668,63.00558367887939
t669,63.00558367887939
t670,63.00558367887939
t671,63.00558367887939
t672,63.00558367887939
t673,63.00558367887939
t674,63.00558367887939
t675,63.00558367887939
t676,63.00558367887939
t677,63.00558367887939
t678,63.00558367887939
t679,63.00558367887939
t680,63.00558367887939
t681,8.595523281793117
t682,8.595523281793117
t683,8.595523281793117
t684,8.595523281793117
t685,8.595523281793117
t686,8.595523281793117
t687,9.09081893956898
t688,13.711228409353469
t689,20.6418426140302
t690,63.00558367887939
t691,63.00558367887939
t692,63.00558367887939
t693,63.00558367887939
t694,63.00558367887939
t695,63.00558367887939
t696,63.00558367887939
t697,63.00558367887939
t698,63.00558367887939
t699,63.00558367887939
t700,63.00558367887939
t701,63.00558367887939
t702,63.00558367887939
t703,63.00558367887939
t704,63.00558367887939
t705,40.36199596677963
t706,9.090818939568978
t707,9.090818939568978
t708,9.090818939568978
t709,3.9570306398084365
t710,9.090818939568978
t711,9.090818939568978
t712,13.711228409353465
t713,40.36199596677963
t714,63.00558367887938
t715,63.00558367887938
t716,63.00558367887938
t717,63.00558367887938
t718,63.00558367887938
t719,63.00558367887938
t720,63.00558367887938
t721,63.00558367887938
t722,63.00558367887938
t723,63.00558367887938
t724,63.00558367887938
t725,63.00558367887938
t726,63.00558367887938
t727,63.00558367887938
t728,63.00558367887938
t729,40.36199596677963
t730,8.468105136185569
t731,8.468105136185569
t732,8.468105136185569
t733,8.468105136185569
t734,8.468105136185569
t735,8.468105136185569
t736,12.77715770427835
t737,39.173205164479846
t738,58.75980774671976
t739,58.75980774671976
t740,58.75980774671976
t741,58.75980774671976
t742,58.75980774671976
t743,58.75980774671976
t744,58.75980774671976
t745,58.75980774671976
t746,58.75980774671976
t747,54.79746264179016
t748,54.79746264179019
t749,58.75980774671976
t750,58.75980774671976
t751,58.75980774671976
t752,58.75980774671976
t753,58.75980774671976
t754,40.36199596677963
t755,40.36199596677963
t756,40.36199596677963
t757,40.36199596677963
t758,40.36199596677963
t759,40.36199596677963
t760,40.36199596677963
t761,40.36199596677963
t762,64.91902486033813
t763,64.91902486033813
t764,64.91902486033813
t765,64.91902486033813
t766,64.91902486033813
t767,64.91902486033813
t768,64.91902486033813
t769,54.79746264179016
t770,54.79746264179019
t771,54.79746264179019
t772,54.79746264179019
t773,54.79746264179019
t774,64.91902486033813
t775,64.91902486033813
t776,64.91902486033813
t777,54.79746264179019
t778,54.79746264179019
t779,54.79746264179019
t780,54.79746264179019
t781,54.79746264179019
t782,54.79746264179019
t783,54.79746264179019
t784,54.79746264179019
t785,64.91902486033813
t786,64.91902486033813
t787,64.91902486033813
t788,64.91902486033813
t789,64.91902486033813
t790,64.91902486033813
t791,64.91902486033813
t792,64.91902486033813
t793,64.91902486033813
t794,64.91902486033813
t795,54.79746264179016
t796,64.91902486033813
t797,64.91902486033813
t798,64.91902486033813
t799,64.91902486033813
t800,64.91902486033813
t801,8.729830509917464
t802,8.729830509917464
t803,8.729830509917464
t804,8.729830509917464
t805,8.729830509917464
t806,6.010545959712654
t807,9.09081893956898
t808,13.711228409353467
t809,20.641842614030196
t810,63.00558367887939
t811,63.00558367887939
t812,63.00558367887939
t813,63.00558367887939
t814,63.00558367887939
t815,63.00558367887939
t816,63.00558367887939
t817,63.00558367887939
t818,63.00558367887939
t819,63.00558367887939
t820,63.00558367887939
t821,63.00558367887939
t822,63.00558367887939
t823,63.00558367887939
t824,63.00558367887939
t825,9.090818939568983
t826,9.090818939568983
t827,9.090818939568983
t828,9.090818939568983
t829,9.090818939568983
t830,9.090818939568983
t831,9.090818939568983
t832,13.71122840935347
t833,20.6418426140302
t834,63.00558367887939
t835,63.0055836788794
t836,63.0055836788794
t837,63.0055836788794
t838,63.0055836788794
t839,63.0055836788794
t840,63.0055836788794
t841,63.0055836788794
t842,63.0055836788794
t843,63.0055836788794
t844,63.0055836788794
t845,63.0055836788794
t846,63.0055836788794
t847,63.0055836788794
t848,63.0055836788794
t849,8.59552328179312
t850,8.59552328179312
t851,8.59552328179312
t852,8.59552328179312
t853,8.59552328179312
t854,8.59552328179312
t855,9.090818939568976
t856,13.711228409353465
t857,20.641842614030196
t858,63.005583678879375
t859,63.00558367887938
t860,63.00558367887938
t861,63.00558367887938
t862,63.00558367887938
t863,63.00558367887938
t864,63.00558367887938
t865,63.00558367887938
t866,63.00558367887938
t867,63.00558367887938
t868,63.00558367887938
t869,63.00558367887938
t870,63.00558367887938
t871,63.00558367887938
t872,63.00558367887938
t873,13.686788228746224
t874,8.457606574427636
t875,8.457606574427636
t876,8.457606574427636
t877,8.457606574427636
t878,8.457606574427636
t879,8.457606574427636
t880,12.761409861641452
t881,19.217114792462173
t882,58.68822664382477
t883,58.68822664382477
t884,58.68822664382477
t885,58.68822664382477
t886,58.68822664382477
t887,58.68822664382477
t888,58.68822664382477
t889,58.68822664382477
t890,58.68822664382477
t891,58.68822664382477
t892,58.68822664382477
t893,58.68822664382477
t894,58.68822664382477
t895,58.68822664382477
t896,58.68822664382477
t897,40.36199596677963
t898,40.36199596677963
t899,40.36199596677963
t900,40.36199596677963
t901,40.36199596677963
t902,40.36199596677963
t903,40.36199596677963
t904,40.36199596677963
t905,40.36199596677963
t906,63.0055836788794
t907,63.0055836788794
t908,63.0055836788794
t909,63.0055836788794
t910,63.0055836788794
t911,63.0055836788794
t912,63.0055836788794
t913,63.0055836788794
t914,63.0055836788794
t915,63.0055836788794
t916,63.0055836788794
t917,63.0055836788794
t918,63.0055836788794
t919,63.0055836788794
t920,63.0055836788794
t921,40.36199596677963
t922,19.311438226770708
t923,19.311438226770708
t924,19.311438226770708
t925,19.311438226770708
t926,19.311438226770708
t927,19.311438226770708
t928,19.311438226770708
t929,58.974055232638506
t930,62.621161354323725
t931,62.621161354323725
t932,62.621161354323725
t933,62.621161354323725
t934,62.621161354323725
t935,62.621161354323725
t936,62.621161354323725
t937,62.621161354323725
t938,62.621161354323725
t939,62.621161354323725
t940,62.621161354323725
t941,62.621161354323725
t942,62.621161354323725
t943,62.621161354323725
t944,62.621161354323725
t945,8.921345359037426
t946,8.768435200693252
t947,8.768435200693252
t948,8.768435200693252
t949,8.768435200693252
t950,8.768435200693252
t951,8.768435200693252
t952,13.227652801039877
t953,19.916479201559817
t954,60.80751273199944
t955,63.108718972574636
t956,63.108718972574636
t957,63.108718972574636
t958,63.108718972574636
t959,63.108718972574636
t960,63.108718972574636
t961,63.108718972574636
t962,63.108718972574636
t963,63.108718972574636
t964,63.108718972574636
t965,63.108718972574636
t966,63.108718972574636
t967,63.108718972574636
t968,63.108718972574636
t969,8.729064911292461
t970,8.729064911292461
t971,8.729064911292461
t972,8.729064911292461
t973,8.729064911292461
t974,8.72906491129246
t975,8.72906491129246
t976,13.16859736693869
t977,40.35938596042027
t978,59.46470387904912
t979,59.46470387904912
t980,59.46470387904912
t981,59.46470387904912
t982,59.46470387904912
t983,59.46470387904912
t984,59.46470387904912
t985,59.46470387904912
t986,59.46470387904912
t987,59.46470387904912
t988,59.46470387904912
t989,59.46470387904912
t990,59.46470387904912
t991,59.46470387904912
t992,59.46470387904912
t993,50.180925363227175
t994,50.180925363227175
t995,50.180925363227175
t996,50.180925363227175
t997,50.180925363227175
t998,50.180925363227175
t999,50.180925363227175
t1000,50.180925363227175
t1001,50.180925363227175
t1002,59.46470387904912
t1003,59.46470387904912
t1004,59.46470387904912
t1005,59.46470387904912
t1006,59.46470387904912
t1007,59.46470387904912
t1008,59.46470387904912
t1009,59.46470387904912
t1010,59.46470387904912
t1011,59.46470387904912
t1012,59.46470387904912
t1013,59.46470387904912
t1014,59.46470387904912
t1015,59.46470387904912
t1016,59.46470387904912
t1017,8.768435200693252
t1018,8.768435200693252
t1019,8.768435200693252
t1020,8.768435200693252
t1021,8.768435200693252
t1022,8.768435200693252
t1023,8.768435200693252
t1024,13.227652801039879
t1025,19.916479201559813
t1026,60.80751273199944
t1027,63.108718972574636
t1028,63.108718972574636
t1029,63.108718972574636
t1030,63.108718972574636
t1031,63.108718972574636
t1032,63.108718972574636
t1033,63.108718972574636
t1034,63.108718972574636
t1035,63.108718972574636
t1036,63.108718972574636
t1037,63.108718972574636
t1038,63.108718972574636
t1039,63.108718972574636
t1040,63.108718972574636
t1041,40.36199596677963
t1042,10.472916222328683
t1043,10.472916222328683
t1044,10.472916222328683
t1045,10.472916222328683
t1046,10.472916222328683
t1047,10.472916222328683
t1048,10.472916222328683
t1049,15.784374333493023
t1050,48.285982828766734
t1051,63.337184151956066
t1052,63.337184151956066
t1053,63.337184151956066
t1054,63.337184151956066
t1055,63.337184151956066
t1056,63.337184151956066
t1057,63.337184151956066
t1058,63.337184151956066
t1059,63.337184151956066
t1060,63.337184151956066
t1061,63.337184151956066
t1062,63.337184151956066
t1063,63.337184151956066
t1064,63.337184151956066
t1065,40.36199596677963
t1066,40.36199596677963
t1067,40.36199596677963
t1068,40.36199596677963
t1069,40.36199596677963
t1070,40.36199596677963
t1071,40.36199596677963
t1072,40.36199596677963
t1073,40.36199596677963
t1074,58.69338198124984
t1075,58.69338198124984
t1076,58.69338198124984
t1077,58.69338198124984
t1078,58.69338198124984
t1079,58.69338198124984
t1080,58.69338198124984
t1081,58.69338198124984
t1082,58.69338198124984
t1083,58.69338198124984
t1084,58.69338198124984
t1085,58.69338198124984
t1086,58.69338198124984
t1087,58.69338198124984
t1088,58.69338198124986
t1089,40.36199596677963
t1090,40.36199596677963
t1091,40.36199596677963
t1092,40.36199596677963
t1093,40.36199596677963
t1094,40.36199596677963
t1095,40.36199596677963
t1096,40.36199596677963
t1097,40.36199596677963
t1098,54.79746264179019
t1099,54.79746264179019
t1100,54.79746264179019
t1101,54.79746264179019
t1102,54.79746264179019
t1103,54.79746264179019
t1104,54.79746264179019
t1105,54.79746264179019
t1106,54.79746264179019
t1107,54.79746264179019
t1108,54.79746264179019
t1109,54.79746264179019
t1110,54.79746264179019
t1111,54.79746264179019
t1112,54.79746264179019
t1113,40.36199596677963
t1114,40.36199596677963
t1115,40.36199596677963
t1116,40.36199596677963
t1117,40.36199596677963
t1118,40.36199596677963
t1119,40.36199596677963
t1120,40.36199596677963
t1121,62.29183402348034
t1122,62.29183402348034
t1123,62.29183402348034
t1124,62.29183402348034
t1125,62.29183402348034
t1126,62.29183402348034
t1127,62.29183402348034
t1128,62.29183402348034
t1129,62.29183402348034
t1130,62.29183402348034
t1131,62.29183402348034
t1132,54.79746264179016
t1133,62.29183402348034
t1134,62.29183402348034
t1135,62.29183402348034
t1136,62.29183402348034
t1137,62.29183402348034
t1138,20.641842614030203
t1139,20.641842614030203
t1140,20.641842614030203
t1141,20.641842614030203
t1142,20.641842614030203
t1143,20.641842614030203
t1144,20.641842614030203
t1145,20.641842614030203
t1146,63.0055836788794
t1147,63.0055836788794
t1148,63.0055836788794
t1149,63.0055836788794
t1150,63.0055836788794
t1151,63.0055836788794
t1152,63.0055836788794
t1153,63.0055836788794
t1154,63.0055836788794
t1155,63.0055836788794
t1156,63.0055836788794
t1157,63.0055836788794
t1158,63.0055836788794
t1159,63.0055836788794
t1160,63.0055836788794
t1161,5.795623467128839
t1162,5.795623467128839
t1163,5.795623467128839
t1164,5.795623467128839
t1165,5.795623467128839
t1166,5.795623467128839
t1167,8.768435200693256
t1168,13.227652801039882
t1169,19.91647920155982
t1170,60.80751273199945
t1171,63.76625507469366
t1172,63.76625507469366
t1173,63.76625507469366
t1174,63.76625507469366
t1175,63.76625507469366
t1176,63.76625507469366
t1177,63.76625507469366
t1178,63.76625507469366
t1179,63.76625507469366
t1180,63.76625507469366
t1181,63.76625507469366
t1182,63.76625507469366
t1183,63.76625507469366
t1184,40.36199596677963
t1185,3.997320390548276
t1186,3.997320390548276
t1187,3.997320390548276
t1188,3.997320390548276
t1189,3.997320390548276
t1190,3.997320390548276
t1191,6.070980585822414
t1192,9.181470878733618
t1193,13.847206318100428
t1194,42.41577672151645
t1195,63.62366508227467
t1196,63.62366508227467
t1197,63.62366508227467
t1198,63.62366508227467
t1199,63.62366508227467
t1200,63.62366508227467
t1201,63.62366508227467
t1202,63.62366508227467
t1203,63.62366508227467
t1204,63.62366508227467
t1205,63.62366508227467
t1206,63.62366508227467
t1207,63.62366508227467
t1208,63.62366508227467
t1209,17.1003268512846
t1210,6.070980585822412
t1211,6.070980585822412
t1212,6.070980585822412
t1213,6.070980585822412
t1214,6.070980585822412
t1215,6.070980585822413
t1216,9.181470878733618
t1217,13.847206318100428
t1218,42.415776721516444
t1219,63.623665082274655
t1220,63.62366508227466
t1221,63.62366508227466
t1222,63.62366508227466
t1223,63.62366508227466
t1224,63.62366508227466
t1225,63.62366508227466
t1226,63.62366508227466
t1227,63.62366508227466
t1228,63.62366508227466
t1229,63.62366508227466
t1230,63.62366508227466
t1231,63.62366508227466
t1232,63.62366508227466
t1233,8.492509714560569
t1234,8.492509714560569
t1235,8.492509714560569
t1236,8.492509714560569
t1237,8.492509714560569
t1238,8.492509714560569
t1239,9.090818939568978
t1240,13.711228409353465
t1241,40.36199596677963
t1242,63.00558367887938
t1243,63.00558367887938
t1244,63.00558367887938
t1245,63.00558367887938
t1246,63.00558367887938
t1247,63.00558367887938
t1248,63.00558367887938
t1249,63.00558367887938
