Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t712,2643.5016656455978,0.0,0.0,0.0,0.0,344.50884340347875,0.0,0.0,0.0,269.19202661548456,15542.297669925683,0.0,0.0,18799.500205590244
t713,2643.5016656455978,0.0,0.0,0.0,0.0,775.6545338218588,0.0,0.0,0.0,199.7825070952636,9589.80092646761,0.0,0.0,13208.739633030329
t714,2643.5016656455978,0.0,0.0,0.0,0.0,4371.532941015748,0.0,0.0,0.0,104.10848856310697,0.0,989.7273729367598,5823.129531838793,13932.000000000005
t715,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,29.33694623587729,0.0,5792.601376878074,0.0,14084.0
t716,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,4.019121139554123,0.0,5485.919201974397,0.0,13752.0
t717,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,84.21951845328947,0.0,4889.718804660662,0.0,13236.0
t718,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,60.147393874620825,0.0,4009.7909292393306,0.0,12332.0
t719,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,52.528306260541775,0.0,2869.4100168534096,0.0,11184.0
t720,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,53.70450696886083,0.0,1838.23381614509,0.0,10154.0
t721,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,35.237751152700646,0.0,1211.7005719612498,0.0,9509.0
t722,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,21.583344262119432,0.0,872.3549788518312,0.0,9156.0
t723,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,23.592045028891647,0.0,701.3462780850596,0.0,8987.0
t724,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,39.42455698365575,0.0,667.5137661302952,0.0,8969.0
t725,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,28.81760071516252,0.0,938.1207223987885,0.0,9229.0
t726,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,64.16375146168298,0.0,1737.7745716522677,0.0,10064.0
t727,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,70.2405142232503,0.0,3324.6978088907,0.0,11657.0
t728,2643.5016656455978,0.0,0.0,0.0,0.0,4377.734022510303,0.0,0.0,0.0,109.48897052842949,0.0,5406.275341315677,0.0,12537.000000000007
t729,2643.5016656455978,0.0,0.0,0.0,0.0,781.8556153164132,0.0,0.0,0.0,64.07748899457678,9133.565230043412,0.0,0.0,12623.0
t730,2643.5016656455978,0.0,0.0,0.0,0.0,238.48968277225887,0.0,0.0,0.0,72.00899107164878,14699.60440853977,0.0,0.0,17653.604748029276
t731,2643.5016656455978,0.0,0.0,0.0,0.0,238.48968277225887,0.0,0.0,0.0,42.07058462727626,17941.415291462454,0.0,0.0,20865.477224507587
t732,2643.5016656455978,0.0,0.0,0.0,0.0,238.48968277225887,0.0,0.0,0.0,26.91843661067907,19172.887333471957,0.0,0.0,22081.797118500494
t733,2643.5016656455978,0.0,0.0,0.0,0.0,238.48968277225887,0.0,0.0,0.0,43.83459582131509,19478.79147108095,0.0,0.0,22404.61741532012
t734,2643.5016656455978,0.0,0.0,0.0,0.0,238.48968277225887,0.0,0.0,0.0,46.725917980499844,19026.73653135355,0.0,0.0,21955.453797751907
t735,2643.5016656455978,0.0,0.0,0.0,0.0,238.48968277225887,0.0,0.0,0.0,54.79023021488703,17563.735254633782,0.0,0.0,20500.516833266527
t736,2643.5016656455978,0.0,0.0,0.0,0.0,238.48968277225887,0.0,0.0,0.0,73.21611528120842,14491.974394706958,0.0,0.0,17447.181858406024
t737,2643.5016656455978,0.0,0.0,0.0,0.0,238.48968277225887,0.0,0.0,0.0,76.39873421737866,9196.609917364767,0.0,0.0,12155.000000000002
t738,2643.5016656455978,0.0,0.0,0.0,0.0,3617.8706128457507,0.0,0.0,0.0,111.77054042131294,0.0,3881.6192891233595,3028.2378919639796,13283.0
t739,2643.5016656455978,0.0,0.0,0.0,0.0,5280.282703239833,0.0,0.0,0.0,154.8920633816797,0.0,5357.32356773289,0.0,13436.0
t740,2643.5016656455978,0.0,0.0,0.0,0.0,5280.282703239833,0.0,0.0,0.0,169.42812123554896,0.0,5019.787509879021,0.0,13113.0
t741,2643.5016656455978,0.0,0.0,0.0,0.0,5280.282703239833,0.0,0.0,0.0,134.90847923289584,0.0,4519.307151881674,0.0,12578.0
t742,2643.5016656455978,0.0,0.0,0.0,0.0,5280.282703239833,0.0,0.0,0.0,115.60830614172119,0.0,3688.607324972849,0.0,11728.0
t743,2643.5016656455978,0.0,0.0,0.0,0.0,5280.282703239833,0.0,0.0,0.0,152.19532276441532,0.0,2529.0203083501547,0.0,10605.0
t744,2643.5016656455978,0.0,0.0,0.0,0.0,5280.282703239833,0.0,0.0,0.0,167.1078027939011,0.0,1512.107828320669,0.0,9603.0
t745,2643.5016656455978,0.0,0.0,0.0,0.0,5280.282703239833,0.0,0.0,0.0,209.0601105952819,0.0,826.1555205192881,0.0,8959.0
t746,2643.5016656455978,0.0,0.0,0.0,0.0,5280.282703239833,0.0,0.0,0.0,297.37007252776675,0.0,382.8455585868057,0.0,8604.000000000002
t747,2643.5016656455978,0.0,0.0,0.0,0.0,5280.282703239833,0.0,0.0,0.0,414.2463451442953,0.0,94.96928597027471,0.0,8433.0
t748,2643.5016656455978,0.0,0.0,0.0,0.0,5280.282703239833,0.0,0.0,0.0,427.7901567226197,0.0,81.42547439195027,0.0,8433.0
t749,2643.5016656455978,0.0,0.0,0.0,0.0,5280.282703239833,0.0,0.0,0.0,375.2958371865552,0.0,372.91979392801477,0.0,8672.0
t750,2643.5016656455978,0.0,0.0,0.0,0.0,5280.282703239833,0.0,0.0,0.0,274.0137654580815,0.0,1324.2018656564885,0.0,9522.0
t751,2643.5016656455978,0.0,0.0,0.0,0.0,5280.282703239833,0.0,0.0,0.0,380.4751238484214,0.0,2806.7405072661486,0.0,11111.0
t752,2643.5016656455978,0.0,0.0,0.0,0.0,5280.282703239833,0.0,0.0,0.0,313.6920777549476,0.0,3792.5235533596224,0.0,12030.0
t753,2643.5016656455978,0.0,0.0,0.0,0.0,5280.282703239833,0.0,0.0,0.0,360.82767926428306,1408.2754183451766,2428.1125335051106,0.0,12121.0
t754,2643.5016656455978,0.0,0.0,0.0,0.0,2407.808912677364,0.0,0.0,0.0,488.94768469619794,6710.007207476962,0.0,0.0,12250.265470496122
t755,2643.5016656455978,0.0,0.0,0.0,0.0,2407.808912677364,0.0,0.0,0.0,33.431041777355055,12634.116212154384,0.0,0.0,17718.8578322547
t756,2643.5016656455978,0.0,0.0,0.0,0.0,2407.808912677364,0.0,0.0,0.0,374.1644106496973,12173.660618861471,0.0,0.0,17599.13560783413
t757,2643.5016656455978,0.0,0.0,0.0,0.0,2407.808912677364,0.0,0.0,0.0,372.25211634509105,11309.13764310526,0.0,0.0,16732.700337773313
t758,2643.5016656455978,0.0,0.0,0.0,0.0,2407.808912677364,0.0,0.0,0.0,346.7006894939054,13274.738611178367,0.0,0.0,18672.749878995233
t759,2643.5016656455978,0.0,0.0,0.0,0.0,2407.808912677364,0.0,0.0,0.0,349.6463164748298,17612.837748902184,0.0,0.0,23013.794643699977
t760,2643.5016656455978,0.0,0.0,0.0,0.0,2407.808912677364,0.0,0.0,0.0,500.75585787949603,14835.391969545897,0.0,135.0734311066464,20522.531836855003
t761,2643.5016656455978,0.0,0.0,0.0,0.0,2407.808912677364,0.0,0.0,0.0,555.3870378416233,8990.505648254499,0.0,0.0,14597.203264419084
t762,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,541.3270713959031,0.0,4100.611251718048,0.0,12904.0
t763,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,458.8825721357116,0.0,4326.055750978239,0.0,13047.0
t764,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,531.1482004010115,0.0,3932.7901227129396,0.0,12726.0
t765,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,465.7330609788314,0.0,3486.2052621351195,0.0,12214.0
t766,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,527.7529622641346,0.0,2593.1853608498163,0.0,11383.0
t767,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,321.47208856399686,0.0,1694.4662345499542,0.0,10278.0
t768,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,346.6617526006949,0.0,688.2765705132574,0.0,9297.000000000002
t769,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,337.00416938509716,0.0,63.934153728853744,0.0,8663.0
t770,2643.5016656455978,0.0,0.0,0.0,0.0,5341.27757434364,0.0,0.0,0.0,351.2207600107629,0.0,0.0,0.0,8336.0
t771,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,308.7115029101812,0.0,0.0,0.0,8570.77317979623
t772,2643.5016656455978,0.0,0.0,0.0,0.0,5256.250814049508,0.0,0.0,0.0,299.24752030489435,0.0,0.0,0.0,8199.0
t773,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,152.8122524253435,0.0,57.1260706886074,0.0,8472.0
t774,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,107.1337628492239,0.0,985.804560264727,0.0,9355.0
t775,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,97.25909477853929,0.0,2643.6792283354116,0.0,11003.0
t776,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,51.57210659584052,0.0,3564.3662165181104,0.0,11878.0
t777,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,28.615252939591382,4761.191881714822,0.0,0.0,13051.868811540462
t778,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,20.42743014359069,7081.399809971394,0.0,0.0,15363.888917001033
t779,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,38.559685482103,9857.748876897562,0.0,0.0,18158.370239265714
t780,2643.5016656455978,0.0,0.0,0.0,0.0,5033.5093168824915,0.0,0.0,0.0,45.823621942780896,10123.492332077665,0.0,0.0,17846.326936548536
t781,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,55.302978778018996,9862.206108917126,0.0,0.0,18179.570764581193
t782,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,59.14165751399685,10025.183006212836,0.0,0.0,18346.38634061288
t783,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,72.05379675055805,8979.256972878742,0.0,0.0,17313.37244651535
t784,2643.5016656455978,0.0,0.0,0.0,0.0,5614.830240619864,0.0,0.0,0.0,69.77298863754521,6653.296248846331,0.0,0.0,14981.401143749337
t785,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,72.76601330932715,1770.244165731403,1613.7876722766225,1108.1404717966016,12827.000000000004
t786,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,87.96445415595008,0.0,5269.973868958001,0.0,13620.0
t787,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,95.62348059983196,0.0,5301.314842514118,0.0,13659.0
t788,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,68.36162200508558,0.0,5014.576701108865,0.0,13345.0
t789,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,97.38322988761198,0.0,4501.555093226339,0.0,12861.0
t790,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,134.83409016917298,0.0,3631.104232944784,0.0,12028.000000000007
t791,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,234.2023657384443,0.0,2446.7359573755066,0.0,10943.0
t792,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,271.1031733491418,0.0,1436.835149764809,0.0,9970.0
t793,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,345.81615595004996,0.0,725.1221671639009,0.0,9333.0
t794,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,312.1693204224501,0.0,419.7690026915008,0.0,8994.0
t795,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,226.87305134162852,0.0,383.0652717723224,0.0,8872.0
t796,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,201.06621748728912,0.0,425.8721056266618,0.0,8889.0
t797,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,214.71559298992815,0.0,687.2227301240227,0.0,9164.0
t798,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,211.06031555614112,0.0,1579.8780075578097,0.0,10053.0
t799,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,168.74532632341402,0.0,3261.192996790537,0.0,11692.0
t800,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,198.75856503616075,0.0,4037.1797580777966,0.0,12498.000000000007
t801,2643.5016656455978,0.0,0.0,0.0,0.0,2022.6816040465626,0.0,0.0,0.0,272.8646646482174,11880.656110520062,0.0,0.0,16819.70404486044
t802,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.7892438983281,17632.57185602463,0.0,0.0,20477.862765568556
t803,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0738186258641,20671.03263399639,0.0,0.0,23506.608118267854
t804,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.56568673458565,21857.200856845568,0.0,0.0,24657.268209225753
t805,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.30664491603846,21854.389327940164,0.0,0.0,24709.1976385018
t806,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.2426628959599,21858.301463602467,0.0,0.0,24775.045792144025
t807,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.067164071796,20779.05056026703,0.0,0.0,23713.619389984426
t808,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.62096191577447,17637.70849491872,0.0,0.0,20490.831122480093
t809,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.92611348318795,12082.513113082989,0.0,0.0,14906.940892211775
t810,2643.5016656455978,0.0,0.0,0.0,0.0,1647.3621991951204,0.0,0.0,0.0,117.3067286498623,0.0,0.0,8704.82940650942,13113.0
t811,2643.5016656455978,0.0,0.0,0.0,0.0,4576.006108875335,0.0,0.0,0.0,138.68629539884063,0.0,4503.515057916509,1382.2908721637139,13243.999999999996
t812,2643.5016656455978,0.0,0.0,0.0,0.0,4576.006108875335,0.0,0.0,0.0,155.89086180422692,0.0,5542.601363674841,0.0,12918.0
t813,2643.5016656455978,0.0,0.0,0.0,0.0,4576.006108875335,0.0,0.0,0.0,144.72665166460683,0.0,5118.765573814461,0.0,12483.0
t814,2643.5016656455978,0.0,0.0,0.0,0.0,4576.006108875335,0.0,0.0,0.0,181.32335017325022,0.0,4433.168875305818,0.0,11834.0
t815,2643.5016656455978,0.0,0.0,0.0,0.0,4576.006108875335,0.0,0.0,0.0,243.43437517341954,0.0,3486.0578503056486,0.0,10949.0
t816,2643.5016656455978,0.0,0.0,0.0,0.0,4576.006108875335,0.0,0.0,0.0,229.28651907640477,0.0,2547.2057064026635,0.0,9996.000000000002
t817,2643.5016656455978,0.0,0.0,0.0,0.0,4576.006108875335,0.0,0.0,0.0,217.69794504183847,0.0,1856.7942804372296,0.0,9294.0
t818,2643.5016656455978,0.0,0.0,0.0,0.0,4576.006108875335,0.0,0.0,0.0,180.15999819859678,0.0,1503.3322272804703,0.0,8903.0
t819,2643.5016656455978,0.0,0.0,0.0,0.0,4576.006108875335,0.0,0.0,0.0,176.9379935632238,0.0,1291.5542319158449,0.0,8688.000000000002
t820,2643.5016656455978,0.0,0.0,0.0,0.0,4576.006108875335,0.0,0.0,0.0,216.84982429524317,0.0,1168.6424011838249,0.0,8605.0
t821,2643.5016656455978,0.0,0.0,0.0,0.0,4576.006108875335,0.0,0.0,0.0,267.56433130647594,0.0,1182.9278941725918,0.0,8670.0
t822,2643.5016656455978,0.0,0.0,0.0,0.0,4576.006108875335,0.0,0.0,0.0,263.43171056896085,0.0,1500.0605149101073,0.0,8983.0
t823,2643.5016656455978,0.0,0.0,0.0,0.0,4576.006108875335,0.0,0.0,0.0,226.03041849075998,0.0,2155.461806988308,0.0,9601.0
t824,2643.5016656455978,0.0,0.0,0.0,0.0,2928.643909680214,0.0,0.0,0.0,218.75665100891638,0.0,4445.097773665272,0.0,10236.0
t825,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.46435882157837,10470.698802451263,0.0,0.0,13352.664826918439
t826,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.2063693162038,15442.653005663693,0.0,0.0,18245.361040625496
t827,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.65504970827797,18164.45128389421,0.0,0.0,20992.607999248085
t828,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.70731969915505,17968.084319441063,0.0,0.0,20820.293304785817
t829,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.08732453339348,19017.506495576225,0.0,0.0,21856.095485755217
t830,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.31311600729606,18558.435794894758,0.0,0.0,21359.250576547653
t831,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.47889817496204,16255.258063919315,0.0,0.0,19028.238627739876
t832,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.20266330405488,13722.288077366327,0.0,0.0,16502.99240631598
t833,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7852938924959,9679.485959394513,0.0,0.0,12416.772918932606
t834,2643.5016656455978,0.0,0.0,0.0,0.0,3038.3742649876162,0.0,0.0,0.0,95.63686636029524,0.0,1416.1777666503149,5124.309436356176,12318.0
t835,2643.5016656455978,0.0,0.0,0.0,0.0,4747.4597890431505,0.0,0.0,0.0,108.09877829538527,0.0,5054.939767015867,0.0,12554.0
t836,2643.5016656455978,0.0,0.0,0.0,0.0,4747.4597890431505,0.0,0.0,0.0,58.57701339800137,0.0,4814.461531913251,0.0,12264.0
t837,2643.5016656455978,0.0,0.0,0.0,0.0,4747.4597890431505,0.0,0.0,0.0,102.19496266771516,0.0,4425.843582643537,0.0,11919.0
t838,2643.5016656455978,0.0,0.0,0.0,0.0,4747.4597890431505,0.0,0.0,0.0,74.0387850186612,0.0,3925.999760292591,0.0,11391.0
t839,2643.5016656455978,0.0,0.0,0.0,0.0,4747.4597890431505,0.0,0.0,0.0,121.52315987555768,0.0,3175.5153854356945,0.0,10688.0
t840,2643.5016656455978,0.0,0.0,0.0,0.0,4747.4597890431505,0.0,0.0,0.0,135.59313168360632,0.0,2422.445413627646,0.0,9949.0
t841,2643.5016656455978,0.0,0.0,0.0,0.0,4747.4597890431505,0.0,0.0,0.0,131.8554629967307,0.0,1835.18308231452,0.0,9358.0
t842,2643.5016656455978,0.0,0.0,0.0,0.0,4747.4597890431505,0.0,0.0,0.0,151.2795625477429,0.0,1480.7589827635093,0.0,9023.0
t843,2643.5016656455978,0.0,0.0,0.0,0.0,4747.4597890431505,0.0,0.0,0.0,139.65250042587058,0.0,1335.3860448853816,0.0,8866.0
t844,2643.5016656455978,0.0,0.0,0.0,0.0,4747.4597890431505,0.0,0.0,0.0,124.1580730949936,0.0,1306.8804722162586,0.0,8822.0
t845,2643.5016656455978,0.0,0.0,0.0,0.0,4747.4597890431505,0.0,0.0,0.0,99.34392381967155,0.0,1399.6946214915806,0.0,8890.0
t846,2643.5016656455978,0.0,0.0,0.0,0.0,4747.4597890431505,0.0,0.0,0.0,116.17059700209848,0.0,1642.8679483091537,0.0,9150.0
t847,2643.5016656455978,0.0,0.0,0.0,0.0,4747.4597890431505,0.0,0.0,0.0,64.40393547062466,0.0,2125.6346098406275,0.0,9581.0
t848,2643.5016656455978,0.0,0.0,0.0,0.0,3038.3742649876162,0.0,0.0,0.0,53.72748079312394,0.0,4373.396588573663,0.0,10109.0
t849,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.125620709435847,11909.26162530473,0.0,0.0,14576.888911659764
t850,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.157455413605471,17710.47550030255,0.0,0.0,20360.13462136175
t851,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.168080609813586,20675.523755410188,0.0,0.0,23323.1935016656
t852,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1731192807747957,21808.138771687012,0.0,0.0,24452.813556613386
t853,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230932537078457,21878.032967214334,0.0,0.0,24523.76556539701
t854,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.76391904058453,21828.9695912396,0.0,0.0,24501.23517592578
t855,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.903863363346595,20833.84260031855,0.0,0.0,23519.248129327494
t856,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79097645367784,17908.136081348614,0.0,0.0,20600.42872344789
t857,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20934823359852,12458.908656545,0.0,0.0,15167.619670424196
t858,2643.5016656455978,0.0,0.0,0.0,0.0,1629.2901942135666,0.0,0.0,0.0,141.94999137780545,0.0,0.0,8370.25814876303,12785.0
t859,2643.5016656455978,0.0,0.0,0.0,0.0,4525.806095037685,0.0,0.0,0.0,182.83093772406798,0.0,2529.985301964859,2734.8759996277918,12617.0
t860,2643.5016656455978,0.0,0.0,0.0,0.0,4525.806095037685,0.0,0.0,0.0,186.07860761917436,0.0,4646.6136316975435,0.0,12002.0
t861,2643.5016656455978,0.0,0.0,0.0,0.0,4525.806095037685,0.0,0.0,0.0,297.1626387513852,0.0,4225.529600565333,0.0,11692.0
t862,2643.5016656455978,0.0,0.0,0.0,0.0,4525.806095037685,0.0,0.0,0.0,295.78419389194,0.0,3721.908045424778,0.0,11187.0
t863,2643.5016656455978,0.0,0.0,0.0,0.0,4525.806095037685,0.0,0.0,0.0,314.6601193155948,0.0,3318.032120001123,0.0,10802.0
t864,2643.5016656455978,0.0,0.0,0.0,0.0,4525.806095037685,0.0,0.0,0.0,312.7845500820076,0.0,2433.9076892347102,0.0,9916.0
t865,2643.5016656455978,0.0,0.0,0.0,0.0,4525.806095037685,0.0,0.0,0.0,267.3547473223907,0.0,1815.3374919943271,0.0,9252.0
t866,2643.5016656455978,0.0,0.0,0.0,0.0,4525.806095037685,0.0,0.0,0.0,315.3932029011993,0.0,1452.299036415519,0.0,8937.000000000002
t867,2643.5016656455978,0.0,0.0,0.0,0.0,4525.806095037685,0.0,0.0,0.0,408.6461387006311,0.0,1246.0461006160867,0.0,8824.0
t868,2643.5016656455978,0.0,0.0,0.0,0.0,4525.806095037685,0.0,0.0,0.0,429.5373548469879,0.0,1256.15488446973,0.0,8855.0
t869,2643.5016656455978,0.0,0.0,0.0,0.0,4525.806095037685,0.0,0.0,0.0,466.29996382812715,0.0,1501.3922754885907,0.0,9137.0
t870,2643.5016656455978,0.0,0.0,0.0,0.0,4525.806095037685,0.0,0.0,0.0,518.9910550232016,0.0,2305.7011842935162,0.0,9994.0
t871,2643.5016656455978,0.0,0.0,0.0,0.0,4525.806095037685,0.0,0.0,0.0,474.2229932047503,0.0,3914.4692461119675,0.0,11558.0
t872,2643.5016656455978,0.0,0.0,0.0,0.0,2896.5159008241185,0.0,0.0,0.0,429.1734838347738,0.0,6367.808949695512,0.0,12337.000000000002
t873,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.3194167346046,11407.579966792922,0.0,0.0,14455.401049173124
t874,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.2636627211309,17180.766000063144,0.0,0.0,20204.53132842987
t875,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.0583793947698,20060.66926340302,0.0,0.0,23171.229308443388
t876,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0181015410188,21194.95477084026,0.0,0.0,24314.474538026876
t877,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.91191713931676,21510.48925038948,0.0,0.0,24608.902833174394
t878,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.17539211676285,21321.40146090366,0.0,0.0,24383.07851866602
t879,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.14554898825673,20211.088225788255,0.0,0.0,23339.73544042211
t880,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.17560404027864,17374.223639876738,0.0,0.0,20527.900909562613
t881,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.74411589546327,12185.709994075994,0.0,0.0,15279.955775617056
t882,2643.5016656455978,0.0,0.0,0.0,0.0,1613.0291924180212,0.0,0.0,0.0,447.5517415559807,0.0,0.0,8344.9174003804,13049.0
t883,2643.5016656455978,0.0,0.0,0.0,0.0,4480.636645605615,0.0,0.0,0.0,528.3753693183085,0.0,4335.982875083397,1387.5034443470836,13376.0
t884,2643.5016656455978,0.0,0.0,0.0,0.0,4480.636645605615,0.0,0.0,0.0,411.659101279957,0.0,5508.202587468831,0.0,13044.0
t885,2643.5016656455978,0.0,0.0,0.0,0.0,4480.636645605615,0.0,0.0,0.0,422.7440401030308,0.0,4923.117648645757,0.0,12470.0
t886,2643.5016656455978,0.0,0.0,0.0,0.0,4480.636645605615,0.0,0.0,0.0,353.55505935338846,0.0,4099.3066293954,0.0,11577.0
t887,2643.5016656455978,0.0,0.0,0.0,0.0,4480.636645605615,0.0,0.0,0.0,404.1399643647812,0.0,2973.721724384007,0.0,10502.0
