t358,47.361864450745884
t359,47.361864450745884
t360,47.361864450745884
t361,47.361864450745884
t362,47.361864450745884
t363,47.361864450745884
t364,47.361864450745884
t365,47.361864450745884
t366,47.361864450745884
t367,47.361864450745884
t368,47.361864450745884
t369,47.361864450745884
t370,47.361864450745884
t371,41.19467979392522
t372,15.873466192473723
t373,15.873466192473723
t374,10.584470515661106
t375,15.873466192473723
t376,15.873466192473723
t377,15.873466192473723
t378,18.16253279139854
t379,41.19467979392516
t380,48.32002055862735
t381,48.32002055862735
t382,48.32002055862735
t383,48.32002055862735
t384,48.32002055862735
t385,48.32002055862735
t386,41.19467979392516
t387,41.19467979392516
t388,41.19467979392516
t389,41.19467979392516
t390,48.32002055862735
t391,48.32002055862735
t392,48.32002055862735
t393,48.32002055862735
t394,48.32002055862735
t395,14.212999468918003
t396,14.212999468918003
t397,9.472087534841556
t398,10.84667146839035
t399,14.212999468918003
t400,14.212999468918003
t401,16.264856535906294
t402,18.60983604103576
t403,41.19467979392522
t404,49.50028887348129
t405,49.50028887348129
t406,49.50028887348129
t407,49.50028887348129
t408,49.50028887348129
t409,49.50028887348129
t410,41.74704450251456
t411,41.74704450251457
t412,41.74704450251457
t413,41.74704450251457
t414,41.74704450251457
t415,49.50028887348129
t416,49.50028887348129
t417,49.50028887348129
t418,49.50028887348129
t419,18.222288359835407
t420,18.22228835983541
t421,12.15799786606161
t422,13.916283275498982
t423,15.925752314855979
t424,18.22228835983541
t425,20.846900982669037
t426,23.84645826590747
t427,41.19467979392522
t428,63.31780371132047
t429,72.36320424150911
t430,72.36320424150911
t431,72.36320424150911
t432,72.36320424150911
t433,72.36320424150911
t434,72.36320424150911
t435,72.36320424150911
t436,72.36320424150911
t437,72.36320424150911
t438,72.36320424150911
t439,72.36320424150911
t440,72.36320424150911
t441,72.36320424150911
t442,68.8787371097028
t443,13.51062247814764
t444,13.51062247814764
t445,9.001549824227812
t446,10.308914084831788
t447,11.803044668379185
t448,13.51062247814764
t449,15.462139975025876
t450,17.69244568574386
t451,41.19467979392521
t452,47.07963405020024
t453,49.63118454139392
t454,49.63118454139392
t455,49.63118454139392
t456,49.63118454139392
t457,49.63118454139392
t458,41.85783459583582
t459,49.63118454139392
t460,41.85783459583582
t461,41.85783459583582
t462,41.85783459583582
t463,49.63118454139392
t464,49.63118454139392
t465,49.63118454139392
t466,49.63118454139392
t467,15.73686759744221
t468,13.510622478147674
t469,7.857606096199334
t470,9.001549824227794
t471,13.510622478147674
t472,11.803044668379203
t473,13.510622478147674
t474,15.462139975025918
t475,36.045344819684566
t476,41.19467979392516
t477,42.280896932030316
t478,42.280896932030316
t479,42.280896932030316
t480,42.280896932030316
t481,42.280896932030316
t482,42.280896932030316
t483,42.280896932030316
t484,42.280896932030316
t485,42.280896932030316
t486,42.280896932030316
t487,42.280896932030316
t488,42.280896932030316
t489,42.280896932030316
t490,42.280896932030316
t491,41.19467979392516
t492,35.63655116327046
t493,35.63655116327046
t494,35.63655116327046
t495,35.63655116327046
t496,35.63655116327046
t497,35.63655116327046
t498,41.19467979392522
t499,48.06134646059189
t500,48.06134646059189
t501,48.06134646059189
t502,48.06134646059189
t503,48.06134646059189
t504,48.06134646059189
t505,48.06134646059189
t506,48.06134646059189
t507,48.06134646059189
t508,48.06134646059189
t509,48.06134646059189
t510,48.06134646059189
t511,48.06134646059189
t512,48.06134646059189
t513,48.06134646059189
t514,41.19467979392516
t515,41.19467979392522
t516,11.803044668379183
t517,7.857606096199336
t518,9.001549824227812
t519,10.308914084831786
t520,11.803044668379183
t521,13.510622478147639
t522,15.462139975025876
t523,36.045344819684566
t524,41.19467979392522
t525,47.07963405020025
t526,48.24021549050837
t527,48.24021549050837
t528,48.24021549050837
t529,48.24021549050837
t530,48.24021549050837
t531,48.24021549050837
t532,48.24021549050837
t533,48.24021549050837
t534,48.24021549050837
t535,48.24021549050837
t536,48.24021549050837
t537,48.24021549050837
t538,48.24021549050837
t539,18.066680135833693
t540,13.912664939358216
t541,13.912664939358216
t542,9.270886863671615
t543,10.616727844196134
t544,12.154831821938439
t545,13.912664939358216
t546,15.921617073552246
t547,37.10618660560403
t548,42.40707040640461
t549,48.46522332160526
t550,48.46522332160526
t551,48.46522332160526
t552,48.46522332160526
t553,48.46522332160526
t554,48.46522332160526
t555,48.46522332160526
t556,48.46522332160526
t557,48.46522332160526
t558,48.46522332160526
t559,48.46522332160526
t560,48.46522332160526
t561,48.46522332160526
t562,48.46522332160526
t563,41.19467979392522
t564,15.462139975025874
t565,15.462139975025874
t566,10.308914084831786
t567,15.462139975025874
t568,15.462139975025874
t569,15.462139975025874
t570,36.04534481968456
t571,41.19467979392521
t572,41.19467979392516
t573,41.19467979392521
t574,41.19467979392521
t575,41.19467979392521
t576,41.19467979392521
t577,41.19467979392522
t578,41.19467979392516
t579,41.19467979392522
t580,41.19467979392516
t581,41.19467979392521
t582,41.19467979392522
t583,41.19467979392522
t584,41.19467979392522
t585,41.19467979392522
t586,41.19467979392516
t587,41.19467979392522
t588,32.45476647897872
t589,32.45476647897872
t590,32.45476647897872
t591,32.45476647897872
t592,32.45476647897872
t593,32.45476647897872
t594,32.45476647897872
t595,41.19467979392516
t596,48.230198919608284
t597,48.230198919608284
t598,48.230198919608284
t599,48.230198919608284
t600,48.230198919608284
t601,48.230198919608284
t602,48.230198919608284
t603,48.230198919608284
t604,48.230198919608284
t605,48.230198919608284
t606,48.230198919608284
t607,48.230198919608284
t608,48.230198919608284
t609,48.230198919608284
t610,48.230198919608284
t611,34.159160668242144
t612,11.803044668379183
t613,7.857606096199336
t614,9.001549824227812
t615,10.308914084831786
t616,11.803044668379183
t617,13.510622478147639
t618,15.462139975025872
t619,23.933323573754734
t620,41.19467979392521
t621,47.079634050200234
t622,53.80529605737169
t623,53.80529605737169
t624,53.80529605737169
t625,53.80529605737169
t626,53.80529605737169
t627,53.80529605737169
t628,53.80529605737169
t629,53.80529605737169
t630,53.80529605737169
t631,53.80529605737169
t632,53.80529605737169
t633,53.80529605737169
t634,53.805296057371685
t635,28.584063530478737
t636,11.006175023820573
t637,7.323765689786048
t638,8.391446502612625
t639,9.611653145843
t640,11.006175023820573
t641,12.599914312937797
t642,14.421330643357482
t643,16.502949306694266
t644,38.44836780766353
t645,43.94099178018689
t646,49.204360199684125
t647,49.204360199684125
t648,49.204360199684125
t649,49.204360199684125
t650,49.204360199684125
t651,49.204360199684125
t652,49.204360199684125
t653,49.204360199684125
t654,49.204360199684125
t655,49.204360199684125
t656,49.204360199684125
t657,49.204360199684125
t658,49.204360199684125
t659,12.209433465510939
t660,12.209433465510939
t661,8.129854841152836
t662,9.312691247031813
t663,10.664504282322072
t664,12.209433465510939
t665,13.975066817726788
t666,15.99293350597347
t667,37.270842149433705
t668,42.595248170781375
t669,48.68028362375014
t670,48.68028362375014
t671,48.68028362375014
t672,48.68028362375014
t673,48.68028362375014
t674,48.68028362375014
t675,48.68028362375014
t676,48.68028362375014
t677,48.68028362375014
t678,48.68028362375014
t679,48.68028362375014
t680,48.68028362375014
t681,48.68028362375014
t682,48.68028362375014
t683,16.845281968724223
t684,12.162442601702933
t685,8.098374633562708
t686,9.276713866928809
t687,10.623387276490067
t688,12.162442601702933
t689,13.921362973374784
t690,15.931557683856893
t691,37.129137509626304
t692,42.43330001100149
t693,48.495200012573136
t694,48.495200012573136
t695,48.495200012573136
t696,48.495200012573136
t697,48.495200012573136
t698,48.495200012573136
t699,48.495200012573136
t700,48.495200012573136
t701,48.495200012573136
t702,48.495200012573136
t703,48.495200012573136
t704,48.495200012573136
t705,48.495200012573136
t706,48.495200012573136
t707,41.19467979392516
t708,11.803044668379185
t709,11.803044668379185
t710,9.001549824227814
t711,10.308914084831788
t712,11.803044668379185
t713,13.510622478147642
t714,15.462139975025874
t715,36.04534481968456
t716,41.19467979392521
t717,46.41502660070339
t718,46.41502660070339
t719,46.41502660070339
t720,46.41502660070339
t721,46.41502660070339
t722,46.41502660070339
t723,46.41502660070339
t724,46.41502660070339
t725,46.41502660070339
t726,46.41502660070339
t727,46.41502660070339
t728,46.41502660070339
t729,46.41502660070339
t730,46.41502660070339
t731,41.19467979392516
t732,15.68140905753497
t733,15.68140905753497
t734,15.68140905753497
t735,15.68140905753497
t736,15.68140905753497
t737,15.68140905753497
t738,17.94303892289711
t739,41.19467979392522
t740,47.74085718678271
t741,47.74085718678271
t742,47.74085718678271
t743,47.74085718678271
t744,47.74085718678271
t745,41.19467979392516
t746,47.74085718678271
t747,47.74085718678271
t748,47.74085718678271
t749,47.74085718678271
t750,47.74085718678271
t751,47.74085718678271
t752,47.74085718678271
t753,47.74085718678271
t754,47.74085718678271
t755,15.787686931272631
t756,15.787686931272631
t757,15.787686931272631
t758,15.787686931272631
t759,15.787686931272631
t760,15.787686931272631
t761,15.787686931272631
t762,18.064499350025866
t763,41.19467979392522
t764,48.06134646059184
t765,48.06134646059184
t766,48.06134646059184
t767,48.06134646059184
t768,48.06134646059184
t769,48.06134646059184
t770,48.06134646059184
t771,48.06134646059184
t772,48.06134646059184
t773,48.06134646059184
t774,48.06134646059184
t775,48.06134646059184
t776,48.06134646059184
t777,48.06134646059184
t778,48.06134646059184
t779,41.19467979392522
t780,34.717176977578305
t781,34.717176977578305
t782,34.717176977578305
t783,34.717176977578305
t784,34.717176977578305
t785,34.717176977578305
t786,34.717176977578305
t787,41.19467979392521
t788,41.19467979392521
t789,41.19467979392521
t790,41.19467979392521
t791,41.19467979392521
t792,41.19467979392521
t793,41.19467979392521
t794,41.19467979392516
t795,41.19467979392516
t796,41.19467979392516
t797,41.19467979392516
t798,41.19467979392516
t799,41.19467979392521
t800,41.19467979392521
t801,41.19467979392521
t802,41.19467979392521
t803,41.19467979392522
t804,16.210602824101514
t805,16.210602824101514
t806,16.210602824101514
t807,16.210602824101514
t808,16.210602824101514
t809,16.210602824101514
t810,18.547831798973156
t811,41.19467979392522
t812,49.3366825452188
t813,49.3366825452188
t814,49.3366825452188
t815,49.3366825452188
t816,49.3366825452188
t817,49.3366825452188
t818,41.6085681062732
t819,41.6085681062732
t820,41.6085681062732
t821,41.6085681062732
t822,49.3366825452188
t823,49.3366825452188
t824,49.3366825452188
t825,49.3366825452188
t826,49.3366825452188
t827,49.3366825452188
t828,15.462139975025874
t829,15.462139975025874
t830,15.462139975025874
t831,15.462139975025874
t832,15.462139975025874
t833,13.510622478147639
t834,15.462139975025874
t835,17.692445685743863
t836,41.19467979392522
t837,42.02825223297845
t838,42.02825223297845
t839,42.02825223297845
t840,42.02825223297845
t841,42.02825223297845
t842,42.02825223297845
t843,42.02825223297845
t844,41.19467979392516
t845,42.02825223297845
t846,41.19467979392516
t847,41.19467979392522
t848,42.02825223297845
t849,42.02825223297845
t850,42.02825223297845
t851,41.19467979392522
t852,35.42271268999296
t853,35.42271268999296
t854,35.42271268999296
t855,35.42271268999296
t856,35.42271268999296
t857,35.42271268999296
t858,35.42271268999296
t859,41.19467979392516
t860,72.68385887803358
t861,72.68385887803358
t862,72.68385887803358
t863,72.68385887803358
t864,72.68385887803358
t865,72.68385887803358
t866,72.68385887803358
t867,63.43299877153804
t868,61.36961815436762
t869,63.43299877153804
t870,72.68385887803358
t871,72.68385887803358
t872,72.68385887803358
t873,72.68385887803358
t874,72.68385887803358
t875,41.19467979392516
t876,33.351607445477114
t877,33.351607445477114
t878,33.351607445477114
t879,33.351607445477114
t880,33.351607445477114
t881,33.351607445477114
t882,38.13755136625956
t883,43.6072015614395
t884,101.0267279917795
t885,101.02672799177951
t886,101.02672799177951
t887,101.02672799177951
t888,101.02672799177951
t889,101.02672799177951
t890,101.02672799177951
t891,101.02672799177951
t892,101.02672799177951
t893,101.02672799177951
t894,101.02672799177951
t895,101.02672799177951
t896,101.02672799177951
t897,101.02672799177951
t898,41.19467979392516
t899,14.608997907800736
t900,14.608997907800736
t901,14.608997907800736
t902,14.608997907800736
t903,14.608997907800736
t904,14.608997907800736
t905,14.608997907800736
t906,16.7174261803437
t907,38.94355250873004
t908,44.50691715283433
t909,44.50691715283433
t910,44.50691715283433
t911,44.50691715283433
t912,44.50691715283433
t913,44.50691715283433
t914,44.50691715283433
t915,44.50691715283433
t916,44.50691715283433
t917,44.50691715283433
t918,44.50691715283433
t919,44.50691715283433
t920,44.50691715283433
t921,44.50691715283433
t922,44.50691715283433
t923,25.65512073499156
t924,25.65512073499156
t925,25.65512073499156
t926,19.607045562727908
t927,22.42948064311761
t928,25.65512073499156
t929,29.341566554276067
t930,33.55464749060122
t931,41.19467979392522
t932,88.93413479276347
t933,101.63901119172968
t934,101.63901119172968
t935,101.63901119172968
t936,101.63901119172968
t937,101.63901119172968
t938,101.63901119172968
t939,101.63901119172968
t940,101.63901119172968
t941,101.63901119172968
t942,101.63901119172968
t943,101.63901119172968
t944,101.63901119172968
t945,101.63901119172968
t946,41.19467979392521
t947,41.19467979392521
t948,41.19467979392521
t949,41.19467979392521
t950,41.19467979392521
t951,41.19467979392522
t952,41.19467979392521
t953,41.19467979392521
t954,41.19467979392521
t955,43.235057100766554
t956,100.16752000176982
t957,100.16752000176982
t958,100.16752000176982
t959,100.16752000176982
t960,100.16752000176982
t961,100.16752000176982
t962,100.16752000176982
t963,100.16752000176982
t964,100.16752000176982
t965,100.16752000176982
t966,100.16752000176982
t967,100.16752000176982
t968,100.16752000176982
t969,100.16752000176982
t970,100.16752000176982
t971,41.19467979392522
t972,41.19467979392516
t973,18.548237374854647
t974,12.376358241357703
t975,14.16583799012309
t976,16.210957702997817
t977,18.548237374854647
t978,21.21941414269103
t979,24.27218759164689
t980,56.38600309759744
t981,64.44114639725422
t982,73.6470244540048
t983,73.6470244540048
t984,73.6470244540048
t985,73.6470244540048
t986,73.6470244540048
t987,73.6470244540048
t988,73.6470244540048
t989,73.6470244540048
t990,73.6470244540048
t991,73.6470244540048
t992,73.6470244540048
t993,73.6470244540048
t994,41.19467979392516
t995,13.437571407102677
t996,13.437571407102677
t997,10.252984358562983
t998,11.73912498121484
t999,13.437571407102677
t1000,15.378653036688771
t1001,17.597032041930024
t1002,20.13232233363431
t1003,29.46209418953176
t1004,53.517568722020044
t1005,61.16293568230862
t1006,69.90049792263842
t1007,69.90049792263842
t1008,69.90049792263842
t1009,69.90049792263842
t1010,69.90049792263842
t1011,69.90049792263842
t1012,69.90049792263842
t1013,69.90049792263842
t1014,69.90049792263842
t1015,69.90049792263842
t1016,69.90049792263842
t1017,69.90049792263842
t1018,69.90049792263842
t1019,41.19467979392522
t1020,41.19467979392522
t1021,41.19467979392521
t1022,41.19467979392521
t1023,41.19467979392521
t1024,41.19467979392521
t1025,41.19467979392521
t1026,41.19467979392521
t1027,44.57579839048614
t1028,103.263026586981
t1029,103.263026586981
t1030,103.263026586981
t1031,103.263026586981
t1032,103.263026586981
t1033,103.263026586981
t1034,103.263026586981
t1035,88.75723789444055
t1036,87.25182570322072
t1037,88.75723789444143
t1038,103.263026586981
t1039,103.263026586981
t1040,103.263026586981
t1041,103.263026586981
t1042,103.263026586981
t1043,41.19467979392516
t1044,41.19467979392522
t1045,41.19467979392522
t1046,41.19467979392516
t1047,41.19467979392522
t1048,41.19467979392521
t1049,41.19467979392522
t1050,41.19467979392522
t1051,41.19467979392522
t1052,95.4566921649067
t1053,101.30875512225407
t1054,101.30875512225407
t1055,101.30875512225407
t1056,101.30875512225407
t1057,101.30875512225407
t1058,101.30875512225407
t1059,101.30875512225407
t1060,101.30875512225407
t1061,101.30875512225407
t1062,101.30875512225407
t1063,101.30875512225407
t1064,101.30875512225407
t1065,101.30875512225407
t1066,41.19467979392522
t1067,40.07496349021929
t1068,13.51062247814764
t1069,13.51062247814764
t1070,9.001549824227814
t1071,10.308914084831788
t1072,11.803044668379185
t1073,13.51062247814764
t1074,15.462139975025874
t1075,17.69244568574386
t1076,41.19467979392521
t1077,42.70370244880602
t1078,42.70370244880602
t1079,42.70370244880602
t1080,42.70370244880602
t1081,42.70370244880602
t1082,41.19467979392516
t1083,41.19467979392516
t1084,41.19467979392516
t1085,41.19467979392516
t1086,42.70370244880601
t1087,42.70370244880602
t1088,42.70370244880602
t1089,42.70370244880602
t1090,42.70370244880602
t1091,42.70370244880602
t1092,35.994413752669416
t1093,35.994413752669416
t1094,35.994413752669416
t1095,35.994413752669416
t1096,35.994413752669416
t1097,35.994413752669416
t1098,35.994413752669416
t1099,41.19467979392522
t1100,45.50369811236692
t1101,45.50369811236692
t1102,45.50369811236692
t1103,45.50369811236692
t1104,45.50369811236692
t1105,45.50369811236692
t1106,45.50369811236692
t1107,45.50369811236692
t1108,41.19467979392516
t1109,45.50369811236692
t1110,45.50369811236692
t1111,45.50369811236692
t1112,45.50369811236692
t1113,45.50369811236692
t1114,45.50369811236692
t1115,41.19467979392522
t1116,38.36433008230736
t1117,38.36433008230736
t1118,38.36433008230736
t1119,38.36433008230736
t1120,38.36433008230736
t1121,38.36433008230736
t1122,38.36433008230736
t1123,41.19467979392516
t1124,45.50369811236692
t1125,45.50369811236692
t1126,45.50369811236692
t1127,45.50369811236692
t1128,45.50369811236692
t1129,45.50369811236692
t1130,45.50369811236692
t1131,45.50369811236692
t1132,41.19467979392516
t1133,41.19467979392516
t1134,41.19467979392522
t1135,45.50369811236692
t1136,45.50369811236692
t1137,45.50369811236692
t1138,45.50369811236692
t1139,41.19467979392522
t1140,35.87498561658669
t1141,35.87498561658669
t1142,35.87498561658669
t1143,35.87498561658669
t1144,35.87498561658669
t1145,35.87498561658669
t1146,41.19467979392522
t1147,42.56260115381225
t1148,42.56260115381225
t1149,42.56260115381225
t1150,42.56260115381225
t1151,42.56260115381225
t1152,42.56260115381225
t1153,42.56260115381225
t1154,42.562601153812246
t1155,41.19467979392516
t1156,41.19467979392516
t1157,41.19467979392522
t1158,41.19467979392516
t1159,41.19467979392516
t1160,42.562601153812246
t1161,42.56260115381225
t1162,42.56260115381225
t1163,39.82675843403817
t1164,12.599914312937797
t1165,12.599914312937797
t1166,8.391446502612625
t1167,12.599914312937797
t1168,11.006175023820573
t1169,12.599914312937797
t1170,14.421330643357482
t1171,16.502949306694266
t1172,38.44836780766353
t1173,43.94099178018689
t1174,49.26809631152058
t1175,49.26809631152058
t1176,49.26809631152058
t1177,49.26809631152058
t1178,49.26809631152058
t1179,49.26809631152058
t1180,49.26809631152058
t1181,49.26809631152058
t1182,49.26809631152058
t1183,49.26809631152058
t1184,49.26809631152058
t1185,49.26809631152058
t1186,48.00930810275087
t1187,12.25107550746176
t1188,12.25107550746176
t1189,12.25107550746176
t1190,9.344573435400408
t1191,10.70094106902904
t1192,12.25107550746176
t1193,14.022657722813438
t1194,16.04732311178679
t1195,37.39641699691033
t1196,42.73876228218324
t1197,48.84429975106655
t1198,48.84429975106655
t1199,48.84429975106655
t1200,48.84429975106655
t1201,48.84429975106655
t1202,48.84429975106655
t1203,48.84429975106655
t1204,48.84429975106655
t1205,48.84429975106655
t1206,48.84429975106655
t1207,48.84429975106655
t1208,48.84429975106655
t1209,48.84429975106655
t1210,41.19467979392516
t1211,41.19467979392522
t1212,13.510622478147639
t1213,13.510622478147639
t1214,13.510622478147639
t1215,10.308914084831784
t1216,11.803044668379183
t1217,13.510622478147639
t1218,15.462139975025872
t1219,17.69244568574386
t1220,41.19467979392522
t1221,47.07963405020024
t1222,49.28760027256896
t1223,49.28760027256895
t1224,49.28760027256895
t1225,49.28760027256895
t1226,49.28760027256895
t1227,49.28760027256895
t1228,49.28760027256895
t1229,49.28760027256896
t1230,49.28760027256896
t1231,49.28760027256896
t1232,49.28760027256896
t1233,49.28760027256896
t1234,41.19467979392517
t1235,31.004542422980307
t1236,13.921362973374793
t1237,13.921362973374793
t1238,13.921362973374793
t1239,10.623387276490076
t1240,12.162442601702946
t1241,13.921362973374793
t1242,15.931557683856907
t1243,18.22892306726504
t1244,42.43330001100153
t1245,48.49520001257317
t1246,48.495200012573164
t1247,48.495200012573164
t1248,48.495200012573164
t1249,48.495200012573164
t1250,48.495200012573164
