t63,0.5395935160133906,0.5395935160133906
t64,0.5395935160133906,0.5395935160133906
t65,0.5395935160133906,0.5395935160133906
t66,0.5395935160133906,0.5395935160133906
t67,0.6495705482584851,0.6495705482584851
t68,1.1833191140644528,1.1833191140644528
t69,1.1833191140644528,1.1833191140644528
t70,1.1833191140644528,1.1833191140644528
t71,1.1833191140644528,1.1833191140644528
t72,1.1833191140644528,1.1833191140644528
t73,1.1833191140644528,1.1833191140644528
t74,1.1833191140644528,1.1833191140644528
t75,1.1833191140644528,1.1833191140644528
t76,1.1833191140644528,1.1833191140644528
t77,1.1833191140644528,1.1833191140644528
t78,1.1833191140644528,1.1833191140644528
t79,1.1833191140644528,1.1833191140644528
t80,1.1833191140644528,1.1833191140644528
t81,1.1833191140644528,1.1833191140644528
t82,1.1171768597765008,1.1171768597765008
t83,0.35985262677525076,0.35985262677525076
t84,0.35985262677525076,0.35985262677525076
t85,0.35985262677525076,0.35985262677525076
t86,0.35985262677525076,0.35985262677525076
t87,0.35985262677525076,0.35985262677525076
t88,0.35985262677525076,0.35985262677525076
t89,0.35985262677525076,0.35985262677525076
t90,0.35985262677525076,0.35985262677525076
t91,0.35985262677525076,0.35985262677525076
t92,1.3299703763488342,1.3299703763488342
t93,1.515808983708724,1.515808983708724
t94,1.515808983708724,1.515808983708724
t95,1.515808983708724,1.515808983708724
t96,1.515808983708724,1.515808983708724
t97,1.515808983708724,1.515808983708724
t98,1.515808983708724,1.515808983708724
t99,1.515808983708724,1.515808983708724
t100,1.515808983708724,1.515808983708724
t101,1.515808983708724,1.515808983708724
t102,1.515808983708724,1.515808983708724
t103,1.515808983708724,1.515808983708724
t104,1.515808983708724,1.515808983708724
t105,1.515808983708724,1.515808983708724
t106,1.515808983708724,1.515808983708724
t107,0.7866978836132025,0.7866978836132025
t108,0.6522471643728559,0.6522471643728559
t109,0.6522471643728559,0.6522471643728559
t110,0.6522471643728559,0.6522471643728559
t111,0.6522471643728559,0.6522471643728559
t112,0.6522471643728559,0.6522471643728559
t113,0.6522471643728559,0.6522471643728559
t114,0.6522471643728559,0.6522471643728559
t115,1.3993361059372467,1.3993361059372467
t116,1.4303665885369643,1.4303665885369643
t117,1.4303665885369643,1.4303665885369643
t118,1.4303665885369643,1.4303665885369643
t119,1.4303665885369643,1.4303665885369643
t120,1.4303665885369643,1.4303665885369643
t121,1.4303665885369643,1.4303665885369643
t122,1.4303665885369643,1.4303665885369643
t123,1.262586500909179,1.262586500909179
t124,1.2468337052588598,1.2468337052588598
t125,1.2288750344898727,1.2288750344898727
t126,1.3375753849368621,1.3375753849368621
t127,1.4303665885369643,1.4303665885369643
t128,1.4303665885369643,1.4303665885369643
t129,1.4303665885369643,1.4303665885369643
t130,1.369132211095069,1.369132211095069
t131,0.45369759443141167,0.45369759443141167
t132,0.40661469370625114,0.40661469370625114
t133,0.40661469370625114,0.40661469370625114
t134,0.40661469370625114,0.40661469370625114
t135,0.40661469370625114,0.40661469370625114
t136,0.40661469370625114,0.40661469370625114
t137,0.40661469370625114,0.40661469370625114
t138,0.40661469370625114,0.40661469370625114
t139,0.40661469370625114,0.40661469370625114
t140,0.8916988897066912,0.8916988897066912
t141,0.8916988897066912,0.8916988897066912
t142,0.8916988897066912,0.8916988897066912
t143,0.8916988897066912,0.8916988897066912
t144,0.8916988897066912,0.8916988897066912
t145,0.8916988897066912,0.8916988897066912
t146,0.8916988897066912,0.8916988897066912
t147,0.8916988897066912,0.8916988897066912
t148,0.8916988897066912,0.8916988897066912
t149,0.8916988897066912,0.8916988897066912
t150,0.8916988897066912,0.8916988897066912
t151,0.8916988897066912,0.8916988897066912
t152,0.8916988897066912,0.8916988897066912
t153,0.8916988897066912,0.8916988897066912
t154,0.8916988897066912,0.8916988897066912
t155,0.40661469370625114,0.40661469370625114
t156,0.40661469370625114,0.40661469370625114
t157,0.40661469370625114,0.40661469370625114
t158,0.40661469370625114,0.40661469370625114
t159,0.40661469370625114,0.40661469370625114
t160,0.40661469370625114,0.40661469370625114
t161,0.40661469370625114,0.40661469370625114
t162,0.40661469370625114,0.40661469370625114
t163,0.8406463282193566,0.8406463282193566
t164,1.122319320419336,1.122319320419336
t165,1.122319320419336,1.122319320419336
t166,1.122319320419336,1.122319320419336
t167,1.122319320419336,1.122319320419336
t168,1.122319320419336,1.122319320419336
t169,1.122319320419336,1.122319320419336
t170,1.122319320419336,1.122319320419336
t171,1.0898856519895825,1.0898856519895825
t172,1.0391663748071558,1.0391663748071558
t173,1.0208336012893888,1.0208336012893888
t174,1.1056940184472936,1.1056940184472936
t175,1.122319320419336,1.122319320419336
t176,1.122319320419336,1.122319320419336
t177,1.122319320419336,1.122319320419336
t178,1.122319320419336,1.122319320419336
t179,0.6465207036783998,0.6465207036783998
t180,0.5117776101112173,0.5117776101112173
t181,0.5117776101112173,0.5117776101112173
t182,0.5117776101112173,0.5117776101112173
t183,0.5117776101112173,0.5117776101112173
t184,0.5117776101112173,0.5117776101112173
t185,0.5117776101112173,0.5117776101112173
t186,0.5117776101112173,0.5117776101112173
t187,1.1299514416989687,1.1299514416989687
t188,1.1299514416989687,1.1299514416989687
t189,1.1299514416989687,1.1299514416989687
t190,1.1299514416989687,1.1299514416989687
t191,1.1299514416989687,1.1299514416989687
t192,1.1299514416989687,1.1299514416989687
t193,1.1299514416989687,1.1299514416989687
t194,1.1299514416989687,1.1299514416989687
t195,1.1299514416989687,1.1299514416989687
t196,1.1299514416989687,1.1299514416989687
t197,1.1299514416989687,1.1299514416989687
t198,1.1299514416989687,1.1299514416989687
t199,1.1299514416989687,1.1299514416989687
t200,1.1299514416989687,1.1299514416989687
t201,1.1299514416989687,1.1299514416989687
t202,1.1299514416989687,1.1299514416989687
t203,1.1299514416989687,1.1299514416989687
t204,0.8441277225500442,0.8441277225500442
t205,0.46676348520714833,0.46676348520714833
t206,0.46676348520714833,0.46676348520714833
t207,0.46676348520714833,0.46676348520714833
t208,0.46676348520714833,0.46676348520714833
t209,0.46676348520714833,0.46676348520714833
t210,0.46676348520714833,0.46676348520714833
t211,1.0236041342262023,1.0236041342262023
t212,1.0236041342262023,1.0236041342262023
t213,1.0236041342262023,1.0236041342262023
t214,1.0236041342262023,1.0236041342262023
t215,1.0236041342262023,1.0236041342262023
t216,1.0236041342262023,1.0236041342262023
t217,1.0236041342262023,1.0236041342262023
t218,0.9662098729280882,0.9662098729280882
t219,1.015467933724051,1.015467933724051
t220,1.0026857696956184,1.0026857696956184
t221,1.006980297380015,1.006980297380015
t222,1.0187334394383096,1.0187334394383096
t223,1.0236041342262023,1.0236041342262023
t224,1.0236041342262023,1.0236041342262023
t225,1.0236041342262023,1.0236041342262023
t226,0.9417806546975845,0.9417806546975845
t227,0.28667400879281496,0.28667400879281496
t228,0.286674008792815,0.286674008792815
t229,0.286674008792815,0.286674008792815
t230,0.286674008792815,0.286674008792815
t231,0.286674008792815,0.286674008792815
t232,0.286674008792815,0.286674008792815
t233,0.286674008792815,0.286674008792815
t234,0.286674008792815,0.286674008792815
t235,0.5487399044237504,0.5487399044237504
t236,1.5242775122881957,1.5242775122881957
t237,1.5242775122881957,1.5242775122881957
t238,1.5242775122881957,1.5242775122881957
t239,1.5242775122881957,1.5242775122881957
t240,1.5242775122881957,1.5242775122881957
t241,1.5242775122881957,1.5242775122881957
t242,1.5242775122881957,1.5242775122881957
t243,1.5242775122881957,1.5242775122881957
t244,1.5242775122881957,1.5242775122881957
t245,1.5242775122881957,1.5242775122881957
t246,1.5242775122881957,1.5242775122881957
t247,1.5242775122881957,1.5242775122881957
t248,1.5242775122881957,1.5242775122881957
t249,1.5242775122881957,1.5242775122881957
t250,1.2644747786584372,1.2644747786584372
t251,0.2889371707939917,0.2889371707939917
t252,0.2889371707939917,0.2889371707939917
t253,0.28893717079399167,0.28893717079399167
t254,0.2889371707939917,0.2889371707939917
t255,0.2889371707939917,0.2889371707939917
t256,0.2889371707939917,0.2889371707939917
t257,0.2889371707939917,0.2889371707939917
t258,0.2889371707939917,0.2889371707939917
t259,0.3400137155705719,0.3400137155705719
t260,0.9444825432515886,0.9444825432515886
t261,0.9444825432515886,0.9444825432515886
t262,0.9444825432515886,0.9444825432515886
t263,0.9444825432515886,0.9444825432515886
t264,0.9444825432515886,0.9444825432515886
t265,0.9444825432515886,0.9444825432515886
t266,0.9444825432515886,0.9444825432515886
t267,0.9444825432515886,0.9444825432515886
t268,0.9444825432515886,0.9444825432515886
t269,0.9444825432515886,0.9444825432515886
t270,0.8964144749094359,0.8964144749094359
t271,0.9444825432515886,0.9444825432515886
t272,0.9444825432515886,0.9444825432515886
t273,0.9444825432515886,0.9444825432515886
t274,0.9444825432515886,0.9444825432515886
t275,0.43068403972272445,0.43068403972272445
t276,0.43068403972272445,0.43068403972272445
t277,0.43068403972272445,0.43068403972272445
t278,0.43068403972272445,0.43068403972272445
t279,0.43068403972272445,0.43068403972272445
t280,0.43068403972272445,0.43068403972272445
t281,0.43068403972272445,0.43068403972272445
t282,1.0597236962255434,1.0597236962255434
t283,1.8694300479292527,1.8694300479292527
t284,8.86999629770052,8.86999629770052
t285,8.888614653475143,8.888614653475143
t286,8.888614653475143,8.888614653475143
t287,8.888614653475143,8.888614653475143
t288,8.888614653475143,8.888614653475143
t289,8.888614653475143,8.888614653475143
t290,8.888614653475143,8.888614653475143
t291,8.888614653475143,8.888614653475143
t292,8.888614653475143,8.888614653475143
t293,8.888614653475143,8.888614653475143
t294,8.888614653475143,8.888614653475143
t295,8.888614653475143,8.888614653475143
t296,8.888614653475143,8.888614653475143
t297,8.888614653475143,8.888614653475143
t298,6.478786029949162,6.478786029949162
t299,1.2140309361619859,1.2140309361619859
t300,0.9368585720729841,0.9368585720729841
t301,0.9368585720729841,0.9368585720729841
t302,0.9368585720729841,0.9368585720729841
t303,0.9368585720729841,0.9368585720729841
t304,0.9368585720729841,0.9368585720729841
t305,0.9368585720729841,0.9368585720729841
t306,0.9368585720729841,0.9368585720729841
t307,1.135737495085163,1.135737495085163
t308,4.618882275828669,4.618882275828669
t309,4.61257441988915,4.61257441988915
t310,4.61257441988915,4.61257441988915
t311,4.61257441988915,4.61257441988915
t312,4.61257441988915,4.61257441988915
t313,4.61257441988915,4.61257441988915
t314,4.61257441988915,4.61257441988915
t315,4.61257441988915,4.61257441988915
t316,4.61257441988915,4.61257441988915
t317,4.61257441988915,4.61257441988915
t318,4.61257441988915,4.61257441988915
t319,4.61257441988915,4.61257441988915
t320,4.61257441988915,4.61257441988915
t321,4.097790619258486,4.097790619258486
t322,2.310691143175825,2.310691143175825
t323,0.5828933435787588,0.5828933435787588
t324,0.5828933435787588,0.5828933435787588
t325,0.5828933435787588,0.5828933435787588
t326,0.5828933435787588,0.5828933435787588
t327,0.5828933435787588,0.5828933435787588
t328,0.5828933435787588,0.5828933435787588
t329,0.5828933435787588,0.5828933435787588
t330,0.5828933435787588,0.5828933435787588
t331,0.5828933435787588,0.5828933435787588
t332,1.1839764765268,1.1839764765268
t333,1.4132100103575442,1.4132100103575442
t334,1.4132100103575442,1.4132100103575442
t335,1.4132100103575442,1.4132100103575442
t336,1.4132100103575442,1.4132100103575442
t337,1.4132100103575442,1.4132100103575442
t338,1.4132100103575442,1.4132100103575442
t339,1.4132100103575442,1.4132100103575442
t340,1.4132100103575442,1.4132100103575442
t341,1.4132100103575442,1.4132100103575442
t342,1.4132100103575442,1.4132100103575442
t343,1.4132100103575442,1.4132100103575442
t344,1.4132100103575442,1.4132100103575442
t345,1.4132100103575442,1.4132100103575442
t346,1.2521456203962067,1.2521456203962067
t347,0.3851875695605988,0.3851875695605988
t348,0.3851875695605988,0.3851875695605988
t349,0.3851875695605988,0.3851875695605988
t350,0.3851875695605988,0.3851875695605988
t351,0.3851875695605988,0.3851875695605988
t352,0.3851875695605988,0.3851875695605988
t353,0.3851875695605988,0.3851875695605988
t354,0.3851875695605988,0.3851875695605988
t355,0.7385902263996686,0.7385902263996686
t356,0.8447095823697341,0.8447095823697341
t357,0.8447095823697341,0.8447095823697341
t358,0.8447095823697341,0.8447095823697341
t359,0.8447095823697341,0.8447095823697341
t360,0.8447095823697341,0.8447095823697341
t361,0.8447095823697341,0.8447095823697341
t362,0.8447095823697341,0.8447095823697341
t363,0.8447095823697341,0.8447095823697341
t364,0.8447095823697341,0.8447095823697341
t365,0.8447095823697341,0.8447095823697341
t366,0.8447095823697341,0.8447095823697341
t367,0.8447095823697341,0.8447095823697341
t368,0.8447095823697341,0.8447095823697341
t369,0.8447095823697341,0.8447095823697341
t370,0.8447095823697341,0.8447095823697341
t371,0.7322271581762063,0.7322271581762063
t372,0.3213114345678477,0.3213114345678477
t373,0.3213114345678477,0.3213114345678477
t374,0.3213114345678477,0.3213114345678477
t375,0.3213114345678477,0.3213114345678477
t376,0.3213114345678477,0.3213114345678477
t377,0.3213114345678477,0.3213114345678477
t378,0.3213114345678477,0.3213114345678477
t379,0.6561946510469638,0.6561946510469638
t380,0.7046303389645783,0.7046303389645783
t381,0.7046303389645783,0.7046303389645783
t382,0.7046303389645783,0.7046303389645783
t383,0.7046303389645783,0.7046303389645783
t384,0.7046303389645783,0.7046303389645783
t385,0.7046303389645783,0.7046303389645783
t386,0.4872666512459686,0.4872666512459686
t387,0.45741325132619,0.45741325132619
t388,0.49695733276035015,0.49695733276035015
t389,0.5707423629598086,0.5707423629598086
t390,0.7046303389645783,0.7046303389645783
t391,0.7046303389645783,0.7046303389645783
t392,0.7046303389645783,0.7046303389645783
t393,0.7046303389645783,0.7046303389645783
t394,0.7046303389645783,0.7046303389645783
t395,0.3213114345678477,0.3213114345678477
t396,0.3213114345678477,0.3213114345678477
t397,0.3213114345678477,0.3213114345678477
t398,0.3213114345678477,0.3213114345678477
t399,0.3213114345678477,0.3213114345678477
t400,0.3213114345678477,0.3213114345678477
t401,0.3213114345678477,0.3213114345678477
t402,0.3213114345678477,0.3213114345678477
t403,0.7889381781385112,0.7889381781385112
t404,1.3070684945810556,1.3070684945810556
t405,1.3070684945810556,1.3070684945810556
t406,1.3070684945810556,1.3070684945810556
t407,1.3070684945810556,1.3070684945810556
t408,1.3070684945810556,1.3070684945810556
t409,1.3070684945810556,1.3070684945810556
t410,1.3070684945810556,1.3070684945810556
t411,1.3070684945810556,1.3070684945810556
t412,1.3070684945810556,1.3070684945810556
t413,1.3070684945810556,1.3070684945810556
t414,1.3070684945810556,1.3070684945810556
t415,1.3070684945810556,1.3070684945810556
t416,1.3070684945810556,1.3070684945810556
t417,1.3070684945810556,1.3070684945810556
t418,1.3070684945810556,1.3070684945810556
t419,0.5960232335289615,0.5960232335289615
t420,0.5960232335289615,0.5960232335289615
t421,0.5960232335289615,0.5960232335289615
t422,0.5960232335289615,0.5960232335289615
t423,0.5960232335289615,0.5960232335289615
t424,0.5960232335289615,0.5960232335289615
t425,0.5960232335289615,0.5960232335289615
t426,0.5960232335289615,0.5960232335289615
t427,0.9505852549022046,0.9505852549022046
t428,1.716180079579869,1.716180079579869
t429,1.938084804616949,1.938084804616949
t430,1.8949864661619535,1.8949864661619535
t431,1.8949864661619535,1.8949864661619535
t432,1.8949864661619535,1.8949864661619535
t433,1.8949864661619535,1.8949864661619535
t434,1.8949864661619535,1.8949864661619535
t435,1.8949864661619535,1.8949864661619535
t436,1.8949864661619535,1.8949864661619535
t437,1.8949864661619535,1.8949864661619535
t438,1.8949864661619535,1.8949864661619535
t439,1.8949864661619535,1.8949864661619535
t440,1.8949864661619535,1.8949864661619535
t441,1.8949864661619535,1.8949864661619535
t442,1.7232642832413365,1.7232642832413365
t443,0.5104729448976862,0.5104729448976862
t444,0.4801339258537543,0.4801339258537543
t445,0.4801339258537543,0.4801339258537543
t446,0.4801339258537543,0.4801339258537543
t447,0.4801339258537543,0.4801339258537543
t448,0.4801339258537543,0.4801339258537543
t449,0.4801339258537543,0.4801339258537543
t450,0.4801339258537543,0.4801339258537543
t451,0.6455467187720572,0.6455467187720572
t452,1.0529252759950753,1.0529252759950753
t453,1.0529252759950753,1.0529252759950753
t454,1.0529252759950753,1.0529252759950753
t455,1.0529252759950753,1.0529252759950753
t456,1.0529252759950753,1.0529252759950753
t457,1.0529252759950753,1.0529252759950753
t458,1.0529252759950753,1.0529252759950753
t459,1.0529252759950753,1.0529252759950753
t460,1.0529252759950753,1.0529252759950753
t461,1.0529252759950753,1.0529252759950753
t462,1.0529252759950753,1.0529252759950753
t463,1.0529252759950753,1.0529252759950753
t464,1.0529252759950753,1.0529252759950753
t465,1.0529252759950753,1.0529252759950753
t466,0.9807398437599059,0.9807398437599059
t467,0.3068676671230579,0.3068676671230579
t468,0.30686766712305796,0.30686766712305796
t469,0.30686766712305796,0.30686766712305796
t470,0.30686766712305796,0.30686766712305796
t471,0.30686766712305796,0.30686766712305796
t472,0.30686766712305796,0.30686766712305796
t473,0.30686766712305796,0.30686766712305796
t474,0.30686766712305796,0.30686766712305796
t475,0.30686766712305796,0.30686766712305796
t476,0.6585207684940583,0.6585207684940583
t477,1.0560154437406937,1.0560154437406937
t478,1.0560154437406937,1.0560154437406937
t479,1.0560154437406937,1.0560154437406937
t480,1.0560154437406937,1.0560154437406937
t481,1.0560154437406937,1.0560154437406937
t482,1.0560154437406937,1.0560154437406937
t483,1.0560154437406937,1.0560154437406937
t484,1.0560154437406937,1.0560154437406937
t485,1.0560154437406937,1.0560154437406937
t486,1.0560154437406937,1.0560154437406937
t487,1.0560154437406937,1.0560154437406937
t488,1.0560154437406937,1.0560154437406937
t489,1.0560154437406937,1.0560154437406937
t490,1.0560154437406937,1.0560154437406937
t491,0.6289437584552772,0.6289437584552772
t492,0.48154304234575634,0.48154304234575634
t493,0.48154304234575634,0.48154304234575634
t494,0.48154304234575634,0.48154304234575634
t495,0.48154304234575634,0.48154304234575634
t496,0.48154304234575634,0.48154304234575634
t497,0.48154304234575634,0.48154304234575634
t498,0.6094165698997376,0.6094165698997376
t499,1.2550868395558739,1.2550868395558739
t500,1.2550868395558739,1.2550868395558739
t501,1.2550868395558739,1.2550868395558739
t502,1.2550868395558739,1.2550868395558739
t503,1.2550868395558739,1.2550868395558739
t504,1.2550868395558739,1.2550868395558739
t505,1.2550868395558739,1.2550868395558739
t506,1.2550868395558739,1.2550868395558739
t507,1.2550868395558739,1.2550868395558739
t508,1.2550868395558739,1.2550868395558739
t509,1.2550868395558739,1.2550868395558739
t510,1.2550868395558739,1.2550868395558739
t511,1.2550868395558739,1.2550868395558739
t512,1.2550868395558739,1.2550868395558739
t513,1.2550868395558739,1.2550868395558739
t514,1.0948630338658143,1.0948630338658143
t515,0.5625407587887955,0.5625407587887955
t516,0.5618902343000289,0.5618902343000289
t517,0.5618902343000289,0.5618902343000289
t518,0.5618902343000289,0.5618902343000289
t519,0.5618902343000289,0.5618902343000289
t520,0.5618902343000289,0.5618902343000289
t521,0.5618902343000289,0.5618902343000289
t522,0.5618902343000289,0.5618902343000289
t523,0.5618902343000289,0.5618902343000289
t524,0.7458873886742858,0.7458873886742858
t525,1.2322154260965548,1.2322154260965548
t526,1.2322154260965548,1.2322154260965548
t527,1.2322154260965548,1.2322154260965548
t528,1.2322154260965548,1.2322154260965548
t529,1.2322154260965548,1.2322154260965548
t530,1.2322154260965548,1.2322154260965548
t531,1.2322154260965548,1.2322154260965548
t532,1.2322154260965548,1.2322154260965548
t533,1.2322154260965548,1.2322154260965548
t534,1.2322154260965548,1.2322154260965548
t535,1.2322154260965548,1.2322154260965548
t536,1.2322154260965548,1.2322154260965548
t537,1.2322154260965548,1.2322154260965548
t538,1.2322154260965548,1.2322154260965548
t539,0.519235868496731,0.519235868496731
t540,0.519235868496731,0.519235868496731
t541,0.519235868496731,0.519235868496731
t542,0.519235868496731,0.519235868496731
t543,0.519235868496731,0.519235868496731
t544,0.519235868496731,0.519235868496731
t545,0.519235868496731,0.519235868496731
t546,0.519235868496731,0.519235868496731
t547,0.519235868496731,0.519235868496731
t548,1.394022662647929,1.394022662647929
t549,1.394022662647929,1.394022662647929
t550,1.394022662647929,1.394022662647929
t551,1.394022662647929,1.394022662647929
t552,1.394022662647929,1.394022662647929
t553,1.394022662647929,1.394022662647929
t554,1.394022662647929,1.394022662647929
t555,1.394022662647929,1.394022662647929
t556,1.394022662647929,1.394022662647929
t557,1.394022662647929,1.394022662647929
t558,1.394022662647929,1.394022662647929
t559,1.394022662647929,1.394022662647929
t560,1.394022662647929,1.394022662647929
t561,1.394022662647929,1.394022662647929
t562,1.394022662647929,1.394022662647929
t563,0.6101563777888667,0.6101563777888667
t564,0.513432939711857,0.513432939711857
t565,0.513432939711857,0.513432939711857
t566,0.513432939711857,0.513432939711857
t567,0.513432939711857,0.513432939711857
t568,0.513432939711857,0.513432939711857
t569,0.513432939711857,0.513432939711857
t570,0.513432939711857,0.513432939711857
t571,0.513432939711857,0.513432939711857
t572,1.0454102174780358,1.0454102174780358
t573,0.513432939711857,0.513432939711857
t574,0.513432939711857,0.513432939711857
t575,1.1259494291926688,1.1259494291926688
t576,0.513432939711857,0.513432939711857
t577,0.891598312119059,0.891598312119059
t578,0.6275508365317377,0.6275508365317377
t579,0.5270356591306564,0.5270356591306564
t580,0.5282509681446507,0.5282509681446507
t581,0.513432939711857,0.513432939711857
t582,0.513432939711857,0.513432939711857
t583,0.908562611983761,0.908562611983761
t584,0.513432939711857,0.513432939711857
t585,1.1259494291926688,1.1259494291926688
t586,0.8779069086910439,0.8779069086910439
t587,0.6993343481991933,0.6993343481991933
t588,0.513432939711857,0.513432939711857
t589,0.513432939711857,0.513432939711857
t590,0.513432939711857,0.513432939711857
t591,0.513432939711857,0.513432939711857
t592,0.513432939711857,0.513432939711857
t593,0.513432939711857,0.513432939711857
t594,0.513432939711857,0.513432939711857
t595,0.5523393680929126,0.5523393680929126
t596,1.2918689007363704,1.2918689007363704
t597,1.2918689007363704,1.2918689007363704
t598,1.2918689007363704,1.2918689007363704
t599,1.2918689007363704,1.2918689007363704
t600,1.2918689007363704,1.2918689007363704
t601,1.2918689007363704,1.2918689007363704
t602,1.2918689007363704,1.2918689007363704
t603,1.2918689007363704,1.2918689007363704
t604,1.2918689007363704,1.2918689007363704
t605,1.2918689007363704,1.2918689007363704
t606,1.2918689007363704,1.2918689007363704
t607,1.2918689007363704,1.2918689007363704
t608,1.2918689007363704,1.2918689007363704
t609,1.2918689007363704,1.2918689007363704
t610,1.1569425003763034,1.1569425003763034
t611,0.33014640390502586,0.33014640390502586
t612,0.32021701767545474,0.32021701767545474
t613,0.32021701767545474,0.32021701767545474
t614,0.32021701767545474,0.32021701767545474
t615,0.32021701767545474,0.32021701767545474
t616,0.32021701767545474,0.32021701767545474
t617,0.32021701767545474,0.32021701767545474
t618,0.32021701767545474,0.32021701767545474
t619,0.32021701767545474,0.32021701767545474
t620,1.0575285581291518,1.0575285581291518
t621,1.5290200036241075,1.5290200036241075
t622,1.5290200036241075,1.5290200036241075
t623,1.5290200036241075,1.5290200036241075
t624,1.5290200036241075,1.5290200036241075
t625,1.5290200036241075,1.5290200036241075
t626,1.5290200036241075,1.5290200036241075
t627,1.5290200036241075,1.5290200036241075
t628,1.5290200036241075,1.5290200036241075
t629,1.5290200036241075,1.5290200036241075
t630,1.5290200036241075,1.5290200036241075
t631,1.5290200036241075,1.5290200036241075
t632,1.5290200036241075,1.5290200036241075
t633,1.5290200036241075,1.5290200036241075
t634,1.2022487434268594,1.2022487434268594
t635,0.2236759411074306,0.2236759411074306
t636,0.0,0.0
t637,0.0,0.0
t638,0.0,0.0
t639,0.0,0.0
t640,0.0,0.0
t641,0.0,0.0
t642,0.0,0.0
t643,0.0,0.0
t644,0.3304262415928462,0.3304262415928462
t645,0.9749273115842545,0.9749273115842545
t646,1.0070329218615748,1.0070329218615748
t647,1.0070329218615748,1.0070329218615748
t648,1.0070329218615748,1.0070329218615748
t649,1.0070329218615748,1.0070329218615748
t650,1.0070329218615748,1.0070329218615748
t651,1.0070329218615748,1.0070329218615748
t652,1.0070329218615748,1.0070329218615748
t653,1.0070329218615748,1.0070329218615748
t654,1.0070329218615748,1.0070329218615748
t655,1.0070329218615748,1.0070329218615748
t656,1.0070329218615748,1.0070329218615748
t657,1.0070329218615748,1.0070329218615748
t658,0.6445010699914078,0.6445010699914078
t659,0.0,0.0
t660,0.0,0.0
t661,0.0,0.0
t662,0.0,0.0
t663,0.0,0.0
t664,0.0,0.0
t665,0.0,0.0
t666,0.0,0.0
t667,0.0,0.0
t668,0.8922220920964455,0.8922220920964455
t669,1.3940970189006963,1.3940970189006963
t670,1.3940970189006963,1.3940970189006963
t671,1.3940970189006963,1.3940970189006963
t672,1.3940970189006963,1.3940970189006963
t673,1.3940970189006963,1.3940970189006963
t674,1.3940970189006963,1.3940970189006963
t675,1.3940970189006963,1.3940970189006963
t676,1.3940970189006963,1.3940970189006963
t677,1.3940970189006963,1.3940970189006963
t678,1.3940970189006963,1.3940970189006963
t679,1.3940970189006963,1.3940970189006963
t680,1.3940970189006963,1.3940970189006963
t681,1.3940970189006963,1.3940970189006963
t682,1.1446731041743048,1.1446731041743048
t683,0.2524510120778592,0.2524510120778592
t684,0.2524510120778592,0.2524510120778592
t685,0.2524510120778592,0.2524510120778592
t686,0.2524510120778592,0.2524510120778592
t687,0.2524510120778592,0.2524510120778592
t688,0.2524510120778592,0.2524510120778592
t689,0.2524510120778592,0.2524510120778592
