t79,1.843872442918869,1.843872442918869
t80,1.6840015542478075,1.6840015542478075
t81,0.6769002500472056,0.6769002500472056
t82,0.6524714038967716,0.6524714038967716
t83,0.6524714038967716,0.6524714038967716
t84,0.6524714038967716,0.6524714038967716
t85,0.6524714038967716,0.6524714038967716
t86,0.6524714038967716,0.6524714038967716
t87,0.6524714038967716,0.6524714038967716
t88,0.6524714038967716,0.6524714038967716
t89,1.607505984535832,1.607505984535832
t90,1.8311365879287707,1.8311365879287707
t91,1.774495609804577,1.774495609804577
t92,1.774495609804577,1.774495609804577
t93,1.774495609804577,1.774495609804577
t94,1.774495609804577,1.774495609804577
t95,1.774495609804577,1.774495609804577
t96,1.774495609804577,1.774495609804577
t97,1.774495609804577,1.774495609804577
t98,1.774495609804577,1.774495609804577
t99,1.774495609804577,1.774495609804577
t100,1.774495609804577,1.774495609804577
t101,1.774495609804577,1.774495609804577
t102,1.774495609804577,1.774495609804577
t103,1.774495609804577,1.774495609804577
t104,1.774495609804577,1.774495609804577
t105,1.6346969092608177,1.6346969092608177
t106,0.8694174521596776,0.8694174521596776
t107,0.7502477188611517,0.7502477188611517
t108,0.7601957032532601,0.7601957032532601
t109,0.7851786556196609,0.7851786556196609
t110,0.7502477188611517,0.7502477188611517
t111,0.8694174521596776,0.8694174521596776
t112,0.7502477188611517,0.7502477188611517
t113,1.4852153351347368,1.4852153351347368
t114,1.6142083843977482,1.6142083843977482
t115,1.6142083843977482,1.6142083843977482
t116,1.6142083843977482,1.6142083843977482
t117,1.6142083843977482,1.6142083843977482
t118,1.6142083843977482,1.6142083843977482
t119,1.6142083843977482,1.6142083843977482
t120,1.6142083843977482,1.6142083843977482
t121,1.6142083843977482,1.6142083843977482
t122,1.6142083843977482,1.6142083843977482
t123,1.6142083843977482,1.6142083843977482
t124,1.6142083843977482,1.6142083843977482
t125,1.6142083843977482,1.6142083843977482
t126,1.6142083843977482,1.6142083843977482
t127,1.6142083843977482,1.6142083843977482
t128,1.5370165567942902,1.5370165567942902
t129,1.1329417158860255,1.1329417158860255
t130,0.5631947879120025,0.5631947879120025
t131,0.6176779916138496,0.6176779916138496
t132,0.5631947879120025,0.5631947879120025
t133,0.5631947879120025,0.5631947879120025
t134,0.5631947879120025,0.5631947879120025
t135,0.6506168209017682,0.6506168209017682
t136,0.6431943759272681,0.6431943759272681
t137,1.2090246410873542,1.2090246410873542
t138,1.2090246410873542,1.2090246410873542
t139,1.2090246410873542,1.2090246410873542
t140,1.2090246410873542,1.2090246410873542
t141,1.2090246410873542,1.2090246410873542
t142,1.2090246410873542,1.2090246410873542
t143,1.2090246410873542,1.2090246410873542
t144,1.2090246410873542,1.2090246410873542
t145,1.2090246410873542,1.2090246410873542
t146,1.2090246410873542,1.2090246410873542
t147,1.2090246410873542,1.2090246410873542
t148,1.2090246410873542,1.2090246410873542
t149,1.2090246410873542,1.2090246410873542
t150,1.2090246410873542,1.2090246410873542
t151,1.2090246410873542,1.2090246410873542
t152,0.8526380938022842,0.8526380938022842
t153,0.10328129573809618,0.10328129573809618
t154,0.09989227644141145,0.09989227644141145
t155,0.09989227644141145,0.09989227644141145
t156,0.09989227644141145,0.09989227644141145
t157,0.09989227644141145,0.09989227644141145
t158,0.09989227644141145,0.09989227644141145
t159,0.09989227644141145,0.09989227644141145
t160,0.09989227644141145,0.09989227644141145
t161,0.5985820127125093,0.5985820127125093
t162,0.636493562038346,0.636493562038346
t163,0.636493562038346,0.636493562038346
t164,0.636493562038346,0.636493562038346
t165,0.636493562038346,0.636493562038346
t166,0.636493562038346,0.636493562038346
t167,0.636493562038346,0.636493562038346
t168,0.636493562038346,0.636493562038346
t169,0.636493562038346,0.636493562038346
t170,0.636493562038346,0.636493562038346
t171,0.636493562038346,0.636493562038346
t172,0.636493562038346,0.636493562038346
t173,0.636493562038346,0.636493562038346
t174,0.636493562038346,0.636493562038346
t175,0.636493562038346,0.636493562038346
t176,0.4862182032109189,0.4862182032109189
t177,0.09989227644141145,0.09989227644141145
t178,0.09989227644141145,0.09989227644141145
t179,0.09989227644141145,0.09989227644141145
t180,0.09989227644141145,0.09989227644141145
t181,0.09989227644141145,0.09989227644141145
t182,0.09989227644141145,0.09989227644141145
t183,0.09989227644141145,0.09989227644141145
t184,0.09989227644141145,0.09989227644141145
t185,0.3258589357087654,0.3258589357087654
t186,1.1184486268437122,1.1184486268437122
t187,1.1603816372540436,1.1603816372540436
t188,1.1603816372540436,1.1603816372540436
t189,1.1603816372540436,1.1603816372540436
t190,1.1603816372540436,1.1603816372540436
t191,1.1603816372540436,1.1603816372540436
t192,1.1603816372540436,1.1603816372540436
t193,1.1603816372540436,1.1603816372540436
t194,1.1603816372540436,1.1603816372540436
t195,1.1603816372540436,1.1603816372540436
t196,1.1603816372540436,1.1603816372540436
t197,1.1603816372540436,1.1603816372540436
t198,1.1603816372540436,1.1603816372540436
t199,1.1603816372540436,1.1603816372540436
t200,1.0496571599374052,1.0496571599374052
t201,0.41760281606379535,0.41760281606379535
t202,0.32804286502985114,0.32804286502985114
t203,0.32804286502985114,0.32804286502985114
t204,0.32804286502985114,0.32804286502985114
t205,0.32804286502985114,0.32804286502985114
t206,0.32804286502985114,0.32804286502985114
t207,0.32804286502985114,0.32804286502985114
t208,0.32804286502985114,0.32804286502985114
t209,0.42166471449116627,0.42166471449116627
t210,1.3292363980593513,1.3292363980593513
t211,1.3335278060651907,1.3335278060651907
t212,1.3335278060651907,1.3335278060651907
t213,1.3335278060651907,1.3335278060651907
t214,1.3335278060651907,1.3335278060651907
t215,1.3335278060651907,1.3335278060651907
t216,1.3335278060651907,1.3335278060651907
t217,1.3335278060651907,1.3335278060651907
t218,1.3335278060651907,1.3335278060651907
t219,1.3335278060651907,1.3335278060651907
t220,1.3335278060651907,1.3335278060651907
t221,1.3335278060651907,1.3335278060651907
t222,1.3335278060651907,1.3335278060651907
t223,1.3335278060651907,1.3335278060651907
t224,1.1508838813998863,1.1508838813998863
t225,0.39063314931893295,0.39063314931893295
t226,0.3184560384531985,0.3184560384531985
t227,0.3184560384531985,0.3184560384531985
t228,0.3184560384531985,0.3184560384531985
t229,0.3184560384531985,0.3184560384531985
t230,0.3184560384531985,0.3184560384531985
t231,0.3184560384531985,0.3184560384531985
t232,0.3184560384531985,0.3184560384531985
t233,0.43762577175172435,0.43762577175172435
t234,1.3716561212386145,1.3716561212386145
t235,1.3846646073948015,1.3846646073948015
t236,1.3846646073948015,1.3846646073948015
t237,1.3846646073948015,1.3846646073948015
t238,1.3846646073948015,1.3846646073948015
t239,1.3846646073948015,1.3846646073948015
t240,1.3846646073948015,1.3846646073948015
t241,1.3846646073948015,1.3846646073948015
t242,1.3846646073948015,1.3846646073948015
t243,1.3846646073948015,1.3846646073948015
t244,1.3846646073948015,1.3846646073948015
t245,1.3846646073948015,1.3846646073948015
t246,1.3846646073948015,1.3846646073948015
t247,1.3846646073948015,1.3846646073948015
t248,1.3846646073948015,1.3846646073948015
t249,0.6722997522198146,0.6722997522198146
t250,0.6453942921438878,0.6453942921438878
t251,0.7053653296008138,0.7053653296008138
t252,0.6453942921438878,0.6453942921438878
t253,0.6453942921438878,0.6453942921438878
t254,0.6453942921438878,0.6453942921438878
t255,0.7645640254424138,0.7645640254424138
t256,0.7645640254424138,0.7645640254424138
t257,1.6056268712051314,1.6056268712051314
t258,1.960556373995369,1.960556373995369
t259,1.8833851305543798,1.8833851305543798
t260,1.8833851305543798,1.8833851305543798
t261,1.8833851305543798,1.8833851305543798
t262,1.8833851305543798,1.8833851305543798
t263,1.8833851305543798,1.8833851305543798
t264,1.8833851305543798,1.8833851305543798
t265,1.8833851305543798,1.8833851305543798
t266,1.8833851305543798,1.8833851305543798
t267,1.8833851305543798,1.8833851305543798
t268,1.8833851305543798,1.8833851305543798
t269,1.8833851305543798,1.8833851305543798
t270,1.8833851305543798,1.8833851305543798
t271,1.8833851305543798,1.8833851305543798
t272,1.8833851305543798,1.8833851305543798
t273,1.8833851305543798,1.8833851305543798
t274,1.8833851305543798,1.8833851305543798
t275,1.8833851305543798,1.8833851305543798
t276,1.8833851305543798,1.8833851305543798
t277,1.8833851305543798,1.8833851305543798
t278,1.8833851305543798,1.8833851305543798
t279,1.8833851305543798,1.8833851305543798
t280,1.8833851305543798,1.8833851305543798
t281,1.8833851305543798,1.8833851305543798
t282,1.8833851305543798,1.8833851305543798
t283,1.8833851305543798,1.8833851305543798
t284,1.8833851305543798,1.8833851305543798
t285,1.8833851305543798,1.8833851305543798
t286,1.8833851305543798,1.8833851305543798
t287,1.8833851305543798,1.8833851305543798
t288,1.8833851305543798,1.8833851305543798
t289,1.8833851305543798,1.8833851305543798
t290,1.8833851305543798,1.8833851305543798
t291,1.8833851305543798,1.8833851305543798
t292,1.8833851305543798,1.8833851305543798
t293,1.8833851305543798,1.8833851305543798
t294,1.8833851305543798,1.8833851305543798
t295,1.8833851305543798,1.8833851305543798
t296,1.8833851305543798,1.8833851305543798
t297,1.8833851305543798,1.8833851305543798
t298,1.6879508360646753,1.6879508360646753
t299,0.6969247316684108,0.6969247316684108
t300,0.5777549983698849,0.5777549983698849
t301,0.6465001702415746,0.6465001702415746
t302,0.5777549983698849,0.5777549983698849
t303,0.6969247316684108,0.6969247316684108
t304,0.6622589107336624,0.6622589107336624
t305,1.109309676610355,1.109309676610355
t306,1.240136201894795,1.240136201894795
t307,1.240136201894795,1.240136201894795
t308,1.240136201894795,1.240136201894795
t309,1.240136201894795,1.240136201894795
t310,1.240136201894795,1.240136201894795
t311,1.240136201894795,1.240136201894795
t312,1.240136201894795,1.240136201894795
t313,1.240136201894795,1.240136201894795
t314,1.240136201894795,1.240136201894795
t315,1.240136201894795,1.240136201894795
t316,1.240136201894795,1.240136201894795
t317,1.240136201894795,1.240136201894795
t318,1.240136201894795,1.240136201894795
t319,1.240136201894795,1.240136201894795
t320,0.8725494927190462,0.8725494927190462
t321,0.13428875866961676,0.13428875866961676
t322,0.09989227644141145,0.09989227644141145
t323,0.09989227644141145,0.09989227644141145
t324,0.09989227644141145,0.09989227644141145
t325,0.09989227644141145,0.09989227644141145
t326,0.09989227644141145,0.09989227644141145
t327,0.09989227644141145,0.09989227644141145
t328,0.09989227644141145,0.09989227644141145
t329,0.15029679610968663,0.15029679610968663
t330,1.2132412035210027,1.2132412035210027
t331,1.3125531587500803,1.3125531587500803
t332,1.3125531587500803,1.3125531587500803
t333,1.3125531587500803,1.3125531587500803
t334,1.3125531587500803,1.3125531587500803
t335,1.3125531587500803,1.3125531587500803
t336,1.3125531587500803,1.3125531587500803
t337,1.3125531587500803,1.3125531587500803
t338,1.3125531587500803,1.3125531587500803
t339,1.3125531587500803,1.3125531587500803
t340,1.3125531587500803,1.3125531587500803
t341,1.3125531587500803,1.3125531587500803
t342,1.3125531587500803,1.3125531587500803
t343,1.3125531587500803,1.3125531587500803
t344,0.9188963451064287,0.9188963451064287
t345,0.09989227644141145,0.09989227644141145
t346,0.09989227644141145,0.09989227644141145
t347,0.09989227644141145,0.09989227644141145
t348,0.09989227644141145,0.09989227644141145
t349,0.09989227644141145,0.09989227644141145
t350,0.09989227644141145,0.09989227644141145
t351,0.09989227644141145,0.09989227644141145
t352,0.09989227644141145,0.09989227644141145
t353,0.7245349627879898,0.7245349627879898
t354,1.7295821302404855,1.7295821302404855
t355,1.5933380032879503,1.5933380032879503
t356,1.5933380032879503,1.5933380032879503
t357,1.5933380032879503,1.5933380032879503
t358,1.5933380032879503,1.5933380032879503
t359,1.5933380032879503,1.5933380032879503
t360,1.5933380032879503,1.5933380032879503
t361,1.5933380032879503,1.5933380032879503
t362,1.5933380032879503,1.5933380032879503
t363,1.5933380032879503,1.5933380032879503
t364,1.5933380032879503,1.5933380032879503
t365,1.5933380032879503,1.5933380032879503
t366,1.5933380032879503,1.5933380032879503
t367,1.5933380032879503,1.5933380032879503
t368,1.5236595128840196,1.5236595128840196
t369,0.6524714038967716,0.6524714038967716
t370,0.6524714038967716,0.6524714038967716
t371,0.6524714038967716,0.6524714038967716
t372,0.6524714038967716,0.6524714038967716
t373,0.6524714038967716,0.6524714038967716
t374,0.6524714038967716,0.6524714038967716
t375,0.6524714038967716,0.6524714038967716
t376,0.6543829269272762,0.6543829269272762
t377,1.4768873530299422,1.4768873530299422
t378,1.5598939640276293,1.5598939640276293
t379,1.5388701168155268,1.5388701168155268
t380,1.5388701168155268,1.5388701168155268
t381,1.5388701168155268,1.5388701168155268
t382,1.5388701168155268,1.5388701168155268
t383,1.5388701168155268,1.5388701168155268
t384,1.5388701168155268,1.5388701168155268
t385,1.5388701168155268,1.5388701168155268
t386,1.5388701168155268,1.5388701168155268
t387,1.5388701168155268,1.5388701168155268
t388,1.5388701168155268,1.5388701168155268
t389,1.5388701168155268,1.5388701168155268
t390,1.5388701168155268,1.5388701168155268
t391,1.5388701168155268,1.5388701168155268
t392,1.5388701168155268,1.5388701168155268
t393,1.4888000655416687,1.4888000655416687
t394,1.3997866410548092,1.3997866410548092
t395,0.7716411371952975,0.7716411371952975
t396,0.7716411371952975,0.7716411371952975
t397,0.7716411371952975,0.7716411371952975
t398,1.3997866410548092,1.3997866410548092
t399,0.7716411371952975,0.7716411371952975
t400,1.3997866410548092,1.3997866410548092
t401,1.3997866410548092,1.3997866410548092
t402,1.3997866410548092,1.3997866410548092
t403,1.3997866410548092,1.3997866410548092
t404,1.3997866410548092,1.3997866410548092
t405,1.3997866410548092,1.3997866410548092
t406,1.3997866410548092,1.3997866410548092
t407,1.3997866410548092,1.3997866410548092
t408,1.3997866410548092,1.3997866410548092
t409,1.3641845650411422,1.3641845650411422
t410,1.2230010938202673,1.2230010938202673
t411,1.3997866410548092,1.3997866410548092
t412,1.126115233044799,1.126115233044799
t413,1.2641376089911174,1.2641376089911174
t414,1.3997866410548092,1.3997866410548092
t415,1.3997866410548092,1.3997866410548092
t416,1.1745613297324464,1.1745613297324464
t417,0.29972783239240247,0.29972783239240247
t418,0.29972783239240247,0.29972783239240247
t419,0.29972783239240247,0.29972783239240247
t420,0.29972783239240247,0.29972783239240247
t421,0.29972783239240247,0.29972783239240247
t422,0.29972783239240247,0.29972783239240247
t423,0.29972783239240247,0.29972783239240247
t424,0.29972783239240247,0.29972783239240247
t425,0.5249531437147652,0.5249531437147652
t426,1.735073271872941,1.735073271872941
t427,1.534133066776911,1.534133066776911
t428,1.534133066776911,1.534133066776911
t429,1.534133066776911,1.534133066776911
t430,1.534133066776911,1.534133066776911
t431,1.534133066776911,1.534133066776911
t432,1.534133066776911,1.534133066776911
t433,1.534133066776911,1.534133066776911
t434,1.534133066776911,1.534133066776911
t435,1.534133066776911,1.534133066776911
t436,1.534133066776911,1.534133066776911
t437,1.534133066776911,1.534133066776911
t438,1.534133066776911,1.534133066776911
t439,1.534133066776911,1.534133066776911
t440,1.4857683535169544,1.4857683535169544
t441,0.6673899491935003,0.6673899491935003
t442,0.6480241894874679,0.6480241894874679
t443,0.6480241894874679,0.6480241894874679
t444,0.6480241894874679,0.6480241894874679
t445,0.6480241894874679,0.6480241894874679
t446,0.6480241894874679,0.6480241894874679
t447,0.6480241894874679,0.6480241894874679
t448,0.6480241894874679,0.6480241894874679
t449,0.717848569646857,0.717848569646857
t450,1.4023445400835237,1.4023445400835237
t451,1.3997866410548092,1.3997866410548092
t452,1.3997866410548092,1.3997866410548092
t453,1.3997866410548092,1.3997866410548092
t454,1.3997866410548092,1.3997866410548092
t455,1.3997866410548092,1.3997866410548092
t456,1.3997866410548092,1.3997866410548092
t457,1.3997866410548092,1.3997866410548092
t458,1.3997866410548092,1.3997866410548092
t459,1.3997866410548092,1.3997866410548092
t460,1.3997866410548092,1.3997866410548092
t461,1.3997866410548092,1.3997866410548092
t462,1.3997866410548092,1.3997866410548092
t463,1.3997866410548092,1.3997866410548092
t464,1.370585936381598,1.370585936381598
t465,0.4957524390415541,0.4957524390415541
t466,0.4957524390415541,0.4957524390415541
t467,0.4957524390415541,0.4957524390415541
t468,0.4957524390415541,0.4957524390415541
t469,0.4957524390415541,0.4957524390415541
t470,0.4957524390415541,0.4957524390415541
t471,0.4957524390415541,0.4957524390415541
t472,0.4957524390415541,0.4957524390415541
t473,0.4957524390415541,0.4957524390415541
t474,1.7288078799183895,1.7288078799183895
t475,1.9564858400357439,1.9564858400357439
t476,1.8833851305543798,1.8833851305543798
t477,1.8833851305543798,1.8833851305543798
t478,1.8833851305543798,1.8833851305543798
t479,1.8833851305543798,1.8833851305543798
t480,1.8833851305543798,1.8833851305543798
t481,1.8833851305543798,1.8833851305543798
t482,1.8833851305543798,1.8833851305543798
t483,1.8643903933237629,1.8643903933237629
t484,1.8833851305543798,1.8833851305543798
t485,1.8626054353799482,1.8626054353799482
t486,1.8833851305543798,1.8833851305543798
t487,1.8833851305543798,1.8833851305543798
t488,1.8833851305543798,1.8833851305543798
t489,1.8833851305543798,1.8833851305543798
t490,1.8833851305543798,1.8833851305543798
t491,1.8833851305543798,1.8833851305543798
t492,1.6203075522666133,1.6203075522666133
t493,1.8833851305543798,1.8833851305543798
t494,1.6203075522666133,1.6203075522666133
t495,1.8159896907279878,1.8159896907279878
t496,1.8152877732230177,1.8152877732230177
t497,1.8833851305543798,1.8833851305543798
t498,1.8833851305543798,1.8833851305543798
t499,1.8833851305543798,1.8833851305543798
t500,1.8833851305543798,1.8833851305543798
t501,1.8833851305543798,1.8833851305543798
t502,1.8833851305543798,1.8833851305543798
t503,1.8833851305543798,1.8833851305543798
t504,1.8833851305543798,1.8833851305543798
t505,1.8833851305543798,1.8833851305543798
t506,1.8833851305543798,1.8833851305543798
t507,1.8833851305543798,1.8833851305543798
t508,1.8833851305543798,1.8833851305543798
t509,1.8833851305543798,1.8833851305543798
t510,1.8833851305543798,1.8833851305543798
t511,1.8833851305543798,1.8833851305543798
t512,1.7092896743345345,1.7092896743345345
t513,0.5249531437147652,0.5249531437147652
t514,0.39015716735132067,0.39015716735132067
t515,0.39015716735132067,0.39015716735132067
t516,0.39015716735132067,0.39015716735132067
t517,0.39015716735132067,0.39015716735132067
t518,0.39015716735132067,0.39015716735132067
t519,0.39015716735132067,0.39015716735132067
t520,0.39015716735132067,0.39015716735132067
t521,0.9492665048699481,0.9492665048699481
t522,1.5273359738229002,1.5273359738229002
t523,1.3997866410548092,1.3997866410548092
t524,1.3997866410548092,1.3997866410548092
t525,1.3997866410548092,1.3997866410548092
t526,1.3997866410548092,1.3997866410548092
t527,1.3997866410548092,1.3997866410548092
t528,1.3997866410548092,1.3997866410548092
t529,1.3997866410548092,1.3997866410548092
t530,1.3997866410548092,1.3997866410548092
t531,1.3997866410548092,1.3997866410548092
t532,1.3997866410548092,1.3997866410548092
t533,1.3997866410548092,1.3997866410548092
t534,1.3997866410548092,1.3997866410548092
t535,1.3997866410548092,1.3997866410548092
t536,1.3997866410548092,1.3997866410548092
t537,1.3997866410548092,1.3997866410548092
t538,1.3997866410548092,1.3997866410548092
t539,1.3997866410548092,1.3997866410548092
t540,1.3997866410548092,1.3997866410548092
t541,1.3997866410548092,1.3997866410548092
t542,1.3997866410548092,1.3997866410548092
t543,0.7716411371952975,0.7716411371952975
t544,1.3997866410548092,1.3997866410548092
t545,1.3997866410548092,1.3997866410548092
t546,1.3997866410548092,1.3997866410548092
t547,1.3997866410548092,1.3997866410548092
t548,1.3997866410548092,1.3997866410548092
t549,1.3997866410548092,1.3997866410548092
t550,1.3997866410548092,1.3997866410548092
t551,1.3997866410548092,1.3997866410548092
t552,1.3997866410548092,1.3997866410548092
t553,1.3997866410548092,1.3997866410548092
t554,1.2459175171239656,1.2459175171239656
t555,1.3997866410548092,1.3997866410548092
t556,1.2860598165145996,1.2860598165145996
t557,1.2258133692067816,1.2258133692067816
t558,1.3997866410548092,1.3997866410548092
t559,1.3997866410548092,1.3997866410548092
t560,1.291458492057267,1.291458492057267
t561,0.5357947280157487,0.5357947280157487
t562,0.09989227644141145,0.09989227644141145
t563,0.09989227644141145,0.09989227644141145
t564,0.09989227644141145,0.09989227644141145
t565,0.09989227644141145,0.09989227644141145
t566,0.09989227644141145,0.09989227644141145
t567,0.09989227644141145,0.09989227644141145
t568,0.09989227644141145,0.09989227644141145
t569,0.17325431066792493,0.17325431066792493
t570,0.588657506865174,0.588657506865174
t571,1.0268652108623888,1.0268652108623888
t572,0.9417565051450926,0.9417565051450926
t573,0.9417565051450926,0.9417565051450926
t574,0.9417565051450926,0.9417565051450926
t575,0.9417565051450926,0.9417565051450926
t576,0.9417565051450926,0.9417565051450926
t577,0.9417565051450926,0.9417565051450926
t578,0.9417565051450926,0.9417565051450926
t579,0.9417565051450926,0.9417565051450926
t580,0.9417565051450926,0.9417565051450926
t581,0.9417565051450926,0.9417565051450926
t582,0.9417565051450926,0.9417565051450926
t583,0.9417565051450926,0.9417565051450926
t584,0.9417565051450926,0.9417565051450926
t585,0.4381133002910241,0.4381133002910241
t586,0.4381133002910241,0.4381133002910241
t587,0.4381133002910241,0.4381133002910241
t588,0.4381133002910241,0.4381133002910241
t589,0.4381133002910241,0.4381133002910241
t590,0.4381133002910241,0.4381133002910241
t591,0.4701307266592061,0.4701307266592061
t592,0.4381133002910241,0.4381133002910241
t593,0.4533575458346866,0.4533575458346866
t594,1.3630191893921944,1.3630191893921944
t595,1.319252770698008,1.319252770698008
t596,1.319252770698008,1.319252770698008
t597,1.319252770698008,1.319252770698008
t598,1.319252770698008,1.319252770698008
t599,1.319252770698008,1.319252770698008
t600,1.319252770698008,1.319252770698008
t601,1.319252770698008,1.319252770698008
t602,1.319252770698008,1.319252770698008
t603,1.319252770698008,1.319252770698008
t604,1.319252770698008,1.319252770698008
t605,1.319252770698008,1.319252770698008
t606,1.319252770698008,1.319252770698008
t607,1.319252770698008,1.319252770698008
t608,1.319252770698008,1.319252770698008
t609,0.7236643510714127,0.7236643510714127
t610,0.7294692719904612,0.7294692719904612
t611,0.6468323493788221,0.6468323493788221
t612,0.7184029283644991,0.7184029283644991
t613,0.7339512858683145,0.7339512858683145
t614,0.7339512858683145,0.7339512858683145
t615,0.7339512858683145,0.7339512858683145
t616,1.0020333685641993,1.0020333685641993
t617,1.9781638670496877,1.9781638670496877
t618,1.8833851305543798,1.8833851305543798
t619,1.8833851305543798,1.8833851305543798
t620,1.8833851305543798,1.8833851305543798
t621,1.8833851305543798,1.8833851305543798
t622,1.8833851305543798,1.8833851305543798
t623,1.8833851305543798,1.8833851305543798
t624,1.8833851305543798,1.8833851305543798
t625,1.8833851305543798,1.8833851305543798
t626,1.8833851305543798,1.8833851305543798
t627,1.8833851305543798,1.8833851305543798
t628,1.8833851305543798,1.8833851305543798
t629,1.8833851305543798,1.8833851305543798
t630,1.8833851305543798,1.8833851305543798
t631,1.8833851305543798,1.8833851305543798
t632,1.8833851305543798,1.8833851305543798
t633,1.8833851305543798,1.8833851305543798
t634,1.8833851305543798,1.8833851305543798
t635,1.8833851305543798,1.8833851305543798
t636,1.8833851305543798,1.8833851305543798
t637,1.8833851305543798,1.8833851305543798
t638,1.8833851305543798,1.8833851305543798
t639,1.8833851305543798,1.8833851305543798
t640,1.8833851305543798,1.8833851305543798
t641,1.8833851305543798,1.8833851305543798
t642,1.8833851305543798,1.8833851305543798
t643,1.8833851305543798,1.8833851305543798
t644,1.8833851305543798,1.8833851305543798
t645,1.8833851305543798,1.8833851305543798
t646,1.8833851305543798,1.8833851305543798
t647,1.8833851305543798,1.8833851305543798
t648,1.729500555922676,1.729500555922676
t649,1.4199975226429506,1.4199975226429506
t650,1.4101616788447133,1.4101616788447133
t651,1.4101616788447133,1.4101616788447133
t652,1.4101616788447133,1.4101616788447133
t653,1.4101616788447133,1.4101616788447133
t654,1.4101616788447133,1.4101616788447133
t655,1.4225389169098623,1.4225389169098623
t656,0.9892872303286895,0.9892872303286895
t657,0.09989227644141145,0.09989227644141145
t658,0.09989227644141145,0.09989227644141145
t659,0.09989227644141145,0.09989227644141145
t660,0.09989227644141145,0.09989227644141145
t661,0.09989227644141145,0.09989227644141145
t662,0.09989227644141145,0.09989227644141145
t663,0.09989227644141145,0.09989227644141145
t664,0.09989227644141145,0.09989227644141145
t665,0.15224606774349808,0.15224606774349808
t666,0.5725037370880883,0.5725037370880883
t667,0.6078102383929397,0.6078102383929397
t668,0.6078102383929397,0.6078102383929397
t669,0.6078102383929397,0.6078102383929397
t670,0.6078102383929397,0.6078102383929397
t671,0.6078102383929397,0.6078102383929397
t672,0.6078102383929397,0.6078102383929397
t673,0.6078102383929397,0.6078102383929397
t674,0.6078102383929397,0.6078102383929397
