t309,0.19710274480080406,0.19710274480080406
t310,0.19710274480080406,0.19710274480080406
t311,0.19710274480080406,0.19710274480080406
t312,0.19710274480080406,0.19710274480080406
t313,0.19710274480080406,0.19710274480080406
t314,0.19345785404605242,0.19345785404605242
t315,0.18471531603242144,0.18471531603242144
t316,0.1824750968871341,0.1824750968871341
t317,0.18984746614970233,0.18984746614970233
t318,0.19710274480080406,0.19710274480080406
t319,0.19710274480080406,0.19710274480080406
t320,0.17835911323254908,0.17835911323254908
t321,0.05221335656003451,0.05221335656003451
t322,0.013820413282132977,0.013820413282132977
t323,0.013820413282132977,0.013820413282132977
t324,0.013820413282132977,0.013820413282132977
t325,0.013820413282132977,0.013820413282132977
t326,0.013820413282132977,0.013820413282132977
t327,0.013820413282132977,0.013820413282132977
t328,0.013820413282132977,0.013820413282132977
t329,0.06946623987376965,0.06946623987376965
t330,0.19403549934691247,0.19403549934691247
t331,0.19463946792678566,0.19463946792678566
t332,0.19463946792678566,0.19463946792678566
t333,0.19463946792678566,0.19463946792678566
t334,0.19463946792678566,0.19463946792678566
t335,0.19463946792678566,0.19463946792678566
t336,0.19463946792678566,0.19463946792678566
t337,0.19463946792678566,0.19463946792678566
t338,0.19463946792678566,0.19463946792678566
t339,0.19463946792678566,0.19463946792678566
t340,0.19463946792678566,0.19463946792678566
t341,0.19463946792678566,0.19463946792678566
t342,0.19463946792678566,0.19463946792678566
t343,0.19463946792678566,0.19463946792678566
t344,0.12456925947314283,0.12456925947314283
t345,0.0,0.0
t346,0.0,0.0
t347,0.0,0.0
t348,0.0,0.0
t349,0.0,0.0
t350,0.0,0.0
t351,0.0,0.0
t352,0.0,0.0
t353,0.0860769987375077,0.0860769987375077
t354,0.4116690015644399,0.4116690015644399
t355,0.4328837291454221,0.4328837291454221
t356,0.4328837291454221,0.4328837291454221
t357,0.4328837291454221,0.4328837291454221
t358,0.4328837291454221,0.4328837291454221
t359,0.4328837291454221,0.4328837291454221
t360,0.4328837291454221,0.4328837291454221
t361,0.4328837291454221,0.4328837291454221
t362,0.4328837291454221,0.4328837291454221
t363,0.4328837291454221,0.4328837291454221
t364,0.4328837291454221,0.4328837291454221
t365,0.4328837291454221,0.4328837291454221
t366,0.4328837291454221,0.4328837291454221
t367,0.4328837291454221,0.4328837291454221
t368,0.3487919192260218,0.3487919192260218
t369,0.09087868792573876,0.09087868792573876
t370,0.09087868792573876,0.09087868792573876
t371,0.15519003399895587,0.15519003399895587
t372,0.09087868792573876,0.09087868792573876
t373,0.09087868792573876,0.09087868792573876
t374,0.09087868792573876,0.09087868792573876
t375,0.09087868792573876,0.09087868792573876
t376,0.09087868792573876,0.09087868792573876
t377,0.27696772773267014,0.27696772773267014
t378,0.28472668500608517,0.28472668500608517
t379,0.28472668500608517,0.28472668500608517
t380,0.28472668500608517,0.28472668500608517
t381,0.28472668500608517,0.28472668500608517
t382,0.28472668500608517,0.28472668500608517
t383,0.28472668500608517,0.28472668500608517
t384,0.28472668500608517,0.28472668500608517
t385,0.28472668500608517,0.28472668500608517
t386,0.28472668500608517,0.28472668500608517
t387,0.24957072996768745,0.24957072996768745
t388,0.26156509735557726,0.26156509735557726
t389,0.28472668500608517,0.28472668500608517
t390,0.28472668500608517,0.28472668500608517
t391,0.28472668500608517,0.28472668500608517
t392,0.28472668500608517,0.28472668500608517
t393,0.2772510203404218,0.2772510203404218
t394,0.22257497762177464,0.22257497762177464
t395,0.22257497762177464,0.22257497762177464
t396,0.22257497762177464,0.22257497762177464
t397,0.22257497762177464,0.22257497762177464
t398,0.22257497762177464,0.22257497762177464
t399,0.22257497762177464,0.22257497762177464
t400,0.22257497762177464,0.22257497762177464
t401,0.24903812330857433,0.24903812330857433
t402,0.24903812330857433,0.24903812330857433
t403,0.24903812330857433,0.24903812330857433
t404,0.24903812330857433,0.24903812330857433
t405,0.24903812330857433,0.24903812330857433
t406,0.24903812330857433,0.24903812330857433
t407,0.24903812330857433,0.24903812330857433
t408,0.23113073149043922,0.23113073149043922
t409,0.19929536825819902,0.19929536825819902
t410,0.19929536825819902,0.19929536825819902
t411,0.19929536825819902,0.19929536825819902
t412,0.19929536825819902,0.19929536825819902
t413,0.19929536825819902,0.19929536825819902
t414,0.19929536825819902,0.19929536825819902
t415,0.19929536825819902,0.19929536825819902
t416,0.19929536825819902,0.19929536825819902
t417,0.07174633257295164,0.07174633257295164
t418,0.0,0.0
t419,0.0,0.0
t420,0.0,0.0
t421,0.0,0.0
t422,0.0,0.0
t423,0.0,0.0
t424,0.0,0.0
t425,0.07174633257295164,0.07174633257295164
t426,0.3852399087959683,0.3852399087959683
t427,0.4038145440332502,0.4038145440332502
t428,0.4038145440332502,0.4038145440332502
t429,0.4038145440332502,0.4038145440332502
t430,0.4038145440332502,0.4038145440332502
t431,0.4038145440332502,0.4038145440332502
t432,0.4038145440332502,0.4038145440332502
t433,0.4038145440332502,0.4038145440332502
t434,0.4038145440332502,0.4038145440332502
t435,0.4038145440332502,0.4038145440332502
t436,0.4038145440332502,0.4038145440332502
t437,0.4038145440332502,0.4038145440332502
t438,0.4038145440332502,0.4038145440332502
t439,0.4038145440332502,0.4038145440332502
t440,0.3301876407542318,0.3301876407542318
t441,0.10795724753575607,0.10795724753575607
t442,0.05405476798389066,0.05405476798389066
t443,0.05405476798389066,0.05405476798389066
t444,0.05405476798389066,0.05405476798389066
t445,0.05405476798389066,0.05405476798389066
t446,0.05405476798389066,0.05405476798389066
t447,0.05405476798389066,0.05405476798389066
t448,0.05405476798389066,0.05405476798389066
t449,0.1449683544034269,0.1449683544034269
t450,0.3088129227516008,0.3088129227516008
t451,0.3197530053209026,0.3197530053209026
t452,0.3197530053209026,0.3197530053209026
t453,0.3197530053209026,0.3197530053209026
t454,0.3197530053209026,0.3197530053209026
t455,0.3197530053209026,0.3197530053209026
t456,0.3197530053209026,0.3197530053209026
t457,0.3197530053209026,0.3197530053209026
t458,0.3197530053209026,0.3197530053209026
t459,0.3197530053209026,0.3197530053209026
t460,0.3197530053209026,0.3197530053209026
t461,0.3197530053209026,0.3197530053209026
t462,0.3197530053209026,0.3197530053209026
t463,0.3197530053209026,0.3197530053209026
t464,0.27638825597832933,0.27638825597832933
t465,0.07174633257295164,0.07174633257295164
t466,0.006013789159899236,0.006013789159899236
t467,0.006013789159899236,0.006013789159899236
t468,0.006013789159899236,0.006013789159899236
t469,0.006013789159899236,0.006013789159899236
t470,0.006013789159899236,0.006013789159899236
t471,0.006013789159899236,0.006013789159899236
t472,0.006013789159899236,0.006013789159899236
t473,0.07174633257295164,0.07174633257295164
t474,0.8328313633472801,0.8328313633472801
t475,0.8629989014691538,0.8629989014691538
t476,0.8629989014691538,0.8629989014691538
t477,0.8629989014691538,0.8629989014691538
t478,0.8629989014691538,0.8629989014691538
t479,0.8629989014691538,0.8629989014691538
t480,0.8629989014691538,0.8629989014691538
t481,0.8629989014691538,0.8629989014691538
t482,0.7455533165992955,0.7455533165992955
t483,0.6483999195282802,0.6483999195282802
t484,0.6483999195282802,0.6483999195282802
t485,0.6483999195282802,0.6483999195282802
t486,0.8041411045430114,0.8041411045430114
t487,0.8629989014691538,0.8629989014691538
t488,0.8629989014691538,0.8629989014691538
t489,0.8629989014691538,0.8629989014691538
t490,0.6483999195282802,0.6483999195282802
t491,0.6483999195282802,0.6483999195282802
t492,0.6483999195282802,0.6483999195282802
t493,0.6483999195282802,0.6483999195282802
t494,0.6483999195282802,0.6483999195282802
t495,0.6483999195282802,0.6483999195282802
t496,0.8629989014691538,0.8629989014691538
t497,0.8629989014691538,0.8629989014691538
t498,0.8629989014691538,0.8629989014691538
t499,0.8629989014691538,0.8629989014691538
t500,0.8629989014691538,0.8629989014691538
t501,0.8629989014691538,0.8629989014691538
t502,0.8629989014691538,0.8629989014691538
t503,0.8629989014691538,0.8629989014691538
t504,0.8629989014691538,0.8629989014691538
t505,0.8629989014691538,0.8629989014691538
t506,0.7330849597631429,0.7330849597631429
t507,0.65817606097254,0.65817606097254
t508,0.6483999195282802,0.6483999195282802
t509,0.6652127886944142,0.6652127886944142
t510,0.8078413467476121,0.8078413467476121
t511,0.8629989014691538,0.8629989014691538
t512,0.6240656295132101,0.6240656295132101
t513,0.08224074377523054,0.08224074377523054
t514,0.08224074377523054,0.08224074377523054
t515,0.08224074377523054,0.08224074377523054
t516,0.08224074377523054,0.08224074377523054
t517,0.08224074377523054,0.08224074377523054
t518,0.08224074377523054,0.08224074377523054
t519,0.08224074377523054,0.08224074377523054
t520,0.08224074377523054,0.08224074377523054
t521,0.19291512673974862,0.19291512673974862
t522,0.2692662139659304,0.2692662139659304
t523,0.2762558407251051,0.2762558407251051
t524,0.2762558407251051,0.2762558407251051
t525,0.2762558407251051,0.2762558407251051
t526,0.2762558407251051,0.2762558407251051
t527,0.2762558407251051,0.2762558407251051
t528,0.2762558407251051,0.2762558407251051
t529,0.2762558407251051,0.2762558407251051
t530,0.2612605132951059,0.2612605132951059
t531,0.23531286937271106,0.23531286937271106
t532,0.23531286937271106,0.23531286937271106
t533,0.2762558407251051,0.2762558407251051
t534,0.2762558407251051,0.2762558407251051
t535,0.2762558407251051,0.2762558407251051
t536,0.2762558407251051,0.2762558407251051
t537,0.2762558407251051,0.2762558407251051
t538,0.23531286937271106,0.23531286937271106
t539,0.23531286937271106,0.23531286937271106
t540,0.23531286937271106,0.23531286937271106
t541,0.23531286937271106,0.23531286937271106
t542,0.23531286937271106,0.23531286937271106
t543,0.23531286937271106,0.23531286937271106
t544,0.23531286937271106,0.23531286937271106
t545,0.2762558407251051,0.2762558407251051
t546,0.2762558407251051,0.2762558407251051
t547,0.2762558407251051,0.2762558407251051
t548,0.2762558407251051,0.2762558407251051
t549,0.2762558407251051,0.2762558407251051
t550,0.2762558407251051,0.2762558407251051
t551,0.2762558407251051,0.2762558407251051
t552,0.27359064814420003,0.27359064814420003
t553,0.22433594576538005,0.22433594576538005
t554,0.22433594576538005,0.22433594576538005
t555,0.22433594576538005,0.22433594576538005
t556,0.22433594576538005,0.22433594576538005
t557,0.22433594576538005,0.22433594576538005
t558,0.25280087575217564,0.25280087575217564
t559,0.25280087575217564,0.25280087575217564
t560,0.23353889305434405,0.23353889305434405
t561,0.15109154026319765,0.15109154026319765
t562,0.023542504577950294,0.023542504577950294
t563,0.010840413248843456,0.010840413248843456
t564,0.010840413248843456,0.010840413248843456
t565,0.010840413248843456,0.010840413248843456
t566,0.010840413248843456,0.010840413248843456
t567,0.010840413248843456,0.010840413248843456
t568,0.010840413248843456,0.010840413248843456
t569,0.050406242264567955,0.050406242264567955
t570,0.16038982439277338,0.16038982439277338
t571,0.17184934707532099,0.17184934707532099
t572,0.17184934707532099,0.17184934707532099
t573,0.17184934707532099,0.17184934707532099
t574,0.17184934707532099,0.17184934707532099
t575,0.17184934707532099,0.17184934707532099
t576,0.17184934707532099,0.17184934707532099
t577,0.17184934707532099,0.17184934707532099
t578,0.17184934707532099,0.17184934707532099
t579,0.1684613364903172,0.1684613364903172
t580,0.16625284554750447,0.16625284554750447
t581,0.17184934707532099,0.17184934707532099
t582,0.17184934707532099,0.17184934707532099
t583,0.17184934707532099,0.17184934707532099
t584,0.17184934707532099,0.17184934707532099
t585,0.07836330226634639,0.07836330226634639
t586,0.07836330226634639,0.07836330226634639
t587,0.07836330226634639,0.07836330226634639
t588,0.07836330226634639,0.07836330226634639
t589,0.07836330226634639,0.07836330226634639
t590,0.07836330226634639,0.07836330226634639
t591,0.07836330226634639,0.07836330226634639
t592,0.07836330226634639,0.07836330226634639
t593,0.07836330226634639,0.07836330226634639
t594,0.19929536825819902,0.19929536825819902
t595,0.19929536825819902,0.19929536825819902
t596,0.19929536825819902,0.19929536825819902
t597,0.19929536825819902,0.19929536825819902
t598,0.19929536825819902,0.19929536825819902
t599,0.19929536825819902,0.19929536825819902
t600,0.19929536825819902,0.19929536825819902
t601,0.19929536825819902,0.19929536825819902
t602,0.19929536825819902,0.19929536825819902
t603,0.19892362462585422,0.19892362462585422
t604,0.19912986754820236,0.19912986754820236
t605,0.19929536825819902,0.19929536825819902
t606,0.19929536825819902,0.19929536825819902
t607,0.19929536825819902,0.19929536825819902
t608,0.19929536825819902,0.19929536825819902
t609,0.19929536825819902,0.19929536825819902
t610,0.12651844192276637,0.12651844192276637
t611,0.19929536825819902,0.19929536825819902
t612,0.19929536825819902,0.19929536825819902
t613,0.19929536825819902,0.19929536825819902
t614,0.09087868792573876,0.09087868792573876
t615,0.19929536825819902,0.19929536825819902
t616,0.13238399137831722,0.13238399137831722
t617,0.6399045304812357,0.6399045304812357
t618,0.6672351366509562,0.6672351366509562
t619,0.6672351366509562,0.6672351366509562
t620,0.6672351366509562,0.6672351366509562
t621,0.6672351366509562,0.6672351366509562
t622,0.6672351366509562,0.6672351366509562
t623,0.6672351366509562,0.6672351366509562
t624,0.6672351366509562,0.6672351366509562
t625,0.5591316427711822,0.5591316427711822
t626,0.5591316427711822,0.5591316427711822
t627,0.5591316427711822,0.5591316427711822
t628,0.5591316427711822,0.5591316427711822
t629,0.5591316427711822,0.5591316427711822
t630,0.5591316427711822,0.5591316427711822
t631,0.6672351366509562,0.6672351366509562
t632,0.6672351366509562,0.6672351366509562
t633,0.6672351366509562,0.6672351366509562
t634,0.6672351366509562,0.6672351366509562
t635,0.6672351366509562,0.6672351366509562
t636,0.6672351366509562,0.6672351366509562
t637,0.5591316427711822,0.5591316427711822
t638,0.5591316427711822,0.5591316427711822
t639,0.5591316427711822,0.5591316427711822
t640,0.6672351366509562,0.6672351366509562
t641,0.6672351366509562,0.6672351366509562
t642,0.6672351366509562,0.6672351366509562
t643,0.6672351366509562,0.6672351366509562
t644,0.6672351366509562,0.6672351366509562
t645,0.6672351366509562,0.6672351366509562
t646,0.6672351366509562,0.6672351366509562
t647,0.5818726202174903,0.5818726202174903
t648,0.2823911684461257,0.2823911684461257
t649,0.18145465752868156,0.18145465752868156
t650,0.17481096133226706,0.17481096133226706
t651,0.19929536825819902,0.19929536825819902
t652,0.19929536825819902,0.19929536825819902
t653,0.19929536825819902,0.19929536825819902
t654,0.19929536825819902,0.19929536825819902
t655,0.19929536825819902,0.19929536825819902
t656,0.12754903568524736,0.12754903568524736
t657,0.0,0.0
t658,0.0,0.0
t659,0.0,0.0
t660,0.0,0.0
t661,0.0,0.0
t662,0.0,0.0
t663,0.0,0.0
t664,0.0,0.0
t665,0.047211299534834536,0.047211299534834536
t666,0.127181755126796,0.127181755126796
t667,0.127181755126796,0.127181755126796
t668,0.127181755126796,0.127181755126796
t669,0.127181755126796,0.127181755126796
t670,0.127181755126796,0.127181755126796
t671,0.127181755126796,0.127181755126796
t672,0.127181755126796,0.127181755126796
t673,0.127181755126796,0.127181755126796
t674,0.127181755126796,0.127181755126796
t675,0.127181755126796,0.127181755126796
t676,0.127181755126796,0.127181755126796
t677,0.127181755126796,0.127181755126796
t678,0.127181755126796,0.127181755126796
t679,0.127181755126796,0.127181755126796
t680,0.08139632328114944,0.08139632328114944
t681,0.0,0.0
t682,0.0,0.0
t683,0.0,0.0
t684,0.0,0.0
t685,0.0,0.0
t686,0.0,0.0
t687,0.0,0.0
t688,0.0,0.0
t689,0.0,0.0
