t172,46.899797696335064
t173,46.899797696335064
t174,46.899797696335064
t175,46.899797696335064
t176,46.899797696335064
t177,9.56170648098567
t178,9.56170648098567
t179,9.56170648098567
t180,9.56170648098567
t181,9.56170648098567
t182,9.56170648098567
t183,9.56170648098567
t184,9.56170648098567
t185,52.31895747332348
t186,55.93843087752506
t187,55.93843087752506
t188,55.93843087752506
t189,55.93843087752506
t190,55.93843087752506
t191,55.93843087752506
t192,55.93843087752506
t193,55.93843087752506
t194,55.93843087752506
t195,55.93843087752506
t196,55.93843087752506
t197,55.93843087752506
t198,55.93843087752506
t199,55.93843087752506
t200,55.93843087752506
t201,40.15896
t202,40.15896
t203,40.15896
t204,40.15896
t205,40.15896
t206,7.3045069499999995
t207,40.15896
t208,40.15896
t209,40.15896
t210,54.76275375184659
t211,54.76275375184659
t212,54.76275375184659
t213,54.76275375184659
t214,54.76275375184659
t215,54.76275375184659
t216,54.76275375184659
t217,54.76275375184659
t218,54.76275375184659
t219,54.76275375184659
t220,54.76275375184659
t221,54.76275375184659
t222,54.76275375184659
t223,54.76275375184659
t224,54.76275375184659
t225,40.15896
t226,40.15896
t227,40.15896
t228,40.15896
t229,40.15896
t230,40.15896
t231,40.15896
t232,40.15896
t233,54.515140870909775
t234,54.515140870909775
t235,54.515140870909775
t236,54.515140870909775
t237,54.515140870909775
t238,54.515140870909775
t239,54.515140870909775
t240,54.515140870909775
t241,54.515140870909775
t242,54.515140870909775
t243,54.515140870909775
t244,54.515140870909775
t245,54.515140870909775
t246,54.515140870909775
t247,54.515140870909775
t248,54.515140870909775
t249,40.15896
t250,40.15896
t251,40.15896
t252,40.15896
t253,40.15896
t254,40.15896
t255,40.15896
t256,40.15896
t257,51.849661034942834
t258,255.36736526583184
t259,255.36736526583184
t260,255.36736526583184
t261,255.36736526583184
t262,255.36736526583184
t263,255.36736526583184
t264,215.99293796100008
t265,215.99293796100008
t266,215.99293796100008
t267,215.99293796100008
t268,215.99293796100008
t269,215.99293796100008
t270,215.99293796100008
t271,255.36736526583184
t272,255.36736526583184
t273,255.36736526583184
t274,255.36736526583184
t275,255.36736526583184
t276,255.36736526583184
t277,255.36736526583184
t278,215.99293796100008
t279,215.99293796100008
t280,215.99293796100008
t281,255.36736526583184
t282,255.36736526583184
t283,255.36736526583184
t284,255.36736526583184
t285,255.36736526583184
t286,255.36736526583184
t287,255.36736526583184
t288,252.5614610351682
t289,215.99293796100008
t290,215.99293796100008
t291,215.99293796100008
t292,215.99293796100008
t293,215.99293796100008
t294,215.99293796100008
t295,255.36736526583184
t296,255.36736526583184
t297,255.36736526583184
t298,255.36736526583184
t299,44.68055835894545
t300,44.68055835894545
t301,44.68055835894545
t302,44.68055835894545
t303,44.68055835894545
t304,44.68055835894545
t305,52.96616063202439
t306,52.96616063202439
t307,52.96616063202439
t308,52.96616063202439
t309,52.96616063202439
t310,52.96616063202439
t311,52.96616063202439
t312,52.96616063202439
t313,52.96616063202439
t314,52.96616063202439
t315,52.96616063202439
t316,51.849661034942834
t317,52.96616063202439
t318,52.96616063202439
t319,52.96616063202439
t320,52.96616063202439
t321,27.35175936797561
t322,7.890789573934839
t323,7.890789573934839
t324,7.890789573934839
t325,7.890789573934839
t326,7.890789573934839
t327,7.890789573934839
t328,7.890789573934839
t329,40.15896
t330,59.06254618900443
t331,59.06254618900443
t332,59.06254618900443
t333,59.06254618900443
t334,59.06254618900443
t335,59.06254618900443
t336,59.06254618900443
t337,59.06254618900443
t338,59.06254618900443
t339,59.06254618900443
t340,59.06254618900443
t341,59.06254618900443
t342,59.06254618900443
t343,59.06254618900443
t344,59.06254618900443
t345,4.885
t346,4.884999999999999
t347,4.884999999999999
t348,4.884999999999999
t349,4.884999999999999
t350,4.884999999999999
t351,4.884999999999999
t352,4.884999999999999
t353,27.124579124579125
t354,56.54645470926903
t355,56.54645470926903
t356,56.54645470926903
t357,56.54645470926903
t358,56.54645470926903
t359,56.54645470926903
t360,56.54645470926903
t361,56.54645470926903
t362,56.54645470926903
t363,56.54645470926903
t364,56.54645470926903
t365,56.54645470926903
t366,56.54645470926903
t367,56.54645470926903
t368,56.54645470926903
t369,40.15896
t370,40.15896
t371,40.15896
t372,40.15896
t373,40.15896
t374,40.15896
t375,40.15896
t376,40.15896
t377,56.49818691059795
t378,56.49818691059795
t379,56.49818691059795
t380,56.49818691059795
t381,56.49818691059795
t382,56.49818691059795
t383,56.49818691059795
t384,56.49818691059795
t385,51.849661034942834
t386,51.849661034942834
t387,51.849661034942834
t388,51.849661034942834
t389,51.849661034942834
t390,56.49818691059795
t391,56.49818691059795
t392,56.49818691059795
t393,56.49818691059795
t394,47.67006540113011
t395,47.67006540113011
t396,47.67006540113011
t397,47.67006540113011
t398,47.67006540113011
t399,47.67006540113011
t400,51.849661034942834
t401,56.49818691059795
t402,56.49818691059795
t403,56.49818691059795
t404,56.49818691059795
t405,56.49818691059795
t406,56.49818691059795
t407,56.49818691059795
t408,51.849661034942834
t409,51.849661034942834
t410,47.67006540113011
t411,47.67006540113011
t412,47.67006540113011
t413,47.67006540113011
t414,51.849661034942834
t415,56.49818691059795
t416,56.49818691059795
t417,4.885
t418,4.885
t419,4.885
t420,4.885
t421,4.885
t422,4.885
t423,4.885
t424,4.885
t425,21.255373810995557
t426,59.06254618900444
t427,59.06254618900444
t428,59.06254618900444
t429,59.06254618900444
t430,59.06254618900444
t431,59.06254618900444
t432,59.06254618900444
t433,59.06254618900444
t434,59.06254618900444
t435,59.06254618900444
t436,59.06254618900444
t437,59.06254618900444
t438,59.06254618900444
t439,59.06254618900444
t440,59.06254618900444
t441,40.15896
t442,8.135701522888578
t443,8.135701522888578
t444,8.135701522888578
t445,8.135701522888578
t446,8.135701522888578
t447,8.135701522888578
t448,8.135701522888578
t449,44.63677588088123
t450,59.06254618900443
t451,59.06254618900443
t452,59.06254618900443
t453,59.06254618900443
t454,59.06254618900443
t455,59.06254618900443
t456,59.06254618900443
t457,59.06254618900443
t458,59.06254618900443
t459,59.06254618900443
t460,59.06254618900443
t461,59.06254618900443
t462,59.06254618900443
t463,59.06254618900443
t464,59.06254618900443
t465,14.659628282849425
t466,6.2886316478679225
t467,6.2886316478679225
t468,6.2886316478679225
t469,6.2886316478679225
t470,6.2886316478679225
t471,6.2886316478679225
t472,17.019684394314464
t473,47.238758264168005
t474,255.29297381369972
t475,255.29297381369972
t476,255.29297381369972
t477,255.29297381369972
t478,255.29297381369972
t479,255.29297381369972
t480,255.29297381369972
t481,255.29297381369972
t482,215.92997303591545
t483,215.92997303591545
t484,215.92997303591545
t485,215.92997303591545
t486,239.4118726670024
t487,255.29297381369972
t488,255.29297381369972
t489,255.29297381369972
t490,215.92997303591545
t491,215.92997303591545
t492,215.92997303591545
t493,215.92997303591545
t494,215.92997303591545
t495,215.92997303591545
t496,255.29297381369972
t497,255.29297381369972
t498,255.29297381369972
t499,255.29297381369972
t500,255.29297381369972
t501,255.29297381369972
t502,255.29297381369972
t503,255.29297381369972
t504,255.29297381369972
t505,255.29297381369972
t506,215.92997303591545
t507,215.92997303591545
t508,215.92997303591545
t509,215.92997303591545
t510,248.9560695906273
t511,255.29297381369972
t512,255.29297381369972
t513,19.581490608877672
t514,19.581490608877672
t515,19.581490608877672
t516,19.581490608877672
t517,19.581490608877672
t518,19.581490608877672
t519,19.581490608877672
t520,19.581490608877672
t521,51.849661034942834
t522,57.56405733585349
t523,57.56405733585349
t524,57.56405733585349
t525,57.56405733585349
t526,57.56405733585349
t527,57.56405733585349
t528,57.56405733585349
t529,51.849661034942834
t530,51.84966103494284
t531,51.849661034942834
t532,51.849661034942834
t533,51.849661034942834
t534,57.56405733585349
t535,57.56405733585349
t536,57.56405733585349
t537,51.849661034942834
t538,48.5722181290664
t539,48.5722181290664
t540,48.5722181290664
t541,48.5722181290664
t542,48.5722181290664
t543,48.5722181290664
t544,51.849661034942834
t545,57.56405733585349
t546,57.56405733585349
t547,57.56405733585349
t548,57.56405733585349
t549,57.56405733585349
t550,57.56405733585349
t551,57.56405733585349
t552,57.56405733585349
t553,51.849661034942834
t554,48.5722181290664
t555,48.5722181290664
t556,48.5722181290664
t557,48.5722181290664
t558,51.849661034942834
t559,57.56405733585349
t560,57.56405733585349
t561,57.56405733585349
t562,4.885
t563,4.885
t564,4.885
t565,4.885
t566,4.885
t567,4.885
t568,4.885
t569,27.124579124579128
t570,55.07351777742386
t571,55.07351777742386
t572,55.07351777742386
t573,55.07351777742386
t574,55.07351777742386
t575,55.07351777742386
t576,55.07351777742386
t577,55.07351777742386
t578,55.07351777742386
t579,55.07351777742386
t580,55.07351777742386
t581,55.07351777742386
t582,55.07351777742386
t583,55.07351777742386
t584,55.07351777742386
t585,40.15896
t586,40.15896
t587,40.15896
t588,40.15896
t589,40.15896
t590,40.15896
t591,40.15896
t592,40.15896
t593,40.15896
t594,53.56320124872082
t595,53.56320124872082
t596,53.56320124872082
t597,53.56320124872082
t598,53.56320124872082
t599,53.56320124872082
t600,53.56320124872082
t601,53.56320124872082
t602,51.849661034942834
t603,51.849661034942834
t604,51.849661034942834
t605,51.849661034942834
t606,53.56320124872082
t607,53.56320124872082
t608,53.56320124872082
t609,51.849661034942834
t610,45.185893536917305
t611,45.185893536917305
t612,45.185893536917305
t613,45.185893536917305
t614,45.185893536917305
t615,45.185893536917305
t616,45.185893536917305
t617,234.58189830057174
t618,234.58189830057174
t619,234.58189830057174
t620,234.58189830057174
t621,234.58189830057174
t622,234.58189830057174
t623,234.58189830057174
t624,234.58189830057174
t625,198.40011872160392
t626,198.40011872160392
t627,198.40011872160392
t628,198.40011872160392
t629,198.40011872160392
t630,198.40011872160392
t631,234.58189830057174
t632,234.58189830057174
t633,234.58189830057174
t634,234.58189830057174
t635,234.58189830057174
t636,234.58189830057174
t637,234.58189830057174
t638,198.40011872160392
t639,198.40011872160392
t640,234.58189830057174
t641,234.58189830057174
t642,234.58189830057174
t643,234.58189830057174
t644,234.58189830057174
t645,234.58189830057174
t646,234.58189830057174
t647,234.58189830057174
t648,51.849661034942834
t649,50.09273694609588
t650,50.09273694609588
t651,50.09273694609588
t652,50.09273694609588
t653,50.09273694609588
t654,50.09273694609588
t655,51.849661034942834
t656,59.360511514763566
t657,4.885
t658,4.885
t659,4.885
t660,4.885
t661,4.885
t662,4.885
t663,4.884999999999999
t664,4.884999999999999
t665,27.124579124579125
t666,47.3718451540616
t667,47.3718451540616
t668,47.3718451540616
t669,47.3718451540616
t670,47.3718451540616
t671,47.3718451540616
t672,47.3718451540616
t673,47.37184515406161
t674,47.37184515406161
t675,47.37184515406161
t676,47.37184515406161
t677,47.37184515406161
t678,47.37184515406161
t679,47.37184515406161
t680,47.37184515406161
t681,4.884999999999999
t682,4.884999999999999
t683,4.884999999999999
t684,4.884999999999998
t685,4.885
t686,4.884999999999999
t687,4.884999999999999
t688,4.884999999999999
t689,10.813485136333947
t690,59.062546189004436
t691,59.062546189004436
t692,59.062546189004436
t693,59.062546189004436
t694,59.062546189004436
t695,59.062546189004436
t696,59.062546189004436
t697,59.062546189004436
t698,59.062546189004436
t699,59.062546189004436
t700,59.062546189004436
t701,59.062546189004436
t702,59.062546189004436
t703,59.062546189004436
t704,59.062546189004436
t705,21.255373810995565
t706,4.885
t707,4.885
t708,4.885
t709,4.885
t710,4.885
t711,4.885
t712,4.885
t713,21.25537381099555
t714,59.06254618900445
t715,59.06254618900445
t716,59.06254618900445
t717,59.06254618900445
t718,59.06254618900445
t719,59.06254618900445
t720,59.06254618900445
t721,59.06254618900445
t722,59.06254618900445
t723,59.06254618900445
t724,59.06254618900445
t725,59.06254618900445
t726,59.06254618900445
t727,59.06254618900445
t728,59.06254618900445
t729,21.25537381099555
t730,7.890789573934841
t731,7.890789573934841
t732,7.890789573934841
t733,7.890789573934839
t734,7.890789573934839
t735,7.890789573934839
t736,7.890789573934839
t737,25.312502468812497
t738,55.005417531187504
t739,55.005417531187504
t740,55.005417531187504
t741,55.005417531187504
t742,55.005417531187504
t743,55.005417531187504
t744,55.005417531187504
t745,55.005417531187504
t746,55.005417531187504
t747,51.849661034942834
t748,51.849661034942834
t749,51.849661034942834
t750,55.005417531187504
t751,55.005417531187504
t752,55.005417531187504
t753,55.005417531187504
t754,40.15896
t755,40.15896
t756,40.15896
t757,40.15896
t758,40.15896
t759,40.15896
t760,40.15896
t761,40.15896
t762,57.89991380454535
t763,57.89991380454535
t764,57.89991380454535
t765,57.89991380454535
t766,57.89991380454535
t767,57.89991380454535
t768,51.849661034942834
t769,51.849661034942834
t770,48.85648704416719
t771,48.85648704416719
t772,48.85648704416719
t773,51.849661034942834
t774,57.89991380454535
t775,57.89991380454535
t776,57.89991380454535
t777,51.849661034942834
t778,48.85648704416719
t779,48.85648704416719
t780,48.85648704416719
t781,48.85648704416719
t782,48.85648704416719
t783,48.85648704416719
t784,48.85648704416719
t785,57.89991380454535
t786,57.89991380454535
t787,57.89991380454535
t788,57.89991380454535
t789,57.89991380454535
t790,57.89991380454535
t791,57.89991380454535
t792,57.89991380454535
t793,51.849661034942834
t794,51.849661034942834
t795,51.849661034942834
t796,51.849661034942834
t797,51.849661034942834
t798,57.89991380454535
t799,57.89991380454535
t800,57.89991380454535
t801,4.885
t802,4.885
t803,4.885
t804,4.885
t805,4.885
t806,4.885
t807,4.885
t808,4.885
t809,10.81348513633395
t810,59.06254618900445
t811,59.06254618900445
t812,59.06254618900445
t813,59.06254618900445
t814,59.06254618900445
t815,59.06254618900445
t816,59.06254618900445
t817,59.06254618900445
t818,59.06254618900445
t819,59.06254618900445
t820,59.06254618900445
t821,59.06254618900445
t822,59.06254618900445
t823,59.06254618900445
t824,59.06254618900445
t825,4.885
t826,4.884999999999999
t827,4.884999999999999
t828,4.885
t829,4.885
t830,4.885
t831,4.885
t832,4.885
t833,10.813485136333947
t834,59.062546189004436
t835,59.062546189004436
t836,59.062546189004436
t837,59.062546189004436
t838,59.062546189004436
t839,59.062546189004436
t840,59.062546189004436
t841,59.062546189004436
t842,59.062546189004436
t843,59.062546189004436
t844,59.062546189004436
t845,59.062546189004436
t846,59.062546189004436
t847,59.062546189004436
t848,59.062546189004436
t849,4.885
t850,4.884999999999999
t851,4.884999999999999
t852,4.884999999999999
t853,4.884999999999999
t854,4.884999999999999
t855,4.884999999999999
t856,4.884999999999999
t857,10.813485136333947
t858,59.06254618900443
t859,59.062546189004436
t860,59.062546189004436
t861,59.062546189004436
t862,59.062546189004436
t863,59.062546189004436
t864,59.062546189004436
t865,59.062546189004436
t866,59.062546189004436
t867,59.062546189004436
t868,59.062546189004436
t869,59.062546189004436
t870,59.062546189004436
t871,59.062546189004436
t872,59.062546189004436
t873,4.884999999999999
t874,4.884999999999999
t875,4.884999999999999
t876,4.884999999999999
t877,4.884999999999999
t878,4.884999999999999
t879,4.884999999999999
t880,4.884999999999999
t881,10.041225832210921
t882,54.902226705513385
t883,54.902226705513385
t884,54.902226705513385
t885,54.902226705513385
t886,54.902226705513385
t887,54.902226705513385
t888,54.902226705513385
t889,54.902226705513385
t890,54.902226705513385
t891,54.902226705513385
t892,54.902226705513385
t893,54.902226705513385
t894,54.902226705513385
t895,54.902226705513385
t896,54.902226705513385
t897,40.15896
t898,40.15896
t899,40.15896
t900,40.15896
t901,40.15896
t902,40.15896
t903,40.15896
t904,40.15896
t905,40.15896
t906,59.06254618900444
t907,59.06254618900445
t908,59.06254618900444
t909,59.06254618900445
t910,59.06254618900445
t911,59.06254618900445
t912,59.06254618900445
t913,59.06254618900445
t914,59.06254618900445
t915,59.06254618900445
t916,59.06254618900445
t917,59.06254618900445
t918,59.06254618900445
t919,59.06254618900445
t920,59.06254618900445
t921,11.924310877192985
t922,11.924310877192985
t923,11.924310877192985
t924,11.924310877192985
t925,11.924310877192985
t926,11.924310877192985
t927,11.924310877192985
t928,11.924310877192985
t929,59.60568513132835
t930,59.60568513132835
t931,59.60568513132835
t932,59.60568513132835
t933,59.60568513132835
t934,59.60568513132835
t935,59.60568513132835
t936,59.60568513132835
t937,59.60568513132835
t938,59.60568513132835
t939,51.849661034942834
t940,51.84966103494284
t941,59.60568513132835
t942,59.60568513132835
t943,59.60568513132835
t944,59.60568513132835
t945,4.885
t946,4.885
t947,4.885
t948,4.884999999999999
t949,4.884999999999999
t950,4.884999999999999
t951,4.884999999999999
t952,4.884999999999999
t953,10.81348513633395
t954,59.06254618900445
t955,59.06254618900444
t956,59.06254618900445
t957,59.06254618900445
t958,59.06254618900445
t959,59.06254618900445
t960,59.06254618900445
t961,59.06254618900445
t962,59.06254618900445
t963,59.06254618900445
t964,59.06254618900444
t965,59.06254618900444
t966,59.06254618900445
t967,59.06254618900444
t968,59.06254618900445
t969,4.885
t970,4.885
t971,4.885
t972,4.885
t973,4.885
t974,4.885
t975,4.884999999999999
t976,4.885
t977,24.306878462341004
t978,56.011041537659
t979,56.011041537659
t980,56.011041537659
t981,56.011041537659
t982,56.011041537659
t983,56.011041537659
t984,56.011041537659
t985,56.011041537659
t986,56.011041537659
t987,56.011041537659
t988,56.011041537659
t989,56.011041537659
t990,56.011041537659
t991,56.011041537659
t992,56.011041537659
t993,47.25774555747458
t994,47.25774555747458
t995,47.25774555747458
t996,47.25774555747458
t997,47.25774555747458
t998,47.25774555747458
t999,47.25774555747458
t1000,47.25774555747458
t1001,47.25774555747458
t1002,56.011041537659
t1003,56.011041537659
t1004,56.011041537659
t1005,56.011041537659
t1006,56.011041537659
t1007,56.011041537659
t1008,56.011041537659
t1009,56.011041537659
t1010,56.011041537659
t1011,56.011041537659
t1012,56.011041537659
t1013,56.011041537659
t1014,56.011041537659
t1015,56.011041537659
t1016,56.011041537659
t1017,4.884999999999999
t1018,4.884999999999999
t1019,4.884999999999999
t1020,4.884999999999998
t1021,4.884999999999999
t1022,4.884999999999999
t1023,4.885000000000001
t1024,4.885000000000001
t1025,10.813485136333947
t1026,59.062546189004436
t1027,59.062546189004436
t1028,59.062546189004436
t1029,59.062546189004436
t1030,59.062546189004436
t1031,59.062546189004436
t1032,59.062546189004436
t1033,59.062546189004436
t1034,59.062546189004436
t1035,59.062546189004436
t1036,59.062546189004436
t1037,59.062546189004436
t1038,59.062546189004436
t1039,59.062546189004436
t1040,59.062546189004436
t1041,4.885
t1042,4.885
t1043,4.885
t1044,4.885
t1045,4.885
t1046,4.884999999999999
t1047,4.885
t1048,4.885
t1049,10.082929019633431
t1050,55.12689034145957
t1051,55.12689034145957
t1052,55.12689034145957
t1053,55.12689034145957
t1054,55.12689034145957
t1055,55.12689034145957
t1056,55.12689034145957
t1057,55.12689034145957
t1058,55.12689034145957
t1059,55.12689034145957
t1060,55.12689034145957
t1061,55.12689034145957
t1062,55.12689034145957
t1063,55.12689034145957
t1064,55.12689034145957
t1065,40.15896
t1066,40.15896
t1067,40.15896
t1068,40.15896
t1069,40.15896
t1070,40.15896
t1071,40.15896
t1072,40.15896
t1073,40.15896
t1074,55.154368054596844
t1075,55.154368054596844
t1076,55.154368054596844
t1077,55.154368054596844
t1078,55.154368054596844
t1079,55.154368054596844
t1080,55.154368054596844
t1081,55.154368054596844
t1082,55.154368054596844
t1083,55.154368054596844
t1084,55.154368054596844
t1085,55.154368054596844
t1086,55.154368054596844
t1087,55.154368054596844
t1088,55.154368054596844
t1089,46.53265712141077
t1090,46.53265712141077
t1091,46.53265712141077
t1092,46.53265712141077
t1093,46.53265712141077
t1094,46.53265712141077
t1095,46.53265712141077
t1096,46.53265712141077
t1097,46.53265712141077
t1098,55.15436805459684
t1099,55.15436805459684
t1100,55.15436805459684
t1101,55.154368054596844
t1102,55.154368054596844
t1103,55.15436805459684
t1104,55.15436805459684
t1105,55.154368054596844
t1106,55.154368054596844
t1107,55.15436805459684
t1108,55.15436805459684
t1109,55.15436805459684
t1110,55.154368054596844
t1111,55.15436805459684
t1112,55.154368054596844
t1113,46.53265712141077
t1114,46.53265712141077
t1115,46.53265712141077
t1116,46.53265712141077
t1117,46.53265712141077
t1118,46.53265712141077
t1119,46.53265712141077
t1120,46.53265712141077
t1121,55.154368054596844
t1122,55.154368054596844
t1123,55.15436805459684
t1124,55.15436805459684
t1125,55.15436805459684
t1126,55.154368054596844
t1127,55.15436805459684
t1128,55.15436805459684
t1129,55.154368054596844
t1130,55.154368054596844
t1131,51.84966103494284
t1132,51.849661034942834
t1133,51.849661034942834
t1134,55.15436805459684
t1135,55.15436805459684
t1136,55.15436805459684
t1137,55.15436805459684
t1138,9.08038185832019
t1139,9.08038185832019
t1140,9.08038185832019
t1141,9.08038185832019
t1142,9.08038185832019
t1143,9.08038185832019
t1144,9.08038185832019
t1145,9.08038185832019
t1146,47.914984096385524
t1147,47.914984096385524
t1148,47.914984096385524
t1149,47.914984096385524
t1150,47.914984096385524
t1151,47.91498409638554
t1152,47.91498409638554
t1153,47.91498409638554
t1154,47.91498409638554
t1155,47.91498409638554
t1156,47.91498409638554
t1157,47.91498409638554
t1158,47.91498409638554
t1159,47.91498409638554
t1160,32.40293590361446
t1161,4.885
t1162,4.885
t1163,4.885
t1164,4.885
t1165,4.885
t1166,4.885
t1167,4.885
t1168,4.885
t1169,8.744218922891562
t1170,47.91498409638553
t1171,47.91498409638553
t1172,47.91498409638553
t1173,47.914984096385524
t1174,47.91498409638553
t1175,47.91498409638553
t1176,47.91498409638553
t1177,47.91498409638553
t1178,47.91498409638553
t1179,47.91498409638553
t1180,47.91498409638553
t1181,47.914984096385524
t1182,47.91498409638553
t1183,47.91498409638553
t1184,4.885
t1185,4.884999999999999
t1186,4.884999999999999
t1187,4.884999999999999
t1188,4.884999999999999
t1189,4.884999999999999
t1190,4.884999999999999
t1191,4.884999999999999
t1192,4.884999999999999
t1193,7.3045069499999995
t1194,40.15896
t1195,47.710279648093824
t1196,47.710279648093824
t1197,47.710279648093824
t1198,47.710279648093824
t1199,47.710279648093824
t1200,47.710279648093824
t1201,47.710279648093824
t1202,47.710279648093824
t1203,47.710279648093824
t1204,47.710279648093824
t1205,47.710279648093824
t1206,47.710279648093824
t1207,47.710279648093824
t1208,47.71027964809389
t1209,4.885
t1210,4.884999999999999
t1211,4.884999999999999
t1212,4.884999999999999
t1213,4.884999999999999
t1214,4.884999999999999
t1215,4.885
t1216,4.884999999999999
t1217,7.3045069499999995
t1218,40.15896
t1219,59.60568513132836
t1220,59.60568513132836
t1221,59.60568513132836
t1222,59.60568513132836
t1223,59.60568513132836
t1224,59.60568513132836
t1225,59.60568513132836
t1226,59.60568513132836
t1227,59.60568513132836
t1228,59.60568513132836
t1229,59.60568513132836
t1230,59.60568513132836
t1231,59.60568513132836
t1232,59.60568513132836
t1233,4.884999999999999
t1234,4.884999999999999
t1235,4.884999999999999
t1236,4.884999999999999
t1237,4.884999999999999
t1238,4.884999999999999
t1239,4.884999999999999
t1240,4.884999999999999
t1241,27.124579124579125
t1242,59.062546189004436
t1243,59.062546189004436
t1244,59.062546189004436
t1245,59.062546189004436
t1246,59.062546189004436
t1247,59.062546189004436
t1248,59.062546189004436
t1249,59.062546189004436
t1250,59.062546189004436
t1251,59.062546189004436
t1252,59.062546189004436
t1253,59.062546189004436
t1254,59.062546189004436
t1255,59.062546189004436
t1256,59.062546189004436
t1257,4.885
t1258,4.885
t1259,4.885
t1260,4.885
t1261,4.885
t1262,4.885
t1263,4.885
t1264,4.885
t1265,8.610475187704917
t1266,47.19447912568306
t1267,47.19447912568306
t1268,47.19447912568306
t1269,47.19447912568306
t1270,47.19447912568306
t1271,47.19447912568306
t1272,47.19447912568306
t1273,47.19447912568306
t1274,47.19447912568306
t1275,47.19447912568306
t1276,47.19447912568306
t1277,47.19447912568306
t1278,47.19447912568306
t1279,47.19447912568306
t1280,47.19447912568306
t1281,40.15896
t1282,4.885
t1283,4.885
t1284,4.885
t1285,4.885
t1286,4.885
t1287,4.885
t1288,4.885
t1289,4.885
t1290,27.124579124579128
t1291,56.866548818452245
t1292,56.866548818452245
t1293,56.866548818452245
t1294,56.86654881845225
t1295,56.86654881845225
t1296,56.86654881845225
t1297,56.86654881845225
t1298,56.86654881845225
t1299,51.849661034942834
t1300,51.849661034942834
t1301,56.86654881845225
t1302,56.86654881845225
t1303,56.86654881845225
