t118,128.87314285498869
t119,128.87314285498869
t120,128.87314285498869
t121,128.87314285498869
t122,128.87314285498869
t123,128.87314285498869
t124,128.87314285498869
t125,128.87314285498869
t126,128.87314285498869
t127,128.87314285498869
t128,128.87314285498869
t129,45.23374948140426
t130,19.93683190337755
t131,17.529143791116514
t132,18.29780221681723
t133,19.09988057407015
t134,19.93683190337755
t135,20.810172420915706
t136,44.18481669758251
t137,46.105895684433925
t138,48.110499844626695
t139,50.20226070743655
t140,50.20226070743655
t141,50.20226070743655
t142,50.20226070743655
t143,50.20226070743655
t144,50.20226070743655
t145,50.20226070743655
t146,50.20226070743655
t147,50.20226070743655
t148,50.20226070743655
t149,50.20226070743655
t150,50.20226070743655
t151,50.20226070743655
t152,50.20226070743655
t153,19.00275626114525
t154,16.004653937822958
t155,16.707030195989173
t156,17.439944552336524
t157,18.204724750264198
t158,19.00275626114525
t159,19.83548479423852
t160,20.70441891572715
t161,43.96188440732996
t162,45.87327068590952
t163,47.86776071573166
t164,49.94896770337217
t165,52.12066195134488
t166,52.12066195134488
t167,52.12066195134488
t168,52.12066195134488
t169,52.12066195134488
t170,52.12066195134488
t171,52.12066195134488
t172,52.12066195134488
t173,52.12066195134488
t174,52.12066195134488
t175,52.12066195134488
t176,52.12066195134488
t177,18.504637579865367
t178,16.268618014628323
t179,16.98247097178608
t180,17.727361014037644
t181,18.504637579865367
t182,19.31570877898995
t183,20.162043943293856
t184,21.04517628865446
t185,44.68021352022021
t186,46.62283149936022
t187,48.649911129767176
t188,50.76512465714835
t189,52.97230399006784
t190,52.97230399006784
t191,52.97230399006784
t192,52.97230399006784
t193,52.97230399006784
t194,52.97230399006784
t195,52.97230399006784
t196,52.97230399006784
t197,52.97230399006784
t198,52.97230399006784
t199,52.97230399006784
t200,52.97230399006784
t201,17.989507036857518
t202,17.989507036857518
t203,15.815233081412433
t204,16.509373650169493
t205,17.233694243655123
t206,17.989507036857518
t207,18.778181255851322
t208,19.601145658279638
t209,41.107742034948984
t210,43.44641079669691
t211,45.33538517916199
t212,47.306488882603816
t213,47.306488882603816
t214,47.306488882603816
t215,47.306488882603816
t216,47.306488882603816
t217,47.306488882603816
t218,47.306488882603816
t219,47.306488882603816
t220,47.306488882603816
t221,47.306488882603816
t222,47.306488882603816
t223,47.306488882603816
t224,47.306488882603816
t225,39.89021219023587
t226,39.89021219023587
t227,35.090832010894104
t228,36.62304209832427
t229,38.221870015642715
t230,39.89021219023587
t231,41.6310909811157
t232,43.44766015420768
t233,45.34321059569497
t234,95.90136620963365
t235,100.0709908274438
t236,104.42190347211526
t237,108.96198623177244
t238,108.96198623177244
t239,108.96198623177244
t240,108.96198623177244
t241,108.96198623177244
t242,108.96198623177246
t243,108.96198623177246
t244,108.96198623177246
t245,108.96198623177246
t246,108.96198623177246
t247,108.96198623177246
t248,108.96198623177246
t249,92.07542514657221
t250,82.39389782552927
t251,85.98276294837835
t252,89.72766568526436
t253,93.63539028027586
t254,97.71301594463566
t255,101.96792968135895
t256,106.40783966750499
t257,111.04078921826606
t258,234.39428557210238
t259,244.5853414665416
t260,255.21948674769556
t261,266.31598617150837
t262,277.89494209200876
t263,289.9773308786178
t264,289.9773308786178
t265,289.9773308786178
t266,245.2868128556621
t267,245.2868128556621
t268,245.2868128556621
t269,245.2868128556621
t270,390.61407475511413
t271,407.59729539664085
t272,407.59729539664085
t273,407.59729539664085
t274,407.59729539664085
t275,407.59729539664085
t276,344.8403508237168
t277,407.59729539664085
t278,344.84035082371685
t279,344.8403508237168
t280,344.8403508237168
t281,623.8286991441236
t282,650.9516860634333
t283,650.9516860634333
t284,650.9516860634333
t285,650.9516860634333
t286,650.9516860634333
t287,650.9516860634333
t288,650.9516860634333
t289,650.9516860634333
t290,550.81550708409
t291,550.81550708409
t292,550.81550708409
t293,550.81550708409
t294,650.9516860634333
t295,650.9516860634333
t296,650.9516860634333
t297,650.9516860634333
t298,145.86710555385716
t299,20.75922513971543
t300,18.252961680766614
t301,19.053090449495595
t302,19.888007425560623
t303,20.75922513971543
t304,21.66832188492045
t305,45.23374948140426
t306,47.993559052583215
t307,50.08023553313031
t308,50.080235533130306
t309,50.080235533130306
t310,50.080235533130306
t311,50.080235533130306
t312,50.080235533130306
t313,50.080235533130306
t314,50.080235533130306
t315,50.080235533130306
t316,50.080235533130306
t317,50.080235533130306
t318,50.080235533130306
t319,50.080235533130306
t320,50.080235533130306
t321,19.373102219417234
t322,19.373102219417234
t323,17.032985004604278
t324,17.78007130915229
t325,18.559639626941518
t326,19.373102219417234
t327,20.221932750696247
t328,21.10766895724825
t329,22.03191543365035
t330,46.760296039315634
t331,48.79335238885109
t332,50.91480249271418
t333,53.1284895576148
t334,53.21190871147656
t335,53.21190871147656
t336,53.21190871147656
t337,53.21190871147656
t338,53.21190871147656
t339,53.21190871147656
t340,53.21190871147656
t341,53.21190871147656
t342,53.21190871147656
t343,53.21190871147656
t344,53.21190871147656
t345,18.622649834040374
t346,16.37248484742254
t347,17.090853753832217
t348,17.840456090955357
t349,18.622649834040374
t350,19.43885200073778
t351,20.29054121816116
t352,21.179260401559464
t353,22.106619549453356
t354,46.91777507131142
t355,48.95767833528147
t356,51.0862730455111
t357,53.30741535183767
t358,55.62512906278713
t359,55.62512906278713
t360,55.62512906278713
t361,55.62512906278713
t362,55.62512906278713
t363,55.62512906278713
t364,55.62512906278713
t365,55.62512906278713
t366,55.62512906278713
t367,55.62512906278713
t368,55.62512906278713
t369,19.553622470006836
t370,17.191867375041465
t371,17.945861608738923
t372,18.73263820042322
t373,19.553622470006836
t374,20.41030170783322
t375,21.304227869043356
t376,22.23702038508872
t377,47.19266484340178
t378,49.244519836593156
t379,51.38558591644503
t380,53.619741825855684
t381,53.619741825855684
t382,53.619741825855684
t383,53.619741825855684
t384,53.619741825855684
t385,53.619741825855684
t386,53.619741825855684
t387,53.619741825855684
t388,53.619741825855684
t389,53.619741825855684
t390,53.619741825855684
t391,53.619741825855684
t392,53.619741825855684
t393,53.619741825855684
t394,45.23374948140426
t395,45.23374948140426
t396,41.53056158969245
t397,45.23374948140426
t398,45.23374948140426
t399,47.20695598059574
t400,49.265954066708595
t401,104.1706541590695
t402,108.69981303555078
t403,108.69981303555078
t404,108.69981303555078
t405,108.69981303555078
t406,108.69981303555078
t407,108.69981303555078
t408,108.69981303555078
t409,108.69981303555078
t410,91.85352175329018
t411,91.85352175329018
t412,91.85352175329018
t413,91.85352175329018
t414,108.69981303555078
t415,108.69981303555078
t416,108.69981303555079
t417,17.694456404156593
t418,15.555548399115544
t419,16.23839832951187
t420,16.95093738731674
t421,17.694456404156593
t422,18.470302334772096
t423,19.27988069715349
t424,20.12465811876886
t425,21.006164993497936
t426,44.59797627087839
t427,46.537018717438315
t428,48.560367357326925
t429,50.671687677210706
t430,52.87480453274161
t431,52.87480453274161
t432,52.87480453274161
t433,52.87480453274161
t434,52.87480453274161
t435,52.87480453274161
t436,52.87480453274161
t437,52.87480453274161
t438,52.87480453274161
t439,52.87480453274161
t440,52.87480453274161
t441,22.237020385088726
t442,22.237020385088726
t443,19.55362247000684
t444,20.410301707833224
t445,21.304227869043363
t446,22.237020385088726
t447,23.210369097483888
t448,24.226037319113622
t449,25.2858650286403
t450,53.6197418258557
t451,55.951034948718984
t452,58.383688642141536
t453,60.92210988745204
t454,60.92210988745204
t455,60.92210988745204
t456,60.92210988745204
t457,60.92210988745204
t458,60.92210988745204
t459,60.92210988745204
t460,60.92210988745204
t461,60.92210988745204
t462,60.92210988745204
t463,60.92210988745204
t464,60.92210988745204
t465,51.41447380873941
t466,45.23374948140426
t467,47.20695598059574
t468,49.265954066708595
t469,51.41447380873941
t470,53.65640745259764
t471,55.99581647227579
t472,58.43693892759213
t473,60.98419714183527
t474,128.8731428549887
t475,134.47632297911858
t476,140.3231196303846
t477,146.42412483170568
t478,152.79039112873636
t479,159.43345161259447
t480,166.36534081314204
t481,173.59861650066995
t482,173.59861650066995
t483,173.59861650066995
t484,173.59861650066995
t485,173.59861650066995
t486,173.59861650066995
t487,173.59861650066995
t488,173.59861650066992
t489,173.59861650066992
t490,146.78386900616704
t491,146.78386900616704
t492,146.78386900616704
t493,146.78386900616704
t494,149.27928991120953
t495,155.77621555952297
t496,162.55561623602395
t497,342.98944134076197
t498,357.90202574688203
t499,357.90202574688203
t500,357.90202574688203
t501,357.90202574688203
t502,357.90202574688203
t503,357.90202574688203
t504,357.90202574688203
t505,357.90202574688203
t506,357.90202574688203
t507,357.90202574688203
t508,357.90202574688203
t509,357.90202574688203
t510,357.90202574688203
t511,357.90202574688203
t512,357.90202574688203
t513,18.90011983389359
t514,16.61669618192877
t515,17.345682972447413
t516,18.10636484081469
t517,18.90011983389359
t518,19.728385913628095
t519,20.592663562046706
t520,21.494518499526997
t521,45.23374948140426
t522,47.61124536757957
t523,49.68129951399607
t524,51.84135601460459
t525,54.09532801523957
t526,54.09532801523957
t527,54.09532801523957
t528,54.09532801523957
t529,54.09532801523957
t530,54.09532801523957
t531,54.09532801523957
t532,54.09532801523957
t533,54.09532801523957
t534,54.09532801523957
t535,54.09532801523957
t536,54.09532801523957
t537,45.636285632098776
t538,45.23374948140426
t539,45.636285632098776
t540,45.23374948140426
t541,45.636285632098776
t542,47.62699370305959
t543,49.704254298844795
t544,51.87183057270761
t545,109.66393796618205
t546,114.43193526905952
t547,114.43193526905952
t548,114.43193526905952
t549,114.43193526905952
t550,114.43193526905952
t551,114.43193526905952
t552,114.43193526905952
t553,114.43193526905952
t554,96.70519001173197
t555,96.70519001173197
t556,96.70519001173197
t557,96.70519001173197
t558,114.43193526905952
t559,114.43193526905952
t560,114.43193526905952
t561,45.23374948140426
t562,14.841283950264852
t563,15.493078904624195
t564,16.173212770042635
t565,16.882917673087967
t566,17.623479311048317
t567,18.39623928109389
t568,19.202597510706667
t569,20.04401479378087
t570,42.56972815553279
t571,44.420585901425504
t572,46.35191572322661
t573,47.22530434762762
t574,47.22530434762762
t575,47.22530434762762
t576,47.22530434762762
t577,47.22530434762762
t578,47.22530434762762
t579,47.22530434762762
t580,47.22530434762762
t581,47.22530434762762
t582,47.22530434762762
t583,47.22530434762762
t584,47.22530434762762
t585,38.33419709433487
t586,33.72132711565194
t587,35.19399351198462
t588,36.73068888207091
t589,38.33419709433487
t590,40.00742305495812
t591,41.75339797039108
t592,43.57528483866895
t593,45.47638417948064
t594,96.18210103711331
t595,100.3639315169878
t596,104.72758071337857
t597,109.28095378787329
t598,109.28095378787329
t599,109.28095378787329
t600,109.28095378787329
t601,109.28095378787329
t602,109.28095378787329
t603,109.28095378787329
t604,109.28095378787329
t605,109.28095378787329
t606,109.2809537878733
t607,109.2809537878733
t608,109.2809537878733
t609,92.34539928605597
t610,81.25853031781271
t611,84.79803163597848
t612,88.49142431580363
t613,92.34539928605597
t614,96.36693838544969
t615,100.56332701090402
t616,104.94216731572592
t617,221.5381656194486
t618,231.1702597768159
t619,241.22114063667746
t620,251.70901631653297
t621,262.6528865911648
t622,274.0725773125198
t623,274.0725773125198
t624,274.0725773125198
t625,274.0725773125198
t626,231.82502943731677
t627,231.82502943731677
t628,231.82502943731677
t629,231.82502943731677
t630,274.0725773125198
t631,274.0725773125198
t632,274.0725773125198
t633,274.0725773125198
t634,274.07257731251985
t635,231.82502943731677
t636,274.07257731251985
t637,231.82502943731677
t638,231.82502943731677
t639,231.82502943731677
t640,274.0725773125198
t641,274.0725773125198
t642,274.0725773125198
t643,274.0725773125198
t644,274.0725773125198
t645,274.0725773125198
t646,274.0725773125198
t647,274.0725773125198
t648,145.86710555385716
t649,97.92535528001684
t650,97.92535528001684
t651,97.92535528001684
t652,97.92535528001684
t653,97.92535528001684
t654,97.92535528001684
t655,115.87352939510497
t656,115.87352939510497
t657,17.948840757142747
t658,15.779441224837663
t659,16.472025625917563
t660,17.194722392261802
t661,17.948840757142747
t662,18.735746877018524
t663,19.556866306454108
t664,20.413686580647767
t665,21.307759910241145
t666,45.23374948140425
t667,47.2004342414653
t668,49.25262703457249
t669,51.39404560129303
t670,53.28340312646656
t671,53.28340312646656
t672,53.28340312646656
t673,53.28340312646656
t674,53.28340312646656
t675,53.28340312646656
t676,53.28340312646656
t677,53.28340312646656
t678,53.28340312646656
t679,53.28340312646656
t680,53.28340312646656
t681,17.94884075714275
t682,15.779441224837663
t683,16.47202562591756
t684,17.194722392261802
t685,17.94884075714275
t686,18.73574687701852
t687,19.556866306454108
t688,20.41368658064776
t689,21.307759910241142
t690,45.23374948140425
t691,47.2004342414653
t692,49.25262703457249
t693,51.39404560129303
t694,53.62856932308838
t695,53.787621029661295
t696,53.787621029661295
t697,53.787621029661295
t698,53.787621029661295
t699,53.787621029661295
t700,53.787621029661295
t701,53.787621029661295
t702,53.787621029661295
t703,53.787621029661295
t704,53.787621029661295
t705,19.31527977602575
t706,16.26825616621703
t707,16.982093390835164
t708,17.726967016523645
t709,18.504226452024675
t710,19.31527977602575
t711,20.161596288026864
t712,21.04470917011499
t713,21.966218264467816
t714,46.62180398306786
t715,48.64883893885342
t716,50.76400584923835
t717,52.97113653833567
t718,53.26278258635919
t719,53.26278258635919
t720,53.26278258635919
t721,53.26278258635919
t722,53.26278258635919
t723,53.26278258635919
t724,53.26278258635919
t725,53.26278258635919
t726,53.26278258635919
t727,53.26278258635919
t728,53.26278258635919
t729,19.094432825367953
t730,19.094432825367953
t731,16.787718040093456
t732,17.524140563575777
t733,18.292581457644292
t734,19.094432825367953
t735,19.931147296036126
t736,20.80424065673335
t737,21.71529459833045
t738,46.09284763811425
t739,48.0968844919453
t740,50.18805338289945
t741,51.49057313000155
t742,51.49057313000155
t743,51.49057313000155
t744,51.49057313000155
t745,51.49057313000155
t746,51.49057313000155
t747,51.49057313000155
t748,51.49057313000155
t749,51.49057313000155
t750,51.49057313000155
t751,51.49057313000155
t752,51.49057313000155
t753,51.49057313000155
t754,20.410301707833224
t755,20.410301707833224
t756,20.410301707833224
t757,20.410301707833224
t758,19.55362247000684
t759,20.410301707833224
t760,21.304227869043363
t761,22.237020385088723
t762,47.192664843401786
t763,49.24451983659316
t764,51.38558591644504
t765,53.61974182585569
t766,53.61974182585569
t767,53.61974182585569
t768,53.619741825855684
t769,53.61974182585569
t770,45.23374948140426
t771,45.23374948140426
t772,45.23374948140426
t773,53.61974182585569
t774,53.61974182585569
t775,53.61974182585569
t776,53.6197418258557
t777,45.23374948140427
t778,45.23374948140427
t779,45.23374948140426
t780,45.23374948140426
t781,45.23374948140425
t782,47.206955980595744
t783,49.2659540667086
t784,51.41447380873941
t785,108.69981303555079
t786,113.42589186318344
t787,118.35745237897402
t788,118.35745237897402
t789,118.35745237897402
t790,118.35745237897402
t791,118.35745237897402
t792,118.35745237897402
t793,118.35745237897402
t794,118.35745237897402
t795,118.35745237897402
t796,118.35745237897402
t797,118.35745237897402
t798,118.35745237897402
t799,118.35745237897402
t800,118.35745237897402
t801,17.378155425702072
t802,15.277160522606854
t803,15.947906632285413
t804,16.64781561629782
t805,17.378155425702072
t806,18.140249139863027
t807,18.935477363335334
t808,19.765280726958608
t809,20.631162497695932
t810,43.8074571756436
t811,45.71212922675854
t812,47.69961310618282
t813,49.77350932819076
t814,51.937574951155575
t815,54.195730383814514
t816,54.195730383814514
t817,54.195730383814514
t818,54.195730383814514
t819,54.195730383814514
t820,54.195730383814514
t821,54.195730383814514
t822,54.195730383814514
t823,54.195730383814514
t824,54.195730383814514
t825,18.538636006329032
t826,16.298541253544947
t827,17.013695221090376
t828,17.759942839398654
t829,18.538636006329032
t830,19.35118539790855
t831,20.199063023904575
t832,21.083804894509118
t833,22.007013802966036
t834,46.70780248319586
t835,48.73857650420438
t836,50.85764504786544
t837,53.06884700646828
t838,53.23119177130351
t839,53.23119177130351
t840,53.23119177130351
t841,53.23119177130351
t842,53.23119177130351
t843,53.23119177130351
t844,53.23119177130351
t845,53.23119177130351
t846,53.23119177130351
t847,53.23119177130351
t848,53.23119177130351
t849,17.44292892200983
t850,15.334170008253302
t851,16.007394791220836
t852,16.709890216926087
t853,17.44292892200983
t854,18.20783887514069
t855,19.0060057827555
t856,19.838875599397046
t857,20.707957147196915
t858,43.96934312979587
t859,45.88105370065656
t860,47.87588212242423
t861,49.95744221470354
t862,52.129504919690646
t863,54.396005133590236
t864,54.396005133590236
t865,54.396005133590236
t866,54.396005133590236
t867,54.396005133590236
t868,54.396005133590236
t869,54.396005133590236
t870,54.396005133590236
t871,54.396005133590236
t872,54.396005133590236
t873,17.913104264502262
t874,15.74798825131648
t875,16.4392051318085
t876,17.160474920147998
t877,17.913104264502262
t878,18.69845662382844
t879,19.517954737907942
t880,20.373083204773497
t881,21.265391170198434
t882,45.144434614384046
t883,47.10723611935727
t884,49.15537682019888
t885,51.29256711672926
t886,53.5226787305001
t887,53.522678730500104
t888,53.522678730500104
t889,53.522678730500104
t890,53.522678730500104
t891,53.522678730500104
t892,53.522678730500104
t893,53.522678730500104
t894,53.522678730500104
t895,53.522678730500104
t896,53.522678730500104
t897,19.10683802242679
t898,19.10683802242679
t899,17.535533531013485
t900,18.304469771492332
t901,19.10683802242679
t902,19.944091849488817
t903,20.817748016857898
t904,21.72938923498215
t905,22.680667027807463
t906,48.12788833266395
t907,50.22040521669281
t908,52.40390109567945
t909,52.64966146354008
t910,52.64966146354008
t911,52.64966146354008
t912,52.64966146354008
t913,52.64966146354008
t914,52.64966146354008
t915,52.64966146354008
t916,52.64966146354008
t917,52.64966146354008
t918,52.64966146354008
t919,52.64966146354008
t920,52.64966146354008
t921,18.441764544083338
t922,16.21328119269835
t923,16.924728201076537
t924,17.667107688079867
t925,18.441764544083334
t926,19.250102132956524
t927,20.093584834389418
t928,20.973740696754174
t929,44.52962465718929
t930,46.465695294458385
t931,48.48594291595657
t932,50.594027390563376
t933,52.793767711892215
t934,52.793767711892215
t935,52.793767711892215
t936,52.793767711892215
t937,52.793767711892215
t938,52.793767711892215
t939,52.793767711892215
t940,52.793767711892215
t941,52.793767711892215
t942,52.793767711892215
t943,52.793767711892215
t944,52.793767711892215
t945,17.44292892200983
t946,15.334170008253302
t947,16.007394791220836
t948,16.70989021692609
t949,17.442928922009834
t950,18.207838875140695
t951,19.00600578275551
t952,19.83887559939705
t953,20.707957147196918
t954,43.96934312979587
t955,45.88105370065656
t956,47.875882122424215
t957,49.957442214703526
t958,52.12950491969063
t959,54.39600513359022
t960,54.39600513359022
t961,54.39600513359022
t962,54.39600513359022
t963,54.39600513359022
t964,54.39600513359022
t965,54.39600513359022
t966,54.39600513359022
t967,54.39600513359022
t968,54.39600513359022
t969,17.563759038905673
t970,15.440516943458139
t971,16.118365506217188
t972,16.825685745617935
t973,17.56375903890567
t974,18.33392247537983
t975,19.137571278657216
t976,19.976161334251007
t977,20.851211827044523
t978,44.27132927967225
t979,46.196169683136254
t980,48.20469879979435
t981,50.300555269350625
t982,51.88320766758686
t983,51.88320766758686
t984,51.88320766758686
t985,51.88320766758686
t986,51.88320766758686
t987,51.88320766758686
t988,51.88320766758686
t989,51.88320766758686
t990,51.88320766758686
t991,51.88320766758686
t992,51.88320766758686
t993,45.23374948140426
t994,22.687008091136875
t995,22.687008091136875
t996,22.687008091136875
t997,22.687008091136875
t998,22.687008091136875
t999,22.687008091136875
t1000,22.687008091136878
t1001,23.679921486403693
t1002,50.234353594526894
t1003,52.418455924723716
t1004,52.4184559247237
t1005,52.4184559247237
t1006,52.4184559247237
t1007,52.4184559247237
t1008,52.4184559247237
t1009,52.4184559247237
t1010,52.4184559247237
t1011,52.4184559247237
t1012,52.4184559247237
t1013,52.4184559247237
t1014,52.4184559247237
t1015,52.4184559247237
t1016,52.4184559247237
t1017,17.194722392261806
t1018,15.1157145071361
t1019,15.779441224837669
t1020,16.472025625917563
t1021,17.194722392261806
t1022,17.948840757142754
t1023,18.735746877018524
t1024,19.556866306454108
t1025,20.413686580647767
t1026,43.349009919679084
t1027,45.23374948140426
t1028,47.2004342414653
t1029,49.25262703457249
t1030,51.39404560129302
t1031,53.62856932308837
t1032,54.777652458857716
t1033,54.777652458857716
t1034,54.777652458857716
t1035,54.777652458857716
t1036,54.777652458857716
t1037,54.777652458857716
t1038,54.777652458857716
t1039,54.777652458857716
t1040,54.777652458857716
t1041,18.333922475379836
t1042,15.440516943458144
t1043,16.118365506217195
t1044,16.825685745617943
t1045,17.563759038905676
t1046,18.333922475379836
t1047,19.13757127865722
t1048,19.976161334251007
t1049,20.851211827044533
t1050,44.271329279672265
t1051,46.19616968313627
t1052,48.20469879979437
t1053,50.30055526935063
t1054,52.48753593323544
t1055,53.91424169606797
t1056,53.91424169606797
t1057,53.91424169606797
t1058,53.91424169606797
t1059,53.91424169606797
t1060,53.91424169606797
t1061,53.91424169606797
t1062,53.91424169606797
t1063,53.91424169606797
t1064,53.91424169606797
t1065,19.883048891069947
t1066,19.883048891069947
t1067,19.883048891069947
t1068,18.248407748916673
t1069,19.048338520608702
t1070,19.883048891069947
t1071,20.75405101676864
t1072,21.662922800106404
t1073,22.611310747937118
t1074,47.981682736099316
t1075,50.06784285506016
t1076,52.24470558788886
t1077,52.24470558788886
t1078,52.24470558788886
t1079,52.24470558788886
t1080,52.24470558788886
t1081,52.24470558788886
t1082,52.24470558788886
t1083,52.24470558788886
t1084,52.24470558788886
t1085,52.24470558788886
t1086,52.24470558788886
t1087,52.24470558788886
t1088,52.24470558788886
t1089,20.869044145371383
t1090,20.869044145371383
t1091,20.869044145371383
t1092,20.869044145371383
t1093,20.869044145371383
t1094,20.869044145371383
t1095,20.869044145371383
t1096,21.782915629952747
t1097,22.736520657341995
t1098,48.24562984419919
t1099,50.34326592438177
t1100,52.53210357326793
t1101,52.532103573267925
t1102,52.532103573267925
t1103,52.532103573267925
t1104,52.532103573267925
t1105,52.532103573267925
t1106,52.532103573267925
t1107,52.532103573267925
t1108,52.532103573267925
t1109,52.532103573267925
t1110,52.532103573267925
t1111,52.532103573267925
t1112,52.532103573267925
t1113,19.583748435239265
t1114,17.2183823214378
t1115,17.973529378891616
t1116,18.761508917104294
t1117,19.583748435239265
t1118,20.44173749764097
t1119,21.33703043232101
t1120,22.271249146769748
t1121,47.264820335746506
t1122,49.31981252425722
t1123,51.46415219922493
t1124,51.46415219922493
t1125,51.46415219922493
t1126,51.46415219922493
t1127,51.46415219922493
t1128,51.46415219922493
t1129,51.46415219922493
t1130,51.46415219922493
t1131,51.46415219922493
t1132,51.46415219922493
t1133,51.46415219922493
t1134,51.46415219922493
t1135,51.46415219922493
t1136,51.46415219922493
t1137,45.23374948140426
t1138,18.817530701181294
t1139,16.544006513402252
t1140,17.26983288355018
t1141,18.027216921965405
t1142,18.817530701181294
t1143,19.642205949058738
t1144,20.50273664249607
t1145,21.40068171390895
t1146,45.429632071481315
t1147,47.40483346589354
t1148,49.46591318180195
t1149,51.616605059271585
t1150,53.86080527923991
t1151,53.86080527923991
t1152,53.86080527923991
t1153,53.86080527923991
t1154,53.86080527923991
t1155,53.86080527923991
t1156,53.86080527923991
t1157,53.86080527923991
t1158,53.86080527923991
t1159,53.86080527923991
t1160,36.60669368356861
t1161,14.8932864009931
t1162,15.547342331471063
t1163,16.22983547631763
t1164,16.942002236157524
t1165,17.685132768164372
t1166,18.460573323301954
t1167,19.269728685184646
t1168,20.11406471497528
t1169,20.995111006930728
t1170,44.574674059406014
t1171,46.51270336633671
t1172,48.53499481704699
t1173,50.64521198300556
t1174,52.8471777213971
t1175,55.14488110058828
t1176,55.14488110058828
t1177,55.14488110058828
t1178,55.14488110058828
t1179,55.14488110058828
t1180,55.14488110058828
t1181,55.14488110058828
t1182,55.14488110058828
t1183,55.14488110058828
t1184,16.942002236157528
t1185,14.266482800951724
t1186,14.893286400993103
t1187,15.547342331471066
t1188,16.22983547631763
t1189,16.942002236157528
t1190,17.685132768164376
t1191,18.460573323301958
t1192,19.269728685184646
t1193,20.114064714975285
t1194,42.717395973597434
t1195,44.574674059406014
t1196,46.51270336633671
t1197,48.53499481704699
t1198,50.64521198300556
t1199,52.8471777213971
t1200,55.14488110058828
t1201,55.14488110058828
t1202,55.14488110058828
t1203,55.14488110058828
t1204,55.14488110058828
t1205,55.14488110058828
t1206,55.14488110058828
t1207,55.14488110058828
t1208,55.14488110058828
t1209,17.442928922009834
t1210,15.334170008253304
t1211,16.00739479122084
t1212,16.70989021692609
t1213,17.442928922009834
t1214,18.2078388751407
t1215,19.0060057827555
t1216,19.838875599397046
t1217,20.707957147196918
t1218,43.969343129795874
t1219,45.88105370065656
t1220,47.87588212242424
t1221,49.95744221470353
t1222,52.12950491969065
t1223,54.396005133590236
t1224,54.396005133590236
t1225,54.396005133590236
t1226,54.396005133590236
t1227,54.396005133590236
t1228,54.396005133590236
t1229,54.396005133590236
t1230,54.396005133590236
t1231,54.396005133590236
t1232,54.396005133590236
t1233,18.521533467529895
t1234,16.283488693535606
t1235,16.9979882019502
t1236,17.743552906382813
t1237,18.521533467529895
t1238,19.333339270465977
t1239,20.180440977877538
t1240,21.064373194306995
t1241,21.986737246233385
t1242,46.66505875358816
t1243,48.693974351570255
t1244,50.811103671203746
t1245,53.02028209169086
t1246,53.2468933155725
t1247,53.2468933155725
t1248,53.2468933155725
t1249,53.2468933155725
