t114,0.6469517474853065,0.6469517474853065
t115,1.3758947734038836,1.3758947734038836
t116,1.4187538322046194,1.4187538322046194
t117,1.4187538322046194,1.4187538322046194
t118,1.4187538322046194,1.4187538322046194
t119,1.4187538322046194,1.4187538322046194
t120,1.4187538322046194,1.4187538322046194
t121,1.4187538322046194,1.4187538322046194
t122,1.3810819181743357,1.3810819181743357
t123,1.217379511932334,1.217379511932334
t124,1.2015486009968923,1.2015486009968923
t125,1.1844908598496529,1.1844908598496529
t126,1.2908217133145887,1.2908217133145887
t127,1.4187538322046194,1.4187538322046194
t128,1.4187538322046194,1.4187538322046194
t129,1.4187538322046194,1.4187538322046194
t130,1.4014506625478524,1.4014506625478524
t131,0.49344820993689603,0.49344820993689603
t132,0.0,0.0
t133,0.0,0.0
t134,0.0,0.0
t135,0.0,0.0
t136,0.0,0.0
t137,0.0,0.0
t138,0.0,0.0
t139,0.42717771999063786,0.42717771999063786
t140,0.9332520768891907,0.9332520768891907
t141,0.9332520768891907,0.9332520768891907
t142,0.9332520768891907,0.9332520768891907
t143,0.9332520768891907,0.9332520768891907
t144,0.9332520768891907,0.9332520768891907
t145,0.9332520768891907,0.9332520768891907
t146,0.9332520768891907,0.9332520768891907
t147,0.9332520768891907,0.9332520768891907
t148,0.9332520768891907,0.9332520768891907
t149,0.9332520768891907,0.9332520768891907
t150,0.9332520768891907,0.9332520768891907
t151,0.9332520768891907,0.9332520768891907
t152,0.9332520768891907,0.9332520768891907
t153,0.9332520768891907,0.9332520768891907
t154,0.7994593319568041,0.7994593319568041
t155,0.20217800274772196,0.20217800274772196
t156,0.20217800274772196,0.20217800274772196
t157,0.2021780027477219,0.2021780027477219
t158,0.2021780027477219,0.2021780027477219
t159,0.2021780027477219,0.2021780027477219
t160,0.2021780027477219,0.2021780027477219
t161,0.2021780027477219,0.2021780027477219
t162,0.2021780027477219,0.2021780027477219
t163,0.9120819282539563,0.9120819282539563
t164,1.1092248836034913,1.1092248836034913
t165,1.1092248836034913,1.1092248836034913
t166,1.1092248836034913,1.1092248836034913
t167,1.1092248836034913,1.1092248836034913
t168,1.1092248836034913,1.1092248836034913
t169,1.1092248836034913,1.1092248836034913
t170,1.1092248836034913,1.1092248836034913
t171,1.1092248836034913,1.1092248836034913
t172,1.1092248836034913,1.1092248836034913
t173,1.0991384090406602,1.0991384090406602
t174,1.0641063710144645,1.0641063710144645
t175,1.1092248836034913,1.1092248836034913
t176,1.1092248836034913,1.1092248836034913
t177,1.1092248836034913,1.1092248836034913
t178,1.1092248836034913,1.1092248836034913
t179,0.6607039819763533,0.6607039819763533
t180,0.505806546923192,0.505806546923192
t181,0.505806546923192,0.505806546923192
t182,0.505806546923192,0.505806546923192
t183,0.505806546923192,0.505806546923192
t184,0.505806546923192,0.505806546923192
t185,0.505806546923192,0.505806546923192
t186,0.505806546923192,0.505806546923192
t187,1.1092248836034913,1.1092248836034913
t188,1.1092248836034913,1.1092248836034913
t189,1.1092248836034913,1.1092248836034913
t190,1.1092248836034913,1.1092248836034913
t191,1.1092248836034913,1.1092248836034913
t192,1.1092248836034913,1.1092248836034913
t193,1.1092248836034913,1.1092248836034913
t194,1.1092248836034913,1.1092248836034913
t195,1.0829893096808838,1.0829893096808838
t196,1.0712318816401112,1.0712318816401112
t197,1.0740648823278875,1.0740648823278875
t198,1.1092248836034913,1.1092248836034913
t199,1.1092248836034913,1.1092248836034913
t200,1.1092248836034913,1.1092248836034913
t201,1.1092248836034913,1.1092248836034913
t202,1.1092248836034913,1.1092248836034913
t203,1.1092248836034913,1.1092248836034913
t204,0.8578958639621205,0.8578958639621205
t205,0.4785297164582217,0.4785297164582217
t206,0.4785297164582217,0.4785297164582217
t207,0.4785297164582217,0.4785297164582217
t208,0.4785297164582217,0.4785297164582217
t209,0.4785297164582217,0.4785297164582217
t210,0.4785297164582217,0.4785297164582217
t211,1.0241547211360285,1.0241547211360285
t212,1.0494072729346968,1.0494072729346968
t213,1.0494072729346968,1.0494072729346968
t214,1.0494072729346968,1.0494072729346968
t215,1.0494072729346968,1.0494072729346968
t216,1.0494072729346968,1.0494072729346968
t217,1.0327426149820869,1.0327426149820869
t218,0.9378757855377337,0.9378757855377337
t219,0.9836967737883006,0.9836967737883006
t220,0.9709718943022908,0.9709718943022908
t221,0.9755268062704296,0.9755268062704296
t222,0.989310945741913,0.989310945741913
t223,1.0494072729346968,1.0494072729346968
t224,1.0494072729346968,1.0494072729346968
t225,1.0494072729346968,1.0494072729346968
t226,0.7638099572580163,0.7638099572580163
t227,0.09218930257981044,0.09218930257981044
t228,0.06079521656027555,0.06079521656027555
t229,0.06079521656027555,0.06079521656027555
t230,0.06079521656027555,0.06079521656027555
t231,0.06079521656027555,0.06079521656027555
t232,0.06079521656027555,0.06079521656027555
t233,0.06079521656027555,0.06079521656027555
t234,0.06079521656027555,0.06079521656027555
t235,0.7745161829519933,0.7745161829519933
t236,1.7150046705147088,1.7150046705147088
t237,1.7367966474753969,1.7367966474753969
t238,1.7367966474753969,1.7367966474753969
t239,1.7367966474753969,1.7367966474753969
t240,1.7367966474753969,1.7367966474753969
t241,1.7367966474753969,1.7367966474753969
t242,1.7367966474753969,1.7367966474753969
t243,1.7367966474753969,1.7367966474753969
t244,1.7367966474753969,1.7367966474753969
t245,1.7367966474753969,1.7367966474753969
t246,1.7367966474753969,1.7367966474753969
t247,1.7367966474753969,1.7367966474753969
t248,1.7367966474753969,1.7367966474753969
t249,1.6792068935528506,1.6792068935528506
t250,1.292672285126737,1.292672285126737
t251,0.30589657836540474,0.30589657836540474
t252,0.11378457725604893,0.11378457725604893
t253,0.11378457725604893,0.11378457725604893
t254,0.11378457725604893,0.11378457725604893
t255,0.11378457725604893,0.11378457725604893
t256,0.11378457725604893,0.11378457725604893
t257,0.11378457725604893,0.11378457725604893
t258,0.11378457725604893,0.11378457725604893
t259,0.5587738623529722,0.5587738623529722
t260,0.9535113814701056,0.9535113814701056
t261,0.9535113814701056,0.9535113814701056
t262,0.9535113814701056,0.9535113814701056
t263,0.9535113814701056,0.9535113814701056
t264,0.9535113814701056,0.9535113814701056
t265,0.9535113814701056,0.9535113814701056
t266,0.9535113814701056,0.9535113814701056
t267,0.9535113814701056,0.9535113814701056
t268,0.9535113814701056,0.9535113814701056
t269,0.9535113814701056,0.9535113814701056
t270,0.9535113814701056,0.9535113814701056
t271,0.9535113814701056,0.9535113814701056
t272,0.9535113814701056,0.9535113814701056
t273,0.9535113814701056,0.9535113814701056
t274,0.8550415324417148,0.8550415324417148
t275,0.2447942483008472,0.2447942483008472
t276,0.2447942483008472,0.2447942483008472
t277,0.24479424830084714,0.24479424830084714
t278,0.24479424830084714,0.24479424830084714
t279,0.24479424830084714,0.24479424830084714
t280,0.24479424830084714,0.24479424830084714
t281,0.24479424830084714,0.24479424830084714
t282,0.32277540111990843,0.32277540111990843
t283,3.096805478440599,3.096805478440599
t284,9.734357544521002,9.734357544521002
t285,9.320349102661504,9.320349102661504
t286,9.320349102661504,9.320349102661504
t287,9.320349102661504,9.320349102661504
t288,9.320349102661504,9.320349102661504
t289,9.320349102661504,9.320349102661504
t290,9.320349102661504,9.320349102661504
t291,9.320349102661504,9.320349102661504
t292,9.320349102661504,9.320349102661504
t293,9.320349102661504,9.320349102661504
t294,9.320349102661504,9.320349102661504
t295,9.320349102661504,9.320349102661504
t296,9.320349102661504,9.320349102661504
t297,9.320349102661504,9.320349102661504
t298,7.369236241948686,7.369236241948686
t299,1.8375651364934247,1.8375651364934247
t300,0.49363292670383635,0.49363292670383635
t301,0.49363292670383635,0.49363292670383635
t302,0.49363292670383635,0.49363292670383635
t303,0.49363292670383635,0.49363292670383635
t304,0.49363292670383635,0.49363292670383635
t305,0.49363292670383635,0.49363292670383635
t306,0.49363292670383635,0.49363292670383635
t307,1.28963137300762,1.28963137300762
t308,5.056545904291339,5.056545904291339
t309,5.009102973655345,5.009102973655345
t310,5.009102973655345,5.009102973655345
t311,5.009102973655345,5.009102973655345
t312,5.009102973655345,5.009102973655345
t313,5.009102973655345,5.009102973655345
t314,5.009102973655345,5.009102973655345
t315,5.009102973655345,5.009102973655345
t316,5.009102973655345,5.009102973655345
t317,5.009102973655345,5.009102973655345
t318,5.009102973655345,5.009102973655345
t319,5.009102973655345,5.009102973655345
t320,5.009102973655345,5.009102973655345
t321,4.652265598390969,4.652265598390969
t322,2.6126215204248067,2.6126215204248067
t323,0.6372809344410458,0.6372809344410458
t324,0.1642977290418591,0.1642977290418591
t325,0.1642977290418591,0.1642977290418591
t326,0.1642977290418591,0.1642977290418591
t327,0.1642977290418591,0.1642977290418591
t328,0.1642977290418591,0.1642977290418591
t329,0.1642977290418591,0.1642977290418591
t330,0.1642977290418591,0.1642977290418591
t331,0.5707132687437358,0.5707132687437358
t332,1.423034939081371,1.423034939081371
t333,1.423034939081371,1.423034939081371
t334,1.423034939081371,1.423034939081371
t335,1.423034939081371,1.423034939081371
t336,1.423034939081371,1.423034939081371
t337,1.423034939081371,1.423034939081371
t338,1.423034939081371,1.423034939081371
t339,1.423034939081371,1.423034939081371
t340,1.423034939081371,1.423034939081371
t341,1.423034939081371,1.423034939081371
t342,1.423034939081371,1.423034939081371
t343,1.423034939081371,1.423034939081371
t344,1.423034939081371,1.423034939081371
t345,1.423034939081371,1.423034939081371
t346,1.2431418574122899,1.2431418574122899
t347,0.37510678919884854,0.37510678919884854
t348,0.37510678919884854,0.37510678919884854
t349,0.37510678919884854,0.37510678919884854
t350,0.37510678919884854,0.37510678919884854
t351,0.37510678919884854,0.37510678919884854
t352,0.37510678919884854,0.37510678919884854
t353,0.37510678919884854,0.37510678919884854
t354,0.37510678919884854,0.37510678919884854
t355,0.7351856913970992,0.7351856913970992
t356,0.8226026078922117,0.8226026078922117
t357,0.8226026078922117,0.8226026078922117
t358,0.8226026078922117,0.8226026078922117
t359,0.8226026078922117,0.8226026078922117
t360,0.8226026078922117,0.8226026078922117
t361,0.8226026078922117,0.8226026078922117
t362,0.8226026078922117,0.8226026078922117
t363,0.8226026078922117,0.8226026078922117
t364,0.8226026078922117,0.8226026078922117
t365,0.8226026078922117,0.8226026078922117
t366,0.8226026078922117,0.8226026078922117
t367,0.8226026078922117,0.8226026078922117
t368,0.8226026078922117,0.8226026078922117
t369,0.8226026078922117,0.8226026078922117
t370,0.8226026078922117,0.8226026078922117
t371,0.7385657439865563,0.7385657439865563
t372,0.2942989705494721,0.2942989705494721
t373,0.2942989705494721,0.2942989705494721
t374,0.2942989705494721,0.2942989705494721
t375,0.2942989705494721,0.2942989705494721
t376,0.2942989705494721,0.2942989705494721
t377,0.2942989705494721,0.2942989705494721
t378,0.2942989705494721,0.2942989705494721
t379,0.6453924792751582,0.6453924792751582
t380,0.6453924792751582,0.6453924792751582
t381,0.6453924792751582,0.6453924792751582
t382,0.6453924792751582,0.6453924792751582
t383,0.6453924792751582,0.6453924792751582
t384,0.6453924792751582,0.6453924792751582
t385,0.6453924792751582,0.6453924792751582
t386,0.6453924792751582,0.6453924792751582
t387,0.6453924792751582,0.6453924792751582
t388,0.6453924792751582,0.6453924792751582
t389,0.6453924792751582,0.6453924792751582
t390,0.6453924792751582,0.6453924792751582
t391,0.6453924792751582,0.6453924792751582
t392,0.6453924792751582,0.6453924792751582
t393,0.6453924792751582,0.6453924792751582
t394,0.6453924792751582,0.6453924792751582
t395,0.280197392069383,0.280197392069383
t396,0.280197392069383,0.280197392069383
t397,0.280197392069383,0.280197392069383
t398,0.280197392069383,0.280197392069383
t399,0.280197392069383,0.280197392069383
t400,0.280197392069383,0.280197392069383
t401,0.280197392069383,0.280197392069383
t402,0.280197392069383,0.280197392069383
t403,0.8078337885889236,0.8078337885889236
t404,1.2879506614103158,1.2879506614103158
t405,1.2879506614103158,1.2879506614103158
t406,1.2879506614103158,1.2879506614103158
t407,1.2879506614103158,1.2879506614103158
t408,1.2879506614103158,1.2879506614103158
t409,1.2879506614103158,1.2879506614103158
t410,1.2879506614103158,1.2879506614103158
t411,1.2879506614103158,1.2879506614103158
t412,1.2879506614103158,1.2879506614103158
t413,1.2879506614103158,1.2879506614103158
t414,1.2879506614103158,1.2879506614103158
t415,1.2879506614103158,1.2879506614103158
t416,1.2879506614103158,1.2879506614103158
t417,1.2879506614103158,1.2879506614103158
t418,1.2879506614103158,1.2879506614103158
t419,0.508729858863232,0.508729858863232
t420,0.36010497108569595,0.36010497108569595
t421,0.36010497108569595,0.36010497108569595
t422,0.36010497108569595,0.36010497108569595
t423,0.36010497108569595,0.36010497108569595
t424,0.36010497108569595,0.36010497108569595
t425,0.36010497108569595,0.36010497108569595
t426,0.36010497108569595,0.36010497108569595
t427,0.9283151896962253,0.9283151896962253
t428,2.1237757301638154,2.1237757301638154
t429,2.1864012444070737,2.1864012444070737
t430,2.1864012444070737,2.1864012444070737
t431,2.1864012444070737,2.1864012444070737
t432,2.1864012444070737,2.1864012444070737
t433,2.1864012444070737,2.1864012444070737
t434,2.1864012444070737,2.1864012444070737
t435,2.1864012444070737,2.1864012444070737
t436,2.1864012444070737,2.1864012444070737
t437,2.1864012444070737,2.1864012444070737
t438,2.1864012444070737,2.1864012444070737
t439,2.1864012444070737,2.1864012444070737
t440,2.1864012444070737,2.1864012444070737
t441,2.1864012444070737,2.1864012444070737
t442,1.7369405506667426,1.7369405506667426
t443,0.5118275365117075,0.5118275365117075
t444,0.19658902558089184,0.19658902558089184
t445,0.19658902558089184,0.19658902558089184
t446,0.19658902558089184,0.19658902558089184
t447,0.19658902558089184,0.19658902558089184
t448,0.19658902558089184,0.19658902558089184
t449,0.19658902558089184,0.19658902558089184
t450,0.19658902558089184,0.19658902558089184
t451,0.6662113372294854,0.6662113372294854
t452,1.0661924621975618,1.0661924621975618
t453,1.0661924621975618,1.0661924621975618
t454,1.0661924621975618,1.0661924621975618
t455,1.0661924621975618,1.0661924621975618
t456,1.0661924621975618,1.0661924621975618
t457,1.0661924621975618,1.0661924621975618
t458,1.0661924621975618,1.0661924621975618
t459,1.0661924621975618,1.0661924621975618
t460,1.0661924621975618,1.0661924621975618
t461,1.0661924621975618,1.0661924621975618
t462,1.0661924621975618,1.0661924621975618
t463,1.0661924621975618,1.0661924621975618
t464,1.0661924621975618,1.0661924621975618
t465,1.0661924621975618,1.0661924621975618
t466,1.0265099587749096,1.0265099587749096
t467,0.3441467829684702,0.3441467829684702
t468,0.12063100863049307,0.12063100863049307
t469,0.12063100863049307,0.12063100863049307
t470,0.12063100863049307,0.12063100863049307
t471,0.12063100863049307,0.12063100863049307
t472,0.12063100863049307,0.12063100863049307
t473,0.12063100863049307,0.12063100863049307
t474,0.12063100863049307,0.12063100863049307
t475,0.2918741740866391,0.2918741740866391
t476,0.9792714517113841,0.9792714517113841
t477,1.0740582462886639,1.0740582462886639
t478,1.0740582462886639,1.0740582462886639
t479,1.0740582462886639,1.0740582462886639
t480,1.0740582462886639,1.0740582462886639
t481,1.0740582462886639,1.0740582462886639
t482,1.0476487414403644,1.0476487414403644
t483,1.0740582462886639,1.0740582462886639
t484,1.0740582462886639,1.0740582462886639
t485,1.0740582462886639,1.0740582462886639
t486,1.0740582462886639,1.0740582462886639
t487,1.0740582462886639,1.0740582462886639
t488,1.0740582462886639,1.0740582462886639
t489,1.0740582462886639,1.0740582462886639
t490,1.0740582462886639,1.0740582462886639
t491,0.6606700941619309,0.6606700941619309
t492,0.4897705603076308,0.4897705603076308
t493,0.4897705603076308,0.4897705603076308
t494,0.4897705603076308,0.4897705603076308
t495,0.4897705603076308,0.4897705603076308
t496,0.4897705603076308,0.4897705603076308
t497,0.4897705603076308,0.4897705603076308
t498,0.6323186064406051,0.6323186064406051
t499,1.2044788149963583,1.2044788149963583
t500,1.2044788149963583,1.2044788149963583
t501,1.2044788149963583,1.2044788149963583
t502,1.2044788149963583,1.2044788149963583
t503,1.2044788149963583,1.2044788149963583
t504,1.2044788149963583,1.2044788149963583
t505,1.2044788149963583,1.2044788149963583
t506,1.2044788149963583,1.2044788149963583
t507,1.2044788149963583,1.2044788149963583
t508,1.2044788149963583,1.2044788149963583
t509,1.2044788149963583,1.2044788149963583
t510,1.2044788149963583,1.2044788149963583
t511,1.2044788149963583,1.2044788149963583
t512,1.2044788149963583,1.2044788149963583
t513,1.2044788149963583,1.2044788149963583
t514,1.0665678302236932,1.0665678302236932
t515,0.5694906663436187,0.5694906663436187
t516,0.06867266227416637,0.06867266227416637
t517,0.06867266227416637,0.06867266227416637
t518,0.06867266227416637,0.06867266227416637
t519,0.06867266227416637,0.06867266227416637
t520,0.06867266227416637,0.06867266227416637
t521,0.06867266227416637,0.06867266227416637
t522,0.06867266227416637,0.06867266227416637
t523,0.6146400353599913,0.6146400353599913
t524,1.2301854328583752,1.2301854328583752
t525,1.2301854328583752,1.2301854328583752
t526,1.2301854328583752,1.2301854328583752
t527,1.2301854328583752,1.2301854328583752
t528,1.2301854328583752,1.2301854328583752
t529,1.2301854328583752,1.2301854328583752
t530,1.2301854328583752,1.2301854328583752
t531,1.2301854328583752,1.2301854328583752
t532,1.2301854328583752,1.2301854328583752
t533,1.2301854328583752,1.2301854328583752
t534,1.2301854328583752,1.2301854328583752
t535,1.2301854328583752,1.2301854328583752
t536,1.2301854328583752,1.2301854328583752
t537,1.2301854328583752,1.2301854328583752
t538,1.2301854328583752,1.2301854328583752
t539,0.5544348640358016,0.5544348640358016
t540,0.36911432276882034,0.36911432276882034
t541,0.36911432276882034,0.36911432276882034
t542,0.36911432276882034,0.36911432276882034
t543,0.36911432276882034,0.36911432276882034
t544,0.36911432276882034,0.36911432276882034
t545,0.36911432276882034,0.36911432276882034
t546,0.36911432276882034,0.36911432276882034
t547,0.4978651798563857,0.4978651798563857
t548,1.3829588329344047,1.3829588329344047
t549,1.3829588329344047,1.3829588329344047
t550,1.3829588329344047,1.3829588329344047
t551,1.3829588329344047,1.3829588329344047
t552,1.3829588329344047,1.3829588329344047
t553,1.3829588329344047,1.3829588329344047
t554,1.3829588329344047,1.3829588329344047
t555,1.3829588329344047,1.3829588329344047
t556,1.3829588329344047,1.3829588329344047
t557,1.3829588329344047,1.3829588329344047
t558,1.3829588329344047,1.3829588329344047
t559,1.3829588329344047,1.3829588329344047
t560,1.3829588329344047,1.3829588329344047
t561,1.3829588329344047,1.3829588329344047
t562,1.3829588329344047,1.3829588329344047
t563,0.634950674379523,0.634950674379523
t564,0.5658922031265194,0.5658922031265194
t565,0.5658922031265194,0.5658922031265194
t566,0.5658922031265194,0.5658922031265194
t567,0.5658922031265194,0.5658922031265194
t568,0.5658922031265194,0.5658922031265194
t569,0.5658922031265194,0.5658922031265194
t570,0.5658922031265194,0.5658922031265194
t571,0.5658922031265194,0.5658922031265194
t572,0.5658922031265194,0.5658922031265194
t573,0.5658922031265194,0.5658922031265194
t574,1.1077060848890128,1.1077060848890128
t575,0.7721780423269267,0.7721780423269267
t576,0.5658922031265194,0.5658922031265194
t577,0.8636652165256675,0.8636652165256675
t578,0.6054972180652436,0.6054972180652436
t579,0.5658922031265194,0.5658922031265194
t580,0.5658922031265194,0.5658922031265194
t581,0.5658922031265194,0.5658922031265194
t582,0.749259042021314,0.749259042021314
t583,0.5658922031265194,0.5658922031265194
t584,0.5658922031265194,0.5658922031265194
t585,0.5658922031265194,0.5658922031265194
t586,1.240991673523069,1.240991673523069
t587,0.7137915755337951,0.7137915755337951
t588,0.5658922031265194,0.5658922031265194
t589,0.5658922031265194,0.5658922031265194
t590,0.5658922031265194,0.5658922031265194
t591,0.5658922031265194,0.5658922031265194
t592,0.5658922031265194,0.5658922031265194
t593,0.5658922031265194,0.5658922031265194
t594,0.5658922031265194,0.5658922031265194
t595,0.5738641595676044,0.5738641595676044
t596,1.240991673523069,1.240991673523069
t597,1.240991673523069,1.240991673523069
t598,1.240991673523069,1.240991673523069
t599,1.240991673523069,1.240991673523069
t600,1.240991673523069,1.240991673523069
t601,1.240991673523069,1.240991673523069
t602,1.240991673523069,1.240991673523069
t603,1.240991673523069,1.240991673523069
t604,1.240991673523069,1.240991673523069
t605,1.240991673523069,1.240991673523069
t606,1.240991673523069,1.240991673523069
t607,1.240991673523069,1.240991673523069
t608,1.240991673523069,1.240991673523069
t609,1.240991673523069,1.240991673523069
t610,1.1740882323137143,1.1740882323137143
t611,0.3798535612589502,0.3798535612589502
t612,0.0,0.0
t613,0.0,0.0
t614,0.0,0.0
t615,0.0,0.0
t616,0.0,0.0
t617,0.0,0.0
t618,0.0,0.0
t619,0.5388668583335127,0.5388668583335127
t620,1.6468929366530867,1.6468929366530867
t621,1.6618809998865987,1.6618809998865987
t622,1.6618809998865987,1.6618809998865987
t623,1.6618809998865987,1.6618809998865987
t624,1.6618809998865987,1.6618809998865987
t625,1.6618809998865987,1.6618809998865987
t626,1.6618809998865987,1.6618809998865987
t627,1.6016772798249013,1.6016772798249013
t628,1.6618809998865987,1.6618809998865987
t629,1.6618809998865987,1.6618809998865987
t630,1.6618809998865987,1.6618809998865987
t631,1.6618809998865987,1.6618809998865987
t632,1.6618809998865987,1.6618809998865987
t633,1.6618809998865987,1.6618809998865987
t634,1.3491450348270346,1.3491450348270346
t635,0.2855411948996116,0.2855411948996116
t636,0.0,0.0
t637,0.0,0.0
t638,0.0,0.0
t639,0.0,0.0
t640,0.0,0.0
t641,0.0,0.0
t642,0.0,0.0
t643,0.0,0.0
t644,0.6504872744346434,0.6504872744346434
t645,1.0163863663041302,1.0163863663041302
t646,1.0163863663041302,1.0163863663041302
t647,1.0163863663041302,1.0163863663041302
t648,1.0163863663041302,1.0163863663041302
t649,1.0163863663041302,1.0163863663041302
t650,1.0163863663041302,1.0163863663041302
t651,1.0163863663041302,1.0163863663041302
t652,1.0163863663041302,1.0163863663041302
t653,1.0163863663041302,1.0163863663041302
t654,1.0163863663041302,1.0163863663041302
t655,1.0163863663041302,1.0163863663041302
t656,1.0163863663041302,1.0163863663041302
t657,1.0163863663041302,1.0163863663041302
t658,0.6504872744346434,0.6504872744346434
t659,0.0,0.0
t660,0.0,0.0
t661,0.0,0.0
t662,0.0,0.0
t663,0.0,0.0
t664,0.0,0.0
t665,0.0,0.0
t666,0.0,0.0
t667,0.0,0.0
t668,0.8951370204804083,0.8951370204804083
t669,1.3986515945006381,1.3986515945006381
t670,1.3986515945006381,1.3986515945006381
t671,1.3986515945006381,1.3986515945006381
t672,1.3986515945006381,1.3986515945006381
t673,1.3986515945006381,1.3986515945006381
t674,1.3986515945006381,1.3986515945006381
t675,1.3986515945006381,1.3986515945006381
t676,1.3986515945006381,1.3986515945006381
t677,1.3986515945006381,1.3986515945006381
t678,1.3986515945006381,1.3986515945006381
t679,1.3986515945006381,1.3986515945006381
t680,1.3986515945006381,1.3986515945006381
t681,1.3986515945006381,1.3986515945006381
t682,1.2022334346942334,1.2022334346942334
t683,0.31058080373323815,0.31058080373323815
t684,0.0,0.0
t685,0.0,0.0
t686,0.0,0.0
t687,0.0,0.0
t688,0.0,0.0
t689,0.0,0.0
t690,0.0,0.0
t691,0.27942622578292464,0.27942622578292464
t692,1.224151593713288,1.224151593713288
t693,1.4761333873911928,1.4761333873911928
t694,1.4761333873911928,1.4761333873911928
t695,1.4761333873911928,1.4761333873911928
t696,1.4761333873911928,1.4761333873911928
