t319,0.027302487727116027,0.027302487727116027
t320,0.017473592145354256,0.017473592145354256
t321,0.0,0.0
t322,0.0,0.0
t323,0.0,0.0
t324,0.0,0.0
t325,0.0,0.0
t326,0.0,0.0
t327,0.0,0.0
t328,0.0,0.0
t329,0.0,0.0
t330,0.027132227360228394,0.027132227360228394
t331,0.04239410525035687,0.04239410525035687
t332,0.04239410525035687,0.04239410525035687
t333,0.04239410525035687,0.04239410525035687
t334,0.04239410525035687,0.04239410525035687
t335,0.04239410525035687,0.04239410525035687
t336,0.04239410525035687,0.04239410525035687
t337,0.04239410525035687,0.04239410525035687
t338,0.04239410525035687,0.04239410525035687
t339,0.04239410525035687,0.04239410525035687
t340,0.04239410525035687,0.04239410525035687
t341,0.04239410525035687,0.04239410525035687
t342,0.04239410525035687,0.04239410525035687
t343,0.04239410525035687,0.04239410525035687
t344,0.027132227360228394,0.027132227360228394
t345,0.0,0.0
t346,0.0,0.0
t347,0.0,0.0
t348,0.0,0.0
t349,0.0,0.0
t350,0.0,0.0
t351,0.0,0.0
t352,0.0,0.0
t353,0.0,0.0
t354,0.04590943525428028,0.04590943525428028
t355,0.07173349258481294,0.07173349258481294
t356,0.07173349258481294,0.07173349258481294
t357,0.07173349258481294,0.07173349258481294
t358,0.07173349258481294,0.07173349258481294
t359,0.07173349258481294,0.07173349258481294
t360,0.07173349258481294,0.07173349258481294
t361,0.07173349258481294,0.07173349258481294
t362,0.07173349258481294,0.07173349258481294
t363,0.07173349258481294,0.07173349258481294
t364,0.07173349258481294,0.07173349258481294
t365,0.07173349258481294,0.07173349258481294
t366,0.07173349258481294,0.07173349258481294
t367,0.07173349258481294,0.07173349258481294
t368,0.07173349258481294,0.07173349258481294
t369,0.0327104726186747,0.0327104726186747
t370,0.0327104726186747,0.0327104726186747
t371,0.0327104726186747,0.0327104726186747
t372,0.0327104726186747,0.0327104726186747
t373,0.0327104726186747,0.0327104726186747
t374,0.0327104726186747,0.0327104726186747
t375,0.0327104726186747,0.0327104726186747
t376,0.0327104726186747,0.0327104726186747
t377,0.07173349258481294,0.07173349258481294
t378,0.07173349258481294,0.07173349258481294
t379,0.07173349258481294,0.07173349258481294
t380,0.07173349258481294,0.07173349258481294
t381,0.07173349258481294,0.07173349258481294
t382,0.07173349258481294,0.07173349258481294
t383,0.07173349258481294,0.07173349258481294
t384,0.07173349258481294,0.07173349258481294
t385,0.06637989014287515,0.06637989014287515
t386,0.05499000419058521,0.05499000419058521
t387,0.04831916672513478,0.04831916672513478
t388,0.04941823424202947,0.04941823424202947
t389,0.060205449805383775,0.060205449805383775
t390,0.07173349258481294,0.07173349258481294
t391,0.07173349258481294,0.07173349258481294
t392,0.07173349258481294,0.07173349258481294
t393,0.07173349258481294,0.07173349258481294
t394,0.0327104726186747,0.0327104726186747
t395,0.0327104726186747,0.0327104726186747
t396,0.0327104726186747,0.0327104726186747
t397,0.0327104726186747,0.0327104726186747
t398,0.0327104726186747,0.0327104726186747
t399,0.0327104726186747,0.0327104726186747
t400,0.03347030069389013,0.03347030069389013
t401,0.07173349258481294,0.07173349258481294
t402,0.07173349258481294,0.07173349258481294
t403,0.07173349258481294,0.07173349258481294
t404,0.07173349258481294,0.07173349258481294
t405,0.07173349258481294,0.07173349258481294
t406,0.07173349258481294,0.07173349258481294
t407,0.07173349258481294,0.07173349258481294
t408,0.058069291861259094,0.058069291861259094
t409,0.02702938154142144,0.02702938154142144
t410,0.02577072068193935,0.02577072068193935
t411,0.02577072068193935,0.02577072068193935
t412,0.02577072068193935,0.02577072068193935
t413,0.02577072068193935,0.02577072068193935
t414,0.046493542911008004,0.046493542911008004
t415,0.056514738337586294,0.056514738337586294
t416,0.03616943253605523,0.03616943253605523
t417,0.0,0.0
t418,0.0,0.0
t419,0.0,0.0
t420,0.0,0.0
t421,0.0,0.0
t422,0.0,0.0
t423,0.0,0.0
t424,0.0,0.0
t425,0.0,0.0
t426,0.0461490530276174,0.0461490530276174
t427,0.07210789535565218,0.07210789535565218
t428,0.07210789535565218,0.07210789535565218
t429,0.07210789535565218,0.07210789535565218
t430,0.07210789535565218,0.07210789535565218
t431,0.07210789535565218,0.07210789535565218
t432,0.07210789535565218,0.07210789535565218
t433,0.07210789535565218,0.07210789535565218
t434,0.07210789535565218,0.07210789535565218
t435,0.07210789535565218,0.07210789535565218
t436,0.07210789535565218,0.07210789535565218
t437,0.07210789535565218,0.07210789535565218
t438,0.07210789535565218,0.07210789535565218
t439,0.07210789535565218,0.07210789535565218
t440,0.0461490530276174,0.0461490530276174
t441,0.0,0.0
t442,0.0,0.0
t443,0.0,0.0
t444,0.0,0.0
t445,0.0,0.0
t446,0.0,0.0
t447,0.0,0.0
t448,0.0,0.0
t449,0.009791321544219477,0.009791321544219477
t450,0.04892924676772945,0.04892924676772945
t451,0.061153008161734336,0.061153008161734336
t452,0.061153008161734336,0.061153008161734336
t453,0.061153008161734336,0.061153008161734336
t454,0.061153008161734336,0.061153008161734336
t455,0.061153008161734336,0.061153008161734336
t456,0.061153008161734336,0.061153008161734336
t457,0.061153008161734336,0.061153008161734336
t458,0.061153008161734336,0.061153008161734336
t459,0.061153008161734336,0.061153008161734336
t460,0.061153008161734336,0.061153008161734336
t461,0.061153008161734336,0.061153008161734336
t462,0.061153008161734336,0.061153008161734336
t463,0.061153008161734336,0.061153008161734336
t464,0.03913792522350997,0.03913792522350997
t465,0.0,0.0
t466,0.0,0.0
t467,0.0,0.0
t468,0.0,0.0
t469,0.0,0.0
t470,0.0,0.0
t471,0.0,0.0
t472,0.0,0.0
t473,0.0278326959899931,0.0278326959899931
t474,0.34966454078067877,0.34966454078067877
t475,0.3597791112047429,0.3597791112047429
t476,0.3597791112047429,0.3597791112047429
t477,0.3597791112047429,0.3597791112047429
t478,0.3597791112047429,0.3597791112047429
t479,0.3597791112047429,0.3597791112047429
t480,0.3597791112047429,0.3597791112047429
t481,0.3597791112047429,0.3597791112047429
t482,0.24903057556304814,0.24903057556304814
t483,0.24903057556304814,0.24903057556304814
t484,0.24903057556304814,0.24903057556304814
t485,0.24903057556304817,0.24903057556304817
t486,0.2669813930099972,0.2669813930099972
t487,0.3597791112047429,0.3597791112047429
t488,0.3597791112047429,0.3597791112047429
t489,0.3597791112047429,0.3597791112047429
t490,0.24903057556304814,0.24903057556304814
t491,0.24903057556304814,0.24903057556304814
t492,0.24903057556304814,0.24903057556304814
t493,0.24903057556304814,0.24903057556304814
t494,0.24903057556304814,0.24903057556304814
t495,0.24903057556304814,0.24903057556304814
t496,0.3597791112047429,0.3597791112047429
t497,0.3597791112047429,0.3597791112047429
t498,0.3597791112047429,0.3597791112047429
t499,0.3597791112047429,0.3597791112047429
t500,0.3597791112047429,0.3597791112047429
t501,0.3597791112047429,0.3597791112047429
t502,0.3597791112047429,0.3597791112047429
t503,0.3597791112047429,0.3597791112047429
t504,0.3597791112047429,0.3597791112047429
t505,0.33925281526235485,0.33925281526235485
t506,0.20896042038977278,0.20896042038977278
t507,0.20896042038977278,0.20896042038977278
t508,0.20896042038977278,0.20896042038977278
t509,0.20896042038977278,0.20896042038977278
t510,0.27190596389492844,0.27190596389492844
t511,0.27190596389492844,0.27190596389492844
t512,0.2018525128827473,0.2018525128827473
t513,0.0278326959899931,0.0278326959899931
t514,0.016259669286937076,0.016259669286937076
t515,0.016259669286937076,0.016259669286937076
t516,0.016259669286937076,0.016259669286937076
t517,0.016259669286937076,0.016259669286937076
t518,0.016259669286937076,0.016259669286937076
t519,0.016259669286937076,0.016259669286937076
t520,0.016259669286937076,0.016259669286937076
t521,0.05234651221341056,0.05234651221341056
t522,0.06745638374179344,0.06745638374179344
t523,0.06745638374179344,0.06745638374179344
t524,0.06745638374179344,0.06745638374179344
t525,0.06745638374179344,0.06745638374179344
t526,0.06745638374179344,0.06745638374179344
t527,0.06745638374179344,0.06745638374179344
t528,0.06745638374179344,0.06745638374179344
t529,0.06619906004629085,0.06619906004629085
t530,0.04935204318627991,0.04935204318627991
t531,0.04578977341884583,0.04578977341884583
t532,0.046699918376801174,0.046699918376801174
t533,0.05104515177723755,0.05104515177723755
t534,0.06745638374179344,0.06745638374179344
t535,0.06745638374179344,0.06745638374179344
t536,0.06745638374179344,0.06745638374179344
t537,0.06512114048965256,0.06512114048965256
t538,0.03076011098625782,0.03076011098625782
t539,0.03076011098625782,0.03076011098625782
t540,0.03076011098625782,0.03076011098625782
t541,0.03076011098625782,0.03076011098625782
t542,0.03076011098625782,0.03076011098625782
t543,0.03076011098625782,0.03076011098625782
t544,0.05880835133725177,0.05880835133725177
t545,0.06745638374179344,0.06745638374179344
t546,0.06745638374179344,0.06745638374179344
t547,0.06745638374179344,0.06745638374179344
t548,0.06745638374179344,0.06745638374179344
t549,0.06745638374179344,0.06745638374179344
t550,0.06745638374179344,0.06745638374179344
t551,0.06745638374179344,0.06745638374179344
t552,0.06745638374179344,0.06745638374179344
t553,0.03874343559808045,0.03874343559808045
t554,0.03076011098625782,0.03076011098625782
t555,0.03076011098625782,0.03076011098625782
t556,0.03076011098625782,0.03076011098625782
t557,0.03076011098625782,0.03076011098625782
t558,0.04868327540457657,0.04868327540457657
t559,0.06745638374179344,0.06745638374179344
t560,0.06745638374179344,0.06745638374179344
t561,0.043172085594747805,0.043172085594747805
t562,0.0,0.0
t563,0.0,0.0
t564,0.0,0.0
t565,0.0,0.0
t566,0.0,0.0
t567,0.0,0.0
t568,0.0,0.0
t569,0.0,0.0
t570,0.0037113497061986426,0.0037113497061986426
t571,0.0057989839159353785,0.0057989839159353785
t572,0.0057989839159353785,0.0057989839159353785
t573,0.0057989839159353785,0.0057989839159353785
t574,0.0057989839159353785,0.0057989839159353785
t575,0.0057989839159353785,0.0057989839159353785
t576,0.0057989839159353785,0.0057989839159353785
t577,0.0057989839159353785,0.0057989839159353785
t578,0.0057989839159353785,0.0057989839159353785
t579,0.0057989839159353785,0.0057989839159353785
t580,0.0057989839159353785,0.0057989839159353785
t581,0.0057989839159353785,0.0057989839159353785
t582,0.0057989839159353785,0.0057989839159353785
t583,0.0057989839159353785,0.0057989839159353785
t584,0.0057989839159353785,0.0057989839159353785
t585,0.002644336665666533,0.002644336665666533
t586,0.002644336665666533,0.002644336665666533
t587,0.002644336665666533,0.002644336665666533
t588,0.002644336665666533,0.002644336665666533
t589,0.002644336665666533,0.002644336665666533
t590,0.002644336665666533,0.002644336665666533
t591,0.002644336665666533,0.002644336665666533
t592,0.002644336665666533,0.002644336665666533
t593,0.002644336665666533,0.002644336665666533
t594,0.03863371762296832,0.03863371762296832
t595,0.05623340774578395,0.05623340774578395
t596,0.05623340774578395,0.05623340774578395
t597,0.05623340774578395,0.05623340774578395
t598,0.05623340774578395,0.05623340774578395
t599,0.05623340774578395,0.05623340774578395
t600,0.05623340774578395,0.05623340774578395
t601,0.05623340774578395,0.05623340774578395
t602,0.04636707315926401,0.04636707315926401
t603,0.042749412545824046,0.042749412545824046
t604,0.04294654646664072,0.04294654646664072
t605,0.05295607442811416,0.05295607442811416
t606,0.05623340774578395,0.05623340774578395
t607,0.05623340774578395,0.05623340774578395
t608,0.05623340774578395,0.05623340774578395
t609,0.030201617631109345,0.030201617631109345
t610,0.025642433932077484,0.025642433932077484
t611,0.025642433932077484,0.025642433932077484
t612,0.025642433932077484,0.025642433932077484
t613,0.025642433932077484,0.025642433932077484
t614,0.025642433932077484,0.025642433932077484
t615,0.025642433932077484,0.025642433932077484
t616,0.0278326959899931,0.0278326959899931
t617,0.1490329026248357,0.1490329026248357
t618,0.15619724421633344,0.15619724421633344
t619,0.15619724421633344,0.15619724421633344
t620,0.15619724421633344,0.15619724421633344
t621,0.15619724421633344,0.15619724421633344
t622,0.15619724421633344,0.15619724421633344
t623,0.15619724421633344,0.15619724421633344
t624,0.15619724421633344,0.15619724421633344
t625,0.15619724421633344,0.15619724421633344
t626,0.15619724421633344,0.15619724421633344
t627,0.15619724421633344,0.15619724421633344
t628,0.15619724421633344,0.15619724421633344
t629,0.15619724421633344,0.15619724421633344
t630,0.15619724421633344,0.15619724421633344
t631,0.15619724421633344,0.15619724421633344
t632,0.15619724421633344,0.15619724421633344
t633,0.15619724421633344,0.15619724421633344
t634,0.15619724421633344,0.15619724421633344
t635,0.15619724421633344,0.15619724421633344
t636,0.15619724421633344,0.15619724421633344
t637,0.15619724421633344,0.15619724421633344
t638,0.15619724421633344,0.15619724421633344
t639,0.15619724421633344,0.15619724421633344
t640,0.15619724421633344,0.15619724421633344
t641,0.15619724421633344,0.15619724421633344
t642,0.15619724421633344,0.15619724421633344
t643,0.15619724421633344,0.15619724421633344
t644,0.15619724421633344,0.15619724421633344
t645,0.15619724421633344,0.15619724421633344
t646,0.15619724421633344,0.15619724421633344
t647,0.1277989322884465,0.1277989322884465
t648,0.051749082598667874,0.051749082598667874
t649,0.02737853992189623,0.02737853992189623
t650,0.02737853992189623,0.02737853992189623
t651,0.02737853992189623,0.02737853992189623
t652,0.02737853992189623,0.02737853992189623
t653,0.02737853992189623,0.02737853992189623
t654,0.02737853992189623,0.02737853992189623
t655,0.05970559888784262,0.05970559888784262
t656,0.03842602094301225,0.03842602094301225
t657,0.0,0.0
t658,0.0,0.0
t659,0.0,0.0
t660,0.0,0.0
t661,0.0,0.0
t662,0.0,0.0
t663,0.0,0.0
t664,0.0,0.0
t665,0.0,0.0
t666,0.0,0.0
t667,0.0,0.0
t668,0.0,0.0
t669,0.0,0.0
t670,0.0,0.0
t671,0.0,0.0
t672,0.0,0.0
t673,0.0,0.0
t674,0.0,0.0
t675,0.0,0.0
t676,0.0,0.0
t677,0.0,0.0
t678,0.0,0.0
t679,0.0,0.0
t680,0.0,0.0
t681,0.0,0.0
t682,0.0,0.0
t683,0.0,0.0
t684,0.0,0.0
t685,0.0,0.0
t686,0.0,0.0
t687,0.0,0.0
t688,0.0,0.0
t689,0.0,0.0
t690,0.009495213545152648,0.009495213545152648
t691,0.014836271164301012,0.014836271164301012
t692,0.014836271164301012,0.014836271164301012
t693,0.014836271164301012,0.014836271164301012
t694,0.014836271164301012,0.014836271164301012
t695,0.014836271164301012,0.014836271164301012
t696,0.014836271164301012,0.014836271164301012
t697,0.014836271164301012,0.014836271164301012
t698,0.014836271164301012,0.014836271164301012
t699,0.014836271164301012,0.014836271164301012
t700,0.014836271164301012,0.014836271164301012
t701,0.014836271164301012,0.014836271164301012
t702,0.014836271164301012,0.014836271164301012
t703,0.014836271164301012,0.014836271164301012
t704,0.009495213545152648,0.009495213545152648
t705,0.0,0.0
t706,0.0,0.0
t707,0.0,0.0
t708,0.0,0.0
t709,0.0,0.0
t710,0.0,0.0
t711,0.0,0.0
t712,0.0,0.0
t713,0.0,0.0
t714,0.034162006494653945,0.034162006494653945
t715,0.053378135147896785,0.053378135147896785
t716,0.053378135147896785,0.053378135147896785
t717,0.053378135147896785,0.053378135147896785
t718,0.053378135147896785,0.053378135147896785
t719,0.053378135147896785,0.053378135147896785
t720,0.053378135147896785,0.053378135147896785
t721,0.053378135147896785,0.053378135147896785
t722,0.053378135147896785,0.053378135147896785
t723,0.053378135147896785,0.053378135147896785
t724,0.053378135147896785,0.053378135147896785
t725,0.053378135147896785,0.053378135147896785
t726,0.053378135147896785,0.053378135147896785
t727,0.053378135147896785,0.053378135147896785
t728,0.034162006494653945,0.034162006494653945
t729,0.0,0.0
t730,0.0,0.0
t731,0.0,0.0
t732,0.0,0.0
t733,0.0,0.0
t734,0.0,0.0
t735,0.0,0.0
t736,0.0,0.0
t737,0.0,0.0
t738,0.01729225462229093,0.01729225462229093
t739,0.027019147847329582,0.027019147847329582
t740,0.027019147847329582,0.027019147847329582
t741,0.027019147847329582,0.027019147847329582
t742,0.027019147847329582,0.027019147847329582
t743,0.027019147847329582,0.027019147847329582
t744,0.027019147847329582,0.027019147847329582
t745,0.027019147847329582,0.027019147847329582
