t106,44.99967055603952
t107,44.99967055603952
t108,44.99967055603952
t109,44.99967055603952
t110,44.99967055603952
t111,44.99967055603952
t112,44.99967055603952
t113,53.34318354919602
t114,53.34318354919603
t115,53.34318354919602
t116,53.34318354919602
t117,53.34318354919602
t118,53.34318354919602
t119,53.34318354919602
t120,53.34318354919602
t121,53.34318354919602
t122,53.34318354919602
t123,51.84966103494321
t124,51.84966103494323
t125,53.34318354919602
t126,53.34318354919602
t127,53.34318354919602
t128,53.34318354919602
t129,53.34318354919602
t130,44.99967055603952
t131,44.99967055603952
t132,44.99967055603952
t133,44.99967055603952
t134,44.99967055603952
t135,44.99967055603952
t136,44.99967055603952
t137,53.34318354919602
t138,53.34318354919602
t139,53.34318354919602
t140,53.34318354919602
t141,53.34318354919603
t142,53.34318354919602
t143,53.34318354919602
t144,53.34318354919602
t145,53.34318354919602
t146,53.34318354919602
t147,52.6621372826968
t148,51.84966103494321
t149,53.34318354919602
t150,53.34318354919602
t151,53.34318354919602
t152,53.34318354919602
t153,4.885
t154,4.885
t155,4.885
t156,4.885
t157,4.885
t158,4.885
t159,4.885
t160,8.555774947382194
t161,46.89979769633506
t162,46.89979769633506
t163,46.89979769633506
t164,46.89979769633506
t165,46.89979769633506
t166,46.89979769633506
t167,46.89979769633507
t168,46.89979769633507
t169,46.89979769633507
t170,46.89979769633507
t171,46.89979769633507
t172,46.89979769633507
t173,46.89979769633507
t174,46.89979769633507
t175,46.89979769633507
t176,46.89979769633507
t177,9.561706480985665
t178,9.561706480985665
t179,9.561706480985665
t180,9.561706480985665
t181,9.561706480985665
t182,9.561706480985665
t183,9.561706480985665
t184,9.561706480985665
t185,52.31895747332345
t186,55.93843087752562
t187,55.93843087752562
t188,55.93843087752562
t189,55.93843087752562
t190,55.93843087752562
t191,55.93843087752562
t192,55.93843087752562
t193,55.93843087752562
t194,55.93843087752562
t195,55.93843087752562
t196,55.93843087752562
t197,55.93843087752562
t198,55.93843087752562
t199,55.93843087752562
t200,55.93843087752562
t201,40.15896
t202,40.15896
t203,40.15896
t204,40.15896
t205,40.15896
t206,7.3045069499999995
t207,40.15896
t208,40.15896
t209,40.15896
t210,54.76275375184713
t211,54.76275375184713
t212,54.76275375184713
t213,54.76275375184713
t214,54.76275375184713
t215,54.76275375184713
t216,54.76275375184713
t217,54.76275375184713
t218,54.76275375184713
t219,54.76275375184713
t220,54.76275375184713
t221,54.76275375184713
t222,54.76275375184713
t223,54.76275375184713
t224,54.76275375184713
t225,40.15896
t226,40.15896
t227,40.15896
t228,40.15896
t229,40.15896
t230,40.15896
t231,40.15896
t232,40.15896
t233,54.515140870910315
t234,54.515140870910315
t235,54.515140870910315
t236,54.515140870910315
t237,54.515140870910315
t238,54.515140870910315
t239,54.515140870910315
t240,54.515140870910315
t241,54.515140870910315
t242,54.515140870910315
t243,54.515140870910315
t244,54.515140870910315
t245,54.515140870910315
t246,54.515140870910315
t247,54.515140870910315
t248,54.515140870910315
t249,40.15896
t250,40.15896
t251,40.15896
t252,40.15896
t253,40.15896
t254,40.15896
t255,40.15896
t256,40.15896
t257,51.84966103494327
t258,255.36736526583817
t259,255.3673652658382
t260,255.3673652658382
t261,255.36736526583817
t262,255.3673652658382
t263,255.3673652658382
t264,215.99293796100545
t265,215.99293796100545
t266,215.99293796100545
t267,215.99293796100545
t268,215.99293796100545
t269,215.99293796100545
t270,215.99293796100545
t271,255.3673652658382
t272,255.3673652658382
t273,255.3673652658382
t274,255.3673652658382
t275,255.3673652658382
t276,255.3673652658382
t277,255.3673652658382
t278,215.99293796100545
t279,215.99293796100545
t280,215.99293796100545
t281,255.3673652658382
t282,255.3673652658382
t283,255.3673652658382
t284,255.3673652658382
t285,255.3673652658382
t286,255.3673652658382
t287,255.3673652658382
t288,252.56146103517494
t289,215.99293796100545
t290,215.99293796100545
t291,215.99293796100545
t292,215.99293796100545
t293,215.99293796100545
t294,215.99293796100545
t295,255.3673652658382
t296,255.3673652658382
t297,255.3673652658382
t298,255.3673652658382
t299,44.6805583589458
t300,44.6805583589458
t301,44.6805583589458
t302,44.6805583589458
t303,44.6805583589458
t304,44.6805583589458
t305,52.96616063202481
t306,52.96616063202481
t307,52.96616063202481
t308,52.96616063202481
t309,52.96616063202481
t310,52.96616063202481
t311,52.96616063202481
t312,52.96616063202481
t313,52.96616063202481
t314,52.96616063202481
t315,52.96616063202481
t316,51.84966103494327
t317,52.96616063202481
t318,52.96616063202481
t319,52.96616063202481
t320,52.96616063202481
t321,27.35175936797519
t322,7.890789573934839
t323,7.890789573934839
t324,7.890789573934839
t325,7.890789573934838
t326,7.890789573934839
t327,7.890789573934839
t328,7.890789573934839
t329,40.15896
t330,59.06254618900488
t331,59.06254618900488
t332,59.06254618900488
t333,59.06254618900488
t334,59.06254618900488
t335,59.06254618900488
t336,59.06254618900488
t337,59.06254618900488
t338,59.06254618900488
t339,59.06254618900488
t340,59.06254618900488
t341,59.06254618900488
t342,59.06254618900488
t343,59.06254618900488
t344,59.06254618900488
t345,4.884999999999999
t346,4.884999999999999
t347,4.884999999999999
t348,4.884999999999999
t349,4.884999999999999
t350,4.884999999999999
t351,4.884999999999999
t352,4.884999999999999
t353,27.124579124579125
t354,56.54645470926948
t355,56.54645470926948
t356,56.54645470926948
t357,56.54645470926948
t358,56.54645470926948
t359,56.54645470926948
t360,56.54645470926948
t361,56.54645470926948
t362,56.54645470926948
t363,56.54645470926948
t364,56.54645470926948
t365,56.54645470926948
t366,56.54645470926948
t367,56.54645470926948
t368,56.54645470926948
t369,40.15896
t370,40.15896
t371,40.15896
t372,40.15896
t373,40.15896
t374,40.15896
t375,40.15896
t376,40.15896
t377,56.498186910598434
t378,56.498186910598434
t379,56.498186910598434
t380,56.498186910598434
t381,56.498186910598434
t382,56.498186910598434
t383,56.498186910598434
t384,56.498186910598434
t385,51.84966103494321
t386,51.84966103494321
t387,51.84966103494327
t388,51.84966103494327
t389,51.84966103494321
t390,56.498186910598434
t391,56.498186910598434
t392,56.498186910598434
t393,56.49818691059844
t394,47.67006540113052
t395,47.67006540113052
t396,47.67006540113052
t397,47.67006540113052
t398,47.67006540113052
t399,47.67006540113052
t400,51.84966103494327
t401,56.498186910598434
t402,56.498186910598434
t403,56.498186910598434
t404,56.498186910598434
t405,56.49818691059844
t406,56.498186910598434
t407,56.498186910598434
t408,51.84966103494321
t409,51.84966103494321
t410,47.67006540113052
t411,47.67006540113052
t412,47.67006540113052
t413,47.67006540113052
t414,51.84966103494321
t415,56.498186910598434
t416,56.498186910598434
t417,4.885
t418,4.885
t419,4.885
t420,4.885
t421,4.885
t422,4.885
t423,4.885
t424,4.885
t425,21.255373810995124
t426,59.06254618900488
t427,59.06254618900488
t428,59.06254618900488
t429,59.06254618900488
t430,59.06254618900488
t431,59.06254618900488
t432,59.06254618900488
t433,59.06254618900488
t434,59.06254618900488
t435,59.06254618900488
t436,59.06254618900488
t437,59.06254618900488
t438,59.06254618900488
t439,59.06254618900488
t440,59.06254618900488
t441,40.15896
t442,8.135701522888645
t443,8.135701522888645
t444,8.135701522888645
t445,8.135701522888645
t446,8.135701522888645
t447,8.135701522888645
t448,8.135701522888645
t449,44.6367758808816
t450,59.06254618900488
t451,59.06254618900488
t452,59.06254618900488
t453,59.06254618900488
t454,59.06254618900488
t455,59.06254618900488
t456,59.06254618900488
t457,59.06254618900488
t458,59.06254618900488
t459,59.06254618900488
t460,59.06254618900488
t461,59.06254618900488
t462,59.06254618900488
t463,59.06254618900488
t464,59.06254618900488
t465,14.581872221180575
t466,6.297603501137215
t467,6.297603501137215
t468,6.297603501137215
t469,6.297603501137215
t470,6.297603501137215
t471,6.297603501137215
t472,17.04360933636591
t473,47.2387582641692
t474,255.29297381370614
t475,255.29297381370614
t476,255.29297381370614
t477,255.29297381370614
t478,255.29297381370614
t479,255.29297381370614
t480,255.29297381370614
t481,255.29297381370614
t482,215.92997303592088
t483,215.92997303592088
t484,215.92997303592088
t485,215.92997303592088
t486,239.41187266700888
t487,255.29297381370614
t488,255.29297381370614
t489,255.29297381370614
t490,215.92997303592088
t491,215.92997303592088
t492,215.92997303592088
t493,215.92997303592088
t494,215.92997303592088
t495,215.92997303592088
t496,255.29297381370614
t497,255.29297381370614
t498,255.29297381370614
t499,255.29297381370614
t500,255.29297381370614
t501,255.29297381370614
t502,255.29297381370614
t503,255.29297381370614
t504,255.29297381370614
t505,255.29297381370614
t506,215.92997303592088
t507,215.92997303592088
t508,215.92997303592088
t509,215.92997303592088
t510,248.9560695906337
t511,255.29297381370614
t512,255.29297381370614
t513,19.58149060887807
t514,19.58149060887807
t515,19.58149060887807
t516,19.58149060887807
t517,19.58149060887807
t518,19.58149060887807
t519,19.58149060887807
t520,19.58149060887807
t521,51.84966103494327
t522,57.56405733585393
t523,57.56405733585393
t524,57.56405733585393
t525,57.56405733585393
t526,57.56405733585393
t527,57.56405733585393
t528,57.56405733585393
t529,51.84966103494321
t530,51.84966103494321
t531,51.84966103494327
t532,51.84966103494321
t533,51.84966103494321
t534,57.56405733585393
t535,57.56405733585393
t536,57.56405733585393
t537,51.84966103494327
t538,48.57221812906677
t539,48.57221812906677
t540,48.57221812906677
t541,48.57221812906677
t542,48.57221812906677
t543,48.57221812906677
t544,51.84966103494327
t545,57.56405733585393
t546,57.56405733585393
t547,57.56405733585393
t548,57.56405733585393
t549,57.56405733585393
t550,57.56405733585393
t551,57.56405733585393
t552,57.56405733585393
t553,51.84966103494321
t554,48.57221812906676
t555,48.57221812906676
t556,48.57221812906676
t557,48.57221812906677
t558,51.84966103494321
t559,57.56405733585393
t560,57.56405733585393
t561,57.56405733585393
t562,4.885
t563,4.885
t564,4.885
t565,4.885
t566,4.885
t567,4.885
t568,4.885
t569,27.124579124579125
t570,55.073517777424414
t571,55.073517777424414
t572,55.073517777424414
t573,55.073517777424414
t574,55.073517777424414
t575,55.073517777424414
t576,55.073517777424414
t577,55.073517777424414
t578,55.073517777424414
t579,55.073517777424414
t580,55.073517777424414
t581,55.073517777424414
t582,55.073517777424414
t583,55.073517777424414
t584,55.073517777424414
t585,40.15896
t586,40.15896
t587,40.15896
t588,40.15896
t589,40.15896
t590,40.15896
t591,40.15896
t592,40.15896
t593,40.15896
t594,53.56320124872124
t595,53.56320124872124
t596,53.56320124872124
t597,53.56320124872124
t598,53.56320124872124
t599,53.56320124872124
t600,53.56320124872124
t601,53.56320124872124
t602,51.84966103494321
t603,51.84966103494327
t604,51.84966103494327
t605,51.84966103494321
t606,53.56320124872124
t607,53.56320124872124
t608,53.56320124872124
t609,51.84966103494327
t610,45.18589353691766
t611,45.18589353691766
t612,45.18589353691766
t613,45.18589353691766
t614,45.18589353691766
t615,45.18589353691766
t616,45.18589353691766
t617,234.58148434595103
t618,234.58148434595103
t619,234.58148434595103
t620,234.58148434595103
t621,234.58148434595103
t622,234.58148434595103
t623,234.58148434595103
t624,234.58148434595103
t625,198.39976835041296
t626,198.39976835041296
t627,198.39976835041296
t628,198.39976835041296
t629,198.39976835041296
t630,198.39976835041296
t631,234.58148434595103
t632,234.58148434595103
t633,234.58148434595103
t634,234.58148434595103
t635,234.58148434595103
t636,234.58148434595103
t637,234.58148434595103
t638,198.39976835041296
t639,198.39976835041296
t640,234.58148434595103
t641,234.58148434595103
t642,234.58148434595103
t643,234.58148434595103
t644,234.58148434595103
t645,234.58148434595103
t646,234.58148434595103
t647,234.58148434595103
t648,51.84966103494321
t649,50.09273694609628
t650,50.09273694609628
t651,50.09273694609628
t652,50.09273694609628
t653,50.09273694609628
t654,50.09273694609628
t655,51.84966103494327
t656,59.360511514764035
t657,4.885
t658,4.885
t659,4.885
t660,4.885
t661,4.885
t662,4.885
t663,4.885
t664,4.885
t665,27.124579124579128
t666,47.371845154061624
t667,47.371845154061624
t668,47.371845154061624
t669,47.371845154061624
t670,47.371845154061624
t671,47.37184515406162
t672,47.37184515406162
t673,47.37184515406162
t674,47.37184515406162
t675,47.37184515406162
t676,47.37184515406162
t677,47.37184515406162
t678,47.37184515406162
t679,47.37184515406162
t680,47.37184515406162
t681,4.885
t682,4.885
t683,4.885
t684,4.885
t685,4.885
t686,4.885
t687,4.884999999999999
t688,4.885
t689,10.813485136334027
t690,59.06254618900486
t691,59.06254618900486
t692,59.06254618900486
t693,59.06254618900486
t694,59.06254618900486
t695,59.06254618900486
t696,59.06254618900486
t697,59.06254618900486
t698,59.06254618900486
t699,59.06254618900486
t700,59.06254618900486
t701,59.06254618900486
t702,59.06254618900486
t703,59.06254618900486
t704,59.06254618900486
t705,21.25537381099514
t706,4.885
t707,4.885
t708,4.885
t709,4.885
t710,4.885
t711,4.885
t712,4.885
t713,21.25537381099508
t714,59.06254618900492
t715,59.06254618900492
t716,59.06254618900492
t717,59.06254618900492
t718,59.06254618900492
t719,59.06254618900492
t720,59.06254618900492
t721,59.06254618900492
t722,59.06254618900492
t723,59.06254618900492
t724,59.06254618900492
t725,59.06254618900492
t726,59.06254618900492
t727,59.06254618900492
t728,59.06254618900492
t729,21.255373810995085
t730,7.890789573934839
t731,7.890789573934839
t732,7.890789573934839
t733,7.890789573934839
t734,7.890789573934839
t735,7.890789573934839
t736,7.890789573934839
t737,25.31250246881197
t738,55.00541753118803
t739,55.00541753118803
t740,55.00541753118803
t741,55.00541753118803
t742,55.00541753118803
t743,55.00541753118803
t744,55.00541753118803
t745,55.00541753118803
t746,55.00541753118803
t747,51.84966103494327
t748,51.84966103494321
t749,51.84966103494327
t750,55.00541753118803
t751,55.00541753118803
t752,55.00541753118803
t753,55.00541753118803
t754,40.15896
t755,40.15896
t756,40.15896
t757,40.15896
t758,40.15896
t759,40.15896
t760,40.15896
t761,40.15896
t762,57.8999138045458
t763,57.8999138045458
t764,57.8999138045458
t765,57.8999138045458
t766,57.8999138045458
t767,57.8999138045458
t768,51.84966103494321
t769,51.84966103494327
t770,48.85648704416757
t771,48.85648704416757
t772,48.856487044167565
t773,51.84966103494321
t774,57.8999138045458
t775,57.8999138045458
t776,57.8999138045458
t777,51.84966103494327
t778,48.856487044167565
t779,48.856487044167565
t780,48.856487044167565
t781,48.856487044167565
t782,48.856487044167565
t783,48.856487044167565
t784,48.856487044167565
t785,57.8999138045458
t786,57.8999138045458
t787,57.8999138045458
t788,57.8999138045458
t789,57.8999138045458
t790,57.8999138045458
t791,57.8999138045458
t792,57.8999138045458
t793,51.84966103494321
t794,51.84966103494321
t795,51.84966103494327
t796,51.84966103494327
t797,51.84966103494321
t798,57.8999138045458
t799,57.8999138045458
t800,57.8999138045458
t801,4.885
t802,4.885000000000001
t803,4.885000000000001
t804,4.885000000000001
t805,4.885000000000001
t806,4.885000000000001
t807,4.885000000000001
t808,4.885000000000001
t809,10.813485136334029
t810,59.06254618900488
t811,59.06254618900488
t812,59.06254618900488
t813,59.06254618900488
t814,59.06254618900488
t815,59.06254618900488
t816,59.06254618900488
t817,59.06254618900488
t818,59.06254618900488
t819,59.06254618900488
t820,59.06254618900488
t821,59.06254618900488
t822,59.06254618900488
t823,59.06254618900488
t824,59.06254618900488
t825,4.885
t826,4.885
t827,4.885
t828,4.885
t829,4.885
t830,4.885
t831,4.885
t832,4.885
t833,10.813485136334032
t834,59.06254618900489
t835,59.06254618900489
t836,59.06254618900489
t837,59.06254618900489
t838,59.06254618900489
t839,59.06254618900489
t840,59.06254618900489
t841,59.06254618900489
t842,59.06254618900489
t843,59.06254618900489
t844,59.06254618900489
t845,59.06254618900489
t846,59.06254618900489
t847,59.06254618900489
t848,59.06254618900489
t849,4.885
t850,4.885
t851,4.885
t852,4.885
t853,4.885
t854,4.885
t855,4.885
t856,4.885
t857,10.813485136334029
t858,59.06254618900488
t859,59.06254618900488
t860,59.06254618900488
t861,59.06254618900488
t862,59.06254618900488
t863,59.06254618900488
t864,59.06254618900488
t865,59.06254618900488
t866,59.06254618900488
t867,59.06254618900488
t868,59.06254618900488
t869,59.06254618900488
t870,59.06254618900488
t871,59.06254618900488
t872,59.06254618900488
t873,4.885
t874,4.885
t875,4.885
t876,4.885
t877,4.885
t878,4.885
t879,4.885
t880,4.885
t881,10.041225832211024
t882,54.90222670551395
t883,54.90222670551395
t884,54.90222670551395
t885,54.90222670551395
t886,54.90222670551395
t887,54.90222670551395
t888,54.90222670551395
t889,54.90222670551395
t890,54.90222670551395
t891,54.90222670551395
t892,54.90222670551395
t893,54.90222670551395
t894,54.90222670551395
t895,54.90222670551395
t896,54.90222670551395
t897,40.15896
t898,40.15896
t899,40.15896
t900,40.15896
t901,40.15896
t902,40.15896
t903,40.15896
t904,40.15896
t905,40.15896
t906,59.06254618900487
t907,59.06254618900487
t908,59.06254618900487
t909,59.06254618900487
t910,59.06254618900487
t911,59.06254618900487
t912,59.06254618900487
t913,59.06254618900487
t914,59.06254618900487
t915,59.06254618900487
t916,59.06254618900487
t917,59.06254618900487
t918,59.06254618900487
t919,59.06254618900487
t920,59.06254618900487
t921,11.924310877192985
t922,11.924310877192985
t923,11.924310877192985
t924,11.924310877192985
t925,11.924310877192985
t926,11.924310877192985
t927,11.924310877192985
t928,11.924310877192985
t929,59.60568513132881
t930,59.60568513132881
t931,59.60568513132881
t932,59.60568513132881
t933,59.60568513132881
t934,59.60568513132881
t935,59.60568513132881
t936,59.60568513132881
t937,59.60568513132881
t938,59.60568513132881
t939,51.84966103494327
t940,51.84966103494327
t941,59.60568513132881
t942,59.60568513132881
t943,59.60568513132881
t944,59.60568513132881
t945,4.885
t946,4.885
t947,4.885
t948,4.885
t949,4.885
t950,4.885
t951,4.885
t952,4.885
t953,10.813485136334029
t954,59.06254618900487
t955,59.06254618900487
t956,59.06254618900487
t957,59.06254618900487
t958,59.06254618900487
t959,59.06254618900487
t960,59.06254618900487
t961,59.06254618900487
t962,59.06254618900487
t963,59.06254618900487
t964,59.06254618900487
t965,59.06254618900487
t966,59.06254618900487
t967,59.06254618900487
t968,59.06254618900487
t969,4.885
t970,4.885
t971,4.885
t972,4.885
t973,4.885
t974,4.885
t975,4.885
t976,4.885
t977,24.306878462340542
t978,56.01104153765946
t979,56.01104153765946
t980,56.01104153765946
t981,56.01104153765946
t982,56.01104153765946
t983,56.01104153765946
t984,56.01104153765946
t985,56.01104153765946
t986,56.01104153765946
t987,56.01104153765946
t988,56.01104153765946
t989,56.01104153765946
t990,56.01104153765946
t991,56.01104153765946
t992,56.01104153765946
t993,47.25774555747497
t994,47.25774555747497
t995,47.25774555747497
t996,47.25774555747497
t997,47.25774555747497
t998,47.25774555747497
t999,47.25774555747497
t1000,47.25774555747497
t1001,47.25774555747497
t1002,56.01104153765946
t1003,56.01104153765946
t1004,56.01104153765946
t1005,56.01104153765946
t1006,56.01104153765946
t1007,56.01104153765946
t1008,56.01104153765946
t1009,56.01104153765946
t1010,56.01104153765946
t1011,56.01104153765946
t1012,56.01104153765946
t1013,56.01104153765946
t1014,56.01104153765946
t1015,56.01104153765946
t1016,56.01104153765946
t1017,4.884999999999999
t1018,4.884999999999999
t1019,4.884999999999999
t1020,4.884999999999998
t1021,4.884999999999998
t1022,4.884999999999999
t1023,4.885000000000001
t1024,4.885000000000001
t1025,10.813485136334029
t1026,59.06254618900488
t1027,59.06254618900488
t1028,59.06254618900488
t1029,59.06254618900488
t1030,59.06254618900488
t1031,59.06254618900488
t1032,59.06254618900488
t1033,59.06254618900488
t1034,59.06254618900488
t1035,59.06254618900488
t1036,59.06254618900488
t1037,59.06254618900488
t1038,59.06254618900488
t1039,59.06254618900488
t1040,59.06254618900488
t1041,4.885
t1042,4.885
t1043,4.884999999999999
t1044,4.885
t1045,4.885
t1046,4.885
t1047,4.885
t1048,4.885
t1049,10.082929019633534
t1050,55.126890341460125
t1051,55.126890341460125
t1052,55.126890341460125
t1053,55.126890341460125
t1054,55.126890341460125
t1055,55.126890341460125
t1056,55.126890341460125
t1057,55.126890341460125
t1058,55.126890341460125
t1059,55.126890341460125
t1060,55.126890341460125
t1061,55.126890341460125
t1062,55.126890341460125
t1063,55.126890341460125
t1064,55.126890341460125
t1065,40.15896
t1066,40.15896
t1067,40.15896
t1068,40.15896
t1069,40.15896
t1070,40.15896
t1071,40.15896
t1072,40.15896
t1073,40.15896
t1074,55.15436805459721
t1075,55.15436805459721
t1076,55.15436805459721
t1077,55.15436805459721
t1078,55.15436805459721
t1079,55.15436805459721
t1080,55.15436805459721
t1081,55.15436805459721
t1082,55.15436805459721
t1083,55.15436805459721
t1084,55.15436805459721
t1085,55.15436805459721
t1086,55.15436805459721
t1087,55.15436805459721
t1088,55.15436805459721
t1089,46.53265712141108
t1090,46.53265712141108
t1091,46.53265712141108
t1092,46.53265712141108
t1093,46.53265712141108
t1094,46.53265712141108
t1095,46.53265712141108
t1096,46.53265712141108
t1097,46.53265712141108
t1098,55.1543680545972
t1099,55.15436805459721
t1100,55.1543680545972
t1101,55.15436805459721
t1102,55.15436805459721
t1103,55.1543680545972
t1104,55.15436805459721
t1105,55.15436805459721
t1106,55.15436805459721
t1107,55.1543680545972
t1108,55.1543680545972
t1109,55.1543680545972
t1110,55.15436805459721
t1111,55.1543680545972
t1112,55.15436805459721
t1113,46.53265712141108
t1114,46.53265712141108
t1115,46.53265712141108
t1116,46.53265712141108
t1117,46.53265712141108
t1118,46.53265712141108
t1119,46.53265712141108
t1120,46.53265712141108
t1121,55.15436805459721
t1122,55.15436805459721
t1123,55.15436805459721
t1124,55.15436805459721
t1125,55.1543680545972
t1126,55.1543680545972
t1127,55.15436805459721
t1128,55.1543680545972
t1129,55.15436805459721
t1130,55.15436805459721
t1131,51.84966103494321
t1132,51.84966103494321
t1133,51.84966103494327
t1134,55.15436805459721
t1135,55.15436805459721
t1136,55.15436805459721
t1137,55.15436805459721
t1138,9.080381858320145
t1139,9.080381858320145
t1140,9.080381858320145
t1141,9.080381858320145
t1142,9.080381858320145
t1143,9.080381858320145
t1144,9.080381858320145
t1145,9.080381858320145
t1146,47.914984096385524
t1147,47.914984096385524
t1148,47.914984096385524
t1149,47.914984096385524
t1150,47.914984096385524
t1151,47.91498409638554
t1152,47.91498409638554
t1153,47.91498409638554
t1154,47.91498409638554
t1155,47.91498409638554
t1156,47.91498409638554
t1157,47.91498409638554
t1158,47.91498409638554
t1159,47.91498409638554
t1160,32.40293590361446
t1161,4.884999999999999
t1162,4.884999999999999
t1163,4.884999999999999
t1164,4.884999999999999
t1165,4.884999999999999
t1166,4.884999999999999
t1167,4.884999999999999
t1168,4.884999999999999
t1169,8.744218922891562
t1170,47.91498409638553
t1171,47.91498409638553
t1172,47.91498409638553
t1173,47.91498409638553
t1174,47.91498409638553
t1175,47.91498409638553
t1176,47.91498409638553
t1177,47.91498409638553
t1178,47.91498409638553
t1179,47.91498409638553
t1180,47.91498409638553
t1181,47.91498409638553
t1182,47.91498409638553
t1183,47.91498409638553
t1184,4.885
t1185,4.885
t1186,4.885
t1187,4.885
t1188,4.885
t1189,4.885
t1190,4.885
t1191,4.885
t1192,4.885
t1193,7.304506950000004
t1194,40.15896000000003
t1195,47.71027964809384
t1196,47.71027964809384
t1197,47.71027964809384
t1198,47.71027964809384
t1199,47.71027964809384
t1200,47.71027964809384
t1201,47.71027964809384
t1202,47.71027964809384
t1203,47.710279648093845
t1204,47.710279648093845
t1205,47.710279648093845
t1206,47.710279648093845
t1207,47.710279648093845
t1208,47.710279648093845
t1209,4.885
t1210,4.885
t1211,4.885
t1212,4.885
t1213,4.885
t1214,4.885
t1215,4.885
t1216,4.885
t1217,7.3045069499999995
t1218,40.15896
t1219,59.60568513132881
t1220,59.60568513132881
t1221,59.60568513132881
t1222,59.60568513132881
t1223,59.60568513132881
t1224,59.60568513132881
t1225,59.60568513132881
t1226,59.60568513132881
t1227,59.60568513132881
t1228,59.60568513132881
t1229,59.60568513132881
t1230,59.60568513132881
t1231,59.60568513132881
t1232,59.60568513132881
t1233,4.885
t1234,4.885
t1235,4.885
t1236,4.885
t1237,4.885
t1238,4.885
t1239,4.885
t1240,4.885
t1241,27.124579124579128
t1242,59.06254618900487
t1243,59.06254618900487
t1244,59.06254618900487
t1245,59.06254618900487
t1246,59.06254618900487
t1247,59.06254618900487
t1248,59.06254618900487
t1249,59.06254618900487
t1250,59.06254618900487
t1251,59.06254618900487
t1252,59.06254618900487
t1253,59.06254618900487
t1254,59.06254618900487
t1255,59.06254618900487
t1256,59.06254618900487
t1257,4.884999999999999
t1258,4.884999999999999
t1259,4.884999999999999
t1260,4.884999999999999
t1261,4.884999999999999
t1262,4.884999999999999
t1263,4.884999999999999
t1264,4.884999999999999
t1265,8.610475187704914
t1266,47.194479125683046
t1267,47.194479125683046
t1268,47.194479125683046
t1269,47.194479125683046
t1270,47.194479125683046
t1271,47.194479125683046
t1272,47.194479125683046
t1273,47.194479125683046
t1274,47.194479125683046
t1275,47.194479125683046
t1276,47.194479125683046
t1277,47.194479125683046
t1278,47.194479125683046
t1279,47.194479125683046
t1280,47.194479125683046
t1281,40.15896
t1282,4.885
t1283,4.885
t1284,4.885
t1285,4.885
t1286,4.885
t1287,4.885
t1288,4.885
t1289,4.885
t1290,27.124579124579125
t1291,56.86654881845267
t1292,56.86654881845267
t1293,56.86654881845267
t1294,56.86654881845267
t1295,56.86654881845267
t1296,56.86654881845267
t1297,56.86654881845267
t1298,56.866548818452664
t1299,51.84966103494327
t1300,51.84966103494321
t1301,56.866548818452664
t1302,56.86654881845267
t1303,56.86654881845267
t1304,56.86654881845267
t1305,56.86654881845267
t1306,56.86654881845267
t1307,47.98184691993834
t1308,47.98184691993834
t1309,47.98184691993834
t1310,47.98184691993834
t1311,47.98184691993834
