t152,54.48619354333649
t153,11.021014240639577
t154,11.021014240639577
t155,11.021014240639579
t156,7.607648778221929
t157,9.159178533866315
t158,11.021014240639579
t159,13.255217088767493
t160,15.936260506520993
t161,38.99699516732362
t162,46.79639420078834
t163,46.79639420078834
t164,46.79639420078834
t165,46.79639420078834
t166,46.79639420078834
t167,46.79639420078834
t168,46.79639420078834
t169,46.79639420078834
t170,46.79639420078834
t171,46.79639420078834
t172,46.79639420078834
t173,46.79639420078834
t174,46.79639420078834
t175,46.79639420078834
t176,46.79639420078834
t177,12.139735876271947
t178,12.139735876271947
t179,12.139735876271947
t180,12.13973587627195
t181,10.091446563559959
t182,12.13973587627195
t183,14.59768305152634
t184,17.547219661831612
t185,40.15896
t186,51.48282083441922
t187,59.03414048251305
t188,59.03414048251305
t189,59.03414048251305
t190,59.03414048251305
t191,59.03414048251305
t192,59.03414048251305
t193,59.03414048251305
t194,59.03414048251305
t195,59.03414048251305
t196,59.03414048251305
t197,59.03414048251305
t198,59.03414048251305
t199,59.03414048251305
t200,59.03414048251305
t201,40.15896
t202,20.02664893354029
t203,20.02664893354029
t204,20.02664893354029
t205,20.02664893354029
t206,13.86156175940298
t207,20.02664893354029
t208,20.02664893354029
t209,40.15896
t210,58.69570598848084
t211,58.69570598848084
t212,58.69570598848084
t213,58.69570598848084
t214,58.69570598848084
t215,58.69570598848084
t216,58.69570598848084
t217,58.69570598848084
t218,58.69570598848084
t219,58.69570598848084
t220,58.69570598848084
t221,58.69570598848084
t222,58.69570598848084
t223,58.69570598848084
t224,58.69570598848084
t225,40.15896
t226,15.023146648078988
t227,15.023146648078988
t228,15.023146648078988
t229,15.023146648078988
t230,12.494288873399158
t231,15.023146648078988
t232,18.05777597769479
t233,44.140062976229785
t234,52.968075571475744
t235,52.968075571475744
t236,52.968075571475744
t237,52.968075571475744
t238,52.968075571475744
t239,52.968075571475744
t240,52.96807557147574
t241,52.96807557147574
t242,52.96807557147574
t243,52.96807557147574
t244,52.968075571475744
t245,52.968075571475744
t246,52.968075571475744
t247,52.96807557147574
t248,52.96807557147574
t249,44.68217916369707
t250,44.68217916369707
t251,44.68217916369707
t252,40.15896
t253,40.15896
t254,44.68217916369707
t255,53.64861499643648
t256,64.40833799572378
t257,77.32000559486853
t258,187.80607416937826
t259,225.36728900325392
t260,249.10419990604743
t261,249.10419990604746
t262,249.10419990604743
t263,249.10419990604743
t264,249.10419990604746
t265,210.69179480047856
t266,210.69179480047856
t267,210.69179480047856
t268,210.69179480047856
t269,210.69179480047856
t270,210.69179480047856
t271,249.10419990604746
t272,249.10419990604746
t273,249.10419990604746
t274,249.10419990604746
t275,249.10419990604746
t276,249.10419990604746
t277,249.10419990604746
t278,210.69179480047856
t279,210.69179480047856
t280,210.69179480047856
t281,249.10419990604746
t282,249.10419990604746
t283,249.10419990604746
t284,249.10419990604746
t285,249.10419990604746
t286,249.10419990604746
t287,249.10419990604743
t288,249.10419990604743
t289,210.69179480047856
t290,210.69179480047856
t291,210.69179480047856
t292,210.69179480047856
t293,210.69179480047856
t294,249.10419990604746
t295,249.10419990604746
t296,249.10419990604746
t297,249.10419990604746
t298,249.10419990604746
t299,44.40332681439255
t300,44.40332681439255
t301,44.40332681439255
t302,40.15896
t303,44.40332681439255
t304,44.40332681439255
t305,52.638618637042235
t306,52.638618637042235
t307,52.638618637042235
t308,52.638618637042235
t309,52.638618637042235
t310,52.638618637042235
t311,52.638618637042235
t312,52.638618637042235
t313,52.638618637042235
t314,52.638618637042235
t315,52.638618637042235
t316,52.638618637042235
t317,52.638618637042235
t318,52.638618637042235
t319,52.638618637042235
t320,52.638618637042235
t321,14.783111418711604
t322,14.783111418711604
t323,14.783111418711604
t324,14.783111418711604
t325,10.220216262994171
t326,12.294259515593007
t327,14.783111418711604
t328,17.769733702453934
t329,21.353680442944718
t330,52.1301344071387
t331,59.00376799816259
t332,59.00376799816259
t333,59.00376799816259
t334,59.00376799816259
t335,59.00376799816259
t336,59.00376799816259
t337,59.00376799816259
t338,59.00376799816259
t339,59.00376799816259
t340,59.00376799816259
t341,59.00376799816259
t342,59.00376799816259
t343,59.00376799816259
t344,59.00376799816259
t345,11.605378758902342
t346,11.605378758902342
t347,6.652881226216633
t348,8.013457471459958
t349,9.646148965751951
t350,11.605378758902342
t351,13.956454510682809
t352,16.77774541281937
t353,40.15896
t354,49.244350291838174
t355,59.093220350205804
t356,59.093220350205804
t357,59.093220350205804
t358,59.093220350205804
t359,59.093220350205804
t360,59.093220350205804
t361,59.093220350205804
t362,59.093220350205804
t363,59.093220350205804
t364,59.093220350205804
t365,59.093220350205804
t366,59.093220350205804
t367,59.093220350205804
t368,59.093220350205804
t369,19.295533607213105
t370,19.29553360721311
t371,19.295533607213105
t372,19.295533607213105
t373,19.29553360721311
t374,19.295533607213105
t375,19.295533607213105
t376,23.18464032865573
t377,56.5688250391654
t378,56.5688250391654
t379,56.5688250391654
t380,56.5688250391654
t381,56.5688250391654
t382,56.56882503916539
t383,56.5688250391654
t384,56.56882503916539
t385,56.5688250391654
t386,51.48282083441922
t387,51.48282083441922
t388,51.48282083441922
t389,56.5688250391654
t390,56.5688250391654
t391,56.5688250391654
t392,56.5688250391654
t393,56.5688250391654
t394,47.72985351314959
t395,47.72985351314959
t396,47.72985351314959
t397,47.72985351314959
t398,47.72985351314959
t399,47.72985351314959
t400,47.72985351314959
t401,56.5688250391654
t402,56.5688250391654
t403,56.5688250391654
t404,56.5688250391654
t405,56.5688250391654
t406,56.5688250391654
t407,56.5688250391654
t408,56.5688250391654
t409,51.48282083441922
t410,51.48282083441922
t411,47.7298535131496
t412,47.72985351314959
t413,51.48282083441922
t414,51.48282083441922
t415,56.5688250391654
t416,56.5688250391654
t417,11.605378758902349
t418,11.605378758902349
t419,11.605378758902349
t420,8.013457471459963
t421,9.646148965751959
t422,11.605378758902349
t423,13.956454510682818
t424,16.77774541281938
t425,20.16329449538326
t426,49.244350291838195
t427,59.09322035020583
t428,59.09322035020583
t429,59.09322035020583
t430,59.09322035020583
t431,59.09322035020583
t432,59.09322035020583
t433,59.09322035020583
t434,59.09322035020583
t435,59.09322035020583
t436,59.09322035020583
t437,59.09322035020583
t438,59.09322035020583
t439,59.09322035020583
t440,59.09322035020583
t441,40.15896
t442,15.545547174995574
t443,15.545547174995574
t444,15.545547174995574
t445,15.545547174995574
t446,12.929622645829646
t447,15.545547174995574
t448,18.68465660999469
t449,40.15896
t450,54.79172831998454
t451,54.791728319984536
t452,54.791728319984536
t453,54.791728319984536
t454,54.791728319984536
t455,54.791728319984536
t456,54.791728319984536
t457,54.791728319984536
t458,54.791728319984536
t459,54.791728319984536
t460,54.791728319984536
t461,54.791728319984536
t462,54.791728319984536
t463,54.791728319984536
t464,54.791728319984536
t465,40.31573370604477
t466,40.31573370604477
t467,23.26766996877591
t468,27.951203962531093
t469,33.571444755037305
t470,40.31573370604477
t471,48.40888044725372
t472,58.12065653670447
t473,69.77478784404535
t474,169.5146371976857
t475,203.41756463722282
t476,244.10107756466738
t477,244.10107756466738
t478,244.10107756466738
t479,244.10107756466738
t480,244.10107756466738
t481,244.10107756466738
t482,244.10107756466738
t483,244.10107756466738
t484,234.22498634785745
t485,244.10107756466738
t486,244.10107756466738
t487,244.10107756466735
t488,244.10107756466735
t489,244.10107756466735
t490,206.45715205073446
t491,206.45715205073446
t492,206.45715205073446
t493,206.45715205073446
t494,206.45715205073446
t495,206.45715205073446
t496,244.10107756466738
t497,244.10107756466738
t498,244.10107756466738
t499,244.10107756466738
t500,244.10107756466738
t501,244.10107756466738
t502,244.10107756466738
t503,244.10107756466738
t504,244.10107756466738
t505,244.10107756466738
t506,244.10107756466738
t507,244.10107756466738
t508,244.10107756466738
t509,244.10107756466738
t510,244.10107756466738
t511,244.10107756466738
t512,244.10107756466738
t513,16.212922247705958
t514,16.212922247705958
t515,16.212922247705958
t516,16.212922247705958
t517,16.212922247705958
t518,16.212922247705958
t519,16.212922247705958
t520,19.485506697247146
t521,47.60122835696278
t522,57.12147402835533
t523,57.12147402835533
t524,57.12147402835533
t525,57.12147402835533
t526,57.12147402835533
t527,57.12147402835533
t528,57.12147402835533
t529,57.12147402835533
t530,51.48282083441922
t531,51.48282083441922
t532,51.48282083441922
t533,51.48282083441922
t534,57.12147402835533
t535,57.12147402835533
t536,57.12147402835533
t537,51.48282083441922
t538,48.19761561759996
t539,48.19761561759995
t540,48.19761561759995
t541,48.19761561759995
t542,48.19761561759995
t543,48.19761561759995
t544,51.48282083441922
t545,57.12147402835533
t546,57.12147402835533
t547,57.12147402835533
t548,57.12147402835533
t549,57.12147402835533
t550,57.12147402835533
t551,57.12147402835533
t552,57.12147402835533
t553,51.48282083441922
t554,51.48282083441922
t555,48.19761561759996
t556,48.19761561759996
t557,51.48282083441922
t558,51.48282083441922
t559,57.12147402835533
t560,57.12147402835533
t561,45.844167640483114
t562,11.605378758902344
t563,11.605378758902344
t564,8.013457471459962
t565,9.646148965751953
t566,11.605378758902344
t567,13.956454510682812
t568,16.777745412819375
t569,20.16329449538325
t570,49.244350291838174
t571,59.093220350205804
t572,59.093220350205804
t573,59.093220350205804
t574,59.093220350205804
t575,59.093220350205804
t576,59.093220350205804
t577,59.093220350205804
t578,59.093220350205804
t579,59.093220350205804
t580,59.093220350205804
t581,59.093220350205804
t582,59.093220350205804
t583,59.093220350205804
t584,59.093220350205804
t585,22.29443728680675
t586,22.29443728680675
t587,22.29443728680675
t588,22.29443728680675
t589,22.29443728680675
t590,22.29443728680675
t591,22.29443728680675
t592,22.29443728680675
t593,22.29443728680675
t594,54.410757058925455
t595,54.410757058925455
t596,54.410757058925455
t597,54.41075705892546
t598,54.41075705892546
t599,54.41075705892546
t600,54.41075705892546
t601,51.48282083441922
t602,51.48282083441922
t603,51.48282083441922
t604,51.48282083441922
t605,51.48282083441922
t606,54.41075705892546
t607,54.41075705892546
t608,54.41075705892546
t609,45.90326477467451
t610,45.90326477467451
t611,40.15896
t612,45.90326477467451
t613,45.90326477467451
t614,55.1139177296094
t615,66.1667012755313
t616,79.43004153063754
t617,192.92131280154558
t618,231.50557536185468
t619,231.50557536185468
t620,231.50557536185468
t621,231.50557536185468
t622,231.50557536185468
t623,231.50557536185468
t624,231.50557536185468
t625,195.7963189862738
t626,195.7963189862738
t627,195.7963189862738
t628,195.7963189862738
t629,195.7963189862738
t630,195.7963189862738
t631,231.50557536185468
t632,231.50557536185468
t633,231.50557536185468
t634,231.50557536185468
t635,231.50557536185468
t636,231.50557536185468
t637,195.7963189862738
t638,195.7963189862738
t639,195.7963189862738
t640,231.50557536185468
t641,231.50557536185468
t642,231.50557536185468
t643,231.50557536185468
t644,231.50557536185468
t645,231.50557536185468
t646,231.50557536185468
t647,231.50557536185468
t648,51.48282083441922
t649,51.48282083441922
t650,51.48282083441922
t651,51.48282083441922
t652,51.48282083441922
t653,51.48282083441922
t654,51.48282083441922
t655,51.48282083441922
t656,61.00286015408698
t657,11.353868750000002
t658,11.353868750000002
t659,11.353868750000002
t660,11.353868750000002
t661,11.353868750000002
t662,9.43655729166667
t663,11.353868750000002
t664,13.654642500000001
t665,23.495134571790132
t666,40.15896
t667,47.710279648093845
t668,47.710279648093845
t669,47.710279648093845
t670,47.710279648093845
t671,47.710279648093845
t672,47.710279648093845
t673,47.710279648093845
t674,47.710279648093845
t675,47.710279648093845
t676,47.710279648093845
t677,47.710279648093845
t678,47.710279648093845
t679,47.710279648093845
t680,47.710279648093845
t681,11.605378758902344
t682,11.605378758902344
t683,6.652881226216636
t684,8.013457471459963
t685,9.646148965751955
t686,11.605378758902344
t687,13.956454510682814
t688,16.77774541281938
t689,20.163294495383255
t690,49.24435029183819
t691,59.093220350205826
t692,59.09322035020582
t693,59.09322035020582
t694,59.09322035020581
t695,59.09322035020582
t696,59.09322035020582
t697,59.09322035020582
t698,59.09322035020581
t699,59.09322035020582
t700,59.09322035020581
t701,59.09322035020582
t702,59.09322035020582
t703,59.09322035020581
t704,59.09322035020582
t705,11.605378758902347
t706,11.605378758902347
t707,11.605378758902347
t708,8.013457471459963
t709,9.646148965751957
t710,11.605378758902347
t711,13.956454510682816
t712,16.77774541281938
t713,20.163294495383255
t714,49.24435029183819
t715,59.093220350205826
t716,59.093220350205826
t717,59.093220350205826
t718,59.093220350205826
t719,59.093220350205826
t720,59.09322035020583
t721,59.093220350205826
t722,59.09322035020583
t723,59.09322035020583
t724,59.093220350205826
t725,59.09322035020583
t726,59.093220350205826
t727,59.093220350205826
t728,59.093220350205826
t729,12.139735876271954
t730,12.139735876271954
t731,12.139735876271954
t732,12.139735876271954
t733,10.09144656355996
t734,12.139735876271954
t735,14.597683051526344
t736,17.547219661831615
t737,21.086663594197937
t738,51.48282083441923
t739,54.79992418670365
t740,54.79992418670365
t741,54.79992418670365
t742,54.79992418670365
t743,54.79992418670365
t744,54.79992418670365
t745,54.79992418670365
t746,54.79992418670365
t747,54.79992418670365
t748,54.79992418670365
t749,54.79992418670365
t750,54.79992418670365
t751,54.79992418670365
t752,54.79992418670365
t753,54.79992418670365
t754,40.15896
t755,40.15896
t756,40.15896
t757,40.15896
t758,40.15896
t759,16.415571000000003
t760,40.15896
t761,40.15896
t762,56.70185465831173
t763,56.70185465831173
t764,56.70185465831173
t765,56.70185465831173
t766,56.70185465831173
t767,56.70185465831173
t768,56.70185465831173
t769,51.48282083441922
t770,51.48282083441922
t771,51.48282083441922
t772,51.48282083441922
t773,51.48282083441922
t774,56.70185465831173
t775,56.70185465831173
t776,56.70185465831173
t777,47.84244978279505
t778,47.84244978279505
t779,47.84244978279505
t780,47.84244978279505
t781,47.84244978279505
t782,47.84244978279505
t783,47.84244978279505
t784,47.84244978279505
t785,56.70185465831173
t786,56.70185465831173
t787,56.70185465831173
t788,56.70185465831173
t789,56.70185465831173
t790,56.70185465831173
t791,56.70185465831173
t792,56.70185465831173
t793,56.70185465831173
t794,51.48282083441922
t795,51.48282083441922
t796,51.48282083441922
t797,56.70185465831173
t798,56.70185465831173
t799,56.70185465831173
t800,56.70185465831173
t801,11.605378758902344
t802,11.605378758902344
t803,6.652881226216637
t804,8.013457471459965
t805,9.646148965751957
t806,11.605378758902344
t807,13.956454510682816
t808,16.77774541281938
t809,20.163294495383255
t810,49.24435029183819
t811,59.093220350205826
t812,59.09322035020582
t813,59.093220350205826
t814,59.093220350205826
t815,59.093220350205826
t816,59.093220350205826
t817,59.093220350205826
t818,59.093220350205826
t819,59.093220350205826
t820,59.093220350205826
t821,59.093220350205826
t822,59.093220350205826
t823,59.093220350205826
t824,59.093220350205826
t825,11.605378758902342
t826,11.605378758902342
t827,6.652881226216635
t828,8.013457471459962
t829,9.646148965751955
t830,11.605378758902342
t831,13.95645451068281
t832,16.777745412819375
t833,20.163294495383248
t834,49.244350291838174
t835,59.093220350205804
t836,59.093220350205804
t837,59.093220350205804
t838,59.093220350205804
t839,59.093220350205804
t840,59.093220350205804
t841,59.093220350205804
t842,59.093220350205804
t843,59.093220350205804
t844,59.093220350205804
t845,59.093220350205804
t846,59.093220350205804
t847,59.093220350205804
t848,59.093220350205854
t849,11.422972437021194
t850,11.422972437021194
t851,6.547322012165042
t852,7.886786414598051
t853,9.49414369751766
t854,11.422972437021194
t855,13.737566924425433
t856,16.51508030931052
t857,19.84809637117262
t858,48.480233627085134
t859,58.17628035250216
t860,59.187525887944325
t861,59.187525887944325
t862,59.187525887944325
t863,59.187525887944325
t864,59.187525887944325
t865,59.187525887944325
t866,59.187525887944325
t867,59.187525887944325
t868,59.187525887944325
t869,59.187525887944325
t870,59.187525887944325
t871,59.187525887944325
t872,59.187525887944325
t873,11.416070469143193
t874,11.416070469143193
t875,6.543327817791199
t876,7.88199338134944
t877,9.488392057619327
t878,11.416070469143193
t879,13.72928456297183
t880,16.505141475566198
t881,19.836169770679437
t882,48.45132065619257
t883,58.141584787431086
t884,59.19109426093422
t885,59.19109426093422
t886,59.19109426093422
t887,59.19109426093422
t888,59.19109426093422
t889,59.19109426093422
t890,59.19109426093422
t891,59.19109426093422
t892,59.19109426093422
t893,59.19109426093422
t894,59.19109426093422
t895,59.19109426093422
t896,59.19109426093422
t897,20.026648933540294
t898,20.026648933540294
t899,20.026648933540294
t900,20.026648933540294
t901,20.026648933540294
t902,20.026648933540294
t903,20.026648933540294
t904,20.026648933540294
t905,24.06197872024835
t906,58.695705988480846
t907,58.695705988480846
t908,58.695705988480846
t909,58.695705988480846
t910,58.695705988480846
t911,58.695705988480846
t912,58.695705988480846
t913,58.695705988480846
t914,58.695705988480846
t915,58.695705988480846
t916,58.695705988480846
t917,58.695705988480846
t918,58.695705988480846
t919,58.695705988480846
t920,58.695705988480846
t921,13.834853531137242
t922,13.834853531137242
t923,13.834853531137242
t924,13.834853531137242
t925,11.504044609281035
t926,13.834853531137242
t927,16.63182423736469
t928,19.98818908483763
t929,48.819852326879094
t930,58.58382279225491
t931,58.5838227922549
t932,58.58382279225491
t933,58.5838227922549
t934,58.58382279225491
t935,58.58382279225491
t936,58.5838227922549
t937,58.58382279225491
t938,58.58382279225491
t939,58.58382279225491
t940,58.58382279225491
t941,58.58382279225491
t942,58.58382279225491
t943,58.58382279225491
t944,58.58382279225491
t945,9.743645887141856
t946,9.743645887141856
t947,5.575489518021908
t948,6.720587421626291
t949,8.094704905951549
t950,9.743645887141856
t951,11.722375064570228
t952,14.096850077484273
t953,16.94622009298113
t954,41.44538204359061
t955,49.73445845230873
t956,59.68135014277047
t957,59.68135014277047
t958,59.68135014277047
t959,59.68135014277047
t960,59.68135014277047
t961,59.68135014277047
t962,59.68135014277047
t963,59.68135014277047
t964,59.68135014277047
t965,59.68135014277047
t966,59.68135014277047
t967,59.68135014277047
t968,59.68135014277047
t969,10.475842414205205
t970,10.475842414205205
t971,5.999214360072456
t972,7.229057232086948
t973,8.704868678504337
t974,10.475842414205205
t975,12.601010897046246
t976,15.151213076455493
t977,18.211455691746593
t978,44.512619858779615
t979,53.415143830535534
t980,53.415143830535534
t981,53.415143830535534
t982,53.415143830535534
t983,53.415143830535534
t984,53.415143830535534
t985,53.415143830535534
t986,53.415143830535534
t987,53.415143830535534
t988,53.415143830535534
t989,53.415143830535534
t990,53.415143830535534
t991,53.415143830535534
t992,53.415143830535534
t993,45.06057773816528
t994,45.06057773816528
t995,45.06057773816528
t996,45.06057773816528
t997,45.06057773816528
t998,45.06057773816528
t999,45.06057773816528
t1000,45.06057773816528
t1001,45.06057773816528
t1002,58.51833996010228
t1003,58.51833996010228
t1004,58.51833996010228
t1005,58.51833996010228
t1006,58.51833996010228
t1007,58.51833996010228
t1008,58.51833996010228
t1009,58.51833996010228
t1010,58.51833996010228
t1011,58.51833996010228
t1012,58.51833996010228
t1013,58.51833996010228
t1014,58.51833996010228
t1015,58.51833996010228
t1016,58.51833996010228
t1017,8.094704905951547
t1018,8.094704905951547
t1019,8.094704905951547
t1020,6.720587421626288
t1021,8.094704905951547
t1022,9.743645887141854
t1023,11.722375064570226
t1024,14.096850077484271
t1025,16.946220092981125
t1026,41.4453820435906
t1027,49.734458452308715
t1028,59.681350142770455
t1029,59.681350142770455
t1030,59.681350142770455
t1031,59.681350142770455
t1032,59.681350142770455
t1033,59.681350142770455
t1034,59.681350142770455
t1035,59.681350142770455
t1036,59.681350142770455
t1037,59.681350142770455
t1038,59.681350142770455
t1039,59.681350142770455
t1040,59.681350142770455
t1041,10.99270424601674
t1042,10.99270424601674
t1043,10.99270424601674
t1044,10.99270424601674
t1045,8.910361512915237
t1046,10.722433815498283
t1047,12.89692057859794
t1048,15.506304694317528
t1049,18.637565633181033
t1050,45.54561365619644
t1051,54.654736387435726
t1052,54.654736387435726
t1053,54.654736387435726
t1054,54.654736387435726
t1055,54.654736387435726
t1056,54.654736387435726
t1057,54.654736387435726
t1058,54.654736387435726
t1059,54.654736387435726
t1060,54.654736387435726
t1061,54.654736387435726
t1062,54.654736387435726
t1063,54.654736387435726
t1064,54.654736387435726
t1065,40.15896
t1066,40.15896
t1067,40.15896
t1068,40.15896
t1069,40.15896
t1070,40.15896
t1071,40.15896
t1072,40.15896
t1073,40.15896
t1074,58.51833996010229
t1075,58.51833996010229
t1076,58.51833996010229
t1077,58.51833996010229
t1078,58.51833996010229
t1079,58.51833996010229
t1080,58.51833996010229
t1081,58.51833996010229
t1082,58.51833996010229
t1083,58.51833996010229
t1084,58.51833996010229
t1085,58.51833996010229
t1086,58.51833996010229
t1087,58.51833996010229
t1088,58.51833996010229
t1089,40.15896
t1090,40.15896
t1091,40.15896
t1092,40.15896
t1093,40.15896
t1094,40.15896
t1095,40.15896
t1096,40.15896
t1097,40.15896
t1098,51.48282083441922
t1099,51.48282083441922
t1100,51.48282083441922
t1101,51.48282083441922
t1102,51.48282083441922
t1103,51.48282083441922
t1104,51.48282083441922
t1105,51.48282083441922
t1106,51.48282083441922
t1107,51.48282083441922
t1108,51.48282083441922
t1109,51.48282083441922
t1110,51.48282083441922
t1111,51.48282083441922
t1112,51.48282083441922
t1113,40.15896
t1114,40.15896
t1115,40.15896
t1116,40.15896
t1117,40.15896
t1118,40.15896
t1119,40.15896
t1120,40.15896
t1121,57.095517074087894
t1122,57.095517074087894
t1123,57.095517074087894
t1124,57.095517074087894
t1125,57.095517074087894
t1126,57.095517074087894
t1127,57.095517074087894
t1128,57.095517074087894
t1129,57.095517074087894
t1130,57.095517074087894
t1131,57.095517074087894
t1132,51.48282083441922
t1133,57.095517074087894
t1134,57.095517074087894
t1135,57.095517074087894
t1136,57.095517074087894
t1137,57.095517074087894
t1138,11.357211414382014
t1139,11.357211414382014
t1140,11.357211414382014
t1141,11.357211414382014
t1142,11.357211414382014
t1143,11.357211414382014
t1144,13.65865369725842
t1145,16.4203844367101
t1146,40.17062893747903
t1147,48.20475472497483
t1148,48.20475472497483
t1149,48.20475472497483
t1150,48.20475472497483
t1151,48.20475472497483
t1152,48.20475472497485
t1153,48.20475472497485
t1154,48.20475472497485
t1155,48.20475472497485
t1156,48.20475472497485
t1157,48.20475472497485
t1158,48.20475472497485
t1159,48.20475472497485
t1160,32.11316527502515
t1161,7.112543402777777
t1162,4.885
t1163,4.893432918595678
t1164,5.9021195023148145
t1165,7.112543402777777
t1166,8.565052083333331
t1167,10.308062499999998
t1168,12.399674999999998
t1169,14.909609999999997
t1170,36.50814545454545
t1171,43.80977454545454
t1172,48.80702517963136
t1173,48.80702517963136
t1174,48.80702517963136
t1175,48.80702517963136
t1176,48.80702517963136
t1177,48.80702517963136
t1178,48.80702517963136
t1179,48.80702517963136
t1180,48.80702517963136
t1181,48.80702517963136
t1182,48.80702517963136
t1183,48.80702517963137
t1184,6.522832428571875
t1185,6.522832428571875
t1186,4.885
t1187,4.885
t1188,5.4106936904765615
t1189,6.522832428571876
t1190,7.857398914286249
t1191,9.458878697143499
t1192,11.380654436572199
t1193,13.686785323886639
t1194,33.54372199730095
t1195,40.25246639676113
t1196,48.30295967611335
t1197,48.30295967611335
t1198,48.30295967611335
t1199,48.30295967611335
t1200,48.30295967611335
t1201,48.30295967611335
t1202,48.30295967611335
t1203,48.30295967611335
t1204,48.30295967611335
t1205,48.30295967611335
t1206,48.30295967611335
t1207,48.30295967611335
t1208,48.30295967611335
t1209,9.43655729166667
t1210,9.43655729166667
t1211,5.397776210455248
t1212,6.507331452546298
t1213,7.838797743055558
t1214,9.43655729166667
t1215,11.353868750000002
t1216,13.654642500000001
t1217,16.415571000000003
t1218,40.15896
t1219,48.190751999999996
t1220,57.82890239999999
t1221,57.82890239999999
t1222,57.82890239999999
t1223,57.82890239999999
t1224,57.82890239999999
t1225,57.82890239999999
t1226,57.82890239999999
t1227,57.82890239999999
t1228,57.82890239999999
t1229,57.82890239999999
t1230,57.82890239999999
t1231,57.82890239999999
t1232,57.82890239999999
t1233,9.646148965751959
t1234,9.646148965751959
t1235,6.652881226216638
t1236,8.013457471459965
t1237,9.646148965751959
t1238,11.60537875890235
t1239,13.956454510682818
t1240,16.77774541281938
t1241,40.15896
t1242,49.244350291838195
t1243,59.09322035020583
t1244,59.093220350205826
t1245,59.093220350205826
t1246,59.093220350205826
t1247,59.093220350205826
t1248,59.093220350205826
t1249,59.093220350205826
t1250,59.093220350205826
t1251,59.093220350205826
t1252,59.093220350205826
t1253,59.093220350205826
t1254,59.093220350205826
t1255,59.093220350205826
t1256,59.093220350205826
t1257,11.241641011079226
t1258,11.241641011079226
t1259,11.241641011079226
t1260,11.241641011079226
t1261,11.241641011079226
t1262,11.241641011079226
t1263,11.241641011079226
t1264,13.51996921329507
t1265,16.253963055954088
