Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1147,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2105.3003206846147,0.0,0.0,270.53589009653115,0.0,5616.069681070436,0.0,12623.0
t1148,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2105.3003206846147,0.0,0.0,306.6672452799037,0.0,5265.938325887063,0.0,12309.0
t1149,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2105.3003206846147,0.0,0.0,396.78454624958067,0.0,4760.821024917386,0.0,11894.0
t1150,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2105.3003206846147,0.0,0.0,446.33823401549455,0.0,4118.267337151472,0.0,11301.0
t1151,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2105.3003206846147,0.0,0.0,409.36192642056176,0.0,3325.2436447464047,0.0,10471.0
t1152,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2105.3003206846147,0.0,0.0,332.6917716670702,0.0,2538.9137994998964,0.0,9608.0
t1153,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2105.3003206846147,0.0,0.0,514.1910533857172,0.0,1718.4145177812493,0.0,8969.0
t1154,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2105.3003206846147,0.0,0.0,452.7278139729942,0.0,1418.8777571939722,0.0,8608.0
t1155,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2105.3003206846147,0.0,0.0,472.5985975944384,0.0,1230.0069735725278,0.0,8439.0
t1156,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2105.3003206846147,0.0,0.0,504.07933243601343,0.0,1128.526238730953,0.0,8369.0
t1157,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2105.3003206846147,0.0,0.0,562.0022560725067,0.0,1156.6033150944597,0.0,8455.0
t1158,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2105.3003206846147,0.0,0.0,531.1788650461019,0.0,1545.4267061208643,0.0,8813.0
t1159,4631.094108148419,0.0,0.0,0.0,0.0,0.0,1906.6815824844446,0.0,0.0,401.3016008865447,0.0,2436.9227084805916,0.0,9376.0
t1160,4631.094108148419,0.0,0.0,0.0,0.0,0.0,559.2893772462912,0.0,0.0,253.84026121104117,4537.776253394248,0.0,0.0,9982.0
t1161,2083.9923486667885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.21960787075506,11160.59721816926,0.0,0.0,13469.809174706803
t1162,2083.9923486667885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.25918317810283,14847.218834568022,0.0,0.0,17142.470366412912
t1163,1033.5896320642744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.9890007929267,16737.90699757388,0.0,0.0,18089.485630431078
t1164,1033.5896320642744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.33000824487382,17140.50338294375,0.0,0.0,18403.423023252897
t1165,1033.5896320642744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.7129717228485,16488.201861604237,0.0,0.0,17807.50446539136
t1166,1033.5896320642744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.7687801904249,15721.369769501984,0.0,0.0,17075.728181756684
t1167,2083.9923486667885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.9848443878419,14920.551610546045,0.0,0.0,17295.528803600675
t1168,4631.094108148419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.20437067499074,12788.91566894393,0.0,0.0,17707.21414776734
t1169,4631.094108148419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0670106085819,8179.299012362082,0.0,0.0,13048.460131119082
t1170,4631.094108148419,0.0,0.0,0.0,0.0,0.0,1259.7782317727908,0.0,0.0,292.2568000328171,2722.259398795922,852.3034653748598,1886.3079958751955,11644.000000000004
t1171,4631.094108148419,0.0,0.0,0.0,0.0,0.0,1968.4034871449855,0.0,0.0,245.48271683040912,0.0,5156.019687876186,0.0,12001.0
t1172,4631.094108148419,0.0,0.0,0.0,0.0,0.0,1968.4034871449855,0.0,0.0,296.6447045892158,0.0,4789.85770011738,0.0,11686.0
t1173,4631.094108148419,0.0,0.0,0.0,0.0,0.0,1968.4034871449855,0.0,0.0,152.6790106058652,0.0,4568.82339410073,0.0,11321.0
t1174,4631.094108148419,0.0,0.0,0.0,0.0,0.0,1968.4034871449855,0.0,0.0,121.35507413444103,0.0,4077.1473305721543,0.0,10798.0
t1175,4631.094108148419,0.0,0.0,0.0,0.0,0.0,1968.4034871449855,0.0,0.0,162.05040236130662,0.0,3331.4520023452887,0.0,10093.0
t1176,4631.094108148419,0.0,0.0,0.0,0.0,0.0,1968.4034871449855,0.0,0.0,243.45516493294292,0.0,2533.0472397736557,0.0,9376.000000000004
t1177,4631.094108148419,0.0,0.0,0.0,0.0,0.0,1968.4034871449855,0.0,0.0,404.93392624743024,0.0,1804.5684784591651,0.0,8809.0
t1178,4631.094108148419,0.0,0.0,0.0,0.0,0.0,1968.4034871449855,0.0,0.0,452.63183331145797,0.0,1427.8705713951376,0.0,8480.0
t1179,4631.094108148419,0.0,0.0,0.0,0.0,0.0,1968.4034871449855,0.0,0.0,413.3347750881194,0.0,1290.1676296184762,0.0,8303.0
t1180,4631.094108148419,0.0,0.0,0.0,0.0,0.0,1968.4034871449855,0.0,0.0,383.11741729941025,0.0,1264.384987407185,0.0,8247.0
t1181,4631.094108148419,0.0,0.0,0.0,0.0,0.0,1968.4034871449855,0.0,0.0,351.87842882521363,0.0,1364.623975881382,0.0,8316.0
t1182,4631.094108148419,0.0,0.0,0.0,0.0,0.0,1968.4034871449855,0.0,0.0,313.658441784773,0.0,1664.8439629218226,0.0,8578.0
t1183,4631.094108148419,0.0,0.0,0.0,0.0,0.0,1259.7782317727908,0.0,0.0,285.3191059266301,0.0,2772.8085541521605,0.0,8949.0
t1184,4239.0240617465015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5495990267464,4885.426339226752,0.0,0.0,9424.0
t1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.66730241085023,11467.514339877891,0.0,0.0,11659.18164228874
t1186,61.48116192917951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39870710126256,15228.664883190135,0.0,0.0,15353.544752220578
t1187,61.48116192917951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58155931526427,17043.28768981072,0.0,0.0,17183.350411055166
t1188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3772465094256,17196.20660790737,0.0,0.0,17284.583854416796
t1189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.42948411322762,17196.17586108996,0.0,0.0,17286.60534520319
t1190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.20791116828983,17191.305190334126,0.0,0.0,17320.513101502416
t1191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.81907118761603,16840.638081640886,0.0,0.0,16929.4571528285
t1192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.67453829482821,15167.286376963511,0.0,0.0,15253.96091525834
t1193,4631.094108148419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32557996873167,11494.753027967576,0.0,0.0,16204.172716084726
t1194,4631.094108148419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.44520878546642,4834.881305593444,0.0,1946.5793774726753,11497.000000000005
t1195,4631.094108148419,0.0,0.0,0.0,0.0,0.0,1525.7391577867886,0.0,0.0,115.46711314528072,0.0,5836.6996209195095,0.0,12108.999999999996
t1196,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2383.9674340418574,0.0,0.0,84.00638613478623,0.0,4752.932071674937,0.0,11852.0
t1197,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2383.9674340418574,0.0,0.0,59.82978571275271,0.0,4399.108672096971,0.0,11474.0
t1198,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2383.9674340418574,0.0,0.0,133.89343221202427,0.0,3732.0450255976994,0.0,10881.0
t1199,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2383.9674340418574,0.0,0.0,139.81013100502423,0.0,2983.1283268046996,0.0,10138.0
t1200,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2383.9674340418524,0.0,0.0,244.91744549750274,0.0,2155.021012312226,0.0,9415.0
t1201,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2383.9674340418524,0.0,0.0,336.3689579369352,0.0,1576.5694998727936,0.0,8928.0
t1202,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2383.9674340418524,0.0,0.0,321.37951582277947,0.0,1307.5589419869493,0.0,8644.0
t1203,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2383.9674340418524,0.0,0.0,401.9464909782055,0.0,1062.9919668315233,0.0,8480.0
t1204,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2383.9674340418524,0.0,0.0,485.295469334175,0.0,1006.6429884755538,0.0,8507.0
t1205,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2383.9674340418524,0.0,0.0,441.7506797047654,0.0,1280.1877781049634,0.0,8737.0
t1206,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2383.9674340418524,0.0,0.0,313.84792451624173,0.0,2035.0905332934872,0.0,9364.0
t1207,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2383.9674340418524,0.0,0.0,287.74968961198283,0.0,2982.188768197746,0.0,10285.0
t1208,4631.094108148419,0.0,0.0,0.0,0.0,0.0,1525.7391577867854,0.0,0.0,181.3523252227733,2868.060635015494,1787.7537738265269,0.0,10994.0
t1209,3317.1384980549365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92483151053622,8167.9366704345275,0.0,0.0,11559.0
t1210,2083.9923486667885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.2475369284975,12614.258097479049,0.0,0.0,15000.497983074336
t1211,4631.094108148419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.7995642309292,16077.444638072044,0.0,0.0,21120.338310451392
t1212,1339.6068268774798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.00297391679345,15859.355845704466,0.0,0.0,17627.96564649874
t1213,2083.9923486667885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.1027775213325,16874.94497812124,0.0,0.0,19457.04010430936
t1214,2083.9923486667885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0966037078941,17154.410230366866,0.0,0.0,19835.49918274155
t1215,3729.3494646255713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.4196679201302,17194.839285931357,0.0,0.0,21479.60841847706
t1216,4631.094108148419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.4686855041498,15685.335806403384,0.0,0.0,21040.898600055953
t1217,4631.094108148419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.2804600437789,12073.198011268176,0.0,0.0,17295.57257946037
t1218,4631.094108148419,0.0,0.0,0.0,0.0,0.0,978.6893055684159,0.0,0.0,461.62708679748783,5678.54747610497,0.0,1025.042023380709,12775.000000000002
t1219,4631.094108148419,0.0,0.0,0.0,0.0,161.42357436666836,2718.581404356711,0.0,0.0,329.4650675560122,0.0,4188.587602389035,1282.8482431831485,13311.999999999995
t1220,4631.094108148419,0.0,0.0,0.0,0.0,252.22433494791932,2718.581404356711,0.0,0.0,218.5883455095318,0.0,5165.511807037417,0.0,12985.999999999998
t1221,4631.094108148419,0.0,0.0,0.0,0.0,252.22433494791932,2718.581404356711,0.0,0.0,244.94813632492264,0.0,4638.152016222029,0.0,12485.0
t1222,4631.094108148419,0.0,0.0,0.0,0.0,252.22433494791932,2718.581404356711,0.0,0.0,218.61171249852714,0.0,3897.488440048424,0.0,11718.0
t1223,4631.094108148419,0.0,0.0,0.0,0.0,252.22433494791932,2718.581404356711,0.0,0.0,308.19333811816614,0.0,2826.9068144287844,0.0,10737.0
t1224,4631.094108148419,0.0,0.0,0.0,0.0,252.22433494791932,2718.581404356711,0.0,0.0,234.8621650103376,0.0,2010.237987536613,0.0,9847.0
t1225,4631.094108148419,0.0,0.0,0.0,0.0,252.22433494791932,2718.581404356711,0.0,0.0,198.01202039330934,0.0,1478.0881321536401,0.0,9277.999999999998
t1226,4631.094108148419,0.0,0.0,0.0,0.0,252.22433494791932,2718.581404356711,0.0,0.0,216.4342809661702,0.0,1167.6658715807803,0.0,8986.0
t1227,4631.094108148419,0.0,0.0,0.0,0.0,252.22433494791932,2718.581404356711,0.0,0.0,240.0482400275614,0.0,1032.0519125193891,0.0,8874.0
t1228,4631.094108148419,0.0,0.0,0.0,0.0,252.22433494791932,2718.581404356711,0.0,0.0,204.84407639221263,0.0,1114.256076154738,0.0,8921.0
t1229,4631.094108148419,0.0,0.0,0.0,0.0,252.22433494791932,2718.581404356711,0.0,0.0,167.7824636696555,0.0,1441.3176888772957,0.0,9211.0
t1230,4631.094108148419,0.0,0.0,0.0,0.0,252.22433494791932,2718.581404356711,0.0,0.0,95.89430207551179,0.0,2348.2058504714387,0.0,10046.0
t1231,4631.094108148419,0.0,0.0,0.0,0.0,252.22433494791932,2718.581404356711,0.0,0.0,42.287917680191676,0.0,3706.8122348667566,0.0,11350.999999999996
t1232,4631.094108148419,0.0,0.0,0.0,0.0,161.42357436666836,1739.892098788295,0.0,0.0,8.087283016143932,3680.86638997123,1882.6365457092434,0.0,12104.0
t1233,4597.459468651978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14037399335843,10189.695919453074,0.0,0.0,14840.295762098409
t1234,4597.459468651978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14597.762768454884,0.0,0.0,19195.222237106864
t1235,4597.459468651978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507674849529433,15715.837990583117,0.0,0.0,20314.248226720047
t1236,4597.459468651978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.76358330105073,15450.643457492431,0.0,0.0,20131.86650944546
t1237,4597.459468651978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.134566076858,16386.064253019693,0.0,0.0,21122.658287748527
t1238,4597.459468651978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.3571679752466,16150.841985805906,0.0,0.0,21007.65862243313
t1239,4631.094108148419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.7404370568602,9956.17306735732,0.0,0.0,15012.0076125626
t1240,4631.094108148419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.8086544144796,8913.162829491162,0.0,0.0,14052.065592054061
t1241,4631.094108148419,0.0,0.0,0.0,0.0,0.0,978.6893055684159,0.0,0.0,663.2783907312187,5715.134933505662,0.0,171.80326204628363,12160.0
t1242,4631.094108148419,0.0,0.0,0.0,0.0,129.1487217067101,2718.581404356711,0.0,0.0,613.1630530412922,1434.8227445025493,2964.2870541357884,591.9029141085313,13083.0
t1243,4631.094108148419,0.0,0.0,0.0,0.0,201.79487766673452,2718.581404356711,0.0,0.0,578.5223974741139,0.0,5300.007212354021,0.0,13430.0
t1244,4631.094108148419,0.0,0.0,0.0,0.0,201.79487766673452,2718.581404356711,0.0,0.0,409.1775906311468,0.0,5092.352019196987,0.0,13052.999999999998
t1245,4631.094108148419,0.0,0.0,0.0,0.0,201.79487766673452,2718.581404356711,0.0,0.0,363.42194632786504,0.0,4554.10766350026,0.0,12468.999999999989
t1246,4631.094108148419,0.0,0.0,0.0,0.0,201.79487766673452,2718.581404356711,0.0,0.0,364.95299528328815,0.0,3710.5766145448474,0.0,11627.0
t1247,4631.094108148419,0.0,0.0,0.0,0.0,201.79487766673452,2718.581404356711,0.0,0.0,370.1431522477251,0.0,2627.3864575804105,0.0,10549.0
t1248,4631.094108148419,0.0,0.0,0.0,0.0,201.79487766673452,2718.581404356711,0.0,0.0,283.9778573888357,0.0,1754.5517524393,0.0,9590.0
t1249,4631.094108148419,0.0,0.0,0.0,0.0,201.79487766673452,2718.581404356711,0.0,0.0,345.915630360462,0.0,1039.6139794676735,0.0,8937.0
t1250,4631.094108148419,0.0,0.0,0.0,0.0,201.79487766673452,2718.581404356711,0.0,0.0,359.1807274878752,0.0,656.3488823402604,0.0,8567.0
t1251,4631.094108148419,0.0,0.0,0.0,0.0,201.79487766673452,2718.581404356711,0.0,0.0,356.84237512785376,0.0,497.6872347002818,0.0,8406.0
t1252,4631.094108148419,0.0,0.0,0.0,0.0,201.79487766673452,2718.581404356711,0.0,0.0,367.5674062470039,0.0,460.9622035811317,0.0,8380.0
t1253,4631.094108148419,0.0,0.0,0.0,0.0,201.79487766673452,2718.581404356711,0.0,0.0,312.0520319178631,0.0,761.4775779102724,0.0,8625.0
t1254,4631.094108148419,0.0,0.0,0.0,0.0,201.79487766673452,2718.581404356711,0.0,0.0,365.9374854728758,0.0,1481.5921243552598,0.0,9399.0
t1255,4631.094108148419,0.0,0.0,0.0,0.0,201.79487766673452,2718.581404356711,0.0,0.0,358.32408358636394,0.0,2731.2055262417716,0.0,10641.0
t1256,4631.094108148419,0.0,0.0,0.0,0.0,129.1487217067101,1739.892098788295,0.0,0.0,216.65891918814305,1463.4434745211056,3265.7626776473194,0.0,11445.99999999999
t1257,4631.094108148419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.19816965343392,9181.565538475239,0.0,0.0,14000.857816277092
t1258,4631.094108148419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.24902024671974,12852.32977612776,0.0,0.0,17690.6729045229
t1259,4631.094108148419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.94421534898737,14060.202952902842,0.0,0.0,19084.241276400247
t1260,4631.094108148419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.76764337782333,10645.746730259825,0.0,0.0,15699.608481786068
t1261,4631.094108148419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.1533752893361,12872.024643144417,0.0,0.0,17868.272126582175
t1262,4631.094108148419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.6902468338303,14439.0547989923,0.0,0.0,19628.83915397455
t1263,4631.094108148419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.576813164515,14670.275560517044,0.0,0.0,19816.94648182998
t1264,4631.094108148419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.83531562001787,13685.624243782,0.0,0.0,18752.553667550437
t1265,4631.094108148419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.29050314392225,9207.39076716658,0.0,0.0,14170.775378458922
t1266,4631.094108148419,0.0,0.0,0.0,0.0,0.0,1301.8978861623584,0.0,0.0,310.1856396457189,3875.028707192492,149.59858708444983,1942.1950717665668,12210.000000000004
t1267,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2034.215447128685,0.0,0.0,427.72720603801883,0.0,5631.963238684877,0.0,12725.0
t1268,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2034.215447128685,0.0,0.0,496.78481708402614,0.0,5260.90562763887,0.0,12423.0
t1269,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2034.215447128685,0.0,0.0,373.3697604133016,0.0,4901.320684309595,0.0,11940.0
t1270,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2034.215447128685,0.0,0.0,366.7757344934744,0.0,4150.914710229422,0.0,11183.0
t1271,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2034.215447128685,0.0,0.0,547.7215323146356,0.0,2946.9689124082606,0.0,10160.0
t1272,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2034.215447128685,0.0,0.0,460.71068165371344,0.0,2102.979763069183,0.0,9229.0
t1273,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2034.215447128685,0.0,0.0,650.6608200640828,0.0,1274.0296246588134,0.0,8590.0
t1274,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2034.215447128685,0.0,0.0,683.634573204316,0.0,883.0558715185803,0.0,8232.0
t1275,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2034.215447128685,0.0,0.0,641.6119042702335,0.0,736.0785404526628,0.0,8043.0
t1276,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2034.215447128685,0.0,0.0,610.7671952238751,0.0,745.9232494990212,0.0,8022.0
t1277,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2034.215447128685,0.0,0.0,542.1986364202609,0.0,1027.4918083026355,0.0,8235.0
t1278,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2034.215447128685,0.0,0.0,687.7660229510211,0.0,1646.9244217718751,0.0,9000.0
t1279,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2034.215447128685,0.0,0.0,497.2812080896826,0.0,3121.4092366332134,0.0,10284.0
t1280,4631.094108148419,0.0,0.0,0.0,0.0,0.0,1999.1231945879044,0.0,0.0,297.0701833555396,1870.3578101740093,2318.354703734131,0.0,11116.000000000002
t1281,4631.094108148419,0.0,0.0,0.0,0.0,0.0,697.2253084255462,0.0,0.0,106.4793498031742,6044.201233622861,0.0,0.0,11479.0
t1282,4631.094108148419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1124156719548,9297.753479630846,0.0,0.0,14078.96000345122
t1283,4631.094108148419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.04227097978568,12307.020146143734,0.0,0.0,17174.156525271937
t1284,4631.094108148419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0403890917242,13844.338352290344,0.0,0.0,18803.472849530488
t1285,4631.094108148419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.4105876177686,13402.956971884947,0.0,0.0,18549.461667651136
t1286,4631.094108148419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.5522954683007,15069.707843871049,0.0,0.0,20311.35424748777
t1287,4631.094108148419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.677821009521,15775.393062649673,0.0,0.0,21179.164991807615
t1288,4631.094108148419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0940652529495,14772.882608345775,0.0,0.0,20207.070781747145
t1289,4631.094108148419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.1192840972287,11622.371476813729,0.0,0.0,17077.584869059378
t1290,4631.094108148419,0.0,0.0,0.0,0.0,0.0,978.6893055684159,0.0,0.0,768.5293430719667,5599.307768764692,0.0,202.37947444650126,12179.999999999995
t1291,4631.094108148419,0.0,0.0,0.0,0.0,555.1762090941179,2718.581404356711,0.0,0.0,554.708884603875,0.0,2865.058132380276,1420.381261416595,12744.999999999995
t1292,4631.094108148419,0.0,0.0,0.0,0.0,867.4628267095592,2718.581404356711,0.0,0.0,318.88078312795835,0.0,3954.9808776573527,0.0,12491.0
t1293,4631.094108148419,0.0,0.0,0.0,0.0,867.4628267095592,2718.581404356711,0.0,0.0,275.9486992114706,0.0,3523.912961573851,0.0,12017.000000000011
t1294,4631.094108148419,0.0,0.0,0.0,0.0,867.4628267095592,2718.581404356711,0.0,0.0,197.72166484679383,0.0,2862.1399959385167,0.0,11277.0
t1295,4631.094108148419,0.0,0.0,0.0,0.0,867.4628267095592,2718.581404356711,0.0,0.0,190.90956124381682,0.0,1873.9520995414937,0.0,10282.0
t1296,4631.094108148419,0.0,0.0,0.0,0.0,867.4628267095592,2718.581404356711,0.0,0.0,76.90811234041094,0.0,1088.9535484448998,0.0,9383.0
t1297,4631.094108148419,0.0,0.0,0.0,0.0,867.4628267095592,2718.581404356711,0.0,0.0,44.66119845973278,0.0,509.200462325578,0.0,8771.0
t1298,4631.094108148419,0.0,0.0,0.0,0.0,867.4628267095592,2718.581404356711,0.0,0.0,8.56967664210689,0.0,192.291984143204,0.0,8418.0
t1299,4631.094108148419,0.0,0.0,0.0,0.0,867.4628267095592,2718.581404356711,0.0,0.0,2.7307256709717356,0.0,36.13093511433908,0.0,8256.0
t1300,4631.094108148419,0.0,0.0,0.0,0.0,867.4628267095592,2718.581404356711,0.0,0.0,1.1331363919967545,0.0,46.728524393314274,0.0,8265.0
t1301,4631.094108148419,0.0,0.0,0.0,0.0,867.4628267095592,2718.581404356711,0.0,0.0,9.698560517150167,0.0,278.16310026816063,0.0,8505.0
t1302,4631.094108148419,0.0,0.0,0.0,0.0,867.4628267095592,2718.581404356711,0.0,0.0,15.138314321476653,0.0,1014.7233464638339,0.0,9247.0
t1303,4631.094108148419,0.0,0.0,0.0,0.0,867.4628267095592,2718.581404356711,0.0,0.0,36.717626850064335,0.0,2228.144033935246,0.0,10482.0
t1304,4631.094108148419,0.0,0.0,0.0,0.0,867.4628267095592,2718.581404356711,0.0,0.0,24.701365704761027,1.0438097410999774,3169.1164853394484,0.0,11412.0
t1305,4631.094108148419,0.0,0.0,0.0,0.0,867.4628267095592,2718.581404356711,0.0,0.0,20.031964567984115,831.4794252429816,2913.3502709743448,0.0,11982.0
t1306,4631.094108148419,0.0,0.0,0.0,0.0,867.4628267095592,2718.581404356711,0.0,0.0,36.187458770666126,3775.653652003296,252.0205500113484,0.0,12281.0
t1307,4631.094108148419,0.0,0.0,0.0,0.0,395.563048979559,2718.581404356711,0.0,0.0,61.40857394159239,4777.248563071174,0.0,0.0,12583.895698497457
t1308,4631.094108148419,0.0,0.0,0.0,0.0,395.563048979559,2718.581404356711,0.0,0.0,143.9609596068749,6401.803314497971,0.0,0.0,14291.002835589536
t1309,4631.094108148419,0.0,0.0,0.0,0.0,395.563048979559,2718.581404356711,0.0,0.0,100.88145012770688,6900.340827363292,0.0,0.0,14746.460838975689
t1310,4631.094108148419,0.0,0.0,0.0,0.0,395.563048979559,2718.581404356711,0.0,0.0,164.89305696496697,11456.285750045332,0.0,0.0,19366.41736849499
t1311,4631.094108148419,0.0,0.0,0.0,0.0,395.563048979559,2718.581404356711,0.0,0.0,191.59121018157202,7364.218336841774,0.0,0.0,15301.048108508036
t1312,4631.094108148419,0.0,0.0,0.0,0.0,395.563048979559,2718.581404356711,0.0,0.0,169.07770741511808,8241.729651293817,0.0,0.0,16156.045920193625
t1313,4631.094108148419,0.0,0.0,0.0,0.0,867.4628267095592,2718.581404356711,0.0,0.0,259.1004892927598,3634.3884311627576,402.3727403297935,0.0,12513.0
t1314,4631.094108148419,0.0,0.0,0.0,0.0,867.4628267095592,2718.581404356711,0.0,0.0,323.41782214266277,0.0,4482.443838642646,0.0,13022.999999999998
t1315,4631.094108148419,0.0,0.0,0.0,0.0,867.4628267095592,2718.581404356711,0.0,0.0,371.11305979018186,0.0,4463.748600995127,0.0,13051.999999999996
t1316,4631.094108148419,0.0,0.0,0.0,0.0,867.4628267095592,2718.581404356711,0.0,0.0,308.5104134152137,0.0,4112.351247370098,0.0,12638.0
t1317,4631.094108148419,0.0,0.0,0.0,0.0,867.4628267095592,2718.581404356711,0.0,0.0,183.540622047869,0.0,3701.3210387374415,0.0,12102.0
t1318,4631.094108148419,0.0,0.0,0.0,0.0,867.4628267095592,2718.581404356711,0.0,0.0,92.97969369100991,0.0,3086.8819670943008,0.0,11397.0
t1319,4631.094108148419,0.0,0.0,0.0,0.0,867.4628267095592,2718.581404356711,0.0,0.0,100.7994167410009,0.0,2186.06224404431,0.0,10504.0
