t210,0.03625047602121808,0.03625047602121808
t211,0.05664136878315325,0.05664136878315325
t212,0.05664136878315325,0.05664136878315325
t213,0.05664136878315325,0.05664136878315325
t214,0.05664136878315325,0.05664136878315325
t215,0.05664136878315325,0.05664136878315325
t216,0.05664136878315325,0.05664136878315325
t217,0.05664136878315325,0.05664136878315325
t218,0.05664136878315325,0.05664136878315325
t219,0.05664136878315325,0.05664136878315325
t220,0.05664136878315325,0.05664136878315325
t221,0.05664136878315325,0.05664136878315325
t222,0.05664136878315325,0.05664136878315325
t223,0.05664136878315325,0.05664136878315325
t224,0.03625047602121808,0.03625047602121808
t225,0.0,0.0
t226,0.0,0.0
t227,0.0,0.0
t228,0.0,0.0
t229,0.0,0.0
t230,0.0,0.0
t231,0.0,0.0
t232,0.0,0.0
t233,0.0,0.0
t234,0.04426193068071324,0.04426193068071324
t235,0.06915926668861444,0.06915926668861444
t236,0.06915926668861444,0.06915926668861444
t237,0.06915926668861444,0.06915926668861444
t238,0.06915926668861444,0.06915926668861444
t239,0.06915926668861444,0.06915926668861444
t240,0.06915926668861444,0.06915926668861444
t241,0.06915926668861444,0.06915926668861444
t242,0.06915926668861444,0.06915926668861444
t243,0.06915926668861444,0.06915926668861444
t244,0.06915926668861444,0.06915926668861444
t245,0.06915926668861444,0.06915926668861444
t246,0.06915926668861444,0.06915926668861444
t247,0.06915926668861444,0.06915926668861444
t248,0.06915926668861444,0.06915926668861444
t249,0.03153662561000818,0.03153662561000818
t250,0.03153662561000818,0.03153662561000818
t251,0.03153662561000818,0.03153662561000818
t252,0.03153662561000818,0.03153662561000818
t253,0.03153662561000818,0.03153662561000818
t254,0.03153662561000818,0.03153662561000818
t255,0.08793926690482522,0.08793926690482522
t256,0.08812912702315161,0.08812912702315161
t257,0.08812912702315161,0.08812912702315161
t258,0.17673963853919566,0.17673963853919566
t259,0.2147677487934432,0.2147677487934432
t260,0.24617916671400134,0.24617916671400134
t261,0.23822330822104693,0.23822330822104693
t262,0.23822330822104693,0.23822330822104693
t263,0.23822330822104693,0.23822330822104693
t264,0.23822330822104693,0.23822330822104693
t265,0.20959146592599784,0.20959146592599784
t266,0.20959146592599784,0.20959146592599784
t267,0.20959146592599784,0.20959146592599784
t268,0.20959146592599784,0.20959146592599784
t269,0.20959146592599784,0.20959146592599784
t270,0.20959146592599784,0.20959146592599784
t271,0.23822330822104693,0.23822330822104693
t272,0.23822330822104693,0.23822330822104693
t273,0.23822330822104693,0.23822330822104693
t274,0.23822330822104693,0.23822330822104693
t275,0.23822330822104693,0.23822330822104693
t276,0.23822330822104693,0.23822330822104693
t277,0.23822330822104693,0.23822330822104693
t278,0.20959146592599784,0.20959146592599784
t279,0.20959146592599784,0.20959146592599784
t280,0.20959146592599784,0.20959146592599784
t281,0.23822330822104693,0.23822330822104693
t282,0.23822330822104693,0.23822330822104693
t283,0.23822330822104693,0.23822330822104693
t284,0.23822330822104693,0.23822330822104693
t285,0.23822330822104693,0.23822330822104693
t286,0.23822330822104693,0.23822330822104693
t287,0.23822330822104693,0.23822330822104693
t288,0.23822330822104693,0.23822330822104693
t289,0.20959146592599784,0.20959146592599784
t290,0.20959146592599784,0.20959146592599784
t291,0.20959146592599784,0.20959146592599784
t292,0.20959146592599784,0.20959146592599784
t293,0.20959146592599784,0.20959146592599784
t294,0.23822330822104693,0.23822330822104693
t295,0.23822330822104693,0.23822330822104693
t296,0.23822330822104693,0.23822330822104693
t297,0.23822330822104693,0.23822330822104693
t298,0.1841894029898046,0.1841894029898046
t299,0.03172648572833458,0.03172648572833458
t300,0.016648973127672623,0.016648973127672623
t301,0.016648973127672623,0.016648973127672623
t302,0.016648973127672623,0.016648973127672623
t303,0.016648973127672623,0.016648973127672623
t304,0.016648973127672623,0.016648973127672623
t305,0.03651090598173821,0.03651090598173821
t306,0.03651090598173821,0.03651090598173821
t307,0.03651090598173821,0.03651090598173821
t308,0.03651090598173821,0.03651090598173821
t309,0.03651090598173821,0.03651090598173821
t310,0.03651090598173821,0.03651090598173821
t311,0.03651090598173821,0.03651090598173821
t312,0.03651090598173821,0.03651090598173821
t313,0.03651090598173821,0.03651090598173821
t314,0.03651090598173821,0.03651090598173821
t315,0.03651090598173821,0.03651090598173821
t316,0.03651090598173821,0.03651090598173821
t317,0.03651090598173821,0.03651090598173821
t318,0.03651090598173821,0.03651090598173821
t319,0.03651090598173821,0.03651090598173821
t320,0.023366979828312453,0.023366979828312453
t321,0.0,0.0
t322,0.0,0.0
t323,0.0,0.0
t324,0.0,0.0
t325,0.0,0.0
t326,0.0,0.0
t327,0.0,0.0
t328,0.0,0.0
t329,0.0,0.0
t330,0.03062942763053709,0.03062942763053709
t331,0.04785848067271419,0.04785848067271419
t332,0.04785848067271419,0.04785848067271419
t333,0.04785848067271419,0.04785848067271419
t334,0.04785848067271419,0.04785848067271419
t335,0.04785848067271419,0.04785848067271419
t336,0.04785848067271419,0.04785848067271419
t337,0.04785848067271419,0.04785848067271419
t338,0.04785848067271419,0.04785848067271419
t339,0.04785848067271419,0.04785848067271419
t340,0.04785848067271419,0.04785848067271419
t341,0.04785848067271419,0.04785848067271419
t342,0.04785848067271419,0.04785848067271419
t343,0.04785848067271419,0.04785848067271419
t344,0.03062942763053709,0.03062942763053709
t345,0.0,0.0
t346,0.0,0.0
t347,0.0,0.0
t348,0.0,0.0
t349,0.0,0.0
t350,0.0,0.0
t351,0.0,0.0
t352,0.0,0.0
t353,0.0,0.0
t354,0.028119584964746803,0.028119584964746803
t355,0.0781099582354078,0.0781099582354078
t356,0.0781099582354078,0.0781099582354078
t357,0.0781099582354078,0.0781099582354078
t358,0.0781099582354078,0.0781099582354078
t359,0.0781099582354078,0.0781099582354078
t360,0.0781099582354078,0.0781099582354078
t361,0.0781099582354078,0.0781099582354078
t362,0.0781099582354078,0.0781099582354078
t363,0.0781099582354078,0.0781099582354078
t364,0.0781099582354078,0.0781099582354078
t365,0.0781099582354078,0.0781099582354078
t366,0.0781099582354078,0.0781099582354078
t367,0.0781099582354078,0.0781099582354078
t368,0.049990373270661,0.049990373270661
t369,0.0,0.0
t370,0.0,0.0
t371,0.0,0.0
t372,0.0,0.0
t373,0.0,0.0
t374,0.0,0.0
t375,0.0,0.0
t376,0.0,0.0
t377,0.052069023027625554,0.052069023027625554
t378,0.08135784848066493,0.08135784848066493
t379,0.08135784848066493,0.08135784848066493
t380,0.08135784848066493,0.08135784848066493
t381,0.08135784848066493,0.08135784848066493
t382,0.08135784848066493,0.08135784848066493
t383,0.08135784848066493,0.08135784848066493
t384,0.08135784848066493,0.08135784848066493
t385,0.08135784848066493,0.08135784848066493
t386,0.08048552570948056,0.08048552570948056
t387,0.07378653292958448,0.07378653292958448
t388,0.07449313522498788,0.07449313522498788
t389,0.08135784848066493,0.08135784848066493
t390,0.08135784848066493,0.08135784848066493
t391,0.08135784848066493,0.08135784848066493
t392,0.08135784848066493,0.08135784848066493
t393,0.08135784848066493,0.08135784848066493
t394,0.037099178907183214,0.037099178907183214
t395,0.037099178907183214,0.037099178907183214
t396,0.037099178907183214,0.037099178907183214
t397,0.037099178907183214,0.037099178907183214
t398,0.037099178907183214,0.037099178907183214
t399,0.037099178907183214,0.037099178907183214
t400,0.037099178907183214,0.037099178907183214
t401,0.08135784848066493,0.08135784848066493
t402,0.08135784848066493,0.08135784848066493
t403,0.08135784848066493,0.08135784848066493
t404,0.08135784848066493,0.08135784848066493
t405,0.08135784848066493,0.08135784848066493
t406,0.08135784848066493,0.08135784848066493
t407,0.08135784848066493,0.08135784848066493
t408,0.08135784848066493,0.08135784848066493
t409,0.05382881407944801,0.05382881407944801
t410,0.04021055548718688,0.04021055548718688
t411,0.037099178907183214,0.037099178907183214
t412,0.037099178907183214,0.037099178907183214
t413,0.03965603880101857,0.03965603880101857
t414,0.07381844894674354,0.07381844894674354
t415,0.08135784848066493,0.08135784848066493
t416,0.052069023027625554,0.052069023027625554
t417,0.0,0.0
t418,0.0,0.0
t419,0.0,0.0
t420,0.0,0.0
t421,0.0,0.0
t422,0.0,0.0
t423,0.0,0.0
t424,0.0,0.0
t425,0.0,0.0
t426,0.027343281148280798,0.027343281148280798
t427,0.07595355874522444,0.07595355874522444
t428,0.07595355874522444,0.07595355874522444
t429,0.07595355874522444,0.07595355874522444
t430,0.07595355874522444,0.07595355874522444
t431,0.07595355874522444,0.07595355874522444
t432,0.07595355874522444,0.07595355874522444
t433,0.07595355874522444,0.07595355874522444
t434,0.07595355874522444,0.07595355874522444
t435,0.07595355874522444,0.07595355874522444
t436,0.07595355874522444,0.07595355874522444
t437,0.07595355874522444,0.07595355874522444
t438,0.07595355874522444,0.07595355874522444
t439,0.07595355874522444,0.07595355874522444
t440,0.04861027759694364,0.04861027759694364
t441,0.0,0.0
t442,0.0,0.0
t443,0.0,0.0
t444,0.0,0.0
t445,0.0,0.0
t446,0.0,0.0
t447,0.0,0.0
t448,0.0,0.0
t449,0.0,0.0
t450,0.04535095592341191,0.04535095592341191
t451,0.0708608686303311,0.0708608686303311
t452,0.0708608686303311,0.0708608686303311
t453,0.0708608686303311,0.0708608686303311
t454,0.0708608686303311,0.0708608686303311
t455,0.0708608686303311,0.0708608686303311
t456,0.0708608686303311,0.0708608686303311
t457,0.0708608686303311,0.0708608686303311
t458,0.0708608686303311,0.0708608686303311
t459,0.0708608686303311,0.0708608686303311
t460,0.0708608686303311,0.0708608686303311
t461,0.0708608686303311,0.0708608686303311
t462,0.0708608686303311,0.0708608686303311
t463,0.0708608686303311,0.0708608686303311
t464,0.0708608686303311,0.0708608686303311
t465,0.03231255609543098,0.03231255609543098
t466,0.03231255609543098,0.03231255609543098
t467,0.03231255609543098,0.03231255609543098
t468,0.03231255609543098,0.03231255609543098
t469,0.03231255609543098,0.03231255609543098
t470,0.03231255609543098,0.03231255609543098
t471,0.03231255609543098,0.03231255609543098
t472,0.08812912702315161,0.08812912702315161
t473,0.08812912702315161,0.08812912702315161
t474,0.13797253975092638,0.13797253975092638
t475,0.19706895088339937,0.19706895088339937
t476,0.2472458254591408,0.2472458254591408
t477,0.2481524378064014,0.2481524378064014
t478,0.2481524378064014,0.2481524378064014
t479,0.2481524378064014,0.2481524378064014
t480,0.2481524378064014,0.2481524378064014
t481,0.2481524378064014,0.2481524378064014
t482,0.2481524378064014,0.2481524378064014
t483,0.2481524378064014,0.2481524378064014
t484,0.2229254994909962,0.2229254994909962
t485,0.2481524378064014,0.2481524378064014
t486,0.2481524378064014,0.2481524378064014
t487,0.2481524378064014,0.2481524378064014
t488,0.2481524378064014,0.2481524378064014
t489,0.2481524378064014,0.2481524378064014
t490,0.2141191490169195,0.2141191490169195
t491,0.2141191490169195,0.2141191490169195
t492,0.2141191490169195,0.2141191490169195
t493,0.2141191490169195,0.2141191490169195
t494,0.2141191490169195,0.2141191490169195
t495,0.2141191490169195,0.2141191490169195
t496,0.2481524378064014,0.2481524378064014
t497,0.2481524378064014,0.2481524378064014
t498,0.2481524378064014,0.2481524378064014
t499,0.2481524378064014,0.2481524378064014
t500,0.2481524378064014,0.2481524378064014
t501,0.2481524378064014,0.2481524378064014
t502,0.2481524378064014,0.2481524378064014
t503,0.2481524378064014,0.2481524378064014
t504,0.2481524378064014,0.2481524378064014
t505,0.2481524378064014,0.2481524378064014
t506,0.2481524378064014,0.2481524378064014
t507,0.2481524378064014,0.2481524378064014
t508,0.2481524378064014,0.2481524378064014
t509,0.2481524378064014,0.2481524378064014
t510,0.2481524378064014,0.2481524378064014
t511,0.2481524378064014,0.2481524378064014
t512,0.1905440459244315,0.1905440459244315
t513,0.03172648572833458,0.03172648572833458
t514,0.0,0.0
t515,0.0,0.0
t516,0.0,0.0
t517,0.0,0.0
t518,0.0,0.0
t519,0.0,0.0
t520,0.0,0.0
t521,0.029006936041153626,0.029006936041153626
t522,0.08057482233653784,0.08057482233653784
t523,0.08057482233653784,0.08057482233653784
t524,0.08057482233653784,0.08057482233653784
t525,0.08057482233653784,0.08057482233653784
t526,0.08057482233653784,0.08057482233653784
t527,0.08057482233653784,0.08057482233653784
t528,0.08057482233653784,0.08057482233653784
t529,0.08057482233653784,0.08057482233653784
t530,0.07417558715419403,0.07417558715419403
t531,0.07040261674782411,0.07040261674782411
t532,0.07122630939687034,0.07122630939687034
t533,0.0764272530776252,0.0764272530776252
t534,0.08057482233653784,0.08057482233653784
t535,0.08057482233653784,0.08057482233653784
t536,0.08057482233653784,0.08057482233653784
t537,0.0627679191637186,0.0627679191637186
t538,0.03674211898546126,0.03674211898546126
t539,0.03674211898546126,0.03674211898546126
t540,0.03674211898546126,0.03674211898546126
t541,0.03674211898546126,0.03674211898546126
t542,0.03674211898546126,0.03674211898546126
t543,0.03674211898546126,0.03674211898546126
t544,0.056144733752125184,0.056144733752125184
t545,0.08057482233653784,0.08057482233653784
t546,0.08057482233653784,0.08057482233653784
t547,0.08057482233653784,0.08057482233653784
t548,0.08057482233653784,0.08057482233653784
t549,0.08057482233653784,0.08057482233653784
t550,0.08057482233653784,0.08057482233653784
t551,0.08057482233653784,0.08057482233653784
t552,0.08057482233653784,0.08057482233653784
t553,0.0641847683981045,0.0641847683981045
t554,0.045897975294327854,0.045897975294327854
t555,0.03674211898546126,0.03674211898546126
t556,0.03674211898546126,0.03674211898546126
t557,0.042994963921787074,0.042994963921787074
t558,0.0745099889236091,0.0745099889236091
t559,0.08057482233653784,0.08057482233653784
t560,0.057802818432529525,0.057802818432529525
t561,0.006234932137145301,0.006234932137145301
t562,0.0,0.0
t563,0.0,0.0
t564,0.0,0.0
t565,0.0,0.0
t566,0.0,0.0
t567,0.0,0.0
t568,0.0,0.0
t569,0.0,0.0
t570,0.004267821545242967,0.004267821545242967
t571,0.01185505984789713,0.01185505984789713
t572,0.01185505984789713,0.01185505984789713
t573,0.01185505984789713,0.01185505984789713
t574,0.01185505984789713,0.01185505984789713
t575,0.01185505984789713,0.01185505984789713
t576,0.01185505984789713,0.01185505984789713
t577,0.01185505984789713,0.01185505984789713
t578,0.01185505984789713,0.01185505984789713
t579,0.01185505984789713,0.01185505984789713
t580,0.01185505984789713,0.01185505984789713
t581,0.01185505984789713,0.01185505984789713
t582,0.01185505984789713,0.01185505984789713
t583,0.01185505984789713,0.01185505984789713
t584,0.007587238302654164,0.007587238302654164
t585,0.0,0.0
t586,0.0,0.0
t587,0.0,0.0
t588,0.0,0.0
t589,0.0,0.0
t590,0.0,0.0
t591,0.0,0.0
t592,0.0,0.0
t593,0.0,0.0
t594,0.05640264129481703,0.05640264129481703
t595,0.08812912702315161,0.08812912702315161
t596,0.08812912702315161,0.08812912702315161
t597,0.08812912702315161,0.08812912702315161
t598,0.08812912702315161,0.08812912702315161
t599,0.08812912702315161,0.08812912702315161
t600,0.08812912702315161,0.08812912702315161
t601,0.08408799665709826,0.08408799665709826
t602,0.06976960522082976,0.06976960522082976
t603,0.06582621241449932,0.06582621241449932
t604,0.06596116488977571,0.06596116488977571
t605,0.07603544917807228,0.07603544917807228
t606,0.08812912702315161,0.08812912702315161
t607,0.08812912702315161,0.08812912702315161
t608,0.08812912702315161,0.08812912702315161
t609,0.040186881922557136,0.040186881922557136
t610,0.040186881922557136,0.040186881922557136
t611,0.040186881922557136,0.040186881922557136
t612,0.040186881922557136,0.040186881922557136
t613,0.040186881922557136,0.040186881922557136
t614,0.08812912702315161,0.08812912702315161
t615,0.08812912702315161,0.08812912702315161
t616,0.08812912702315161,0.08812912702315161
t617,0.17673963853919566,0.17673963853919566
t618,0.1855912451786773,0.1855912451786773
t619,0.1855912451786773,0.1855912451786773
t620,0.1855912451786773,0.1855912451786773
t621,0.1855912451786773,0.1855912451786773
t622,0.1855912451786773,0.1855912451786773
t623,0.1855912451786773,0.1855912451786773
t624,0.1855912451786773,0.1855912451786773
t625,0.1855912451786773,0.1855912451786773
t626,0.1855912451786773,0.1855912451786773
t627,0.1855912451786773,0.1855912451786773
t628,0.1855912451786773,0.1855912451786773
t629,0.1855912451786773,0.1855912451786773
t630,0.1855912451786773,0.1855912451786773
t631,0.1855912451786773,0.1855912451786773
t632,0.1855912451786773,0.1855912451786773
t633,0.1855912451786773,0.1855912451786773
t634,0.1855912451786773,0.1855912451786773
t635,0.1855912451786773,0.1855912451786773
t636,0.1855912451786773,0.1855912451786773
t637,0.1855912451786773,0.1855912451786773
t638,0.1855912451786773,0.1855912451786773
t639,0.1855912451786773,0.1855912451786773
t640,0.1855912451786773,0.1855912451786773
t641,0.1855912451786773,0.1855912451786773
t642,0.1855912451786773,0.1855912451786773
t643,0.1855912451786773,0.1855912451786773
t644,0.1855912451786773,0.1855912451786773
t645,0.1855912451786773,0.1855912451786773
t646,0.1855912451786773,0.1855912451786773
t647,0.15050488264268805,0.15050488264268805
t648,0.07902677926449977,0.07902677926449977
t649,0.053088004619005764,0.053088004619005764
t650,0.040186881922557136,0.040186881922557136
t651,0.08159267852559532,0.08159267852559532
t652,0.040186881922557136,0.040186881922557136
t653,0.040186881922557136,0.040186881922557136
t654,0.049251658710114214,0.049251658710114214
t655,0.0840221322761026,0.0840221322761026
t656,0.05640264129481703,0.05640264129481703
t657,0.0,0.0
t658,0.0,0.0
t659,0.0,0.0
t660,0.0,0.0
t661,0.0,0.0
t662,0.0,0.0
t663,0.0,0.0
t664,0.0,0.0
t665,0.0,0.0
t666,0.0,0.0
t667,0.0,0.0
t668,0.0,0.0
t669,0.0,0.0
t670,0.0,0.0
t671,0.0,0.0
t672,0.0,0.0
t673,0.0,0.0
t674,0.0,0.0
t675,0.0,0.0
t676,0.0,0.0
t677,0.0,0.0
t678,0.0,0.0
t679,0.0,0.0
t680,0.0,0.0
t681,0.0,0.0
t682,0.0,0.0
t683,0.0,0.0
t684,0.0,0.0
t685,0.0,0.0
t686,0.0,0.0
t687,0.0,0.0
t688,0.0,0.0
t689,0.0,0.0
t690,0.003940021848726565,0.003940021848726565
t691,0.010944505135351569,0.010944505135351569
t692,0.010944505135351569,0.010944505135351569
t693,0.010944505135351569,0.010944505135351569
t694,0.010944505135351569,0.010944505135351569
t695,0.010944505135351569,0.010944505135351569
t696,0.010944505135351569,0.010944505135351569
t697,0.010944505135351569,0.010944505135351569
t698,0.010944505135351569,0.010944505135351569
t699,0.010944505135351569,0.010944505135351569
t700,0.010944505135351569,0.010944505135351569
t701,0.010944505135351569,0.010944505135351569
t702,0.010944505135351569,0.010944505135351569
t703,0.010944505135351569,0.010944505135351569
t704,0.007004483286625004,0.007004483286625004
t705,0.0,0.0
t706,0.0,0.0
t707,0.0,0.0
t708,0.0,0.0
t709,0.0,0.0
t710,0.0,0.0
t711,0.0,0.0
t712,0.0,0.0
t713,0.0,0.0
t714,0.01904588057322933,0.01904588057322933
t715,0.05290522381452592,0.05290522381452592
t716,0.05290522381452592,0.05290522381452592
t717,0.05290522381452592,0.05290522381452592
t718,0.05290522381452592,0.05290522381452592
t719,0.05290522381452592,0.05290522381452592
t720,0.05290522381452592,0.05290522381452592
t721,0.05290522381452592,0.05290522381452592
t722,0.05290522381452592,0.05290522381452592
t723,0.05290522381452592,0.05290522381452592
t724,0.05290522381452592,0.05290522381452592
t725,0.05290522381452592,0.05290522381452592
t726,0.05290522381452592,0.05290522381452592
t727,0.05290522381452592,0.05290522381452592
t728,0.03385934324129659,0.03385934324129659
t729,0.0,0.0
t730,0.0,0.0
t731,0.0,0.0
t732,0.0,0.0
t733,0.0,0.0
t734,0.0,0.0
t735,0.0,0.0
t736,0.0,0.0
t737,0.0,0.0
t738,0.014533543813765652,0.014533543813765652
t739,0.0310483876827873,0.0310483876827873
t740,0.0310483876827873,0.0310483876827873
t741,0.0310483876827873,0.0310483876827873
t742,0.0310483876827873,0.0310483876827873
t743,0.0310483876827873,0.0310483876827873
t744,0.0310483876827873,0.0310483876827873
t745,0.0310483876827873,0.0310483876827873
t746,0.0310483876827873,0.0310483876827873
t747,0.0310483876827873,0.0310483876827873
t748,0.0310483876827873,0.0310483876827873
t749,0.0310483876827873,0.0310483876827873
t750,0.0310483876827873,0.0310483876827873
t751,0.0310483876827873,0.0310483876827873
t752,0.0310483876827873,0.0310483876827873
t753,0.0310483876827873,0.0310483876827873
t754,0.01415806478335101,0.01415806478335101
t755,0.01415806478335101,0.01415806478335101
t756,0.01415806478335101,0.01415806478335101
t757,0.01415806478335101,0.01415806478335101
t758,0.01415806478335101,0.01415806478335101
t759,0.01415806478335101,0.01415806478335101
t760,0.01415806478335101,0.01415806478335101
