t418,11.605366874376287
t419,11.605366874376287
t420,8.013449218316866
t421,9.64613906198024
t422,11.605366874376287
t423,13.956440249251543
t424,16.777728299101856
t425,20.163273958922225
t426,49.24430050647811
t427,59.09316060777373
t428,59.09316060777373
t429,59.09316060777373
t430,59.09316060777373
t431,59.09316060777373
t432,59.09316060777373
t433,59.09316060777373
t434,59.09316060777373
t435,59.09316060777373
t436,59.09316060777373
t437,59.09316060777373
t438,59.09316060777373
t439,59.09316060777373
t440,59.09316060777373
t441,40.15896
t442,15.545534455219455
t443,15.545534455219455
t444,15.545534455219455
t445,15.545534455219455
t446,12.929612046016214
t447,15.545534455219455
t448,18.684641346263348
t449,40.15896
t450,54.79168391640246
t451,54.79168391640246
t452,54.79168391640246
t453,54.79168391640246
t454,54.79168391640246
t455,54.79168391640246
t456,54.79168391640246
t457,54.79168391640246
t458,54.79168391640246
t459,54.79168391640246
t460,54.79168391640246
t461,54.79168391640246
t462,54.79168391640246
t463,54.79168391640246
t464,54.791683916402455
t465,40.31559089386478
t466,40.31559089386478
t467,23.267587322838416
t468,27.951104787406102
t469,33.57132574488732
t470,40.31559089386478
t471,48.40870907263774
t472,58.12045088716529
t473,69.77454106459834
t474,169.51403894448083
t475,203.41684673337696
t476,244.10021608005235
t477,244.10021608005235
t478,244.10021608005235
t479,244.10021608005235
t480,244.10021608005235
t481,244.10021608005235
t482,244.10021608005235
t483,244.10021608005235
t484,234.2241452482233
t485,244.10021608005235
t486,244.10021608005235
t487,244.10021608005235
t488,244.10021608005235
t489,244.10021608005235
t490,206.45642289015632
t491,206.45642289015632
t492,206.45642289015632
t493,206.45642289015632
t494,206.45642289015632
t495,206.45642289015632
t496,244.10021608005235
t497,244.10021608005235
t498,244.10021608005235
t499,244.10021608005235
t500,244.10021608005235
t501,244.10021608005235
t502,244.10021608005235
t503,244.10021608005235
t504,244.10021608005235
t505,244.10021608005235
t506,244.10021608005235
t507,244.10021608005235
t508,244.10021608005235
t509,244.10021608005235
t510,244.10021608005235
t511,244.10021608005235
t512,244.10021608005235
t513,16.21290476739417
t514,16.21290476739417
t515,16.21290476739417
t516,16.21290476739417
t517,16.21290476739417
t518,16.21290476739417
t519,16.21290476739417
t520,19.485485720873005
t521,47.60117750514668
t522,57.12141300617601
t523,57.12141300617601
t524,57.12141300617601
t525,57.12141300617601
t526,57.12141300617601
t527,57.12141300617601
t528,57.12141300617601
t529,57.12141300617601
t530,51.48276134802613
t531,51.48276134802613
t532,51.48276134802613
t533,51.48276134802613
t534,57.12141300617601
t535,57.12141300617601
t536,57.12141300617601
t537,51.48276134802613
t538,48.19756396842738
t539,48.19756396842738
t540,48.19756396842738
t541,48.19756396842738
t542,48.19756396842738
t543,48.19756396842738
t544,51.48276134802613
t545,57.12141300617601
t546,57.12141300617601
t547,57.12141300617601
t548,57.12141300617601
t549,57.12141300617601
t550,57.12141300617601
t551,57.12141300617601
t552,57.12141300617601
t553,51.48276134802613
t554,51.48276134802613
t555,48.19756396842738
t556,48.19756396842738
t557,51.48276134802613
t558,51.48276134802613
t559,57.12141300617601
t560,57.12141300617601
t561,45.84410968987619
t562,11.605366874376287
t563,11.605366874376287
t564,8.013449218316866
t565,9.64613906198024
t566,11.605366874376287
t567,13.956440249251544
t568,16.777728299101852
t569,20.163273958922222
t570,49.244300506478105
t571,59.093160607773726
t572,59.093160607773726
t573,59.093160607773726
t574,59.093160607773726
t575,59.093160607773726
t576,59.093160607773726
t577,59.093160607773726
t578,59.093160607773726
t579,59.093160607773726
t580,59.093160607773726
t581,59.093160607773726
t582,59.093160607773726
t583,59.093160607773726
t584,59.093160607773726
t585,22.29461188937573
t586,22.29461188937573
t587,22.29461188937573
t588,22.29461188937573
t589,22.29461188937573
t590,22.29461188937573
t591,22.29461188937573
t592,22.29461188937573
t593,22.29461188937573
t594,54.411180337880566
t595,54.41118033788056
t596,54.41118033788056
t597,54.41118033788056
t598,54.41118033788056
t599,54.41118033788056
t600,54.41118033788056
t601,51.48276134802613
t602,51.48276134802613
t603,51.48276134802613
t604,51.48276134802613
t605,51.48276134802613
t606,54.41118033788056
t607,54.41118033788056
t608,54.41118033788056
t609,45.90362303798211
t610,45.90362303798211
t611,40.15896
t612,45.90362303798211
t613,45.90362303798211
t614,55.114347645578526
t615,66.16721717469422
t616,79.43066060963307
t617,192.92281359911044
t618,231.50737631893253
t619,231.50737631893253
t620,231.50737631893253
t621,231.50737631893253
t622,231.50737631893253
t623,231.50737631893253
t624,231.50737631893253
t625,195.7978433163445
t626,195.7978433163445
t627,195.7978433163445
t628,195.7978433163445
t629,195.7978433163445
t630,195.7978433163445
t631,231.50737631893256
t632,231.50737631893256
t633,231.50737631893256
t634,231.50737631893256
t635,231.50737631893256
t636,231.50737631893256
t637,195.7978433163445
t638,195.7978433163445
t639,195.7978433163445
t640,231.50737631893256
t641,231.50737631893256
t642,231.50737631893256
t643,231.50737631893256
t644,231.50737631893256
t645,231.50737631893256
t646,231.50737631893256
t647,231.50737631893256
t648,51.48276134802613
t649,51.48276134802613
t650,51.48276134802613
t651,51.48276134802613
t652,51.48276134802613
t653,51.48276134802613
t654,51.48276134802613
t655,51.48276134802613
t656,61.00278987243163
t657,11.353868750000002
t658,11.353868750000002
t659,11.353868750000002
t660,11.353868750000002
t661,11.353868750000002
t662,9.43655729166667
t663,11.353868750000002
t664,13.654642500000001
t665,23.495204853445536
t666,40.15896
t667,47.710279648093824
t668,47.710279648093824
t669,47.710279648093824
t670,47.710279648093824
t671,47.71027964809383
t672,47.71027964809383
t673,47.71027964809383
t674,47.71027964809383
t675,47.71027964809383
t676,47.71027964809383
t677,47.71027964809383
t678,47.71027964809383
t679,47.71027964809383
t680,47.71027964809383
t681,11.605366874376287
t682,11.605366874376287
t683,6.65287434859739
t684,8.013449218316868
t685,9.646139061980241
t686,11.605366874376287
t687,13.956440249251544
t688,16.777728299101856
t689,20.163273958922225
t690,49.24430050647812
t691,59.09316060777374
t692,59.09316060777374
t693,59.09316060777374
t694,59.09316060777374
t695,59.09316060777374
t696,59.09316060777374
t697,59.09316060777374
t698,59.09316060777374
t699,59.09316060777374
t700,59.09316060777374
t701,59.09316060777374
t702,59.09316060777374
t703,59.09316060777374
t704,59.09316060777374
t705,11.60536687437628
t706,11.60536687437628
t707,11.60536687437628
t708,8.013449218316861
t709,9.646139061980236
t710,11.60536687437628
t711,13.956440249251537
t712,16.777728299101845
t713,20.16327395892221
t714,49.244300506478105
t715,59.09316060777372
t716,59.09316060777372
t717,59.09316060777372
t718,59.09316060777372
t719,59.09316060777372
t720,59.09316060777372
t721,59.09316060777372
t722,59.09316060777372
t723,59.09316060777372
t724,59.09316060777372
t725,59.09316060777372
t726,59.09316060777372
t727,59.09316060777372
t728,59.09316060777372
t729,12.1397216759611
t730,12.1397216759611
t731,12.1397216759611
t732,12.139721675961102
t733,10.091434729967585
t734,12.139721675961102
t735,14.59766601115332
t736,17.547199213383987
t737,21.086639056060783
t738,51.48276134802613
t739,54.79985027316421
t740,54.79985027316421
t741,54.79985027316421
t742,54.79985027316421
t743,54.79985027316421
t744,54.79985027316421
t745,54.79985027316421
t746,54.79985027316421
t747,54.79985027316421
t748,54.79985027316421
t749,54.79985027316421
t750,54.79985027316421
t751,54.79985027316421
t752,54.79985027316421
t753,54.79985027316421
t754,40.15896
t755,40.15896
t756,40.15896
t757,40.15896
t758,40.15896
t759,16.415571000000003
t760,40.15896
t761,40.15896
t762,56.70179385795559
t763,56.70179385795559
t764,56.70179385795559
t765,56.70179385795559
t766,56.70179385795559
t767,56.70179385795559
t768,56.70179385795559
t769,51.48276134802613
t770,51.48276134802613
t771,51.48276134802613
t772,51.48276134802613
t773,51.48276134802613
t774,56.70179385795559
t775,56.7017938579556
t776,56.7017938579556
t777,47.84239832137362
t778,47.84239832137362
t779,47.84239832137362
t780,47.84239832137362
t781,47.84239832137362
t782,47.84239832137362
t783,47.84239832137362
t784,47.84239832137362
t785,56.7017938579556
t786,56.7017938579556
t787,56.7017938579556
t788,56.7017938579556
t789,56.7017938579556
t790,56.7017938579556
t791,56.7017938579556
t792,56.7017938579556
t793,56.70179385795559
t794,51.48276134802613
t795,51.48276134802613
t796,51.48276134802613
t797,56.70179385795559
t798,56.70179385795559
t799,56.70179385795559
t800,56.70179385795559
t801,11.605366874376283
t802,11.605366874376283
t803,6.652874348597387
t804,8.013449218316865
t805,9.64613906198024
t806,11.605366874376283
t807,13.956440249251537
t808,16.777728299101852
t809,20.16327395892222
t810,49.2443005064781
t811,59.09316060777372
t812,59.09316060777372
t813,59.09316060777372
t814,59.09316060777372
t815,59.09316060777372
t816,59.09316060777372
t817,59.09316060777372
t818,59.09316060777372
t819,59.09316060777372
t820,59.09316060777372
t821,59.09316060777372
t822,59.09316060777372
t823,59.09316060777372
t824,59.09316060777372
t825,11.605366874376283
t826,11.605366874376283
t827,6.652874348597387
t828,8.013449218316865
t829,9.64613906198024
t830,11.605366874376283
t831,13.956440249251541
t832,16.777728299101852
t833,20.16327395892222
t834,49.24430050647811
t835,59.09316060777373
t836,59.09316060777372
t837,59.09316060777372
t838,59.09316060777372
t839,59.09316060777372
t840,59.09316060777372
t841,59.09316060777372
t842,59.09316060777372
t843,59.09316060777372
t844,59.09316060777372
t845,59.09316060777372
t846,59.09316060777372
t847,59.09316060777372
t848,59.09316060777374
t849,11.422976809408619
t850,11.422976809408619
t851,6.547324542481839
t852,7.886789450978206
t853,9.494147341173848
t854,11.422976809408619
t855,13.737572171290342
t856,16.51508660554841
t857,19.848103926658094
t858,48.48025194341355
t859,58.176302332096256
t860,59.187457740557
t861,59.187457740557
t862,59.187457740557
t863,59.187457740557
t864,59.187457740557
t865,59.187457740557
t866,59.187457740557
t867,59.187457740557
t868,59.187457740557
t869,59.187457740557
t870,59.187457740557
t871,59.187457740557
t872,59.187457740557
t873,11.416075456666608
t874,11.416075456666608
t875,6.543330704089472
t876,7.881996844907367
t877,9.48839621388884
t878,11.416075456666608
t879,13.72929054799993
t880,16.505148657599918
t881,19.836178389119898
t882,48.451341549381574
t883,58.14160985925788
t884,59.19102579551663
t885,59.19102579551663
t886,59.19102579551663
t887,59.19102579551663
t888,59.19102579551663
t889,59.19102579551663
t890,59.19102579551663
t891,59.19102579551663
t892,59.19102579551663
t893,59.19102579551663
t894,59.19102579551663
t895,59.19102579551663
t896,59.19102579551663
t897,20.026628485092676
t898,20.026628485092676
t899,20.026628485092676
t900,20.026628485092676
t901,20.026628485092676
t902,20.026628485092676
t903,20.026628485092676
t904,20.026628485092676
t905,24.06195418211121
t906,58.695646502087776
t907,58.695646502087776
t908,58.695646502087776
t909,58.695646502087776
t910,58.695646502087776
t911,58.695646502087776
t912,58.695646502087776
t913,58.695646502087776
t914,58.695646502087776
t915,58.695646502087776
t916,58.695646502087776
t917,58.695646502087776
t918,58.695646502087776
t919,58.695646502087776
t920,58.695646502087776
t921,13.834839273797037
t922,13.834839273797037
t923,13.834839273797037
t924,13.834839273797037
t925,11.504032728164198
t926,13.834839273797037
t927,16.631807128556442
t928,19.988168554267734
t929,48.81980255580056
t930,58.583763066960664
t931,58.583763066960664
t932,58.583763066960664
t933,58.583763066960664
t934,58.583763066960664
t935,58.583763066960664
t936,58.583763066960664
t937,58.583763066960664
t938,58.583763066960664
t939,58.583763066960664
t940,58.583763066960664
t941,58.583763066960664
t942,58.583763066960664
t943,58.583763066960664
t944,58.583763066960664
t945,9.743635980090023
t946,9.743635980090023
t947,5.5754837847743195
t948,6.720580541729182
t949,8.094696650075019
t950,9.743635980090023
t951,11.722363176108026
t952,14.096835811329633
t953,16.946202973595557
t954,41.445340542049834
t955,49.7344086504598
t956,59.68129038055176
t957,59.68129038055176
t958,59.68129038055176
t959,59.68129038055176
t960,59.68129038055176
t961,59.68129038055176
t962,59.68129038055176
t963,59.68129038055176
t964,59.68129038055176
t965,59.68129038055176
t966,59.68129038055176
t967,59.68129038055176
t968,59.68129038055176
t969,10.4758301447266
t970,10.4758301447266
t971,5.9992072596797446
t972,7.229048711615694
t973,8.704858453938833
t974,10.4758301447266
t975,12.60099617367192
t976,15.151195408406302
t977,18.211434490087566
t978,44.51256846081833
t979,53.415082152981995
t980,53.415082152981995
t981,53.415082152981995
t982,53.415082152981995
t983,53.415082152981995
t984,53.415082152981995
t985,53.415082152981995
t986,53.415082152981995
t987,53.415082152981995
t988,53.415082152981995
t989,53.415082152981995
t990,53.415082152981995
t991,53.415082152981995
t992,53.415082152981995
t993,45.06052553428396
t994,45.06052553428396
t995,45.06052553428396
t996,45.06052553428396
t997,45.06052553428396
t998,45.06052553428396
t999,45.06052553428396
t1000,45.06052553428396
t1001,45.06052553428396
t1002,58.51828047370918
t1003,58.51828047370918
t1004,58.51828047370918
t1005,58.51828047370918
t1006,58.51828047370918
t1007,58.51828047370918
t1008,58.51828047370918
t1009,58.51828047370918
t1010,58.51828047370918
t1011,58.51828047370918
t1012,58.51828047370918
t1013,58.51828047370918
t1014,58.51828047370918
t1015,58.51828047370918
t1016,58.51828047370918
t1017,8.094696650075019
t1018,8.094696650075019
t1019,8.094696650075019
t1020,6.720580541729182
t1021,8.094696650075019
t1022,9.743635980090023
t1023,11.722363176108026
t1024,14.096835811329631
t1025,16.946202973595557
t1026,41.445340542049834
t1027,49.7344086504598
t1028,59.68129038055176
t1029,59.68129038055176
t1030,59.68129038055176
t1031,59.68129038055176
t1032,59.68129038055176
t1033,59.68129038055176
t1034,59.68129038055176
t1035,59.68129038055176
t1036,59.68129038055176
t1037,59.68129038055176
t1038,59.68129038055176
t1039,59.68129038055176
t1040,59.68129038055176
t1041,10.992759174329205
t1042,10.992759174329205
t1043,10.992759174329205
t1044,10.992759174329205
t1045,8.910348684514505
t1046,10.722418421417405
t1047,12.896902105700885
t1048,15.506282526841064
t1049,18.637539032209276
t1050,45.54554916899219
t1051,54.65465900279062
t1052,54.65465900279062
t1053,54.65465900279062
t1054,54.65465900279062
t1055,54.65465900279062
t1056,54.65465900279062
t1057,54.65465900279062
t1058,54.65465900279062
t1059,54.654659002790616
t1060,54.654659002790616
t1061,54.654659002790616
t1062,54.654659002790616
t1063,54.654659002790616
t1064,54.654659002790616
t1065,40.15896
t1066,40.15896
t1067,40.15896
t1068,40.15896
t1069,40.15896
t1070,40.15896
t1071,40.15896
t1072,40.15896
t1073,40.15896
t1074,58.51828047370919
t1075,58.51828047370919
t1076,58.51828047370919
t1077,58.51828047370919
t1078,58.51828047370919
t1079,58.51828047370919
t1080,58.51828047370919
t1081,58.51828047370919
t1082,58.51828047370919
t1083,58.51828047370919
t1084,58.51828047370919
t1085,58.51828047370919
t1086,58.51828047370919
t1087,58.51828047370919
t1088,58.51828047370919
t1089,40.15896
t1090,40.15896
t1091,40.15896
t1092,40.15896
t1093,40.15896
t1094,40.15896
t1095,40.15896
t1096,40.15896
t1097,40.15896
t1098,51.48276134802613
t1099,51.48276134802613
t1100,51.48276134802613
t1101,51.48276134802613
t1102,51.48276134802613
t1103,51.48276134802613
t1104,51.48276134802613
t1105,51.48276134802613
t1106,51.48276134802613
t1107,51.48276134802613
t1108,51.48276134802613
t1109,51.48276134802613
t1110,51.48276134802613
t1111,51.48276134802613
t1112,51.48276134802613
t1113,40.15896
t1114,40.15896
t1115,40.15896
t1116,40.15896
t1117,40.15896
t1118,40.15896
t1119,40.15896
t1120,40.15896
t1121,57.095428103134736
t1122,57.095428103134736
t1123,57.095428103134736
t1124,57.095428103134736
t1125,57.095428103134736
t1126,57.095428103134736
t1127,57.095428103134736
t1128,57.095428103134736
t1129,57.095428103134736
t1130,57.095428103134736
t1131,57.095428103134736
t1132,51.48276134802613
t1133,57.095428103134736
t1134,57.095428103134736
t1135,57.095428103134736
t1136,57.095428103134736
t1137,57.095428103134736
t1138,11.357211414382016
t1139,11.357211414382014
t1140,11.357211414382014
t1141,11.357211414382014
t1142,11.357211414382016
t1143,11.357211414382016
t1144,13.658653697258421
t1145,16.42038443671011
t1146,40.170628937479044
t1147,48.20475472497485
t1148,48.20475472497485
t1149,48.20475472497485
t1150,48.20475472497485
t1151,48.20475472497485
t1152,48.20475472497485
t1153,48.20475472497485
t1154,48.20475472497485
t1155,48.20475472497485
t1156,48.20475472497485
t1157,48.20475472497485
t1158,48.20475472497485
t1159,48.20475472497485
t1160,32.11316527502515
t1161,7.1125434027777805
t1162,4.885
t1163,4.893432918595681
t1164,5.902119502314817
t1165,7.1125434027777805
t1166,8.565052083333336
t1167,10.308062500000004
t1168,12.399675000000004
t1169,14.909610000000004
t1170,36.50814545454546
t1171,43.80977454545455
t1172,48.80702517963136
t1173,48.80702517963136
t1174,48.80702517963136
t1175,48.80702517963136
t1176,48.80702517963136
t1177,48.80702517963136
t1178,48.80702517963136
t1179,48.80702517963136
t1180,48.80702517963136
t1181,48.80702517963136
t1182,48.80702517963136
t1183,48.80702517963136
t1184,6.522832428571876
t1185,6.522832428571876
t1186,4.885
t1187,4.885
t1188,5.410693690476563
t1189,6.522832428571876
t1190,7.857398914286251
t1191,9.4588786971435
t1192,11.3806544365722
t1193,13.68678532388664
t1194,33.54372199730095
t1195,40.252466396761136
t1196,48.30295967611336
t1197,48.30295967611336
t1198,48.30295967611336
t1199,48.30295967611336
t1200,48.30295967611336
t1201,48.30295967611336
t1202,48.30295967611336
t1203,48.30295967611336
t1204,48.30295967611336
t1205,48.30295967611336
t1206,48.30295967611336
t1207,48.30295967611336
t1208,48.30295967611336
t1209,9.43655729166667
t1210,9.43655729166667
t1211,5.397776210455248
t1212,6.507331452546298
t1213,7.838797743055558
t1214,9.43655729166667
t1215,11.353868750000002
t1216,13.654642500000001
t1217,16.415571000000003
t1218,40.15896
t1219,48.190751999999996
t1220,57.82890239999999
t1221,57.82890239999999
t1222,57.82890239999999
t1223,57.82890239999999
t1224,57.82890239999999
t1225,57.82890239999999
t1226,57.82890239999999
t1227,57.82890239999999
t1228,57.82890239999999
t1229,57.82890239999999
t1230,57.82890239999999
t1231,57.82890239999999
t1232,57.82890239999999
t1233,9.646139061980241
t1234,9.646139061980241
t1235,6.652874348597389
t1236,8.013449218316866
t1237,9.646139061980241
t1238,11.605366874376289
t1239,13.956440249251544
t1240,16.777728299101856
t1241,40.15896
t1242,49.24430050647811
t1243,59.09316060777373
t1244,59.093160607773726
t1245,59.093160607773726
t1246,59.093160607773726
t1247,59.093160607773726
t1248,59.093160607773726
t1249,59.093160607773726
t1250,59.093160607773726
t1251,59.093160607773726
t1252,59.093160607773726
t1253,59.093160607773726
t1254,59.093160607773726
t1255,59.093160607773726
t1256,59.093160607773726
t1257,11.241641011079228
t1258,11.241641011079228
t1259,11.241641011079228
t1260,11.241641011079228
t1261,11.241641011079228
t1262,11.241641011079228
t1263,11.241641011079226
t1264,13.519969213295072
t1265,16.253963055954088
t1266,39.7671831659493
t1267,47.72061979913916
t1268,47.72061979913916
