Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1290,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1041.721762781592,0.0,0.0,602.7567145812078,6449.807978736039,0.0,90.19066846994974,12179.999999999996
t1291,3995.5228754312075,0.0,0.0,0.0,0.0,92.77545918238752,2893.6715632821997,0.0,0.0,435.05756526661395,0.0,0.0,5327.972536837589,12744.999999999998
t1292,3995.5228754312075,0.0,0.0,0.0,0.0,749.1493231642858,2893.6715632821997,0.0,0.0,250.0978458584269,0.0,3908.5305651256276,694.027827138253,12491.0
t1293,3995.5228754312075,0.0,0.0,0.0,0.0,1025.584162471716,2893.6715632821997,0.0,0.0,216.42625988072749,0.0,3885.7951389341497,0.0,12017.0
t1294,3995.5228754312075,0.0,0.0,0.0,0.0,1025.584162471716,2893.6715632821997,0.0,0.0,155.0728832658607,0.0,3207.1485155490163,0.0,11277.0
t1295,3995.5228754312075,0.0,0.0,0.0,0.0,1025.584162471716,2893.6715632821997,0.0,0.0,149.73015793710223,0.0,2217.4912408777755,0.0,10282.0
t1296,3995.5228754312075,0.0,0.0,0.0,0.0,1025.584162471716,2893.6715632821843,0.0,0.0,60.318947528601505,0.0,1407.9024512862907,0.0,9383.0
t1297,3995.5228754312075,0.0,0.0,0.0,0.0,1025.584162471716,2893.6715632821843,0.0,0.0,35.027728603365766,0.0,821.1936702115272,0.0,8771.0
t1298,3995.5228754312075,0.0,0.0,0.0,0.0,1025.584162471716,2893.6715632821843,0.0,0.0,6.721187921299662,0.0,496.50021089359325,0.0,8418.0
t1299,3995.5228754312075,0.0,0.0,0.0,0.0,1025.584162471716,2893.6715632821843,0.0,0.0,2.141705126414876,0.0,339.0796936884781,0.0,8256.0
t1300,3995.5228754312075,0.0,0.0,0.0,0.0,1025.584162471716,2893.6715632821843,0.0,0.0,0.8887176201786343,0.0,349.3326811947136,0.0,8265.0
t1301,3995.5228754312075,0.0,0.0,0.0,0.0,1025.584162471716,2893.6715632821843,0.0,0.0,7.6065702971305225,0.0,582.6148285177624,0.0,8505.0
t1302,3995.5228754312075,0.0,0.0,0.0,0.0,1025.584162471716,2893.6715632821843,0.0,0.0,11.872963195182068,0.0,1320.3484356197096,0.0,9247.0
t1303,3995.5228754312075,0.0,0.0,0.0,0.0,1025.584162471716,2893.6715632821843,0.0,0.0,28.79759416718986,0.0,2538.423804647702,0.0,10482.0
t1304,3995.5228754312075,0.0,0.0,0.0,0.0,1025.584162471716,2893.6715632821843,0.0,0.0,19.37325382835311,1.2023579832466178,3476.6457870032946,0.0,11412.000000000002
t1305,3995.5228754312075,0.0,0.0,0.0,0.0,1025.584162471716,2893.6715632821843,0.0,0.0,15.711047676255866,957.7760059919314,3093.734345146706,0.0,11982.0
t1306,3995.5228754312075,0.0,0.0,0.0,0.0,1014.2716936878951,2893.6715632821843,0.0,0.0,28.381783928329575,4349.152083670383,0.0,0.0,12281.0
t1307,3995.5228754312075,0.0,0.0,0.0,0.0,467.6663780871025,2893.6715632821843,0.0,0.0,48.16267668869644,5502.88306536497,0.0,0.0,12907.90655885416
t1308,3995.5228754312075,0.0,0.0,0.0,0.0,467.6663780871025,2893.6715632821843,0.0,0.0,112.90842154932875,7374.197633229445,0.0,0.0,14843.966871579269
t1309,3995.5228754312075,0.0,0.0,0.0,0.0,467.6663780871025,2893.6715632821843,0.0,0.0,79.12120986572464,7948.4599100978885,0.0,0.0,15384.441936764106
t1310,3995.5228754312075,0.0,0.0,0.0,0.0,467.6663780871025,2893.6715632821843,0.0,0.0,129.32544237825977,13196.424681193052,0.0,0.0,20682.610940371807
t1311,3995.5228754312075,0.0,0.0,0.0,0.0,467.6663780871025,2893.6715632821843,0.0,0.0,150.26477444579274,8482.797543489056,0.0,0.0,15989.923134735342
t1312,3995.5228754312075,0.0,0.0,0.0,0.0,467.6663780871025,2893.6715632821843,0.0,0.0,132.60745910246393,9493.597397884736,0.0,0.0,16983.065673787693
t1313,3995.5228754312075,0.0,0.0,0.0,0.0,1025.584162471716,2893.6715632821843,0.0,0.0,203.21222745799935,4186.429549721116,208.57962163577577,0.0,12512.999999999998
t1314,3995.5228754312075,0.0,0.0,0.0,0.0,1025.584162471716,2893.6715632821843,0.0,0.0,253.65624054443748,0.0,4854.565158270453,0.0,13022.999999999998
t1315,3995.5228754312075,0.0,0.0,0.0,0.0,1025.584162471716,2893.6715632821843,0.0,0.0,291.06356273030747,0.0,4846.157836084586,0.0,13052.0
t1316,3995.5228754312075,0.0,0.0,0.0,0.0,1025.584162471716,2893.6715632821843,0.0,0.0,241.96437635151037,0.0,4481.257022463383,0.0,12638.0
t1317,3995.5228754312075,0.0,0.0,0.0,0.0,1025.584162471716,2893.6715632821843,0.0,0.0,143.95070706806473,0.0,4043.2706917468277,0.0,12102.0
t1318,3995.5228754312075,0.0,0.0,0.0,0.0,1025.584162471716,2893.6715632821843,0.0,0.0,72.9238710235064,0.0,3409.2975277913865,0.0,11397.0
t1319,3995.5228754312075,0.0,0.0,0.0,0.0,1025.584162471716,2893.6715632821843,0.0,0.0,79.05687117117432,0.0,2510.1645276437175,0.0,10504.0
t1320,3995.5228754312075,0.0,0.0,0.0,0.0,1025.584162471716,2893.6715632821843,0.0,0.0,119.69839878078749,0.0,1584.5230000341053,0.0,9619.0
t1321,3995.5228754312075,0.0,0.0,0.0,0.0,1025.584162471716,2893.6715632821843,0.0,0.0,409.56527349800416,0.0,639.6561253168875,0.0,8964.0
t1322,3995.5228754312075,0.0,0.0,0.0,0.0,1025.584162471716,2893.6715632821843,0.0,0.0,585.4422203840886,0.0,70.77917843080377,0.0,8571.0
t1323,3995.5228754312075,0.0,0.0,0.0,0.0,740.1871208817265,2893.6715632821843,0.0,0.0,733.6184404048818,0.0,0.0,0.0,8363.0
t1324,3995.5228754312075,0.0,0.0,0.0,0.0,684.6018867887833,2893.6715632821843,0.0,0.0,711.203674497825,0.0,0.0,0.0,8285.0
t1325,3995.5228754312075,0.0,0.0,0.0,0.0,722.271254014835,2893.6715632821843,0.0,0.0,775.5343072717733,0.0,0.0,0.0,8387.0
t1326,3995.5228754312075,0.0,0.0,0.0,0.0,1025.584162471716,2893.6715632821843,0.0,0.0,800.2213988148924,0.0,0.0,0.0,8715.0
t1327,3995.5228754312075,0.0,0.0,0.0,0.0,656.3738639818982,1851.949800500598,0.0,0.0,801.9657107060157,0.0,1902.1877493803381,0.0,9208.000000000058
t1328,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.6113413986451,5937.340920128863,0.0,0.0,10702.475136958716
t1329,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.5376776666817,12327.566831429174,0.0,0.0,17101.627384527063
t1330,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.6553730511205,14311.90962604256,0.0,0.0,19113.08787452489
t1331,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0834958855154,14434.298120554131,0.0,0.0,19238.904491870853
t1332,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.9996744819247,14697.860616011727,0.0,0.0,19507.38316592486
t1333,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.9318658952925,15981.249703088584,0.0,0.0,20787.704444415085
t1334,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.1289052742957,15448.5614592287,0.0,0.0,20249.213239934204
t1335,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.1090286554536,15694.967752264261,0.0,0.0,20491.59965635092
t1336,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0410646540978,14095.63733587315,0.0,0.0,18898.201275958454
t1337,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0482911561994,11475.309088568029,0.0,0.0,16277.880255155436
t1338,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.071145096298,5444.109766898862,0.0,1630.2962125736321,11875.0
t1339,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1280.9576775562823,0.0,0.0,800.0264897773159,0.0,0.0,6343.49295723519,12419.999999999996
t1340,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2001.496371181691,0.0,0.0,795.1856639576721,0.0,5325.306899018458,28.48819041096931,12145.999999999998
t1341,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2001.496371181691,0.0,0.0,802.1302689364185,0.0,4957.850484450683,0.0,11757.0
t1342,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2001.496371181691,0.0,0.0,787.8487986253066,0.0,4451.131954761795,0.0,11236.0
t1343,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2001.496371181691,0.0,0.0,732.2407729533224,0.0,3765.7399804337792,0.0,10495.0
t1344,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2001.496371181691,0.0,0.0,800.6243730870374,0.0,2986.3563803000643,0.0,9784.0
t1345,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2001.496371181691,0.0,0.0,776.2102832919679,0.0,2473.7704700951335,0.0,9247.0
t1346,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2001.496371181691,0.0,0.0,807.4209154572827,0.0,2093.559837929819,0.0,8898.0
t1347,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2001.496371181691,0.0,0.0,796.8554708880044,0.0,1925.1252824990968,0.0,8719.0
t1348,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2001.496371181691,0.0,0.0,777.6122715225672,0.0,1905.3684818645345,0.0,8680.0
t1349,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2001.496371181691,0.0,0.0,791.1156023209664,0.0,1963.8651510661352,0.0,8752.0
t1350,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2001.496371181691,0.0,0.0,771.9982392415204,0.0,2246.9825141455813,0.0,9016.0
t1351,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1280.9576775562823,0.0,0.0,796.1076303435937,0.0,3275.4118166689095,0.0,9347.999999999993
t1352,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.4162464611773,7412.756837779881,0.0,0.0,12078.695959672266
t1353,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.6421945425426,14411.660136330487,0.0,0.0,19186.82520630424
t1354,1860.8363700131813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.5077177181549,18421.674731082247,0.0,0.0,21022.018818813583
t1355,1108.0551121030276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.3110188236362,19452.65268788692,0.0,0.0,21224.018818813583
t1356,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0602294735478,19808.20400735779,0.0,0.0,24393.787112262544
t1357,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.9775641431959,19808.20400735779,0.0,0.0,24399.70444693219
t1358,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.6931149882544,19808.20400735779,0.0,0.0,24281.41999777725
t1359,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.71292377238757,19808.20400735779,0.0,0.0,24226.439806561382
t1360,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.407178205374,18563.089579980802,0.0,0.0,23000.019633617383
t1361,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.37057890778095,14556.442221444657,0.0,0.0,18972.335675783645
t1362,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.50333425866097,7700.390044856974,0.0,0.0,12015.416254546843
t1363,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1045.2467269821773,0.0,0.0,213.3262317802338,0.0,0.0,7465.90416580638,12719.999999999998
t1364,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2506.0666906394285,0.0,0.0,160.941989415963,0.0,0.0,5829.4684445134,12491.999999999998
t1365,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2506.0666906394285,0.0,0.0,128.15990198554698,0.0,5398.250531943816,0.0,12027.999999999998
t1366,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2506.0666906394285,0.0,0.0,198.5845880490623,0.0,4611.825845880303,0.0,11312.0
t1367,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2506.0666906394285,0.0,0.0,201.99926790059874,0.0,3721.411166028765,0.0,10425.0
t1368,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2506.0666906394285,0.0,0.0,76.28637842278494,0.0,3058.124055506579,0.0,9636.0
t1369,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2506.0666906394285,0.0,0.0,62.67367100753974,0.0,2557.736762921824,0.0,9122.0
t1370,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2506.0666906394263,0.0,0.0,22.492099429295813,0.0,2340.918334500071,0.0,8865.0
t1371,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2506.0666906394263,0.0,0.0,0.625948191088308,0.0,2275.784485738279,0.0,8778.0
t1372,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2506.0666906394263,0.0,0.0,0.0,0.0,2327.4104339293663,0.0,8829.0
t1373,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2506.0666906394263,0.0,0.0,7.4648395526130935,0.0,2647.9455943767534,0.0,9157.0
t1374,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2506.0666906394263,0.0,0.0,28.3747539121661,0.0,3539.0356800171994,0.0,10069.0
t1375,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2506.0666906394263,0.0,0.0,103.38407153835101,0.0,4892.026362391014,0.0,11497.0
t1376,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,995.0569329660766,0.0,0.0,239.91895435322596,7026.501237249489,0.0,0.0,12257.0
t1377,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,341.37701019250176,0.0,0.0,281.2475030012924,13723.389086998359,0.0,0.0,18341.53647562336
t1378,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,341.37701019250176,0.0,0.0,155.74938269115967,17277.590641862298,0.0,0.0,21770.239910177166
t1379,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,341.37701019250176,0.0,0.0,110.68375253330437,18164.83256499823,0.0,0.0,22612.41620315524
t1380,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,341.37701019250176,0.0,0.0,157.85404729116425,16869.784448275455,0.0,0.0,21364.53838119033
t1381,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,341.37701019250176,0.0,0.0,246.04074142444662,15740.743164767391,0.0,0.0,20323.683791815547
t1382,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,341.37701019250176,0.0,0.0,289.3752167242806,12833.627639545515,0.0,0.0,17459.902741893507
t1383,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,341.37701019250176,0.0,0.0,342.8746288468978,12115.873148191451,0.0,0.0,16795.647662662057
t1384,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,341.37701019250176,0.0,0.0,412.37630087812585,11695.457487714008,0.0,0.0,16444.733674215844
t1385,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,341.37701019250176,0.0,0.0,282.9530176980781,7780.591165131101,0.0,0.0,12400.444068452889
t1386,3995.5228754312075,0.0,0.0,0.0,0.0,26.28623965389244,2193.3268106931,0.0,0.0,388.3831023647596,1973.1603107394815,0.0,4312.32066111756,12889.000000000004
t1387,3995.5228754312075,0.0,0.0,0.0,0.0,41.07224945920694,2893.6715632821843,0.0,0.0,417.4409910742839,0.0,5976.292320753118,0.0,13324.0
t1388,3995.5228754312075,0.0,0.0,0.0,0.0,41.07224945920694,2893.6715632821843,0.0,0.0,217.92794507818166,0.0,5833.805366749221,0.0,12982.0
t1389,3995.5228754312075,0.0,0.0,0.0,0.0,41.07224945920694,2893.6715632821843,0.0,0.0,402.3972029674014,0.0,5048.33610886,0.0,12381.0
t1390,3995.5228754312075,0.0,0.0,0.0,0.0,41.07224945920694,2893.6715632821843,0.0,0.0,468.6443311896369,0.0,4114.0889806377645,0.0,11513.0
t1391,3995.5228754312075,0.0,0.0,0.0,0.0,41.07224945920694,2893.6715632821843,0.0,0.0,599.6519775069947,0.0,2907.0813343204054,0.0,10436.999999999998
t1392,3995.5228754312075,0.0,0.0,0.0,0.0,41.07224945920694,2893.6715632821843,0.0,0.0,329.20387446779097,0.0,2201.5294373596107,0.0,9461.0
t1393,3995.5228754312075,0.0,0.0,0.0,0.0,41.07224945920694,2893.6715632821843,0.0,0.0,351.93726699468624,0.0,1562.7960448327142,0.0,8844.999999999998
t1394,3995.5228754312075,0.0,0.0,0.0,0.0,41.07224945920694,2893.6715632821843,0.0,0.0,583.9525208290827,0.0,990.7807909983189,0.0,8505.0
t1395,3995.5228754312075,0.0,0.0,0.0,0.0,41.07224945920694,2893.6715632821843,0.0,0.0,674.842435940954,0.0,753.8908758864477,0.0,8359.0
t1396,3995.5228754312075,0.0,0.0,0.0,0.0,41.07224945920694,2893.6715632821843,0.0,0.0,729.445816451016,0.0,698.287495376385,0.0,8358.0
t1397,3995.5228754312075,0.0,0.0,0.0,0.0,41.07224945920694,2893.6715632821843,0.0,0.0,747.5888350090755,0.0,949.1444768183254,0.0,8626.999999999998
t1398,3995.5228754312075,0.0,0.0,0.0,0.0,41.07224945920694,2893.6715632821843,0.0,0.0,526.3527472653213,0.0,2062.3805645620787,0.0,9518.999999999998
t1399,3995.5228754312075,0.0,0.0,0.0,0.0,26.28623965389244,2046.791474264477,0.0,0.0,586.3439545708269,0.0,4272.055456079597,0.0,10927.0
t1400,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,194.84167376387904,0.0,0.0,599.2100806239504,6891.425370180963,0.0,0.0,11681.0
t1401,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.0981782313793,13211.989334039507,0.0,0.0,17890.610387702094
t1402,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.9858330195557,16734.677878490722,0.0,0.0,21402.186586941483
t1403,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.7903588691313,18187.294632562083,0.0,0.0,22838.60786686242
t1404,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.1926708101482,19715.898747285497,0.0,0.0,24380.61429352685
t1405,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0508189333395,19781.740662776243,0.0,0.0,24258.31435714079
t1406,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0977381818002,19801.745799947843,0.0,0.0,24137.36641356085
t1407,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.29530720178292,19217.598436951568,0.0,0.0,23433.416619584557
t1408,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.7926176022785,18101.538519364378,0.0,0.0,22319.854012397864
t1409,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.89800834119868,14604.51754470688,0.0,0.0,18785.938428479287
t1410,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,883.4231062634863,0.0,0.0,132.89978503385908,7359.154233271445,0.0,0.0,12370.999999999998
t1411,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2735.3729067640843,0.0,0.0,103.49726165468812,0.0,0.0,6299.606956150024,13134.000000000004
t1412,3995.5228754312075,0.0,0.0,0.0,0.0,962.8767387333891,2893.6715632821843,0.0,0.0,47.90565384632015,0.0,733.9841969820077,4919.038971724892,13553.0
t1413,3995.5228754312075,0.0,0.0,0.0,0.0,1504.4949042709204,2893.6715632821843,0.0,0.0,28.66743853491876,0.0,4513.643218480769,0.0,12935.999999999998
t1414,3995.5228754312075,0.0,0.0,0.0,0.0,1504.4949042709204,2893.6715632821843,0.0,0.0,29.726363983405463,0.0,3591.5842930322824,0.0,12015.0
t1415,3995.5228754312075,0.0,0.0,0.0,0.0,1504.4949042709204,2893.6715632821843,0.0,0.0,24.687215287456958,0.0,2474.6234417282312,0.0,10893.0
t1416,3995.5228754312075,0.0,0.0,0.0,0.0,1504.4949042709204,2893.6715632821843,0.0,0.0,11.288588084931078,0.0,1507.0220689307562,0.0,9912.0
t1417,3995.5228754312075,0.0,0.0,0.0,0.0,1504.4949042709204,2893.6715632821843,0.0,0.0,233.95018886123626,0.0,635.3604681544521,0.0,9263.0
t1418,3995.5228754312075,0.0,0.0,0.0,0.0,1504.4949042709204,2893.6715632821843,0.0,0.0,309.06626775096555,0.0,241.244389264722,0.0,8944.0
t1419,3995.5228754312075,0.0,0.0,0.0,0.0,1504.4949042709204,2893.6715632821843,0.0,0.0,332.46571919271344,0.0,55.844937822975226,0.0,8782.0
t1420,3995.5228754312075,0.0,0.0,0.0,0.0,1467.327551857803,2893.6715632821843,0.0,0.0,428.4780094288056,0.0,0.0,0.0,8785.0
t1421,3995.5228754312075,0.0,0.0,0.0,0.0,1504.4949042709204,2893.6715632821865,0.0,0.0,437.93639534663384,0.0,194.37426166905107,0.0,9026.0
t1422,3995.5228754312075,0.0,0.0,0.0,0.0,1504.4949042709204,2893.6715632821865,0.0,0.0,440.39954311268326,0.0,985.9111139030015,0.0,9820.0
t1423,3995.5228754312075,0.0,0.0,0.0,0.0,1504.4949042709204,2893.6715632821865,0.0,0.0,591.3987761560456,0.0,2179.91188085964,0.0,11165.0
t1424,3995.5228754312075,0.0,0.0,0.0,0.0,1504.4949042709204,2893.6715632821865,0.0,0.0,397.75644331421637,81.32188826506714,3153.2323254364023,0.0,12026.0
t1425,3995.5228754312075,0.0,0.0,0.0,0.0,1504.4949042709204,2893.6715632821865,0.0,0.0,475.7158192645894,3513.3725282163077,22.222309534788565,0.0,12405.000000000002
t1426,3995.5228754312075,0.0,0.0,0.0,0.0,686.0496763475397,2893.6715632821865,0.0,0.0,402.36426105412545,7024.2326036445265,0.0,0.0,15001.840979759585
t1427,3995.5228754312075,0.0,0.0,0.0,0.0,686.0496763475397,2893.6715632821865,0.0,0.0,273.0081568356246,7516.691019027994,0.0,0.0,15364.943290924552
t1428,3995.5228754312075,0.0,0.0,0.0,0.0,686.0496763475397,2893.6715632821865,0.0,0.0,442.2300713628384,7980.963508984825,0.0,0.0,15998.437695408596
t1429,3995.5228754312075,0.0,0.0,0.0,0.0,686.0496763475397,2893.6715632821865,0.0,0.0,467.2347176322762,8152.003487988578,0.0,0.0,16194.48232068179
t1430,3995.5228754312075,0.0,0.0,0.0,0.0,686.0496763475397,2893.6715632821865,0.0,0.0,288.57352899854055,8878.545651352057,0.0,0.0,16742.36329541153
t1431,3995.5228754312075,0.0,0.0,0.0,0.0,686.0496763475397,2893.6715632821865,0.0,0.0,207.16177297912265,7618.591491970674,0.0,0.0,15400.99738001073
t1432,3995.5228754312075,0.0,0.0,0.0,0.0,686.0496763475397,2893.6715632821865,0.0,0.0,224.35383135120634,7003.573399576604,0.0,0.0,14803.171345988743
t1433,3995.5228754312075,0.0,0.0,0.0,0.0,686.0496763475397,2893.6715632821843,0.0,0.0,244.9305440145926,5266.131607893861,0.0,0.0,13086.306266969385
t1434,3995.5228754312075,0.0,0.0,0.0,0.0,1504.4949042709204,2893.6715632821843,0.0,0.0,229.8025579191642,2216.394914149383,2716.1131849471403,0.0,13555.999999999998
t1435,3995.5228754312075,0.0,0.0,0.0,0.0,1504.4949042709204,2893.6715632821843,0.0,0.0,224.66520722173902,0.0,5339.645449793951,0.0,13958.0
t1436,3995.5228754312075,0.0,0.0,0.0,0.0,1504.4949042709204,2893.6715632821843,0.0,0.0,251.7046351486315,0.0,5004.6060218670555,0.0,13649.999999999998
t1437,3995.5228754312075,0.0,0.0,0.0,0.0,1504.4949042709204,2893.6715632821843,0.0,0.0,149.82460998347747,0.0,4568.486047032211,0.0,13112.0
t1438,3995.5228754312075,0.0,0.0,0.0,0.0,1504.4949042709204,2893.6715632821843,0.0,0.0,187.0758086205676,0.0,3670.23484839512,0.0,12251.0
t1439,3995.5228754312075,0.0,0.0,0.0,0.0,1504.4949042709204,2893.6715632821843,0.0,0.0,174.64353021575914,0.0,2578.667126799929,0.0,11147.0
t1440,3995.5228754312075,0.0,0.0,0.0,0.0,1504.4949042709204,2893.6715632821843,0.0,0.0,175.6481001277583,0.0,1593.662556887929,0.0,10163.0
t1441,3995.5228754312075,0.0,0.0,0.0,0.0,1504.4949042709204,2893.6715632821843,0.0,0.0,100.68860715585473,0.0,1056.6220498598332,0.0,9551.0
t1442,3995.5228754312075,0.0,0.0,0.0,0.0,1504.4949042709204,2893.6715632821843,0.0,0.0,113.35472891468318,0.0,707.9559281010052,0.0,9215.0
t1443,3995.5228754312075,0.0,0.0,0.0,0.0,1504.4949042709204,2893.6715632821843,0.0,0.0,58.529664604010605,0.0,584.7809924116764,0.0,9037.0
t1444,3995.5228754312075,0.0,0.0,0.0,0.0,1504.4949042709204,2893.6715632821843,0.0,0.0,48.80721913875947,0.0,606.5034378769278,0.0,9049.0
t1445,3995.5228754312075,0.0,0.0,0.0,0.0,1504.4949042709204,2893.6715632821843,0.0,0.0,46.74499968272955,0.0,856.5656573329588,0.0,9297.0
t1446,3995.5228754312075,0.0,0.0,0.0,0.0,1504.4949042709204,2893.6715632821843,0.0,0.0,44.32298603956246,0.0,1718.9876709761256,0.0,10157.0
t1447,3995.5228754312075,0.0,0.0,0.0,0.0,1504.4949042709204,2893.6715632821843,0.0,0.0,32.75764625148042,0.0,3109.553010764222,0.0,11536.000000000015
t1448,3995.5228754312075,0.0,0.0,0.0,0.0,916.2854723886485,2893.6715632821843,0.0,0.0,33.31911778980396,4522.200971108155,0.0,0.0,12361.0
t1449,3995.5228754312075,0.0,0.0,0.0,0.0,417.94937902020644,1319.514232856676,0.0,0.0,31.189230247648666,9465.417395111095,0.0,0.0,15229.593112666835
t1450,3995.5228754312075,0.0,0.0,0.0,0.0,417.94937902020644,1319.514232856676,0.0,0.0,17.844114110115914,12097.386349473425,0.0,0.0,17848.21695089163
t1451,3995.5228754312075,0.0,0.0,0.0,0.0,417.94937902020644,1319.514232856676,0.0,0.0,19.543537742706718,13255.284184963,0.0,0.0,19007.8142100138
t1452,3995.5228754312075,0.0,0.0,0.0,0.0,417.94937902020644,1319.514232856676,0.0,0.0,9.981326981025555,12924.66959179083,0.0,0.0,18667.637406079946
t1453,3995.5228754312075,0.0,0.0,0.0,0.0,417.94937902020644,1319.514232856676,0.0,0.0,12.917288484029552,12902.090636015126,0.0,0.0,18647.994411807245
t1454,3995.5228754312075,0.0,0.0,0.0,0.0,417.94937902020644,1319.514232856676,0.0,0.0,44.24853709816998,13015.634807053817,0.0,0.0,18792.869831460077
t1455,3995.5228754312075,0.0,0.0,0.0,0.0,417.94937902020644,1319.514232856676,0.0,0.0,35.55655170316038,12775.504882115418,0.0,0.0,18544.04792112667
t1456,3995.5228754312075,0.0,0.0,0.0,0.0,417.94937902020644,1319.514232856676,0.0,0.0,35.343739033793085,11680.414682002129,0.0,0.0,17448.74490834401
