t53,1.1150653975249478,1.1150653975249478
t54,1.1150653975249478,1.1150653975249478
t55,1.1150653975249478,1.1150653975249478
t56,1.0777202214448538,1.0777202214448538
t57,0.4236552991007319,0.4236552991007319
t58,0.386057053990181,0.386057053990181
t59,0.386057053990181,0.386057053990181
t60,0.386057053990181,0.386057053990181
t61,0.386057053990181,0.386057053990181
t62,0.386057053990181,0.386057053990181
t63,0.386057053990181,0.386057053990181
t64,0.386057053990181,0.386057053990181
t65,0.8635944685475918,0.8635944685475918
t66,1.9949102092444162,1.9949102092444162
t67,1.8810375296146082,1.8810375296146082
t68,1.8810375296146082,1.8810375296146082
t69,1.8810375296146082,1.8810375296146082
t70,1.8810375296146082,1.8810375296146082
t71,1.8810375296146082,1.8810375296146082
t72,1.8810375296146082,1.8810375296146082
t73,1.8810375296146082,1.8810375296146082
t74,1.8810375296146082,1.8810375296146082
t75,1.8810375296146082,1.8810375296146082
t76,1.8810375296146082,1.8810375296146082
t77,1.8810375296146082,1.8810375296146082
t78,1.8810375296146082,1.8810375296146082
t79,1.8810375296146082,1.8810375296146082
t80,1.6756054970061285,1.6756054970061285
t81,0.6626002754764801,0.6626002754764801
t82,0.6105165855984512,0.6105165855984512
t83,0.6105165855984512,0.6105165855984512
t84,0.6105165855984512,0.6105165855984512
t85,0.6105165855984512,0.6105165855984512
t86,0.6105165855984512,0.6105165855984512
t87,0.6105165855984512,0.6105165855984512
t88,0.6105165855984512,0.6105165855984512
t89,1.7689234882496745,1.7689234882496745
t90,1.7756660433892173,1.7756660433892173
t91,1.7756660433892173,1.7756660433892173
t92,1.7756660433892173,1.7756660433892173
t93,1.7756660433892173,1.7756660433892173
t94,1.7756660433892173,1.7756660433892173
t95,1.7756660433892173,1.7756660433892173
t96,1.7756660433892173,1.7756660433892173
t97,1.7756660433892173,1.7756660433892173
t98,1.7756660433892173,1.7756660433892173
t99,1.7361880080023981,1.7361880080023981
t100,1.71019647953433,1.71019647953433
t101,1.7756660433892173,1.7756660433892173
t102,1.7756660433892173,1.7756660433892173
t103,1.7756660433892173,1.7756660433892173
t104,1.7756660433892173,1.7756660433892173
t105,1.6796951126984327,1.6796951126984327
t106,0.8065898452556698,0.8065898452556698
t107,0.8065898452556698,0.8065898452556698
t108,0.7662380503105869,0.7662380503105869
t109,0.7603749300227151,0.7603749300227151
t110,0.6820439524750055,0.6820439524750055
t111,0.8065898452556698,0.8065898452556698
t112,0.8065898452556698,0.8065898452556698
t113,1.4672512552852512,1.4672512552852512
t114,1.4672512552852512,1.4672512552852512
t115,1.4672512552852512,1.4672512552852512
t116,1.4672512552852512,1.4672512552852512
t117,1.4672512552852512,1.4672512552852512
t118,1.4672512552852512,1.4672512552852512
t119,1.4672512552852512,1.4672512552852512
t120,1.4672512552852512,1.4672512552852512
t121,1.4672512552852512,1.4672512552852512
t122,1.4672512552852512,1.4672512552852512
t123,1.4672512552852512,1.4672512552852512
t124,1.4672512552852512,1.4672512552852512
t125,1.4672512552852512,1.4672512552852512
t126,1.4672512552852512,1.4672512552852512
t127,1.4672512552852512,1.4672512552852512
t128,1.4107822814353401,1.4107822814353401
t129,1.1879485891692732,1.1879485891692732
t130,0.5187280927853213,0.5187280927853213
t131,0.625964484094681,0.625964484094681
t132,0.5014185913140167,0.5014185913140167
t133,0.5929552529433352,0.5929552529433352
t134,0.625964484094681,0.625964484094681
t135,0.625964484094681,0.625964484094681
t136,0.6018903240453448,0.6018903240453448
t137,1.0772776221884153,1.0772776221884153
t138,1.0772776221884153,1.0772776221884153
t139,1.0772776221884153,1.0772776221884153
t140,1.0772776221884153,1.0772776221884153
t141,1.0772776221884153,1.0772776221884153
t142,1.0772776221884153,1.0772776221884153
t143,1.0772776221884153,1.0772776221884153
t144,1.0772776221884153,1.0772776221884153
t145,1.0772776221884153,1.0772776221884153
t146,1.0772776221884153,1.0772776221884153
t147,1.0772776221884153,1.0772776221884153
t148,1.0772776221884153,1.0772776221884153
t149,1.0772776221884153,1.0772776221884153
t150,1.0772776221884153,1.0772776221884153
t151,1.0772776221884153,1.0772776221884153
t152,0.7718777543054373,0.7718777543054373
t153,0.1273272666091274,0.1273272666091274
t154,0.10439876306614516,0.10439876306614516
t155,0.10439876306614516,0.10439876306614516
t156,0.10439876306614516,0.10439876306614516
t157,0.10439876306614516,0.10439876306614516
t158,0.10439876306614516,0.10439876306614516
t159,0.10439876306614516,0.10439876306614516
t160,0.10439876306614516,0.10439876306614516
t161,0.22894465584680956,0.22894465584680956
t162,0.605067141349015,0.605067141349015
t163,0.6426393010507097,0.6426393010507097
t164,0.6426393010507097,0.6426393010507097
t165,0.6426393010507097,0.6426393010507097
t166,0.6426393010507097,0.6426393010507097
t167,0.6426393010507097,0.6426393010507097
t168,0.6426393010507097,0.6426393010507097
t169,0.6426393010507097,0.6426393010507097
t170,0.6426393010507097,0.6426393010507097
t171,0.6426393010507097,0.6426393010507097
t172,0.6426393010507097,0.6426393010507097
t173,0.6426393010507097,0.6426393010507097
t174,0.6426393010507097,0.6426393010507097
t175,0.6426393010507097,0.6426393010507097
t176,0.4937092287773056,0.4937092287773056
t177,0.10439876306614516,0.10439876306614516
t178,0.10439876306614516,0.10439876306614516
t179,0.10439876306614516,0.10439876306614516
t180,0.10439876306614516,0.10439876306614516
t181,0.10439876306614516,0.10439876306614516
t182,0.10439876306614516,0.10439876306614516
t183,0.10439876306614516,0.10439876306614516
t184,0.10439876306614516,0.10439876306614516
t185,0.22894465584680956,0.22894465584680956
t186,1.0490601963089958,1.0490601963089958
t187,1.130984338703578,1.130984338703578
t188,1.130984338703578,1.130984338703578
t189,1.130984338703578,1.130984338703578
t190,1.130984338703578,1.130984338703578
t191,1.130984338703578,1.130984338703578
t192,1.130984338703578,1.130984338703578
t193,1.130984338703578,1.130984338703578
t194,1.130984338703578,1.130984338703578
t195,1.130984338703578,1.130984338703578
t196,1.130984338703578,1.130984338703578
t197,1.130984338703578,1.130984338703578
t198,1.130984338703578,1.130984338703578
t199,1.130984338703578,1.130984338703578
t200,1.130984338703578,1.130984338703578
t201,0.5571270746230651,0.5571270746230651
t202,0.4629526330779796,0.4629526330779796
t203,0.4629526330779796,0.4629526330779796
t204,0.4629526330779796,0.4629526330779796
t205,0.4629526330779796,0.4629526330779796
t206,0.4629526330779796,0.4629526330779796
t207,0.4629526330779796,0.4629526330779796
t208,0.4629526330779796,0.4629526330779796
t209,0.5615615969320522,0.5615615969320522
t210,1.3203999762455214,1.3203999762455214
t211,1.2618880582851637,1.2618880582851637
t212,1.2618880582851637,1.2618880582851637
t213,1.2618880582851637,1.2618880582851637
t214,1.2618880582851637,1.2618880582851637
t215,1.2618880582851637,1.2618880582851637
t216,1.2618880582851637,1.2618880582851637
t217,1.2618880582851637,1.2618880582851637
t218,1.2618880582851637,1.2618880582851637
t219,1.2618880582851637,1.2618880582851637
t220,1.2618880582851637,1.2618880582851637
t221,1.2618880582851637,1.2618880582851637
t222,1.2618880582851637,1.2618880582851637
t223,1.2618880582851637,1.2618880582851637
t224,1.2618880582851637,1.2618880582851637
t225,0.6413303900077448,0.6413303900077448
t226,0.5756548286267636,0.5756548286267636
t227,0.5756548286267636,0.5756548286267636
t228,0.5756548286267636,0.5756548286267636
t229,0.5756548286267636,0.5756548286267636
t230,0.5756548286267636,0.5756548286267636
t231,0.6259111267679163,0.6259111267679163
t232,0.5756548286267636,0.5756548286267636
t233,1.1409046077791083,1.1409046077791083
t234,1.2359020608908662,1.2359020608908662
t235,1.2359020608908662,1.2359020608908662
t236,1.2359020608908662,1.2359020608908662
t237,1.2359020608908662,1.2359020608908662
t238,1.2359020608908662,1.2359020608908662
t239,1.2359020608908662,1.2359020608908662
t240,1.2359020608908662,1.2359020608908662
t241,1.2359020608908662,1.2359020608908662
t242,1.2359020608908662,1.2359020608908662
t243,1.2359020608908662,1.2359020608908662
t244,1.2359020608908662,1.2359020608908662
t245,1.2359020608908662,1.2359020608908662
t246,1.2359020608908662,1.2359020608908662
t247,1.2359020608908662,1.2359020608908662
t248,1.2359020608908662,1.2359020608908662
t249,0.5539654664024597,0.5539654664024597
t250,0.49302911833422397,0.49302911833422397
t251,0.49302911833422397,0.49302911833422397
t252,0.49302911833422397,0.49302911833422397
t253,0.49302911833422397,0.49302911833422397
t254,0.49302911833422397,0.49302911833422397
t255,0.49302911833422397,0.49302911833422397
t256,0.49302911833422397,0.49302911833422397
t257,0.8490925499584403,0.8490925499584403
t258,2.1082060122183934,2.1082060122183934
t259,2.0513688172021403,2.0513688172021403
t260,2.0513688172021403,2.0513688172021403
t261,2.0513688172021403,2.0513688172021403
t262,2.0513688172021403,2.0513688172021403
t263,2.0513688172021403,2.0513688172021403
t264,1.8838807197789285,1.8838807197789285
t265,1.648277969701709,1.648277969701709
t266,1.648277969701709,1.648277969701709
t267,1.648277969701709,1.648277969701709
t268,1.648277969701709,1.648277969701709
t269,1.648277969701709,1.648277969701709
t270,1.7489212777670158,1.7489212777670158
t271,2.0513688172021403,2.0513688172021403
t272,2.0513688172021403,2.0513688172021403
t273,2.0513688172021403,2.0513688172021403
t274,2.0513688172021403,2.0513688172021403
t275,2.0513688172021403,2.0513688172021403
t276,2.0513688172021403,2.0513688172021403
t277,2.0513688172021403,2.0513688172021403
t278,1.7337892668572656,1.7337892668572656
t279,1.648277969701709,1.648277969701709
t280,1.648277969701709,1.648277969701709
t281,2.0513688172021403,2.0513688172021403
t282,2.0513688172021403,2.0513688172021403
t283,2.0513688172021403,2.0513688172021403
t284,2.0513688172021403,2.0513688172021403
t285,2.0513688172021403,2.0513688172021403
t286,2.0513688172021403,2.0513688172021403
t287,2.0513688172021403,2.0513688172021403
t288,1.908481245985777,1.908481245985777
t289,1.648277969701709,1.648277969701709
t290,1.648277969701709,1.648277969701709
t291,1.648277969701709,1.648277969701709
t292,1.648277969701709,1.648277969701709
t293,1.648277969701709,1.648277969701709
t294,1.783174190147947,1.783174190147947
t295,2.0513688172021403,2.0513688172021403
t296,2.0513688172021403,2.0513688172021403
t297,2.0513688172021403,2.0513688172021403
t298,1.727638684040628,1.727638684040628
t299,0.6505715302265437,0.6505715302265437
t300,0.6505715302265437,0.6505715302265437
t301,0.6505715302265437,0.6505715302265437
t302,0.613933932269774,0.613933932269774
t303,0.6505715302265437,0.6505715302265437
t304,0.6505715302265437,0.6505715302265437
t305,1.1298567805898312,1.1298567805898312
t306,1.1298567805898312,1.1298567805898312
t307,1.1298567805898312,1.1298567805898312
t308,1.1298567805898312,1.1298567805898312
t309,1.1298567805898312,1.1298567805898312
t310,1.1298567805898312,1.1298567805898312
t311,1.1298567805898312,1.1298567805898312
t312,1.1298567805898312,1.1298567805898312
t313,1.1298567805898312,1.1298567805898312
t314,1.1298567805898312,1.1298567805898312
t315,1.1298567805898312,1.1298567805898312
t316,1.1298567805898312,1.1298567805898312
t317,1.1298567805898312,1.1298567805898312
t318,1.1298567805898312,1.1298567805898312
t319,1.1298567805898312,1.1298567805898312
t320,0.8055284156823433,0.8055284156823433
t321,0.15809528097160655,0.15809528097160655
t322,0.10439876306614516,0.10439876306614516
t323,0.10439876306614516,0.10439876306614516
t324,0.10439876306614516,0.10439876306614516
t325,0.10439876306614516,0.10439876306614516
t326,0.10439876306614516,0.10439876306614516
t327,0.10439876306614516,0.10439876306614516
t328,0.10439876306614516,0.10439876306614516
t329,0.1760231430563893,0.1760231430563893
t330,1.1919015660960797,1.1919015660960797
t331,1.2880946207852388,1.2880946207852388
t332,1.2880946207852388,1.2880946207852388
t333,1.2880946207852388,1.2880946207852388
t334,1.2880946207852388,1.2880946207852388
t335,1.2880946207852388,1.2880946207852388
t336,1.2880946207852388,1.2880946207852388
t337,1.2880946207852388,1.2880946207852388
t338,1.2880946207852388,1.2880946207852388
t339,1.2880946207852388,1.2880946207852388
t340,1.2880946207852388,1.2880946207852388
t341,1.2880946207852388,1.2880946207852388
t342,1.2880946207852388,1.2880946207852388
t343,1.2880946207852388,1.2880946207852388
t344,0.9068006334074044,0.9068006334074044
t345,0.10439876306614516,0.10439876306614516
t346,0.10439876306614516,0.10439876306614516
t347,0.10439876306614516,0.10439876306614516
t348,0.10439876306614516,0.10439876306614516
t349,0.10439876306614516,0.10439876306614516
t350,0.10439876306614516,0.10439876306614516
t351,0.10439876306614516,0.10439876306614516
t352,0.10439876306614516,0.10439876306614516
t353,0.7050301804912856,0.7050301804912856
t354,1.7729096654670737,1.7729096654670737
t355,1.6504804355152671,1.6504804355152671
t356,1.6504804355152671,1.6504804355152671
t357,1.6504804355152671,1.6504804355152671
t358,1.6504804355152671,1.6504804355152671
t359,1.6504804355152671,1.6504804355152671
t360,1.6504804355152671,1.6504804355152671
t361,1.6504804355152671,1.6504804355152671
t362,1.6504804355152671,1.6504804355152671
t363,1.6504804355152671,1.6504804355152671
t364,1.6504804355152671,1.6504804355152671
t365,1.6504804355152671,1.6504804355152671
t366,1.6504804355152671,1.6504804355152671
t367,1.6504804355152671,1.6504804355152671
t368,1.5502184709998534,1.5502184709998534
t369,0.647012474873958,0.647012474873958
t370,0.6326860998157545,0.6326860998157545
t371,0.6326860998157545,0.6326860998157545
t372,0.6326860998157545,0.6326860998157545
t373,0.6326860998157545,0.6326860998157545
t374,0.6326860998157545,0.6326860998157545
t375,0.6326860998157545,0.6326860998157545
t376,0.6610083662801505,0.6610083662801505
t377,1.5416193152445337,1.5416193152445337
t378,1.5395686290857469,1.5395686290857469
t379,1.5395686290857469,1.5395686290857469
t380,1.5395686290857469,1.5395686290857469
t381,1.5395686290857469,1.5395686290857469
t382,1.5395686290857469,1.5395686290857469
t383,1.5395686290857469,1.5395686290857469
t384,1.5395686290857469,1.5395686290857469
t385,1.5395686290857469,1.5395686290857469
t386,1.5395686290857469,1.5395686290857469
t387,1.4969395943782673,1.4969395943782673
t388,1.4864057050818775,1.4864057050818775
t389,1.5395686290857469,1.5395686290857469
t390,1.5395686290857469,1.5395686290857469
t391,1.5395686290857469,1.5395686290857469
t392,1.5395686290857469,1.5395686290857469
t393,1.4570654006676573,1.4570654006676573
t394,1.3103929945910533,1.3103929945910533
t395,1.3103929945910533,1.3103929945910533
t396,1.3103929945910533,1.3103929945910533
t397,1.3103929945910533,1.3103929945910533
t398,1.3103929945910533,1.3103929945910533
t399,1.3103929945910533,1.3103929945910533
t400,1.3103929945910533,1.3103929945910533
t401,1.3103929945910533,1.3103929945910533
t402,1.3103929945910533,1.3103929945910533
t403,1.3103929945910533,1.3103929945910533
t404,1.3103929945910533,1.3103929945910533
t405,1.3103929945910533,1.3103929945910533
t406,1.3103929945910533,1.3103929945910533
t407,1.3103929945910533,1.3103929945910533
t408,1.3103929945910533,1.3103929945910533
t409,1.2913378719449007,1.2913378719449007
t410,1.1501610127578767,1.1501610127578767
t411,1.2966787203673538,1.2966787203673538
t412,1.0554221285321566,1.0554221285321566
t413,1.3103929945910533,1.3103929945910533
t414,1.3103929945910533,1.3103929945910533
t415,1.3103929945910533,1.3103929945910533
t416,0.9210715926431255,0.9210715926431255
t417,0.12355464933124334,0.12355464933124334
t418,0.10439876306614516,0.10439876306614516
t419,0.10439876306614516,0.10439876306614516
t420,0.10439876306614516,0.10439876306614516
t421,0.10439876306614516,0.10439876306614516
t422,0.10439876306614516,0.10439876306614516
t423,0.10439876306614516,0.10439876306614516
t424,0.10439876306614516,0.10439876306614516
t425,0.6689243455111032,0.6689243455111032
t426,1.728481939702744,1.728481939702744
t427,1.6053994131985092,1.6053994131985092
t428,1.6053994131985092,1.6053994131985092
t429,1.6053994131985092,1.6053994131985092
t430,1.6053994131985092,1.6053994131985092
t431,1.6053994131985092,1.6053994131985092
t432,1.6053994131985092,1.6053994131985092
t433,1.6053994131985092,1.6053994131985092
t434,1.6053994131985092,1.6053994131985092
t435,1.6053994131985092,1.6053994131985092
t436,1.6053994131985092,1.6053994131985092
t437,1.6053994131985092,1.6053994131985092
t438,1.6053994131985092,1.6053994131985092
t439,1.6053994131985092,1.6053994131985092
t440,1.499197102499825,1.499197102499825
t441,0.5510907379492602,0.5510907379492602
t442,0.3349240526507141,0.3349240526507141
t443,0.3349240526507141,0.3349240526507141
t444,0.3349240526507141,0.3349240526507141
t445,0.3349240526507141,0.3349240526507141
t446,0.3349240526507141,0.3349240526507141
t447,0.3349240526507141,0.3349240526507141
t448,0.3349240526507141,0.3349240526507141
t449,0.5975583298211266,0.5975583298211266
t450,1.6152971848470028,1.6152971848470028
t451,1.4589376054950614,1.4589376054950614
t452,1.4589376054950614,1.4589376054950614
t453,1.4589376054950614,1.4589376054950614
t454,1.4589376054950614,1.4589376054950614
t455,1.4589376054950614,1.4589376054950614
t456,1.4589376054950614,1.4589376054950614
t457,1.4589376054950614,1.4589376054950614
t458,1.4589376054950614,1.4589376054950614
t459,1.4589376054950614,1.4589376054950614
t460,1.4589376054950614,1.4589376054950614
t461,1.4589376054950614,1.4589376054950614
t462,1.4589376054950614,1.4589376054950614
t463,1.4589376054950614,1.4589376054950614
t464,1.4054615455696184,1.4054615455696184
t465,0.5100599872280529,0.5100599872280529
t466,0.10439876306614516,0.10439876306614516
t467,0.10439876306614516,0.10439876306614516
t468,0.10439876306614516,0.10439876306614516
t469,0.10439876306614516,0.10439876306614516
t470,0.10439876306614516,0.10439876306614516
t471,0.10439876306614516,0.10439876306614516
t472,0.10439876306614516,0.10439876306614516
t473,0.6696528415691844,0.6696528415691844
t474,2.0896095482131067,2.0896095482131067
t475,1.971837296263055,1.971837296263055
t476,1.971837296263055,1.971837296263055
t477,1.971837296263055,1.971837296263055
t478,1.971837296263055,1.971837296263055
t479,1.971837296263055,1.971837296263055
t480,1.971837296263055,1.971837296263055
t481,1.971837296263055,1.971837296263055
t482,1.8881108643238056,1.8881108643238056
t483,1.7714475348154595,1.7714475348154595
t484,1.724777240158682,1.724777240158682
t485,1.7694602273702242,1.7694602273702242
t486,1.9377845067957071,1.9377845067957071
t487,1.971837296263055,1.971837296263055
t488,1.971837296263055,1.971837296263055
t489,1.971837296263055,1.971837296263055
t490,1.6120115961534862,1.6120115961534862
t491,1.6120115961534862,1.6120115961534862
t492,1.6120115961534862,1.6120115961534862
t493,1.6120115961534862,1.6120115961534862
t494,1.6120115961534862,1.6120115961534862
t495,1.6120115961534862,1.6120115961534862
t496,1.8682578195446793,1.8682578195446793
t497,1.971837296263055,1.971837296263055
t498,1.971837296263055,1.971837296263055
t499,1.971837296263055,1.971837296263055
t500,1.971837296263055,1.971837296263055
t501,1.971837296263055,1.971837296263055
t502,1.971837296263055,1.971837296263055
t503,1.971837296263055,1.971837296263055
t504,1.971837296263055,1.971837296263055
t505,1.971837296263055,1.971837296263055
t506,1.9216504592119934,1.9216504592119934
t507,1.8389817344638206,1.8389817344638206
t508,1.8005328563797143,1.8005328563797143
t509,1.8391302683809079,1.8391302683809079
t510,1.971837296263055,1.971837296263055
t511,1.971837296263055,1.971837296263055
t512,1.7337173476611345,1.7337173476611345
t513,0.5424172011229998,0.5424172011229998
t514,0.5424172011229998,0.5424172011229998
t515,0.5424172011229998,0.5424172011229998
t516,0.5424172011229998,0.5424172011229998
t517,0.5424172011229998,0.5424172011229998
t518,0.5424172011229998,0.5424172011229998
t519,0.5424172011229998,0.5424172011229998
t520,0.5424172011229998,0.5424172011229998
t521,0.9930953138640887,0.9930953138640887
t522,1.4093366984298281,1.4093366984298281
t523,1.3710470309440654,1.3710470309440654
t524,1.3710470309440654,1.3710470309440654
t525,1.3710470309440654,1.3710470309440654
t526,1.3710470309440654,1.3710470309440654
t527,1.3710470309440654,1.3710470309440654
t528,1.3710470309440654,1.3710470309440654
t529,1.3710470309440654,1.3710470309440654
t530,1.3710470309440654,1.3710470309440654
t531,1.3710470309440654,1.3710470309440654
t532,1.3710470309440654,1.3710470309440654
t533,1.3710470309440654,1.3710470309440654
t534,1.3710470309440654,1.3710470309440654
t535,1.3710470309440654,1.3710470309440654
t536,1.3710470309440654,1.3710470309440654
t537,1.338051235168027,1.338051235168027
t538,1.338051235168027,1.338051235168027
t539,1.338051235168027,1.338051235168027
t540,1.338051235168027,1.338051235168027
t541,1.338051235168027,1.338051235168027
t542,1.338051235168027,1.338051235168027
t543,1.338051235168027,1.338051235168027
t544,1.338051235168027,1.338051235168027
t545,1.3710470309440654,1.3710470309440654
t546,1.3710470309440654,1.3710470309440654
t547,1.3710470309440654,1.3710470309440654
t548,1.3710470309440654,1.3710470309440654
t549,1.3710470309440654,1.3710470309440654
t550,1.3710470309440654,1.3710470309440654
t551,1.3710470309440654,1.3710470309440654
t552,1.3710470309440654,1.3710470309440654
t553,1.3598153000405437,1.3598153000405437
t554,1.338051235168027,1.338051235168027
t555,1.338051235168027,1.338051235168027
t556,1.338051235168027,1.338051235168027
t557,1.338051235168027,1.338051235168027
t558,1.3710470309440654,1.3710470309440654
t559,1.3710470309440654,1.3710470309440654
t560,1.349211577856981,1.349211577856981
t561,0.6176714646424641,0.6176714646424641
t562,0.10439876306614516,0.10439876306614516
t563,0.10439876306614516,0.10439876306614516
t564,0.10439876306614516,0.10439876306614516
t565,0.10439876306614516,0.10439876306614516
t566,0.10439876306614516,0.10439876306614516
t567,0.10439876306614516,0.10439876306614516
t568,0.10439876306614516,0.10439876306614516
t569,0.1960999726311573,0.1960999726311573
t570,0.862809483695238,0.862809483695238
t571,0.9261284062781546,0.9261284062781546
t572,0.9261284062781546,0.9261284062781546
t573,0.9261284062781546,0.9261284062781546
t574,0.9261284062781546,0.9261284062781546
t575,0.9261284062781546,0.9261284062781546
t576,0.9261284062781546,0.9261284062781546
t577,0.9261284062781546,0.9261284062781546
t578,0.9261284062781546,0.9261284062781546
t579,0.9261284062781546,0.9261284062781546
t580,0.9261284062781546,0.9261284062781546
t581,0.9261284062781546,0.9261284062781546
t582,0.9261284062781546,0.9261284062781546
t583,0.9261284062781546,0.9261284062781546
t584,0.9261284062781546,0.9261284062781546
t585,0.5101726185528777,0.5101726185528777
t586,0.5552266510486792,0.5552266510486792
t587,0.4306807582680148,0.4306807582680148
t588,0.4306807582680148,0.4306807582680148
t589,0.4306807582680148,0.4306807582680148
t590,0.4306807582680148,0.4306807582680148
t591,0.5552266510486791,0.5552266510486791
t592,0.4306807582680148,0.4306807582680148
t593,0.5552266510486791,0.5552266510486791
t594,1.238742757929464,1.238742757929464
t595,1.1871534690554375,1.1871534690554375
t596,1.1871534690554375,1.1871534690554375
t597,1.1871534690554375,1.1871534690554375
t598,1.1871534690554375,1.1871534690554375
t599,1.1871534690554375,1.1871534690554375
t600,1.1871534690554375,1.1871534690554375
t601,1.1871534690554375,1.1871534690554375
t602,1.1871534690554375,1.1871534690554375
t603,1.1871534690554375,1.1871534690554375
t604,1.1871534690554375,1.1871534690554375
t605,1.1871534690554375,1.1871534690554375
t606,1.1871534690554375,1.1871534690554375
t607,1.1871534690554375,1.1871534690554375
t608,1.1871534690554375,1.1871534690554375
t609,0.7068469670421114,0.7068469670421114
t610,0.6773863804284475,0.6773863804284475
t611,0.6561576155041794,0.6561576155041794
t612,0.6773863804284475,0.6773863804284475
t613,0.6773863804284475,0.6773863804284475
t614,0.6773863804284475,0.6773863804284475
t615,0.6773863804284475,0.6773863804284475
t616,0.6773863804284475,0.6773863804284475
t617,1.9492802191373673,1.9492802191373673
t618,1.9250135674715119,1.9250135674715119
t619,1.9250135674715119,1.9250135674715119
t620,1.9250135674715119,1.9250135674715119
t621,1.9250135674715119,1.9250135674715119
t622,1.9250135674715119,1.9250135674715119
t623,1.9250135674715119,1.9250135674715119
t624,1.8846223509174886,1.8846223509174886
t625,1.5906599758245425,1.5906599758245425
t626,1.5906599758245425,1.5906599758245425
t627,1.5906599758245425,1.5906599758245425
t628,1.5906599758245425,1.5906599758245425
t629,1.5906599758245425,1.5906599758245425
t630,1.7043803553238015,1.7043803553238015
t631,1.9250135674715119,1.9250135674715119
t632,1.9250135674715119,1.9250135674715119
t633,1.9250135674715119,1.9250135674715119
t634,1.9250135674715119,1.9250135674715119
t635,1.9250135674715119,1.9250135674715119
t636,1.9250135674715119,1.9250135674715119
t637,1.5906599758245425,1.5906599758245425
t638,1.5906599758245425,1.5906599758245425
t639,1.5906599758245425,1.5906599758245425
t640,1.9250135674715119,1.9250135674715119
t641,1.9250135674715119,1.9250135674715119
t642,1.9250135674715119,1.9250135674715119
t643,1.9250135674715119,1.9250135674715119
t644,1.9250135674715119,1.9250135674715119
t645,1.9250135674715119,1.9250135674715119
t646,1.9250135674715119,1.9250135674715119
t647,1.9250135674715119,1.9250135674715119
t648,1.6657083750300368,1.6657083750300368
t649,1.3311954118447802,1.3311954118447802
t650,1.3311954118447802,1.3311954118447802
t651,1.3311954118447802,1.3311954118447802
t652,1.3311954118447802,1.3311954118447802
t653,1.3311954118447802,1.3311954118447802
t654,1.3311954118447802,1.3311954118447802
t655,1.356012330673788,1.356012330673788
t656,0.9502679677360757,0.9502679677360757
t657,0.08242007610485143,0.08242007610485143
t658,0.08242007610485143,0.08242007610485143
t659,0.08242007610485143,0.08242007610485143
t660,0.08242007610485143,0.08242007610485143
t661,0.08242007610485143,0.08242007610485143
t662,0.08242007610485143,0.08242007610485143
t663,0.08242007610485143,0.08242007610485143
t664,0.08242007610485143,0.08242007610485143
t665,0.17358518285914687,0.17358518285914687
t666,0.6571442740633324,0.6571442740633324
t667,0.6999185964183344,0.6999185964183344
t668,0.6999185964183344,0.6999185964183344
t669,0.6999185964183344,0.6999185964183344
t670,0.6999185964183344,0.6999185964183344
t671,0.6999185964183344,0.6999185964183344
t672,0.6999185964183344,0.6999185964183344
