t97,1.0506948489068229,1.0506948489068229
t98,1.0506948489068229,1.0506948489068229
t99,1.0506948489068229,1.0506948489068229
t100,1.0506948489068229,1.0506948489068229
t101,1.0506948489068229,1.0506948489068229
t102,1.0506948489068229,1.0506948489068229
t103,1.0506948489068229,1.0506948489068229
t104,1.0506948489068229,1.0506948489068229
t105,0.9433056846795034,0.9433056846795034
t106,0.5085239502464609,0.5085239502464609
t107,0.5085239502464609,0.5085239502464609
t108,0.34859135080520287,0.34859135080520287
t109,0.3522180325719322,0.3522180325719322
t110,0.34859135080520287,0.34859135080520287
t111,0.5085239502464609,0.5085239502464609
t112,0.5085239502464609,0.5085239502464609
t113,0.7625744443746408,0.7625744443746408
t114,0.7627241798663374,0.7627241798663374
t115,0.7627241798663374,0.7627241798663374
t116,0.7627241798663374,0.7627241798663374
t117,0.7627241798663374,0.7627241798663374
t118,0.7627241798663374,0.7627241798663374
t119,0.7627241798663374,0.7627241798663374
t120,0.7627241798663374,0.7627241798663374
t121,0.7627241798663374,0.7627241798663374
t122,0.7627241798663374,0.7627241798663374
t123,0.7627241798663374,0.7627241798663374
t124,0.7627241798663374,0.7627241798663374
t125,0.7627241798663374,0.7627241798663374
t126,0.7627241798663374,0.7627241798663374
t127,0.7627241798663374,0.7627241798663374
t128,0.7590044564935927,0.7590044564935927
t129,0.5110107337799894,0.5110107337799894
t130,0.27548261744522984,0.27548261744522984
t131,0.3097737625873556,0.3097737625873556
t132,0.18313093945441364,0.18313093945441364
t133,0.27475739524614357,0.27475739524614357
t134,0.3430635388956716,0.3430635388956716
t135,0.18313093945441364,0.18313093945441364
t136,0.2790632996463596,0.2790632996463596
t137,0.3988437274403599,0.3988437274403599
t138,0.3988437274403599,0.3988437274403599
t139,0.3988437274403599,0.3988437274403599
t140,0.3988437274403599,0.3988437274403599
t141,0.3988437274403599,0.3988437274403599
t142,0.3988437274403599,0.3988437274403599
t143,0.3988437274403599,0.3988437274403599
t144,0.3988437274403599,0.3988437274403599
t145,0.3988437274403599,0.3988437274403599
t146,0.3988437274403599,0.3988437274403599
t147,0.3988437274403599,0.3988437274403599
t148,0.3988437274403599,0.3988437274403599
t149,0.3988437274403599,0.3988437274403599
t150,0.3988437274403599,0.3988437274403599
t151,0.3988437274403599,0.3988437274403599
t152,0.36109773519207455,0.36109773519207455
t153,0.1163943711428268,0.1163943711428268
t154,0.11472741071594969,0.11472741071594969
t155,0.11472741071594969,0.11472741071594969
t156,0.11472741071594969,0.11472741071594969
t157,0.11472741071594969,0.11472741071594969
t158,0.11472741071594969,0.11472741071594969
t159,0.11472741071594969,0.11472741071594969
t160,0.11472741071594969,0.11472741071594969
t161,0.17522070391734443,0.17522070391734443
t162,0.2613178750766048,0.2613178750766048
t163,0.2613178750766048,0.2613178750766048
t164,0.2613178750766048,0.2613178750766048
t165,0.2613178750766048,0.2613178750766048
t166,0.2613178750766048,0.2613178750766048
t167,0.2613178750766048,0.2613178750766048
t168,0.2613178750766048,0.2613178750766048
t169,0.2613178750766048,0.2613178750766048
t170,0.2613178750766048,0.2613178750766048
t171,0.2613178750766048,0.2613178750766048
t172,0.2613178750766048,0.2613178750766048
t173,0.2613178750766048,0.2613178750766048
t174,0.2613178750766048,0.2613178750766048
t175,0.2613178750766048,0.2613178750766048
t176,0.2613178750766048,0.2613178750766048
t177,0.1191609510349318,0.1191609510349318
t178,0.1191609510349318,0.1191609510349318
t179,0.1191609510349318,0.1191609510349318
t180,0.1191609510349318,0.1191609510349318
t181,0.1191609510349318,0.1191609510349318
t182,0.1191609510349318,0.1191609510349318
t183,0.1191609510349318,0.1191609510349318
t184,0.1191609510349318,0.1191609510349318
t185,0.23628410599603078,0.23628410599603078
t186,0.40066178733473296,0.40066178733473296
t187,0.4113172220052925,0.4113172220052925
t188,0.4113172220052925,0.4113172220052925
t189,0.4113172220052925,0.4113172220052925
t190,0.4113172220052925,0.4113172220052925
t191,0.4113172220052925,0.4113172220052925
t192,0.4113172220052925,0.4113172220052925
t193,0.4113172220052925,0.4113172220052925
t194,0.4113172220052925,0.4113172220052925
t195,0.4113172220052925,0.4113172220052925
t196,0.4113172220052925,0.4113172220052925
t197,0.4113172220052925,0.4113172220052925
t198,0.4113172220052925,0.4113172220052925
t199,0.4113172220052925,0.4113172220052925
t200,0.36908077171363146,0.36908077171363146
t201,0.22328637119706463,0.22328637119706463
t202,0.13406114953164272,0.13406114953164272
t203,0.13406114953164272,0.13406114953164272
t204,0.13406114953164272,0.13406114953164272
t205,0.13406114953164272,0.13406114953164272
t206,0.13406114953164272,0.13406114953164272
t207,0.13406114953164272,0.13406114953164272
t208,0.13406114953164272,0.13406114953164272
t209,0.22755791333459996,0.22755791333459996
t210,0.5670827173009922,0.5670827173009922
t211,0.5943625070670683,0.5943625070670683
t212,0.5943625070670683,0.5943625070670683
t213,0.5943625070670683,0.5943625070670683
t214,0.5943625070670683,0.5943625070670683
t215,0.5943625070670683,0.5943625070670683
t216,0.5943625070670683,0.5943625070670683
t217,0.5943625070670683,0.5943625070670683
t218,0.5943625070670683,0.5943625070670683
t219,0.5943625070670683,0.5943625070670683
t220,0.5943625070670683,0.5943625070670683
t221,0.5943625070670683,0.5943625070670683
t222,0.5943625070670683,0.5943625070670683
t223,0.5943625070670683,0.5943625070670683
t224,0.5943625070670683,0.5943625070670683
t225,0.3262498607380511,0.3262498607380511
t226,0.2678826417634807,0.2678826417634807
t227,0.2678826417634807,0.2678826417634807
t228,0.2678826417634807,0.2678826417634807
t229,0.2678826417634807,0.2678826417634807
t230,0.2678826417634807,0.2678826417634807
t231,0.276254654611218,0.276254654611218
t232,0.2678826417634807,0.2678826417634807
t233,0.4593793537741052,0.4593793537741052
t234,0.57993710844264,0.57993710844264
t235,0.57993710844264,0.57993710844264
t236,0.57993710844264,0.57993710844264
t237,0.57993710844264,0.57993710844264
t238,0.57993710844264,0.57993710844264
t239,0.57993710844264,0.57993710844264
t240,0.57993710844264,0.57993710844264
t241,0.57993710844264,0.57993710844264
t242,0.57993710844264,0.57993710844264
t243,0.57993710844264,0.57993710844264
t244,0.57993710844264,0.57993710844264
t245,0.57993710844264,0.57993710844264
t246,0.57993710844264,0.57993710844264
t247,0.57993710844264,0.57993710844264
t248,0.47699749903353383,0.47699749903353383
t249,0.19222223422223583,0.19222223422223583
t250,0.13406114953164272,0.13406114953164272
t251,0.13406114953164272,0.13406114953164272
t252,0.13406114953164272,0.13406114953164272
t253,0.13406114953164272,0.13406114953164272
t254,0.13406114953164272,0.13406114953164272
t255,0.13406114953164272,0.13406114953164272
t256,0.13406114953164272,0.13406114953164272
t257,0.5284244637924914,0.5284244637924914
t258,1.35097819269536,1.35097819269536
t259,1.305002820314031,1.305002820314031
t260,1.305002820314031,1.305002820314031
t261,1.305002820314031,1.305002820314031
t262,1.305002820314031,1.305002820314031
t263,1.305002820314031,1.305002820314031
t264,1.252468660124864,1.252468660124864
t265,1.0043823245916714,1.0043823245916714
t266,1.305002820314031,1.305002820314031
t267,1.0043823245916714,1.0043823245916714
t268,1.0043823245916714,1.0043823245916714
t269,1.305002820314031,1.305002820314031
t270,1.110124554690559,1.110124554690559
t271,1.305002820314031,1.305002820314031
t272,1.305002820314031,1.305002820314031
t273,1.305002820314031,1.305002820314031
t274,1.305002820314031,1.305002820314031
t275,1.305002820314031,1.305002820314031
t276,1.305002820314031,1.305002820314031
t277,1.305002820314031,1.305002820314031
t278,1.0268802614335866,1.0268802614335866
t279,1.0043823245916714,1.0043823245916714
t280,1.0043823245916714,1.0043823245916714
t281,1.305002820314031,1.305002820314031
t282,1.305002820314031,1.305002820314031
t283,1.305002820314031,1.305002820314031
t284,1.305002820314031,1.305002820314031
t285,1.305002820314031,1.305002820314031
t286,1.305002820314031,1.305002820314031
t287,1.305002820314031,1.305002820314031
t288,1.2798058846714149,1.2798058846714149
t289,1.0043823245916714,1.0043823245916714
t290,1.305002820314031,1.305002820314031
t291,1.0043823245916714,1.0043823245916714
t292,1.2789792346672666,1.2789792346672666
t293,1.0043823245916714,1.0043823245916714
t294,1.1538814214217488,1.1538814214217488
t295,1.305002820314031,1.305002820314031
t296,1.305002820314031,1.305002820314031
t297,1.305002820314031,1.305002820314031
t298,1.0562544649826144,1.0562544649826144
t299,0.4092086593242911,0.4092086593242911
t300,0.2135335619828385,0.2135335619828385
t301,0.3378906258519627,0.3378906258519627
t302,0.286991232910989,0.286991232910989
t303,0.3584058774538139,0.3584058774538139
t304,0.3584058774538139,0.3584058774538139
t305,0.4316265021372451,0.4316265021372451
t306,0.4316265021372451,0.4316265021372451
t307,0.4316265021372451,0.4316265021372451
t308,0.4316265021372451,0.4316265021372451
t309,0.4316265021372451,0.4316265021372451
t310,0.4316265021372451,0.4316265021372451
t311,0.4316265021372451,0.4316265021372451
t312,0.4316265021372451,0.4316265021372451
t313,0.4316265021372451,0.4316265021372451
t314,0.4316265021372451,0.4316265021372451
t315,0.4316265021372451,0.4316265021372451
t316,0.4316265021372451,0.4316265021372451
t317,0.4316265021372451,0.4316265021372451
t318,0.4316265021372451,0.4316265021372451
t319,0.4316265021372451,0.4316265021372451
t320,0.38207871099808116,0.38207871099808116
t321,0.14721565406604126,0.14721565406604126
t322,0.13406114953164272,0.13406114953164272
t323,0.13406114953164272,0.13406114953164272
t324,0.13406114953164272,0.13406114953164272
t325,0.13406114953164272,0.13406114953164272
t326,0.13406114953164272,0.13406114953164272
t327,0.13406114953164272,0.13406114953164272
t328,0.13406114953164272,0.13406114953164272
t329,0.16424032702583327,0.16424032702583327
t330,0.5153556557439823,0.5153556557439823
t331,0.5374682526603025,0.5374682526603025
t332,0.5374682526603025,0.5374682526603025
t333,0.5374682526603025,0.5374682526603025
t334,0.5374682526603025,0.5374682526603025
t335,0.5374682526603025,0.5374682526603025
t336,0.5374682526603025,0.5374682526603025
t337,0.5374682526603025,0.5374682526603025
t338,0.5374682526603025,0.5374682526603025
t339,0.5374682526603025,0.5374682526603025
t340,0.5374682526603025,0.5374682526603025
t341,0.5374682526603025,0.5374682526603025
t342,0.5374682526603025,0.5374682526603025
t343,0.5374682526603025,0.5374682526603025
t344,0.4498174313328378,0.4498174313328378
t345,0.13406114953164272,0.13406114953164272
t346,0.13406114953164272,0.13406114953164272
t347,0.13406114953164272,0.13406114953164272
t348,0.13406114953164272,0.13406114953164272
t349,0.13406114953164272,0.13406114953164272
t350,0.13406114953164272,0.13406114953164272
t351,0.13406114953164272,0.13406114953164272
t352,0.13406114953164272,0.13406114953164272
t353,0.39529441260355064,0.39529441260355064
t354,0.9127922899487022,0.9127922899487022
t355,0.8603735236132094,0.8603735236132094
t356,0.8603735236132094,0.8603735236132094
t357,0.8603735236132094,0.8603735236132094
t358,0.8603735236132094,0.8603735236132094
t359,0.8603735236132094,0.8603735236132094
t360,0.8603735236132094,0.8603735236132094
t361,0.8603735236132094,0.8603735236132094
t362,0.8603735236132094,0.8603735236132094
t363,0.8603735236132094,0.8603735236132094
t364,0.8603735236132094,0.8603735236132094
t365,0.8603735236132094,0.8603735236132094
t366,0.8603735236132094,0.8603735236132094
t367,0.8603735236132094,0.8603735236132094
t368,0.8215000364915906,0.8215000364915906
t369,0.3046993150698999,0.3046993150698999
t370,0.2990843812805351,0.2990843812805351
t371,0.2990843812805351,0.2990843812805351
t372,0.2990843812805351,0.2990843812805351
t373,0.2990843812805351,0.2990843812805351
t374,0.2990843812805351,0.2990843812805351
t375,0.2990843812805351,0.2990843812805351
t376,0.319434547133241,0.319434547133241
t377,0.8414197948865925,0.8414197948865925
t378,0.8138353486058659,0.8138353486058659
t379,0.8138353486058659,0.8138353486058659
t380,0.8138353486058659,0.8138353486058659
t381,0.8138353486058659,0.8138353486058659
t382,0.8138353486058659,0.8138353486058659
t383,0.8138353486058659,0.8138353486058659
t384,0.8138353486058659,0.8138353486058659
t385,0.8138353486058659,0.8138353486058659
t386,0.8138353486058659,0.8138353486058659
t387,0.8138353486058659,0.8138353486058659
t388,0.8138353486058659,0.8138353486058659
t389,0.8138353486058659,0.8138353486058659
t390,0.8138353486058659,0.8138353486058659
t391,0.8138353486058659,0.8138353486058659
t392,0.8138353486058659,0.8138353486058659
t393,0.7917156044868908,0.7917156044868908
t394,0.4948282618691534,0.4948282618691534
t395,0.4948282618691534,0.4948282618691534
t396,0.4948282618691534,0.4948282618691534
t397,0.4948282618691534,0.4948282618691534
t398,0.4948282618691534,0.4948282618691534
t399,0.4948282618691534,0.4948282618691534
t400,0.4948282618691534,0.4948282618691534
t401,0.7231273235375434,0.7231273235375434
t402,0.7231273235375434,0.7231273235375434
t403,0.7231273235375434,0.7231273235375434
t404,0.7231273235375434,0.7231273235375434
t405,0.7231273235375434,0.7231273235375434
t406,0.7231273235375434,0.7231273235375434
t407,0.7231273235375434,0.7231273235375434
t408,0.7231273235375434,0.7231273235375434
t409,0.6703351468680913,0.6703351468680913
t410,0.5291544580007801,0.5291544580007801
t411,0.4948282618691534,0.4948282618691534
t412,0.4948282618691534,0.4948282618691534
t413,0.5413904754179516,0.5413904754179516
t414,0.7231273235375434,0.7231273235375434
t415,0.7231273235375434,0.7231273235375434
t416,0.568639236694272,0.568639236694272
t417,0.13406114953164272,0.13406114953164272
t418,0.13406114953164272,0.13406114953164272
t419,0.13406114953164272,0.13406114953164272
t420,0.13406114953164272,0.13406114953164272
t421,0.13406114953164272,0.13406114953164272
t422,0.13406114953164272,0.13406114953164272
t423,0.13406114953164272,0.13406114953164272
t424,0.13406114953164272,0.13406114953164272
t425,0.3684918643512335,0.3684918643512335
t426,0.863554175063421,0.863554175063421
t427,0.81041137682782,0.81041137682782
t428,0.81041137682782,0.81041137682782
t429,0.81041137682782,0.81041137682782
t430,0.81041137682782,0.81041137682782
t431,0.81041137682782,0.81041137682782
t432,0.81041137682782,0.81041137682782
t433,0.81041137682782,0.81041137682782
t434,0.81041137682782,0.81041137682782
t435,0.81041137682782,0.81041137682782
t436,0.81041137682782,0.81041137682782
t437,0.81041137682782,0.81041137682782
t438,0.81041137682782,0.81041137682782
t439,0.81041137682782,0.81041137682782
t440,0.7895242625489416,0.7895242625489416
t441,0.3361094959960655,0.3361094959960655
t442,0.13406114953164272,0.13406114953164272
t443,0.13406114953164272,0.13406114953164272
t444,0.13406114953164272,0.13406114953164272
t445,0.13406114953164272,0.13406114953164272
t446,0.13406114953164272,0.13406114953164272
t447,0.13406114953164272,0.13406114953164272
t448,0.13406114953164272,0.13406114953164272
t449,0.23523053793550108,0.23523053793550108
t450,0.7068117096719151,0.7068117096719151
t451,0.74804950572232,0.74804950572232
t452,0.74804950572232,0.74804950572232
t453,0.74804950572232,0.74804950572232
t454,0.74804950572232,0.74804950572232
t455,0.74804950572232,0.74804950572232
t456,0.74804950572232,0.74804950572232
t457,0.74804950572232,0.74804950572232
t458,0.74804950572232,0.74804950572232
t459,0.74804950572232,0.74804950572232
t460,0.74804950572232,0.74804950572232
t461,0.74804950572232,0.74804950572232
t462,0.74804950572232,0.74804950572232
t463,0.74804950572232,0.74804950572232
t464,0.5845894332925291,0.5845894332925291
t465,0.14509414083423078,0.14509414083423078
t466,0.13406114953164272,0.13406114953164272
t467,0.13406114953164272,0.13406114953164272
t468,0.13406114953164272,0.13406114953164272
t469,0.13406114953164272,0.13406114953164272
t470,0.13406114953164272,0.13406114953164272
t471,0.13406114953164272,0.13406114953164272
t472,0.13406114953164272,0.13406114953164272
t473,0.3684918643512335,0.3684918643512335
t474,1.273531732228882,1.273531732228882
t475,1.2264175325780926,1.2264175325780926
t476,1.2264175325780926,1.2264175325780926
t477,1.2264175325780926,1.2264175325780926
t478,1.2264175325780926,1.2264175325780926
t479,1.2264175325780926,1.2264175325780926
t480,1.2264175325780926,1.2264175325780926
t481,1.2264175325780926,1.2264175325780926
t482,1.2264175325780926,1.2264175325780926
t483,1.1426730511064696,1.1426730511064696
t484,1.0960114695975844,1.0960114695975844
t485,1.1408029441950154,1.1408029441950154
t486,1.2264175325780926,1.2264175325780926
t487,1.2264175325780926,1.2264175325780926
t488,1.2264175325780926,1.2264175325780926
t489,1.2264175325780926,1.2264175325780926
t490,0.9685474333840834,0.9685474333840834
t491,0.9685474333840834,0.9685474333840834
t492,0.9685474333840834,0.9685474333840834
t493,0.9685474333840834,0.9685474333840834
t494,0.9685474333840834,0.9685474333840834
t495,0.9685474333840834,0.9685474333840834
t496,1.1727720288718244,1.1727720288718244
t497,1.2264175325780926,1.2264175325780926
t498,1.2264175325780926,1.2264175325780926
t499,1.2264175325780926,1.2264175325780926
t500,1.2264175325780926,1.2264175325780926
t501,1.2264175325780926,1.2264175325780926
t502,1.2264175325780926,1.2264175325780926
t503,1.2264175325780926,1.2264175325780926
t504,1.2264175325780926,1.2264175325780926
t505,1.2264175325780926,1.2264175325780926
t506,1.2264175325780926,1.2264175325780926
t507,1.2078479153252848,1.2078479153252848
t508,1.1694228019245831,1.1694228019245831
t509,1.2083667983607174,1.2083667983607174
t510,1.2264175325780926,1.2264175325780926
t511,1.2264175325780926,1.2264175325780926
t512,1.0501347168149222,1.0501347168149222
t513,0.2934508958663416,0.2934508958663416
t514,0.15103171885252328,0.15103171885252328
t515,0.15103171885252328,0.15103171885252328
t516,0.15103171885252328,0.15103171885252328
t517,0.15103171885252328,0.15103171885252328
t518,0.15103171885252328,0.15103171885252328
t519,0.15103171885252328,0.15103171885252328
t520,0.15103171885252328,0.15103171885252328
t521,0.3109643182937813,0.3109643182937813
t522,0.7179690913325685,0.7179690913325685
t523,0.7523916149420463,0.7523916149420463
t524,0.7523916149420463,0.7523916149420463
t525,0.7523916149420463,0.7523916149420463
t526,0.7523916149420463,0.7523916149420463
t527,0.7523916149420463,0.7523916149420463
t528,0.7523916149420463,0.7523916149420463
t529,0.7523916149420463,0.7523916149420463
t530,0.7523916149420463,0.7523916149420463
t531,0.7523916149420463,0.7523916149420463
t532,0.7523916149420463,0.7523916149420463
t533,0.7523916149420463,0.7523916149420463
t534,0.7523916149420463,0.7523916149420463
t535,0.7523916149420463,0.7523916149420463
t536,0.7523916149420463,0.7523916149420463
t537,0.7523916149420463,0.7523916149420463
t538,0.5085239502464609,0.5085239502464609
t539,0.5085239502464609,0.5085239502464609
t540,0.5085239502464609,0.5085239502464609
t541,0.5085239502464609,0.5085239502464609
t542,0.5085239502464609,0.5085239502464609
t543,0.7523916149420463,0.7523916149420463
t544,0.5085239502464609,0.5085239502464609
t545,0.7523916149420463,0.7523916149420463
t546,0.7523916149420463,0.7523916149420463
t547,0.7523916149420463,0.7523916149420463
t548,0.7523916149420463,0.7523916149420463
t549,0.7523916149420463,0.7523916149420463
t550,0.7523916149420463,0.7523916149420463
t551,0.7523916149420463,0.7523916149420463
t552,0.7523916149420463,0.7523916149420463
t553,0.729308874541141,0.729308874541141
t554,0.5499698744688405,0.5499698744688405
t555,0.5085239502464609,0.5085239502464609
t556,0.5085239502464609,0.5085239502464609
t557,0.5547624729414092,0.5547624729414092
t558,0.7523916149420463,0.7523916149420463
t559,0.7523916149420463,0.7523916149420463
t560,0.587368383193154,0.587368383193154
t561,0.2584276017851882,0.2584276017851882
t562,0.10583774963024421,0.10583774963024421
t563,0.10583774963024421,0.10583774963024421
t564,0.10583774963024421,0.10583774963024421
t565,0.10583774963024421,0.10583774963024421
t566,0.10583774963024421,0.10583774963024421
t567,0.10583774963024421,0.10583774963024421
t568,0.10583774963024421,0.10583774963024421
t569,0.10583774963024421,0.10583774963024421
t570,0.29399374897290065,0.29399374897290065
t571,0.29399374897290065,0.29399374897290065
t572,0.29399374897290065,0.29399374897290065
t573,0.29399374897290065,0.29399374897290065
t574,0.29399374897290065,0.29399374897290065
t575,0.29399374897290065,0.29399374897290065
t576,0.29399374897290065,0.29399374897290065
t577,0.29399374897290065,0.29399374897290065
t578,0.29399374897290065,0.29399374897290065
t579,0.29399374897290065,0.29399374897290065
t580,0.29399374897290065,0.29399374897290065
t581,0.29399374897290065,0.29399374897290065
t582,0.29399374897290065,0.29399374897290065
t583,0.29399374897290065,0.29399374897290065
t584,0.29399374897290065,0.29399374897290065
t585,0.13682654310894307,0.13682654310894307
t586,0.28119595906380723,0.28119595906380723
t587,0.13406114953164272,0.13406114953164272
t588,0.13406114953164272,0.13406114953164272
t589,0.13406114953164272,0.13406114953164272
t590,0.13406114953164272,0.13406114953164272
t591,0.29399374897290065,0.29399374897290065
t592,0.13406114953164272,0.13406114953164272
t593,0.16171806211598833,0.16171806211598833
t594,0.5013405757308712,0.5013405757308712
t595,0.5220531584369759,0.5220531584369759
t596,0.5220531584369759,0.5220531584369759
t597,0.5220531584369759,0.5220531584369759
t598,0.5220531584369759,0.5220531584369759
t599,0.5220531584369759,0.5220531584369759
t600,0.5220531584369759,0.5220531584369759
t601,0.5220531584369759,0.5220531584369759
t602,0.5220531584369759,0.5220531584369759
t603,0.5220531584369759,0.5220531584369759
t604,0.5220531584369759,0.5220531584369759
t605,0.5220531584369759,0.5220531584369759
t606,0.5220531584369759,0.5220531584369759
t607,0.5220531584369759,0.5220531584369759
t608,0.5220531584369759,0.5220531584369759
t609,0.36395213692848666,0.36395213692848666
t610,0.40072555260208786,0.40072555260208786
t611,0.34440220909197966,0.34440220909197966
t612,0.40072555260208786,0.40072555260208786
t613,0.40072555260208786,0.40072555260208786
t614,0.40072555260208786,0.40072555260208786
t615,0.27393835034774644,0.27393835034774644
t616,0.3740226418140692,0.3740226418140692
t617,1.2743642180993062,1.2743642180993062
t618,1.2191256692458916,1.2191256692458916
t619,1.2191256692458916,1.2191256692458916
t620,1.2191256692458916,1.2191256692458916
t621,1.2191256692458916,1.2191256692458916
t622,1.2191256692458916,1.2191256692458916
t623,1.2191256692458916,1.2191256692458916
t624,1.2191256692458916,1.2191256692458916
t625,0.9652223437045998,0.9652223437045998
t626,0.9652223437045998,0.9652223437045998
t627,0.9652223437045999,0.9652223437045999
t628,0.9652223437045998,0.9652223437045998
t629,0.9652223437045998,0.9652223437045998
t630,1.0721052980686574,1.0721052980686574
t631,1.2191256692458916,1.2191256692458916
t632,1.2191256692458916,1.2191256692458916
t633,1.2191256692458916,1.2191256692458916
t634,1.2191256692458916,1.2191256692458916
t635,1.2191256692458916,1.2191256692458916
t636,1.2191256692458916,1.2191256692458916
t637,0.9652223437045998,0.9652223437045998
t638,0.9652223437045998,0.9652223437045998
t639,0.9652223437045998,0.9652223437045998
t640,1.2191256692458916,1.2191256692458916
t641,1.2191256692458916,1.2191256692458916
t642,1.2191256692458916,1.2191256692458916
t643,1.2191256692458916,1.2191256692458916
t644,1.2191256692458916,1.2191256692458916
t645,1.2191256692458916,1.2191256692458916
t646,1.2191256692458916,1.2191256692458916
t647,1.2191256692458916,1.2191256692458916
t648,1.020049861695842,1.020049861695842
t649,0.7523916149420463,0.7523916149420463
t650,0.5131856063067619,0.5131856063067619
t651,0.7523916149420463,0.7523916149420463
t652,0.5085239502464609,0.5085239502464609
t653,0.7523916149420463,0.7523916149420463
t654,0.6144362237870757,0.6144362237870757
t655,0.7523916149420463,0.7523916149420463
t656,0.587368383193154,0.587368383193154
t657,0.10583774963024423,0.10583774963024423
t658,0.09626426274397845,0.09626426274397845
t659,0.09626426274397845,0.09626426274397845
t660,0.09626426274397845,0.09626426274397845
t661,0.09626426274397845,0.09626426274397845
t662,0.09626426274397845,0.09626426274397845
t663,0.09626426274397845,0.09626426274397845
t664,0.09626426274397845,0.09626426274397845
t665,0.09626426274397845,0.09626426274397845
t666,0.2674007298443846,0.2674007298443846
t667,0.2674007298443846,0.2674007298443846
t668,0.2674007298443846,0.2674007298443846
t669,0.2674007298443846,0.2674007298443846
t670,0.2674007298443846,0.2674007298443846
t671,0.2674007298443846,0.2674007298443846
