t128,110.29430214920512
t129,71.23200123775712
t130,41.94670064403957
t131,41.946700644039566
t132,41.94670064403957
t133,41.946700644039566
t134,41.94670064403957
t135,41.94670064403957
t136,41.946700644039566
t137,77.36618568436958
t138,77.36618568436958
t139,77.36618568436958
t140,77.36618568436958
t141,77.36618568436958
t142,77.36618568436958
t143,77.36618568436958
t144,77.36618568436958
t145,77.36618568436958
t146,77.36618568436958
t147,77.36618568436958
t148,77.36618568436958
t149,77.36618568436958
t150,77.36618568436958
t151,77.36618568436958
t152,77.36618568436958
t153,41.946700644039566
t154,10.495385935543524
t155,10.495385935543524
t156,4.77730360055498
t157,6.419738134073307
t158,8.609650845431078
t159,11.52953446057477
t160,15.422712614099693
t161,41.94670064403957
t162,47.965598546041555
t163,47.965598546041555
t164,47.965598546041555
t165,47.965598546041555
t166,47.965598546041555
t167,47.965598546041555
t168,47.965598546041555
t169,47.965598546041555
t170,47.965598546041555
t171,47.965598546041555
t172,47.965598546041555
t173,47.965598546041555
t174,47.965598546041555
t175,47.965598546041555
t176,47.965598546041555
t177,16.504025110375448
t178,16.504025110375448
t179,16.504025110375448
t180,16.504025110375448
t181,16.504025110375448
t182,16.504025110375448
t183,16.504025110375448
t184,22.055366813833935
t185,41.94670064403957
t186,79.74991448290525
t187,79.74991448290525
t188,79.74991448290525
t189,79.74991448290525
t190,79.74991448290525
t191,79.74991448290525
t192,79.74991448290525
t193,79.74991448290525
t194,79.74991448290525
t195,79.74991448290525
t196,79.74991448290525
t197,79.74991448290525
t198,79.74991448290525
t199,79.74991448290525
t200,79.74991448290525
t201,41.946700644039566
t202,21.997046162952063
t203,21.997046162952063
t204,21.997046162952063
t205,21.997046162952063
t206,12.307713466660534
t207,21.997046162952063
t208,21.997046162952063
t209,41.94670064403957
t210,79.54045759982783
t211,79.54045759982783
t212,79.54045759982783
t213,79.54045759982783
t214,79.54045759982783
t215,79.54045759982783
t216,79.54045759982783
t217,79.54045759982783
t218,79.54045759982783
t219,79.54045759982783
t220,79.54045759982783
t221,79.54045759982783
t222,79.54045759982783
t223,79.54045759982783
t224,79.54045759982783
t225,41.94670064403957
t226,41.946700644039566
t227,41.94670064403957
t228,41.946700644039566
t229,41.94670064403957
t230,41.946700644039566
t231,41.946700644039566
t232,41.946700644039566
t233,71.23200123775712
t234,78.72135679942915
t235,78.72135679942915
t236,78.72135679942915
t237,78.72135679942915
t238,78.72135679942915
t239,78.72135679942915
t240,78.72135679942915
t241,78.72135679942915
t242,78.72135679942915
t243,78.72135679942915
t244,78.72135679942915
t245,78.72135679942915
t246,78.72135679942915
t247,78.72135679942915
t248,78.72135679942915
t249,41.946700644039566
t250,32.59546480127264
t251,32.59546480127264
t252,32.59546480127264
t253,32.59546480127264
t254,32.59546480127264
t255,32.59546480127264
t256,32.59546480127264
t257,43.51061973503018
t258,117.60436292264023
t259,117.60436292264023
t260,117.60436292264022
t261,117.60436292264023
t262,117.60436292264022
t263,117.60436292264023
t264,99.3903327777227
t265,99.39033277772269
t266,99.39033277772269
t267,99.39033277772269
t268,99.39033277772269
t269,99.39033277772269
t270,99.3903327777227
t271,117.60436292264023
t272,117.60436292264023
t273,117.60436292264023
t274,117.60436292264023
t275,117.60436292264023
t276,117.60436292264023
t277,117.60436292264023
t278,99.3903327777227
t279,99.39033277772269
t280,99.39033277772269
t281,117.60436292264023
t282,117.60436292264023
t283,117.60436292264023
t284,117.60436292264023
t285,117.60436292264023
t286,117.60436292264023
t287,117.60436292264022
t288,99.39033277772273
t289,99.39033277772269
t290,99.39033277772269
t291,99.39033277772269
t292,99.3903327777227
t293,99.3903327777227
t294,99.39033277772273
t295,117.60436292264026
t296,117.60436292264026
t297,117.60436292264023
t298,100.51730183147465
t299,41.94670064403957
t300,41.946700644039566
t301,41.94670064403957
t302,41.94670064403957
t303,41.94670064403957
t304,41.94670064403957
t305,75.613561556766
t306,75.613561556766
t307,75.613561556766
t308,75.613561556766
t309,75.613561556766
t310,75.613561556766
t311,75.613561556766
t312,75.613561556766
t313,75.613561556766
t314,75.613561556766
t315,75.613561556766
t316,75.613561556766
t317,75.613561556766
t318,75.613561556766
t319,75.613561556766
t320,75.613561556766
t321,41.946700644039566
t322,16.504025110375448
t323,16.504025110375448
t324,16.504025110375448
t325,9.21788912458619
t326,12.340518832781587
t327,16.504025110375448
t328,22.055366813833935
t329,41.94670064403957
t330,79.74991448290527
t331,79.74991448290527
t332,79.74991448290525
t333,79.74991448290525
t334,79.74991448290525
t335,79.74991448290525
t336,79.74991448290525
t337,79.74991448290525
t338,79.74991448290525
t339,79.74991448290525
t340,79.74991448290525
t341,79.74991448290525
t342,79.74991448290525
t343,79.74991448290525
t344,79.74991448290525
t345,17.24400748694393
t346,17.24400748694393
t347,17.24400748694393
t348,9.63412921140596
t349,12.895505615207945
t350,17.24400748694393
t351,23.042009982591907
t352,30.772679976789213
t353,41.94670064403957
t354,111.05788543852466
t355,111.05788543852466
t356,111.05788543852466
t357,111.05788543852466
t358,111.05788543852466
t359,111.05788543852466
t360,111.05788543852466
t361,111.05788543852466
t362,111.05788543852466
t363,111.05788543852466
t364,111.05788543852466
t365,111.05788543852466
t366,111.05788543852466
t367,111.05788543852466
t368,111.05788543852466
t369,41.946700644039566
t370,30.37357872445604
t371,30.37357872445604
t372,30.37357872445604
t373,30.37357872445604
t374,30.37357872445604
t375,30.37357872445604
t376,41.94670064403957
t377,109.62452516078487
t378,109.62452516078487
t379,109.62452516078487
t380,109.62452516078487
t381,109.62452516078487
t382,109.62452516078487
t383,109.62452516078487
t384,109.62452516078487
t385,109.62452516078487
t386,109.62452516078487
t387,109.62452516078487
t388,109.62452516078486
t389,109.62452516078486
t390,109.62452516078487
t391,109.62452516078486
t392,109.62452516078487
t393,109.62452516078487
t394,62.92433218962968
t395,62.92433218962968
t396,62.92433218962968
t397,62.92433218962968
t398,62.92433218962968
t399,62.92433218962968
t400,62.92433218962968
t401,74.52071383462864
t402,74.52071383462864
t403,74.52071383462864
t404,74.52071383462864
t405,74.52071383462864
t406,74.52071383462864
t407,74.52071383462864
t408,74.52071383462864
t409,71.23200123775712
t410,71.23200123775712
t411,62.92433218962968
t412,62.92433218962968
t413,71.23200123775712
t414,74.52071383462864
t415,74.52071383462864
t416,74.52071383462864
t417,17.244007486943932
t418,17.244007486943932
t419,17.244007486943932
t420,17.244007486943932
t421,17.24400748694393
t422,17.244007486943932
t423,23.04200998259191
t424,30.772679976789213
t425,41.080239969052286
t426,111.05788543852468
t427,111.05788543852468
t428,111.05788543852468
t429,111.05788543852468
t430,111.05788543852468
t431,111.05788543852468
t432,111.05788543852468
t433,111.05788543852468
t434,111.05788543852468
t435,111.05788543852468
t436,111.05788543852468
t437,111.05788543852468
t438,111.05788543852468
t439,111.05788543852468
t440,111.05788543852468
t441,41.946700644039566
t442,16.504025110375448
t443,16.504025110375448
t444,16.504025110375448
t445,16.504025110375448
t446,16.504025110375448
t447,16.504025110375448
t448,22.055366813833935
t449,41.94670064403957
t450,79.74991448290525
t451,79.74991448290525
t452,79.74991448290525
t453,79.74991448290525
t454,79.74991448290525
t455,79.74991448290525
t456,79.74991448290525
t457,79.74991448290525
t458,79.74991448290525
t459,79.74991448290525
t460,79.74991448290525
t461,79.74991448290525
t462,79.74991448290525
t463,79.74991448290525
t464,79.74991448290525
t465,41.946700644039566
t466,16.601631172393006
t467,16.601631172393006
t468,9.272792534471064
t469,12.413723379294755
t470,16.601631172393006
t471,22.18550822985734
t472,29.630677639809786
t473,39.557570186413045
t474,106.95641801054019
t475,106.95641801054019
t476,106.95641801054019
t477,106.95641801054019
t478,106.95641801054019
t479,106.95641801054019
t480,106.95641801054019
t481,106.95641801054019
t482,106.95641801054019
t483,99.3903327777227
t484,99.3903327777227
t485,99.39033277772273
t486,106.95641801054019
t487,106.95641801054019
t488,106.95641801054019
t489,106.95641801054019
t490,90.37791220412122
t491,90.37791220412122
t492,90.37791220412122
t493,90.37791220412122
t494,90.37791220412122
t495,90.37791220412122
t496,99.3903327777227
t497,106.95641801054019
t498,106.95641801054019
t499,106.95641801054019
t500,106.95641801054019
t501,106.95641801054019
t502,106.95641801054019
t503,106.95641801054019
t504,106.95641801054019
t505,106.95641801054019
t506,106.95641801054019
t507,99.39033277772273
t508,99.3903327777227
t509,99.3903327777227
t510,106.95641801054019
t511,106.95641801054019
t512,106.95641801054019
t513,35.50758446497403
t514,35.50758446497403
t515,35.50758446497403
t516,35.50758446497403
t517,35.50758446497403
t518,35.50758446497403
t519,35.50758446497403
t520,35.50758446497403
t521,48.29334908748109
t522,84.33601280453345
t523,84.33601280453345
t524,84.33601280453345
t525,84.33601280453345
t526,84.33601280453345
t527,84.33601280453345
t528,84.33601280453345
t529,84.33601280453345
t530,84.33601280453345
t531,84.33601280453344
t532,84.33601280453345
t533,84.33601280453345
t534,84.33601280453345
t535,84.33601280453345
t536,84.33601280453345
t537,71.23200123775712
t538,71.23200123775712
t539,71.23200123775712
t540,71.23200123775712
t541,71.23200123775712
t542,71.23200123775712
t543,71.23200123775712
t544,71.23200123775712
t545,84.33601280453345
t546,84.33601280453345
t547,84.33601280453344
t548,84.33601280453345
t549,84.33601280453344
t550,84.33601280453344
t551,84.33601280453345
t552,84.33601280453345
t553,71.23200123775712
t554,71.23200123775712
t555,71.23200123775712
t556,71.2320012377571
t557,71.2320012377571
t558,84.33601280453345
t559,84.33601280453344
t560,84.33601280453344
t561,41.946700644039566
t562,10.236312693975755
t563,10.236312693975755
t564,10.236312693975755
t565,5.692300890361361
t566,7.639734520481817
t567,10.236312693975755
t568,13.698416925301007
t569,37.30213313212393
t570,49.73617750949857
t571,49.73617750949855
t572,49.73617750949855
t573,49.73617750949855
t574,49.73617750949855
t575,49.73617750949855
t576,49.73617750949855
t577,49.73617750949855
t578,49.73617750949855
t579,49.73617750949855
t580,49.73617750949855
t581,49.73617750949855
t582,49.73617750949855
t583,49.73617750949855
t584,49.73617750949855
t585,41.946700644039566
t586,41.94670064403957
t587,41.94670064403957
t588,41.94670064403957
t589,41.94670064403957
t590,41.94670064403957
t591,41.94670064403957
t592,41.94670064403957
t593,41.946700644039566
t594,77.78518735422014
t595,77.78518735422014
t596,77.78518735422014
t597,77.78518735422014
t598,77.78518735422014
t599,77.78518735422014
t600,77.78518735422014
t601,77.78518735422014
t602,77.78518735422014
t603,77.78518735422014
t604,77.78518735422014
t605,77.78518735422014
t606,77.78518735422014
t607,77.78518735422014
t608,77.78518735422014
t609,41.94670064403957
t610,41.94670064403957
t611,41.946700644039566
t612,41.94670064403957
t613,41.94670064403957
t614,41.94670064403957
t615,41.94670064403957
t616,41.94670064403957
t617,108.40256646932323
t618,108.40256646932323
t619,108.40256646932323
t620,108.40256646932323
t621,108.40256646932323
t622,108.40256646932322
t623,108.40256646932322
t624,108.40256646932323
t625,91.60193225963518
t626,91.60193225963518
t627,91.60193225963518
t628,91.60193225963518
t629,91.60193225963518
t630,99.39033277772273
t631,108.40256646932323
t632,108.40256646932323
t633,108.40256646932323
t634,108.40256646932323
t635,108.40256646932323
t636,108.40256646932323
t637,91.60193225963518
t638,91.60193225963518
t639,91.60193225963518
t640,108.40256646932323
t641,108.40256646932323
t642,108.40256646932323
t643,108.40256646932323
t644,108.40256646932323
t645,108.40256646932323
t646,108.40256646932323
t647,108.40256646932323
t648,99.3903327777227
t649,71.23200123775712
t650,71.23200123775712
t651,71.23200123775712
t652,71.23200123775712
t653,71.23200123775712
t654,71.23200123775712
t655,84.33601280453345
t656,84.33601280453345
t657,10.086436646351062
t658,10.086436646351062
t659,10.086436646351062
t660,10.086436646351062
t661,10.086436646351062
t662,7.527327484763296
t663,10.086436646351062
t664,13.49858219513475
t665,36.76385776467273
t666,49.01847701956364
t667,49.01847701956364
t668,49.01847701956364
t669,49.01847701956364
t670,49.01847701956364
t671,49.01847701956364
t672,49.01847701956364
t673,49.01847701956364
t674,49.01847701956364
t675,49.01847701956364
t676,49.01847701956364
t677,49.01847701956364
t678,49.01847701956364
t679,49.01847701956364
t680,49.01847701956364
t681,7.5216488346368315
t682,7.5216488346368315
t683,7.5216488346368315
t684,4.165302469483216
t685,7.5216488346368315
t686,7.5216488346368315
t687,10.078865112849108
t688,13.488486817132145
t689,34.911181518356514
t690,48.98221976972263
t691,48.98221976972263
t692,48.98221976972263
t693,48.98221976972263
t694,48.98221976972263
t695,48.98221976972263
t696,48.98221976972263
t697,48.98221976972263
t698,48.98221976972263
t699,48.98221976972263
t700,48.98221976972263
t701,48.98221976972263
t702,48.98221976972263
t703,48.98221976972263
t704,48.98221976972263
t705,30.511202671541533
t706,12.340518832781584
t707,12.340518832781584
t708,6.87591684343964
t709,9.217889124586184
t710,12.340518832781584
t711,16.504025110375444
t712,22.05536681383393
t713,29.457155751778576
t714,79.74991448290525
t715,79.74991448290525
t716,79.74991448290525
t717,79.74991448290525
t718,79.74991448290525
t719,79.74991448290525
t720,79.74991448290525
t721,79.74991448290525
t722,79.74991448290525
t723,79.74991448290525
t724,79.74991448290525
t725,79.74991448290525
t726,79.74991448290525
t727,79.74991448290525
t728,79.74991448290525
t729,41.946700644039566
t730,16.16701958961869
t731,16.16701958961869
t732,16.16701958961869
t733,16.16701958961869
t734,16.16701958961869
t735,16.16701958961869
t736,21.606026119491588
t737,28.858034825988778
t738,78.13612074340412
t739,78.13612074340412
t740,78.13612074340412
t741,78.13612074340412
t742,78.13612074340412
t743,78.13612074340412
t744,78.13612074340412
t745,78.13612074340412
t746,78.13612074340412
t747,78.13612074340412
t748,78.13612074340412
t749,78.13612074340412
t750,78.13612074340412
t751,78.13612074340412
t752,78.13612074340412
t753,78.13612074340412
t754,41.94670064403957
t755,41.94670064403957
t756,41.94670064403957
t757,41.94670064403957
t758,41.94670064403957
t759,41.94670064403957
t760,41.946700644039566
t761,41.94670064403957
t762,74.78699344835525
t763,74.78699344835525
t764,74.78699344835525
t765,74.78699344835525
t766,74.78699344835525
t767,74.78699344835525
t768,74.78699344835525
t769,74.78699344835525
t770,71.23200123775712
t771,63.149711254687894
t772,63.14971125468789
t773,71.23200123775712
t774,74.78699344835525
t775,74.78699344835525
t776,74.78699344835525
t777,63.14971125468789
t778,63.14971125468789
t779,63.14971125468789
t780,63.14971125468789
t781,63.14971125468789
t782,63.14971125468789
t783,63.14971125468789
t784,63.14971125468789
t785,79.0092263746315
t786,79.0092263746315
t787,79.0092263746315
t788,79.0092263746315
t789,79.0092263746315
t790,79.0092263746315
t791,79.0092263746315
t792,79.0092263746315
t793,79.0092263746315
t794,79.0092263746315
t795,79.0092263746315
t796,79.0092263746315
t797,79.0092263746315
t798,79.0092263746315
t799,79.0092263746315
t800,79.0092263746315
t801,10.846114565095407
t802,10.846114565095407
t803,10.846114565095407
t804,10.846114565095407
t805,10.846114565095407
t806,10.846114565095407
t807,10.846114565095407
t808,14.511486086793875
t809,19.39864811572517
t810,52.65629122080854
t811,52.65629122080854
t812,52.65629122080854
t813,52.65629122080854
t814,52.65629122080854
t815,52.65629122080854
t816,52.65629122080854
t817,52.65629122080854
t818,52.65629122080854
t819,52.65629122080854
t820,52.65629122080854
t821,52.65629122080854
t822,52.65629122080854
t823,52.65629122080854
t824,52.65629122080854
t825,12.214661806346674
t826,12.214661806346674
t827,12.214661806346674
t828,12.214661806346674
t829,12.214661806346674
t830,12.214661806346674
t831,12.214661806346674
t832,16.33621574179557
t833,21.83162098906076
t834,59.20975350588757
t835,59.20975350588757
t836,59.20975350588757
t837,59.20975350588757
t838,59.20975350588757
t839,59.20975350588757
t840,59.20975350588757
t841,59.20975350588757
t842,59.20975350588757
t843,59.20975350588757
t844,59.20975350588757
t845,59.20975350588757
t846,59.20975350588757
t847,59.20975350588757
t848,59.20975350588757
t849,9.449248446460613
t850,9.449248446460613
t851,9.449248446460613
t852,9.449248446460613
t853,9.449248446460613
t854,9.449248446460613
t855,12.64899792861415
t856,16.91533057148554
t857,22.603774095314048
t858,61.28962719276512
t859,61.28962719276512
t860,61.28962719276512
t861,61.28962719276512
t862,61.28962719276512
t863,61.28962719276512
t864,61.28962719276512
t865,61.28962719276512
t866,61.28962719276512
t867,61.28962719276512
t868,61.28962719276512
t869,61.28962719276512
t870,61.28962719276512
t871,61.28962719276512
t872,61.28962719276512
t873,22.60377409531403
t874,10.846114565095407
t875,10.846114565095407
t876,10.846114565095407
t877,10.846114565095407
t878,10.846114565095407
t879,10.846114565095405
t880,14.511486086793878
t881,19.39864811572517
t882,52.65629122080854
t883,52.65629122080854
t884,52.65629122080854
t885,52.65629122080854
t886,52.65629122080854
t887,52.65629122080854
t888,52.65629122080854
t889,52.65629122080854
t890,52.65629122080854
t891,52.65629122080854
t892,52.65629122080854
t893,52.65629122080854
t894,52.65629122080854
t895,52.65629122080854
t896,52.65629122080854
t897,41.94670064403957
t898,41.94670064403957
t899,41.94670064403957
t900,41.94670064403957
t901,41.946700644039566
t902,41.94670064403957
t903,41.94670064403957
t904,41.94670064403957
t905,41.94670064403957
t906,79.74991448290525
t907,79.74991448290525
t908,79.74991448290525
t909,79.74991448290525
t910,79.74991448290525
t911,79.74991448290525
t912,79.74991448290525
t913,79.74991448290525
t914,79.74991448290525
t915,79.74991448290525
t916,79.74991448290525
t917,79.74991448290525
t918,79.74991448290525
t919,79.74991448290525
t920,79.74991448290525
t921,16.504025110375448
t922,16.504025110375448
t923,16.504025110375448
t924,16.504025110375448
t925,9.217889124586188
t926,16.504025110375448
t927,16.504025110375448
t928,22.055366813833935
t929,59.812435862178944
t930,79.74991448290525
t931,79.74991448290525
t932,79.74991448290525
t933,79.74991448290525
t934,79.74991448290525
t935,79.74991448290525
t936,79.74991448290525
t937,79.74991448290525
t938,79.74991448290525
t939,79.74991448290525
t940,79.74991448290525
t941,79.74991448290525
t942,79.74991448290525
t943,79.74991448290525
t944,79.74991448290525
t945,9.048374600821145
t946,9.048374600821145
t947,9.048374600821145
t948,9.048374600821145
t949,6.748780950615858
t950,9.048374600821145
t951,12.114499467761528
t952,16.20266595701537
t953,21.65355460935383
t954,58.7301134258689
t955,78.30681790115852
t956,78.30681790115852
t957,78.30681790115852
t958,78.30681790115852
t959,78.30681790115852
t960,78.30681790115852
t961,78.30681790115852
t962,78.30681790115852
t963,78.30681790115852
t964,78.30681790115852
t965,78.30681790115852
t966,78.30681790115852
t967,78.30681790115852
t968,78.30681790115852
t969,7.639734520481813
t970,7.639734520481813
t971,7.639734520481813
t972,7.639734520481813
t973,7.639734520481813
t974,7.639734520481813
t975,10.236312693975751
t976,13.698416925301002
t977,37.30213313212391
t978,49.736177509498546
t979,49.73617750949854
t980,49.73617750949854
t981,49.73617750949854
t982,49.73617750949854
t983,49.73617750949854
t984,49.73617750949854
t985,49.736177509498546
t986,49.73617750949855
t987,49.73617750949855
t988,49.73617750949855
t989,49.73617750949855
t990,49.73617750949855
t991,49.73617750949855
t992,49.73617750949855
t993,41.94670064403957
t994,41.946700644039566
t995,41.94670064403957
t996,41.94670064403957
t997,41.94670064403957
t998,41.94670064403957
t999,41.94670064403957
t1000,41.94670064403957
t1001,41.94670064403957
t1002,49.736177509498546
t1003,49.736177509498546
t1004,49.736177509498546
t1005,49.736177509498546
t1006,49.736177509498546
t1007,49.736177509498546
t1008,49.736177509498546
t1009,49.736177509498546
t1010,49.736177509498546
t1011,49.736177509498546
t1012,49.736177509498546
t1013,49.736177509498546
t1014,49.736177509498546
t1015,49.736177509498546
t1016,49.736177509498546
t1017,12.365656384308355
t1018,12.365656384308355
t1019,12.365656384308355
t1020,12.365656384308355
t1021,12.365656384308355
t1022,12.365656384308355
t1023,12.440977032248654
t1024,16.63796937633154
t1025,22.233959168442055
t1026,60.29349270960822
t1027,80.39132361281096
t1028,80.39132361281096
t1029,80.39132361281096
t1030,80.39132361281096
t1031,80.39132361281096
t1032,80.39132361281096
t1033,80.39132361281096
t1034,80.39132361281096
t1035,80.39132361281096
t1036,80.39132361281096
t1037,80.39132361281096
t1038,80.39132361281096
t1039,80.39132361281096
t1040,80.39132361281096
t1041,12.377662916236863
t1042,12.377662916236863
t1043,12.377662916236863
t1044,12.377662916236863
t1045,6.8968103903832345
t1046,9.245747187177647
t1047,12.377662916236863
t1048,16.553550554982483
t1049,22.121400739976647
t1050,59.99030502350612
t1051,79.98707336467483
t1052,79.98707336467481
t1053,79.98707336467481
t1054,79.98707336467481
t1055,79.98707336467481
t1056,79.98707336467481
t1057,79.98707336467481
t1058,79.98707336467481
t1059,79.98707336467481
t1060,79.98707336467481
t1061,79.98707336467481
t1062,79.98707336467481
t1063,79.98707336467481
t1064,79.98707336467481
t1065,41.94670064403957
t1066,41.94670064403957
t1067,41.94670064403957
t1068,41.94670064403957
t1069,41.94670064403957
t1070,41.94670064403957
t1071,41.94670064403957
t1072,41.94670064403957
t1073,41.94670064403957
t1074,79.63051040352812
t1075,79.63051040352812
t1076,79.63051040352812
t1077,79.63051040352812
t1078,79.63051040352812
t1079,79.63051040352812
t1080,79.63051040352812
t1081,79.63051040352812
t1082,79.63051040352812
t1083,79.63051040352812
t1084,79.63051040352812
t1085,79.63051040352812
t1086,79.63051040352812
t1087,79.63051040352812
t1088,79.63051040352812
t1089,41.94670064403957
t1090,41.94670064403957
t1091,41.94670064403957
t1092,41.94670064403957
t1093,41.94670064403957
t1094,41.94670064403957
t1095,41.94670064403957
t1096,41.94670064403957
t1097,41.94670064403957
t1098,78.54161226594903
t1099,78.54161226594903
t1100,78.54161226594903
t1101,78.54161226594903
t1102,78.54161226594903
t1103,78.54161226594903
t1104,78.54161226594903
t1105,78.54161226594903
t1106,78.54161226594903
t1107,78.54161226594903
t1108,78.54161226594903
t1109,78.54161226594903
t1110,78.54161226594903
t1111,78.54161226594903
t1112,78.54161226594903
t1113,41.946700644039566
t1114,41.946700644039566
t1115,41.946700644039566
t1116,41.946700644039566
t1117,41.946700644039566
t1118,41.946700644039566
t1119,41.946700644039566
t1120,41.946700644039566
t1121,78.83423880905181
t1122,78.83423880905181
t1123,78.83423880905181
t1124,78.83423880905181
t1125,78.83423880905181
t1126,78.83423880905181
t1127,78.83423880905181
t1128,78.83423880905181
t1129,78.83423880905181
t1130,78.83423880905181
t1131,78.83423880905181
t1132,78.83423880905181
t1133,78.83423880905181
t1134,78.83423880905181
t1135,78.83423880905181
t1136,78.83423880905181
t1137,71.23200123775712
t1138,11.52953446057477
t1139,11.52953446057477
t1140,11.52953446057477
t1141,11.52953446057477
t1142,11.52953446057477
t1143,11.52953446057477
t1144,11.52953446057477
t1145,15.422712614099694
t1146,41.94670064403958
t1147,49.86977756711651
t1148,49.86977756711651
t1149,49.86977756711651
t1150,49.86977756711651
t1151,49.86977756711651
t1152,49.86977756711651
t1153,49.86977756711651
t1154,49.86977756711651
t1155,49.86977756711651
t1156,49.86977756711651
t1157,49.86977756711651
t1158,49.86977756711651
t1159,49.86977756711651
t1160,41.946700644039566
t1161,7.358272153226636
t1162,7.358272153226636
t1163,7.358272153226636
t1164,7.358272153226636
t1165,7.358272153226636
t1166,7.358272153226636
t1167,9.861029537635519
t1168,13.198039383514024
t1169,35.954314837748214
t1170,47.93908645033095
t1171,49.574767804345235
t1172,49.574767804345235
t1173,49.574767804345235
t1174,49.574767804345235
t1175,49.574767804345235
t1176,49.574767804345235
t1177,49.574767804345235
t1178,49.574767804345235
t1179,49.574767804345235
t1180,49.574767804345235
t1181,49.574767804345235
t1182,49.574767804345235
t1183,49.574767804345235
t1184,41.94670064403957
t1185,5.678988490291677
t1186,5.678988490291677
t1187,2.3091045193418007
t1188,3.128806025789068
t1189,4.221741367718757
t1190,5.678988490291677
t1191,7.6219846537222375
t1192,10.212646204962983
t1193,13.666861606617312
t1194,37.21713564072003
t1195,49.62284752096004
t1196,49.62284752096004
t1197,49.62284752096004
t1198,49.62284752096004
t1199,49.62284752096004
t1200,49.62284752096004
t1201,49.62284752096004
t1202,49.62284752096004
t1203,49.62284752096004
t1204,49.62284752096004
t1205,49.62284752096004
t1206,49.62284752096004
t1207,49.62284752096004
t1208,49.62284752096004
t1209,34.27055376711911
t1210,7.621984653722238
t1211,7.6219846537222375
t1212,7.6219846537222375
t1213,7.621984653722238
t1214,7.6219846537222375
t1215,7.621984653722238
t1216,10.212646204962985
t1217,13.666861606617312
t1218,37.21713564072004
t1219,49.62284752096005
t1220,49.62284752096005
t1221,49.62284752096005
t1222,49.62284752096005
t1223,49.62284752096005
t1224,49.62284752096005
t1225,49.62284752096005
t1226,49.62284752096005
t1227,49.62284752096005
t1228,49.62284752096005
t1229,49.62284752096005
t1230,49.62284752096005
t1231,49.62284752096005
t1232,49.62284752096005
t1233,12.371078954120046
t1234,12.371078954120046
t1235,12.371078954120046
t1236,12.371078954120046
t1237,12.371078954120046
t1238,12.371078954120046
t1239,12.371078954120046
t1240,15.42271261409969
t1241,41.94670064403957
t1242,48.98221976972265
t1243,48.98221976972265
t1244,48.98221976972265
t1245,48.98221976972265
t1246,48.98221976972265
t1247,48.98221976972265
t1248,48.98221976972265
t1249,48.98221976972265
