t63,0.43323827217037986,0.43323827217037986
t64,0.43323827217037986,0.43323827217037986
t65,0.43323827217037986,0.43323827217037986
t66,0.43323827217037986,0.43323827217037986
t67,0.43323827217037986,0.43323827217037986
t68,1.2034396449177218,1.2034396449177218
t69,1.2034396449177218,1.2034396449177218
t70,1.2034396449177218,1.2034396449177218
t71,1.2034396449177218,1.2034396449177218
t72,1.2034396449177218,1.2034396449177218
t73,1.2034396449177218,1.2034396449177218
t74,1.2034396449177218,1.2034396449177218
t75,1.2034396449177218,1.2034396449177218
t76,1.2034396449177218,1.2034396449177218
t77,1.2034396449177218,1.2034396449177218
t78,1.2034396449177218,1.2034396449177218
t79,1.2034396449177218,1.2034396449177218
t80,1.2034396449177218,1.2034396449177218
t81,1.2034396449177218,1.2034396449177218
t82,0.9987133744751739,0.9987133744751739
t83,0.22851200172783195,0.22851200172783195
t84,0.22851200172783195,0.22851200172783195
t85,0.22851200172783195,0.22851200172783195
t86,0.22851200172783195,0.22851200172783195
t87,0.22851200172783195,0.22851200172783195
t88,0.22851200172783195,0.22851200172783195
t89,0.22851200172783195,0.22851200172783195
t90,0.22851200172783195,0.22851200172783195
t91,0.5360455860925847,0.5360455860925847
t92,1.4890155169238464,1.4890155169238464
t93,1.4890155169238464,1.4890155169238464
t94,1.4890155169238464,1.4890155169238464
t95,1.4890155169238464,1.4890155169238464
t96,1.4890155169238464,1.4890155169238464
t97,1.4890155169238464,1.4890155169238464
t98,1.4890155169238464,1.4890155169238464
t99,1.4890155169238464,1.4890155169238464
t100,1.4890155169238464,1.4890155169238464
t101,1.4890155169238464,1.4890155169238464
t102,1.4890155169238464,1.4890155169238464
t103,1.4890155169238464,1.4890155169238464
t104,1.4890155169238464,1.4890155169238464
t105,1.4890155169238464,1.4890155169238464
t106,1.4890155169238464,1.4890155169238464
t107,0.8095862141745621,0.8095862141745621
t108,0.6492822217157873,0.6492822217157873
t109,0.6492822217157873,0.6492822217157873
t110,0.6492822217157873,0.6492822217157873
t111,0.6492822217157873,0.6492822217157873
t112,0.6492822217157873,0.6492822217157873
t113,0.6492822217157873,0.6492822217157873
t114,0.6492822217157873,0.6492822217157873
t115,1.3841440503169413,1.3841440503169413
t116,1.423864521306551,1.423864521306551
t117,1.423864521306551,1.423864521306551
t118,1.423864521306551,1.423864521306551
t119,1.423864521306551,1.423864521306551
t120,1.423864521306551,1.423864521306551
t121,1.423864521306551,1.423864521306551
t122,1.3925960895335594,1.3925960895335594
t123,1.2247929365847177,1.2247929365847177
t124,1.2090344770045205,1.2090344770045205
t125,1.1911411302267942,1.1911411302267942
t126,1.2996696748008143,1.2996696748008143
t127,1.423864521306551,1.423864521306551
t128,1.423864521306551,1.423864521306551
t129,1.423864521306551,1.423864521306551
t130,1.3963910419422394,1.3963910419422394
t131,0.4851177483060465,0.4851177483060465
t132,0.18952738685600515,0.18952738685600515
t133,0.18952738685600515,0.18952738685600515
t134,0.18952738685600515,0.18952738685600515
t135,0.18952738685600515,0.18952738685600515
t136,0.18952738685600515,0.18952738685600515
t137,0.18952738685600515,0.18952738685600515
t138,0.18952738685600515,0.18952738685600515
t139,0.3294311949747499,0.3294311949747499
t140,0.9150866527076386,0.9150866527076386
t141,0.9150866527076386,0.9150866527076386
t142,0.9150866527076386,0.9150866527076386
t143,0.9150866527076386,0.9150866527076386
t144,0.9150866527076386,0.9150866527076386
t145,0.9150866527076386,0.9150866527076386
t146,0.9150866527076386,0.9150866527076386
t147,0.9150866527076386,0.9150866527076386
t148,0.9150866527076386,0.9150866527076386
t149,0.9150866527076386,0.9150866527076386
t150,0.9150866527076386,0.9150866527076386
t151,0.9150866527076386,0.9150866527076386
t152,0.9150866527076386,0.9150866527076386
t153,0.9150866527076386,0.9150866527076386
t154,0.7811828575210293,0.7811828575210293
t155,0.19552739978814063,0.19552739978814063
t156,0.19552739978814063,0.19552739978814063
t157,0.1955273997881406,0.1955273997881406
t158,0.1955273997881406,0.1955273997881406
t159,0.1955273997881406,0.1955273997881406
t160,0.1955273997881406,0.1955273997881406
t161,0.1955273997881406,0.1955273997881406
t162,0.1955273997881406,0.1955273997881406
t163,0.8849412005018971,0.8849412005018971
t164,1.1124704757918917,1.1124704757918917
t165,1.1124704757918917,1.1124704757918917
t166,1.1124704757918917,1.1124704757918917
t167,1.1124704757918917,1.1124704757918917
t168,1.1124704757918917,1.1124704757918917
t169,1.1124704757918917,1.1124704757918917
t170,1.1124704757918917,1.1124704757918917
t171,1.1124704757918917,1.1124704757918917
t172,1.1124704757918917,1.1124704757918917
t173,1.1124704757918917,1.1124704757918917
t174,1.1124704757918917,1.1124704757918917
t175,1.1124704757918917,1.1124704757918917
t176,1.1124704757918917,1.1124704757918917
t177,1.1124704757918917,1.1124704757918917
t178,1.1124704757918917,1.1124704757918917
t179,0.6557993525673843,0.6557993525673843
t180,0.5025119138905852,0.5025119138905852
t181,0.5025119138905852,0.5025119138905852
t182,0.5025119138905852,0.5025119138905852
t183,0.5025119138905852,0.5025119138905852
t184,0.5025119138905852,0.5025119138905852
t185,0.5025119138905852,0.5025119138905852
t186,0.5025119138905852,0.5025119138905852
t187,1.1019998111635643,1.1019998111635643
t188,1.1019998111635643,1.1019998111635643
t189,1.1019998111635643,1.1019998111635643
t190,1.1019998111635643,1.1019998111635643
t191,1.1019998111635643,1.1019998111635643
t192,1.1019998111635643,1.1019998111635643
t193,1.1019998111635643,1.1019998111635643
t194,1.1019998111635643,1.1019998111635643
t195,1.0873597774129975,1.0873597774129975
t196,1.075346354583694,1.075346354583694
t197,1.077942680844338,1.077942680844338
t198,1.1019998111635643,1.1019998111635643
t199,1.1019998111635643,1.1019998111635643
t200,1.1019998111635643,1.1019998111635643
t201,1.1019998111635643,1.1019998111635643
t202,1.1019998111635643,1.1019998111635643
t203,1.1019998111635643,1.1019998111635643
t204,0.8463793897738783,0.8463793897738783
t205,0.4662985915620264,0.4662985915620264
t206,0.4662985915620264,0.4662985915620264
t207,0.4662985915620264,0.4662985915620264
t208,0.4662985915620264,0.4662985915620264
t209,0.4662985915620264,0.4662985915620264
t210,0.4662985915620264,0.4662985915620264
t211,1.0081566005671938,1.0081566005671938
t212,1.022584630618479,1.022584630618479
t213,1.022584630618479,1.022584630618479
t214,1.022584630618479,1.022584630618479
t215,1.022584630618479,1.022584630618479
t216,1.022584630618479,1.022584630618479
t217,1.022584630618479,1.022584630618479
t218,0.9296397174572999,0.9296397174572999
t219,0.9786485653386255,0.9786485653386255
t220,0.9658705548587702,0.9658705548587702
t221,0.9701839623094274,0.9701839623094274
t222,0.9820843665445529,0.9820843665445529
t223,1.022584630618479,1.022584630618479
t224,1.022584630618479,1.022584630618479
t225,1.022584630618479,1.022584630618479
t226,0.7855234883384955,0.7855234883384955
t227,0.13106932474266908,0.13106932474266908
t228,0.13106932474266908,0.13106932474266908
t229,0.13106932474266908,0.13106932474266908
t230,0.13106932474266908,0.13106932474266908
t231,0.13106932474266908,0.13106932474266908
t232,0.13106932474266908,0.13106932474266908
t233,0.13106932474266908,0.13106932474266908
t234,0.13106932474266908,0.13106932474266908
t235,0.7851731372388119,0.7851731372388119
t236,1.6026916714448471,1.6026916714448471
t237,1.6129151460361246,1.6129151460361246
t238,1.6129151460361246,1.6129151460361246
t239,1.6129151460361246,1.6129151460361246
t240,1.6129151460361246,1.6129151460361246
t241,1.6129151460361246,1.6129151460361246
t242,1.6129151460361246,1.6129151460361246
t243,1.6129151460361246,1.6129151460361246
t244,1.6129151460361246,1.6129151460361246
t245,1.6129151460361246,1.6129151460361246
t246,1.6129151460361246,1.6129151460361246
t247,1.6129151460361246,1.6129151460361246
t248,1.6129151460361246,1.6129151460361246
t249,1.6129151460361246,1.6129151460361246
t250,1.3266015464008125,1.3266015464008125
t251,0.29433585293769265,0.29433585293769265
t252,0.22223535575725176,0.22223535575725176
t253,0.22223535575725176,0.22223535575725176
t254,0.22223535575725176,0.22223535575725176
t255,0.22223535575725176,0.22223535575725176
t256,0.22223535575725176,0.22223535575725176
t257,0.22223535575725176,0.22223535575725176
t258,0.22223535575725176,0.22223535575725176
t259,0.33716993651184324,0.33716993651184324
t260,0.9365831569773423,0.9365831569773423
t261,0.9365831569773423,0.9365831569773423
t262,0.9365831569773423,0.9365831569773423
t263,0.9365831569773423,0.9365831569773423
t264,0.9365831569773423,0.9365831569773423
t265,0.9365831569773423,0.9365831569773423
t266,0.9365831569773423,0.9365831569773423
t267,0.9365831569773423,0.9365831569773423
t268,0.9365831569773423,0.9365831569773423
t269,0.9206991310645017,0.9206991310645017
t270,0.8604718828691428,0.8604718828691428
t271,0.9365831569773423,0.9365831569773423
t272,0.9365831569773423,0.9365831569773423
t273,0.9365831569773423,0.9365831569773423
t274,0.9365831569773423,0.9365831569773423
t275,0.427081919581668,0.427081919581668
t276,0.427081919581668,0.427081919581668
t277,0.427081919581668,0.427081919581668
t278,0.427081919581668,0.427081919581668
t279,0.427081919581668,0.427081919581668
t280,0.427081919581668,0.427081919581668
t281,0.427081919581668,0.427081919581668
t282,0.5401252234136249,0.5401252234136249
t283,2.1188706170658147,2.1188706170658147
t284,9.243471557903554,9.243471557903554
t285,9.183558367238373,9.183558367238373
t286,9.183558367238373,9.183558367238373
t287,9.183558367238373,9.183558367238373
t288,9.183558367238373,9.183558367238373
t289,9.183558367238373,9.183558367238373
t290,9.183558367238373,9.183558367238373
t291,9.183558367238373,9.183558367238373
t292,9.183558367238373,9.183558367238373
t293,9.183558367238373,9.183558367238373
t294,9.183558367238373,9.183558367238373
t295,9.183558367238373,9.183558367238373
t296,9.183558367238373,9.183558367238373
t297,9.183558367238373,9.183558367238373
t298,6.65521388098347,6.65521388098347
t299,1.2463526502421043,1.2463526502421043
t300,0.6841586163239249,0.6841586163239249
t301,0.6841586163239249,0.6841586163239249
t302,0.6841586163239249,0.6841586163239249
t303,0.6841586163239249,0.6841586163239249
t304,0.6841586163239249,0.6841586163239249
t305,0.6841586163239249,0.6841586163239249
t306,0.6841586163239249,0.6841586163239249
t307,1.2479869603026268,1.2479869603026268
t308,4.839102745504471,4.839102745504471
t309,4.79962046281252,4.79962046281252
t310,4.79962046281252,4.79962046281252
t311,4.79962046281252,4.79962046281252
t312,4.79962046281252,4.79962046281252
t313,4.79962046281252,4.79962046281252
t314,4.79962046281252,4.79962046281252
t315,4.79962046281252,4.79962046281252
t316,4.79962046281252,4.79962046281252
t317,4.79962046281252,4.79962046281252
t318,4.79962046281252,4.79962046281252
t319,4.79962046281252,4.79962046281252
t320,4.79962046281252,4.79962046281252
t321,4.562861795775406,4.562861795775406
t322,2.6361361098397267,2.6361361098397267
t323,0.6260499334812224,0.6260499334812224
t324,0.28692491686589655,0.28692491686589655
t325,0.28692491686589655,0.28692491686589655
t326,0.28692491686589655,0.28692491686589655
t327,0.28692491686589655,0.28692491686589655
t328,0.28692491686589655,0.28692491686589655
t329,0.28692491686589655,0.28692491686589655
t330,0.28692491686589655,0.28692491686589655
t331,0.5111631158551885,0.5111631158551885
t332,1.4198975440421902,1.4198975440421902
t333,1.4198975440421902,1.4198975440421902
t334,1.4198975440421902,1.4198975440421902
t335,1.4198975440421902,1.4198975440421902
t336,1.4198975440421902,1.4198975440421902
t337,1.4198975440421902,1.4198975440421902
t338,1.4198975440421902,1.4198975440421902
t339,1.4198975440421902,1.4198975440421902
t340,1.4198975440421902,1.4198975440421902
t341,1.4198975440421902,1.4198975440421902
t342,1.4198975440421902,1.4198975440421902
t343,1.4198975440421902,1.4198975440421902
t344,1.4198975440421902,1.4198975440421902
t345,1.4198975440421902,1.4198975440421902
t346,1.2414988348346063,1.2414988348346063
t347,0.3723472292333138,0.3723472292333138
t348,0.3723472292333138,0.3723472292333138
t349,0.3723472292333138,0.3723472292333138
t350,0.3723472292333138,0.3723472292333138
t351,0.3723472292333138,0.3723472292333138
t352,0.3723472292333138,0.3723472292333138
t353,0.3723472292333138,0.3723472292333138
t354,0.3723472292333138,0.3723472292333138
t355,0.6979259948766352,0.6979259948766352
t356,0.8165509413011268,0.8165509413011268
t357,0.8165509413011268,0.8165509413011268
t358,0.8165509413011268,0.8165509413011268
t359,0.8165509413011268,0.8165509413011268
t360,0.8165509413011268,0.8165509413011268
t361,0.8165509413011268,0.8165509413011268
t362,0.8165509413011268,0.8165509413011268
t363,0.8165509413011268,0.8165509413011268
t364,0.8165509413011268,0.8165509413011268
t365,0.8165509413011268,0.8165509413011268
t366,0.8165509413011268,0.8165509413011268
t367,0.8165509413011268,0.8165509413011268
t368,0.8165509413011268,0.8165509413011268
t369,0.8165509413011268,0.8165509413011268
t370,0.8165509413011268,0.8165509413011268
t371,0.7307196011482022,0.7307196011482022
t372,0.28941354313253115,0.28941354313253115
t373,0.28941354313253115,0.28941354313253115
t374,0.28941354313253115,0.28941354313253115
t375,0.28941354313253115,0.28941354313253115
t376,0.28941354313253115,0.28941354313253115
t377,0.28941354313253115,0.28941354313253115
t378,0.28941354313253115,0.28941354313253115
t379,0.5584883851619855,0.5584883851619855
t380,0.6346788226590596,0.6346788226590596
t381,0.6346788226590596,0.6346788226590596
t382,0.6346788226590596,0.6346788226590596
t383,0.6346788226590596,0.6346788226590596
t384,0.6346788226590596,0.6346788226590596
t385,0.6346788226590596,0.6346788226590596
t386,0.6346788226590596,0.6346788226590596
t387,0.6346788226590596,0.6346788226590596
t388,0.6346788226590596,0.6346788226590596
t389,0.6346788226590596,0.6346788226590596
t390,0.6346788226590596,0.6346788226590596
t391,0.6346788226590596,0.6346788226590596
t392,0.6346788226590596,0.6346788226590596
t393,0.6346788226590596,0.6346788226590596
t394,0.6346788226590596,0.6346788226590596
t395,0.2677402666032318,0.2677402666032318
t396,0.2677402666032318,0.2677402666032318
t397,0.2677402666032318,0.2677402666032318
t398,0.2677402666032318,0.2677402666032318
t399,0.2677402666032318,0.2677402666032318
t400,0.2677402666032318,0.2677402666032318
t401,0.2677402666032318,0.2677402666032318
t402,0.2677402666032318,0.2677402666032318
t403,0.7702277645528769,0.7702277645528769
t404,1.2889750891116714,1.2889750891116714
t405,1.2889750891116714,1.2889750891116714
t406,1.2889750891116714,1.2889750891116714
t407,1.2889750891116714,1.2889750891116714
t408,1.2889750891116714,1.2889750891116714
t409,1.2889750891116714,1.2889750891116714
t410,1.2889750891116714,1.2889750891116714
t411,1.2889750891116714,1.2889750891116714
t412,1.2889750891116714,1.2889750891116714
t413,1.2889750891116714,1.2889750891116714
t414,1.2889750891116714,1.2889750891116714
t415,1.2889750891116714,1.2889750891116714
t416,1.2889750891116714,1.2889750891116714
t417,1.2889750891116714,1.2889750891116714
t418,1.2889750891116714,1.2889750891116714
t419,0.4933862114121192,0.4933862114121192
t420,0.4933862114121192,0.4933862114121192
t421,0.4933862114121192,0.4933862114121192
t422,0.4933862114121192,0.4933862114121192
t423,0.4933862114121192,0.4933862114121192
t424,0.4933862114121192,0.4933862114121192
t425,0.4933862114121192,0.4933862114121192
t426,0.4933862114121192,0.4933862114121192
t427,0.9638719736463423,0.9638719736463423
t428,2.0475678552850085,2.0475678552850085
t429,2.1022315313292914,2.1022315313292914
t430,2.1022315313292914,2.1022315313292914
t431,2.1022315313292914,2.1022315313292914
t432,2.1022315313292914,2.1022315313292914
t433,2.1022315313292914,2.1022315313292914
t434,2.1022315313292914,2.1022315313292914
t435,2.1022315313292914,2.1022315313292914
t436,2.1022315313292914,2.1022315313292914
t437,2.1022315313292914,2.1022315313292914
t438,2.1022315313292914,2.1022315313292914
t439,2.1022315313292914,2.1022315313292914
t440,2.1022315313292914,2.1022315313292914
t441,2.1022315313292914,2.1022315313292914
t442,1.848516738829108,1.848516738829108
t443,0.5030885587783611,0.5030885587783611
t444,0.38266855781946324,0.38266855781946324
t445,0.38266855781946324,0.38266855781946324
t446,0.38266855781946324,0.38266855781946324
t447,0.38266855781946324,0.38266855781946324
t448,0.38266855781946324,0.38266855781946324
t449,0.38266855781946324,0.38266855781946324
t450,0.38266855781946324,0.38266855781946324
t451,0.38285069159955115,0.38285069159955115
t452,1.0634741433320867,1.0634741433320867
t453,1.0634741433320867,1.0634741433320867
t454,1.0634741433320867,1.0634741433320867
t455,1.0634741433320867,1.0634741433320867
t456,1.0634741433320867,1.0634741433320867
t457,1.0634741433320867,1.0634741433320867
t458,1.0634741433320867,1.0634741433320867
t459,1.0634741433320867,1.0634741433320867
t460,1.0634741433320867,1.0634741433320867
t461,1.0634741433320867,1.0634741433320867
t462,1.0634741433320867,1.0634741433320867
t463,1.0634741433320867,1.0634741433320867
t464,1.0634741433320867,1.0634741433320867
t465,1.0634741433320867,1.0634741433320867
t466,1.0071087472364848,1.0071087472364848
t467,0.3264852955039493,0.3264852955039493
t468,0.13440643668492658,0.13440643668492658
t469,0.13440643668492658,0.13440643668492658
t470,0.13440643668492658,0.13440643668492658
t471,0.13440643668492658,0.13440643668492658
t472,0.13440643668492658,0.13440643668492658
t473,0.13440643668492658,0.13440643668492658
t474,0.13440643668492658,0.13440643668492658
t475,0.13440643668492658,0.13440643668492658
t476,0.8273769417635382,0.8273769417635382
t477,1.0827664141853308,1.0827664141853308
t478,1.0827664141853308,1.0827664141853308
t479,1.0827664141853308,1.0827664141853308
t480,1.0827664141853308,1.0827664141853308
t481,1.0827664141853308,1.0827664141853308
t482,1.049097004510949,1.049097004510949
t483,1.0827664141853308,1.0827664141853308
t484,1.0827664141853308,1.0827664141853308
t485,1.0827664141853308,1.0827664141853308
t486,1.0827664141853308,1.0827664141853308
t487,1.0827664141853308,1.0827664141853308
t488,1.0827664141853308,1.0827664141853308
t489,1.0827664141853308,1.0827664141853308
t490,1.0827664141853308,1.0827664141853308
t491,0.6554172164917383,0.6554172164917383
t492,0.4937414848685108,0.4937414848685108
t493,0.4937414848685108,0.4937414848685108
t494,0.4937414848685108,0.4937414848685108
t495,0.4937414848685108,0.4937414848685108
t496,0.4937414848685108,0.4937414848685108
t497,0.4937414848685108,0.4937414848685108
t498,0.6309180205453294,0.6309180205453294
t499,1.212251463821984,1.212251463821984
t500,1.212251463821984,1.212251463821984
t501,1.212251463821984,1.212251463821984
t502,1.212251463821984,1.212251463821984
t503,1.212251463821984,1.212251463821984
t504,1.212251463821984,1.212251463821984
t505,1.212251463821984,1.212251463821984
t506,1.212251463821984,1.212251463821984
t507,1.212251463821984,1.212251463821984
t508,1.212251463821984,1.212251463821984
t509,1.212251463821984,1.212251463821984
t510,1.212251463821984,1.212251463821984
t511,1.212251463821984,1.212251463821984
t512,1.212251463821984,1.212251463821984
t513,1.212251463821984,1.212251463821984
t514,1.0643607513171927,1.0643607513171927
t515,0.5556500397733521,0.5556500397733521
t516,0.302054733744473,0.302054733744473
t517,0.302054733744473,0.302054733744473
t518,0.302054733744473,0.302054733744473
t519,0.302054733744473,0.302054733744473
t520,0.302054733744473,0.302054733744473
t521,0.302054733744473,0.302054733744473
t522,0.302054733744473,0.302054733744473
t523,0.43937955669129997,0.43937955669129997
t524,1.2204987685869444,1.2204987685869444
t525,1.2204987685869444,1.2204987685869444
t526,1.2204987685869444,1.2204987685869444
t527,1.2204987685869444,1.2204987685869444
t528,1.2204987685869444,1.2204987685869444
t529,1.2204987685869444,1.2204987685869444
t530,1.2204987685869444,1.2204987685869444
t531,1.2204987685869444,1.2204987685869444
t532,1.2204987685869444,1.2204987685869444
t533,1.2204987685869444,1.2204987685869444
t534,1.2204987685869444,1.2204987685869444
t535,1.2204987685869444,1.2204987685869444
t536,1.2204987685869444,1.2204987685869444
t537,1.2204987685869444,1.2204987685869444
t538,1.2204987685869444,1.2204987685869444
t539,0.5453399013620596,0.5453399013620596
t540,0.4953420220220192,0.4953420220220192
t541,0.4953420220220192,0.4953420220220192
t542,0.4953420220220192,0.4953420220220192
t543,0.4953420220220192,0.4953420220220192
t544,0.4953420220220192,0.4953420220220192
t545,0.4953420220220192,0.4953420220220192
t546,0.49534202202201927,0.49534202202201927
t547,0.49534202202201927,0.49534202202201927
t548,1.375950061172276,1.375950061172276
t549,1.375950061172276,1.375950061172276
t550,1.375950061172276,1.375950061172276
t551,1.375950061172276,1.375950061172276
t552,1.375950061172276,1.375950061172276
t553,1.375950061172276,1.375950061172276
t554,1.375950061172276,1.375950061172276
t555,1.375950061172276,1.375950061172276
t556,1.375950061172276,1.375950061172276
t557,1.375950061172276,1.375950061172276
t558,1.375950061172276,1.375950061172276
t559,1.375950061172276,1.375950061172276
t560,1.375950061172276,1.375950061172276
t561,1.375950061172276,1.375950061172276
t562,1.375950061172276,1.375950061172276
t563,0.623114321046868,0.623114321046868
t564,0.5464766684544834,0.5464766684544834
t565,0.5464766684544834,0.5464766684544834
t566,0.5464766684544834,0.5464766684544834
t567,0.5464766684544834,0.5464766684544834
t568,0.5464766684544834,0.5464766684544834
t569,0.5464766684544834,0.5464766684544834
t570,0.5464766684544834,0.5464766684544834
t571,0.5464766684544834,0.5464766684544834
t572,0.5464766684544834,0.5464766684544834
t573,0.5464766684544834,0.5464766684544834
t574,1.0943935918511127,1.0943935918511127
t575,0.5464766684544834,0.5464766684544834
t576,0.5464766684544834,0.5464766684544834
t577,0.8550572314883117,0.8550572314883117
t578,0.5914360610231497,0.5914360610231497
t579,0.5464766684544834,0.5464766684544834
t580,0.5464766684544834,0.5464766684544834
t581,0.5464766684544834,0.5464766684544834
t582,0.5464766684544834,0.5464766684544834
t583,0.5464766684544834,0.5464766684544834
t584,0.5464766684544834,0.5464766684544834
t585,1.1984137466107092,1.1984137466107092
t586,0.9711850307422335,0.9711850307422335
t587,0.6998867588950026,0.6998867588950026
t588,0.5464766684544834,0.5464766684544834
t589,0.5464766684544834,0.5464766684544834
t590,0.5464766684544834,0.5464766684544834
t591,0.5464766684544834,0.5464766684544834
t592,0.5464766684544834,0.5464766684544834
t593,0.5464766684544834,0.5464766684544834
t594,0.5464766684544834,0.5464766684544834
t595,0.5517694435869375,0.5517694435869375
t596,1.2458335986953482,1.2458335986953482
t597,1.2458335986953482,1.2458335986953482
t598,1.2458335986953482,1.2458335986953482
t599,1.2458335986953482,1.2458335986953482
t600,1.2458335986953482,1.2458335986953482
t601,1.2458335986953482,1.2458335986953482
t602,1.2458335986953482,1.2458335986953482
t603,1.2458335986953482,1.2458335986953482
t604,1.2458335986953482,1.2458335986953482
t605,1.2458335986953482,1.2458335986953482
t606,1.2458335986953482,1.2458335986953482
t607,1.2458335986953482,1.2458335986953482
t608,1.2458335986953482,1.2458335986953482
t609,1.2458335986953482,1.2458335986953482
t610,1.1617798997307867,1.1617798997307867
t611,0.3644463965657636,0.3644463965657636
t612,0.18233842069852746,0.18233842069852746
t613,0.18233842069852746,0.18233842069852746
t614,0.18233842069852746,0.18233842069852746
t615,0.18233842069852746,0.18233842069852746
t616,0.18233842069852746,0.18233842069852746
t617,0.18233842069852746,0.18233842069852746
t618,0.18233842069852746,0.18233842069852746
t619,0.3441126649042531,0.3441126649042531
t620,1.304335284306253,1.304335284306253
t621,1.639177841779413,1.639177841779413
t622,1.6530460445418427,1.6530460445418427
t623,1.6530460445418427,1.6530460445418427
t624,1.6530460445418427,1.6530460445418427
t625,1.6530460445418427,1.6530460445418427
t626,1.6530460445418427,1.6530460445418427
t627,1.6530460445418427,1.6530460445418427
t628,1.6530460445418427,1.6530460445418427
t629,1.6530460445418427,1.6530460445418427
t630,1.6530460445418427,1.6530460445418427
t631,1.6530460445418427,1.6530460445418427
t632,1.6530460445418427,1.6530460445418427
t633,1.6530460445418427,1.6530460445418427
t634,1.326484882388963,1.326484882388963
t635,0.26853541388218366,0.26853541388218366
t636,0.0,0.0
t637,0.0,0.0
t638,0.0,0.0
t639,0.0,0.0
t640,0.0,0.0
t641,0.0,0.0
t642,0.0,0.0
t643,0.0,0.0
t644,0.506412793183808,0.506412793183808
t645,0.9900971501992955,0.9900971501992955
t646,0.9900971501992955,0.9900971501992955
t647,0.9900971501992955,0.9900971501992955
t648,0.9900971501992955,0.9900971501992955
t649,0.9900971501992955,0.9900971501992955
t650,0.9900971501992955,0.9900971501992955
t651,0.9900971501992955,0.9900971501992955
t652,0.9900971501992955,0.9900971501992955
t653,0.9900971501992955,0.9900971501992955
t654,0.9900971501992955,0.9900971501992955
t655,0.9900971501992955,0.9900971501992955
t656,0.9900971501992955,0.9900971501992955
t657,0.9900971501992955,0.9900971501992955
t658,0.6336621761275492,0.6336621761275492
t659,0.0,0.0
t660,0.0,0.0
t661,0.0,0.0
t662,0.0,0.0
t663,0.0,0.0
t664,0.0,0.0
t665,0.0,0.0
t666,0.0,0.0
t667,0.16047371082573791,0.16047371082573791
t668,1.0331204314877684,1.0331204314877684
t669,1.3635105010344226,1.3635105010344226
t670,1.3635105010344226,1.3635105010344226
t671,1.3635105010344226,1.3635105010344226
t672,1.3635105010344226,1.3635105010344226
t673,1.3635105010344226,1.3635105010344226
t674,1.3635105010344226,1.3635105010344226
t675,1.3635105010344226,1.3635105010344226
t676,1.3635105010344226,1.3635105010344226
t677,1.3635105010344226,1.3635105010344226
t678,1.3635105010344226,1.3635105010344226
t679,1.3635105010344226,1.3635105010344226
t680,1.3635105010344226,1.3635105010344226
t681,1.3635105010344226,1.3635105010344226
t682,1.16896705162659,1.16896705162659
t683,0.29632033096455973,0.29632033096455973
t684,0.1285366819107391,0.1285366819107391
t685,0.1285366819107391,0.1285366819107391
