t65,0.8115330485768223,0.8115330485768223
t66,1.9287399098432534,1.9287399098432534
t67,1.8919961471101474,1.8919961471101474
t68,1.8919961471101474,1.8919961471101474
t69,1.8919961471101474,1.8919961471101474
t70,1.8919961471101474,1.8919961471101474
t71,1.8919961471101474,1.8919961471101474
t72,1.8919961471101474,1.8919961471101474
t73,1.8919961471101474,1.8919961471101474
t74,1.8919961471101474,1.8919961471101474
t75,1.8919961471101474,1.8919961471101474
t76,1.8919961471101474,1.8919961471101474
t77,1.8919961471101474,1.8919961471101474
t78,1.8919961471101474,1.8919961471101474
t79,1.8919961471101474,1.8919961471101474
t80,1.6927543611911104,1.6927543611911104
t81,0.6630460027194774,0.6630460027194774
t82,0.6237421575940456,0.6237421575940456
t83,0.6237421575940456,0.6237421575940456
t84,0.6237421575940456,0.6237421575940456
t85,0.6237421575940456,0.6237421575940456
t86,0.6237421575940456,0.6237421575940456
t87,0.6237421575940456,0.6237421575940456
t88,0.6237421575940456,0.6237421575940456
t89,1.7498867335003383,1.7498867335003383
t90,1.7559353662818733,1.7559353662818733
t91,1.7559353662818733,1.7559353662818733
t92,1.7559353662818733,1.7559353662818733
t93,1.7559353662818733,1.7559353662818733
t94,1.7559353662818733,1.7559353662818733
t95,1.7559353662818733,1.7559353662818733
t96,1.7559353662818733,1.7559353662818733
t97,1.7559353662818733,1.7559353662818733
t98,1.7559353662818733,1.7559353662818733
t99,1.7559353662818733,1.7559353662818733
t100,1.7559353662818733,1.7559353662818733
t101,1.7559353662818733,1.7559353662818733
t102,1.7559353662818733,1.7559353662818733
t103,1.7559353662818733,1.7559353662818733
t104,1.7559353662818733,1.7559353662818733
t105,1.6721149529874415,1.6721149529874415
t106,0.823827140465,0.823827140465
t107,0.823827140465,0.823827140465
t108,0.7015306111347454,0.7015306111347454
t109,0.7386863313418802,0.7386863313418802
t110,0.7015306111347454,0.7015306111347454
t111,0.823827140465,0.823827140465
t112,0.823827140465,0.823827140465
t113,1.5091354556845327,1.5091354556845327
t114,1.5091354556845327,1.5091354556845327
t115,1.5091354556845327,1.5091354556845327
t116,1.5091354556845327,1.5091354556845327
t117,1.5091354556845327,1.5091354556845327
t118,1.5091354556845327,1.5091354556845327
t119,1.5091354556845327,1.5091354556845327
t120,1.5091354556845327,1.5091354556845327
t121,1.5091354556845327,1.5091354556845327
t122,1.5091354556845327,1.5091354556845327
t123,1.5091354556845327,1.5091354556845327
t124,1.5091354556845327,1.5091354556845327
t125,1.5091354556845327,1.5091354556845327
t126,1.5091354556845327,1.5091354556845327
t127,1.5091354556845327,1.5091354556845327
t128,1.4477235186787172,1.4477235186787172
t129,1.1630337902547867,1.1630337902547867
t130,0.524729245379663,0.524729245379663
t131,0.6256879954697598,0.6256879954697598
t132,0.524729245379663,0.524729245379663
t133,0.524729245379663,0.524729245379663
t134,0.6470257747099177,0.6470257747099177
t135,0.6187377770575069,0.6187377770575069
t136,0.6470257747099177,0.6470257747099177
t137,1.126980690039356,1.126980690039356
t138,1.126980690039356,1.126980690039356
t139,1.126980690039356,1.126980690039356
t140,1.126980690039356,1.126980690039356
t141,1.126980690039356,1.126980690039356
t142,1.126980690039356,1.126980690039356
t143,1.126980690039356,1.126980690039356
t144,1.126980690039356,1.126980690039356
t145,1.126980690039356,1.126980690039356
t146,1.126980690039356,1.126980690039356
t147,1.126980690039356,1.126980690039356
t148,1.126980690039356,1.126980690039356
t149,1.126980690039356,1.126980690039356
t150,1.126980690039356,1.126980690039356
t151,1.126980690039356,1.126980690039356
t152,0.8021991683878564,0.8021991683878564
t153,0.11574687476658653,0.11574687476658653
t154,0.10251326723271356,0.10251326723271356
t155,0.10251326723271356,0.10251326723271356
t156,0.10251326723271356,0.10251326723271356
t157,0.10251326723271356,0.10251326723271356
t158,0.10251326723271356,0.10251326723271356
t159,0.10251326723271356,0.10251326723271356
t160,0.10251326723271356,0.10251326723271356
t161,0.4479574497675272,0.4479574497675272
t162,0.712530534460716,0.712530534460716
t163,0.6611451466629401,0.6611451466629401
t164,0.6611451466629401,0.6611451466629401
t165,0.6611451466629401,0.6611451466629401
t166,0.6611451466629401,0.6611451466629401
t167,0.6611451466629401,0.6611451466629401
t168,0.6611451466629401,0.6611451466629401
t169,0.6611451466629401,0.6611451466629401
t170,0.6611451466629401,0.6611451466629401
t171,0.6611451466629401,0.6611451466629401
t172,0.6611451466629401,0.6611451466629401
t173,0.6611451466629401,0.6611451466629401
t174,0.6611451466629401,0.6611451466629401
t175,0.6611451466629401,0.6611451466629401
t176,0.5040644206269502,0.5040644206269502
t177,0.10251326723271356,0.10251326723271356
t178,0.10251326723271356,0.10251326723271356
t179,0.10251326723271356,0.10251326723271356
t180,0.10251326723271356,0.10251326723271356
t181,0.10251326723271356,0.10251326723271356
t182,0.10251326723271356,0.10251326723271356
t183,0.10251326723271356,0.10251326723271356
t184,0.10251326723271356,0.10251326723271356
t185,0.4030343675779619,0.4030343675779619
t186,1.1257986959419344,1.1257986959419344
t187,1.1358488610262611,1.1358488610262611
t188,1.1358488610262611,1.1358488610262611
t189,1.1358488610262611,1.1358488610262611
t190,1.1358488610262611,1.1358488610262611
t191,1.1358488610262611,1.1358488610262611
t192,1.1358488610262611,1.1358488610262611
t193,1.1358488610262611,1.1358488610262611
t194,1.1358488610262611,1.1358488610262611
t195,1.1358488610262611,1.1358488610262611
t196,1.1358488610262611,1.1358488610262611
t197,1.1358488610262611,1.1358488610262611
t198,1.1358488610262611,1.1358488610262611
t199,1.1358488610262611,1.1358488610262611
t200,0.983302216646628,0.983302216646628
t201,0.3811103833679898,0.3811103833679898
t202,0.2779406860598657,0.2779406860598657
t203,0.2779406860598657,0.2779406860598657
t204,0.2779406860598657,0.2779406860598657
t205,0.2779406860598657,0.2779406860598657
t206,0.2779406860598657,0.2779406860598657
t207,0.2779406860598657,0.2779406860598657
t208,0.2779406860598657,0.2779406860598657
t209,0.38518512053012477,0.38518512053012477
t210,1.2943802915124913,1.2943802915124913
t211,1.3192515421274038,1.3192515421274038
t212,1.3192515421274038,1.3192515421274038
t213,1.3192515421274038,1.3192515421274038
t214,1.3192515421274038,1.3192515421274038
t215,1.3192515421274038,1.3192515421274038
t216,1.3192515421274038,1.3192515421274038
t217,1.3192515421274038,1.3192515421274038
t218,1.3192515421274038,1.3192515421274038
t219,1.3192515421274038,1.3192515421274038
t220,1.3192515421274038,1.3192515421274038
t221,1.3192515421274038,1.3192515421274038
t222,1.3192515421274038,1.3192515421274038
t223,1.3192515421274038,1.3192515421274038
t224,1.3192515421274038,1.3192515421274038
t225,0.6052900570292732,0.6052900570292732
t226,0.5454376760785448,0.5454376760785448
t227,0.5454376760785448,0.5454376760785448
t228,0.5454376760785448,0.5454376760785448
t229,0.5454376760785448,0.5454376760785448
t230,0.5454376760785448,0.5454376760785448
t231,0.5454376760785448,0.5454376760785448
t232,0.5454376760785448,0.5454376760785448
t233,0.8287118858876791,0.8287118858876791
t234,1.3094174265921168,1.3094174265921168
t235,1.2801092711290962,1.2801092711290962
t236,1.2801092711290962,1.2801092711290962
t237,1.2801092711290962,1.2801092711290962
t238,1.2801092711290962,1.2801092711290962
t239,1.2801092711290962,1.2801092711290962
t240,1.2801092711290962,1.2801092711290962
t241,1.2801092711290962,1.2801092711290962
t242,1.2801092711290962,1.2801092711290962
t243,1.2801092711290962,1.2801092711290962
t244,1.2801092711290962,1.2801092711290962
t245,1.2801092711290962,1.2801092711290962
t246,1.2801092711290962,1.2801092711290962
t247,1.2801092711290962,1.2801092711290962
t248,1.2801092711290962,1.2801092711290962
t249,0.6361809070842815,0.6361809070842815
t250,0.5963934213296613,0.5963934213296613
t251,0.5963934213296613,0.5963934213296613
t252,0.5963934213296613,0.5963934213296613
t253,0.5963934213296613,0.5963934213296613
t254,0.5963934213296613,0.5963934213296613
t255,0.5963934213296613,0.5963934213296613
t256,0.5963934213296613,0.5963934213296613
t257,0.7956576048575268,0.7956576048575268
t258,2.001139009259346,2.001139009259346
t259,1.9949207851593822,1.9949207851593822
t260,1.9949207851593822,1.9949207851593822
t261,1.9949207851593822,1.9949207851593822
t262,1.9949207851593822,1.9949207851593822
t263,1.9949207851593822,1.9949207851593822
t264,1.94266768737224,1.94266768737224
t265,1.9949207851593822,1.9949207851593822
t266,1.6378533055607207,1.6378533055607207
t267,1.9949207851593822,1.9949207851593822
t268,1.6378533055607207,1.6378533055607207
t269,1.9949207851593822,1.9949207851593822
t270,1.8460323605774458,1.8460323605774458
t271,1.9949207851593822,1.9949207851593822
t272,1.9949207851593822,1.9949207851593822
t273,1.9949207851593822,1.9949207851593822
t274,1.9949207851593822,1.9949207851593822
t275,1.9949207851593822,1.9949207851593822
t276,1.9949207851593822,1.9949207851593822
t277,1.9949207851593822,1.9949207851593822
t278,1.9949207851593822,1.9949207851593822
t279,1.9949207851593822,1.9949207851593822
t280,1.6378533055607207,1.6378533055607207
t281,1.9949207851593822,1.9949207851593822
t282,1.9949207851593822,1.9949207851593822
t283,1.9949207851593822,1.9949207851593822
t284,1.9949207851593822,1.9949207851593822
t285,1.9949207851593822,1.9949207851593822
t286,1.9949207851593822,1.9949207851593822
t287,1.9949207851593822,1.9949207851593822
t288,1.953065597262894,1.953065597262894
t289,1.6378533055607207,1.6378533055607207
t290,1.9949207851593822,1.9949207851593822
t291,1.6378533055607207,1.6378533055607207
t292,1.9949207851593822,1.9949207851593822
t293,1.837062429794636,1.837062429794636
t294,1.8309626945660504,1.8309626945660504
t295,1.9949207851593822,1.9949207851593822
t296,1.9949207851593822,1.9949207851593822
t297,1.9949207851593822,1.9949207851593822
t298,1.7202593220219304,1.7202593220219304
t299,0.6873446890490478,0.6873446890490478
t300,0.6349776388179962,0.6349776388179962
t301,0.6792816546026086,0.6792816546026086
t302,0.6310715384377963,0.6310715384377963
t303,0.6873446890490478,0.6873446890490478
t304,0.6873446890490478,0.6873446890490478
t305,1.2089541187858457,1.2089541187858457
t306,1.2131322164050184,1.2131322164050184
t307,1.2131322164050184,1.2131322164050184
t308,1.2131322164050184,1.2131322164050184
t309,1.2131322164050184,1.2131322164050184
t310,1.2131322164050184,1.2131322164050184
t311,1.2131322164050184,1.2131322164050184
t312,1.2131322164050184,1.2131322164050184
t313,1.2131322164050184,1.2131322164050184
t314,1.2131322164050184,1.2131322164050184
t315,1.2131322164050184,1.2131322164050184
t316,1.2131322164050184,1.2131322164050184
t317,1.2131322164050184,1.2131322164050184
t318,1.2131322164050184,1.2131322164050184
t319,1.2131322164050184,1.2131322164050184
t320,0.8573361452618805,0.8573361452618805
t321,0.14818727271974658,0.14818727271974658
t322,0.10251326723271356,0.10251326723271356
t323,0.10251326723271356,0.10251326723271356
t324,0.10251326723271356,0.10251326723271356
t325,0.10251326723271356,0.10251326723271356
t326,0.10251326723271356,0.10251326723271356
t327,0.10251326723271356,0.10251326723271356
t328,0.10251326723271356,0.10251326723271356
t329,0.16603935548783955,0.16603935548783955
t330,1.217247857805301,1.217247857805301
t331,1.3163858853583454,1.3163858853583454
t332,1.3163858853583454,1.3163858853583454
t333,1.3163858853583454,1.3163858853583454
t334,1.3163858853583454,1.3163858853583454
t335,1.3163858853583454,1.3163858853583454
t336,1.3163858853583454,1.3163858853583454
t337,1.3163858853583454,1.3163858853583454
t338,1.3163858853583454,1.3163858853583454
t339,1.3163858853583454,1.3163858853583454
t340,1.3163858853583454,1.3163858853583454
t341,1.3163858853583454,1.3163858853583454
t342,1.3163858853583454,1.3163858853583454
t343,1.3163858853583454,1.3163858853583454
t344,0.9234184933920098,0.9234184933920098
t345,0.10251326723271356,0.10251326723271356
t346,0.10251326723271356,0.10251326723271356
t347,0.10251326723271356,0.10251326723271356
t348,0.10251326723271356,0.10251326723271356
t349,0.10251326723271356,0.10251326723271356
t350,0.10251326723271356,0.10251326723271356
t351,0.10251326723271356,0.10251326723271356
t352,0.10251326723271356,0.10251326723271356
t353,0.7092258422347747,0.7092258422347747
t354,1.7865431851670464,1.7865431851670464
t355,1.6600420309878436,1.6600420309878436
t356,1.6600420309878436,1.6600420309878436
t357,1.6600420309878436,1.6600420309878436
t358,1.6600420309878436,1.6600420309878436
t359,1.6600420309878436,1.6600420309878436
t360,1.6600420309878436,1.6600420309878436
t361,1.6600420309878436,1.6600420309878436
t362,1.6600420309878436,1.6600420309878436
t363,1.6600420309878436,1.6600420309878436
t364,1.6600420309878436,1.6600420309878436
t365,1.6600420309878436,1.6600420309878436
t366,1.6600420309878436,1.6600420309878436
t367,1.6600420309878436,1.6600420309878436
t368,1.5443037268728363,1.5443037268728363
t369,0.6252447494472136,0.6252447494472136
t370,0.6237421575940456,0.6237421575940456
t371,0.6237421575940456,0.6237421575940456
t372,0.6237421575940456,0.6237421575940456
t373,0.6237421575940456,0.6237421575940456
t374,0.6237421575940456,0.6237421575940456
t375,0.6237421575940456,0.6237421575940456
t376,0.641548013791925,0.641548013791925
t377,1.5745201340996966,1.5745201340996966
t378,1.5779900529626472,1.5779900529626472
t379,1.5779900529626472,1.5779900529626472
t380,1.5779900529626472,1.5779900529626472
t381,1.5779900529626472,1.5779900529626472
t382,1.5779900529626472,1.5779900529626472
t383,1.5779900529626472,1.5779900529626472
t384,1.5779900529626472,1.5779900529626472
t385,1.5779900529626472,1.5779900529626472
t386,1.5779900529626472,1.5779900529626472
t387,1.5779900529626472,1.5779900529626472
t388,1.5770196727307886,1.5770196727307886
t389,1.5779900529626472,1.5779900529626472
t390,1.5779900529626472,1.5779900529626472
t391,1.5779900529626472,1.5779900529626472
t392,1.5779900529626472,1.5779900529626472
t393,1.4917904609367103,1.4917904609367103
t394,1.3385467417794896,1.3385467417794896
t395,1.3385467417794896,1.3385467417794896
t396,1.3385467417794896,1.3385467417794896
t397,1.3385467417794896,1.3385467417794896
t398,1.3385467417794896,1.3385467417794896
t399,1.3385467417794896,1.3385467417794896
t400,0.9842618879247996,0.9842618879247996
t401,1.3385467417794896,1.3385467417794896
t402,1.3385467417794896,1.3385467417794896
t403,1.3385467417794896,1.3385467417794896
t404,1.3385467417794896,1.3385467417794896
t405,1.3385467417794896,1.3385467417794896
t406,1.3385467417794896,1.3385467417794896
t407,1.3385467417794896,1.3385467417794896
t408,1.3385467417794896,1.3385467417794896
t409,1.3385467417794896,1.3385467417794896
t410,1.2483259771604978,1.2483259771604978
t411,1.1707816449544344,1.1707816449544344
t412,1.3385467417794896,1.3385467417794896
t413,1.2689974495180674,1.2689974495180674
t414,1.3385467417794896,1.3385467417794896
t415,1.3385467417794896,1.3385467417794896
t416,1.0606686570343602,1.0606686570343602
t417,0.22558048276553197,0.22558048276553197
t418,0.22558048276553197,0.22558048276553197
t419,0.225580482765532,0.225580482765532
t420,0.225580482765532,0.225580482765532
t421,0.22558048276553197,0.22558048276553197
t422,0.22558048276553197,0.22558048276553197
t423,0.22558048276553197,0.22558048276553197
t424,0.22558048276553197,0.22558048276553197
t425,0.5521610608992501,0.5521610608992501
t426,1.7786773245920935,1.7786773245920935
t427,1.5995382632966268,1.5995382632966268
t428,1.5995382632966268,1.5995382632966268
t429,1.5995382632966268,1.5995382632966268
t430,1.5995382632966268,1.5995382632966268
t431,1.5995382632966268,1.5995382632966268
t432,1.5995382632966268,1.5995382632966268
t433,1.5995382632966268,1.5995382632966268
t434,1.5995382632966268,1.5995382632966268
t435,1.5995382632966268,1.5995382632966268
t436,1.5995382632966268,1.5995382632966268
t437,1.5995382632966268,1.5995382632966268
t438,1.5995382632966268,1.5995382632966268
t439,1.5995382632966268,1.5995382632966268
t440,1.5055813155504574,1.5055813155504574
t441,0.5469575569184534,0.5469575569184534
t442,0.5034585675106612,0.5034585675106612
t443,0.5034585675106612,0.5034585675106612
t444,0.5034585675106612,0.5034585675106612
t445,0.5034585675106612,0.5034585675106612
t446,0.5034585675106612,0.5034585675106612
t447,0.5034585675106612,0.5034585675106612
t448,0.5034585675106612,0.5034585675106612
t449,0.5967561945431544,0.5967561945431544
t450,1.5021145366907525,1.5021145366907525
t451,1.4343190621007897,1.4343190621007897
t452,1.4343190621007897,1.4343190621007897
t453,1.4343190621007897,1.4343190621007897
t454,1.4343190621007897,1.4343190621007897
t455,1.4343190621007897,1.4343190621007897
t456,1.4343190621007897,1.4343190621007897
t457,1.4343190621007897,1.4343190621007897
t458,1.4343190621007897,1.4343190621007897
t459,1.4343190621007897,1.4343190621007897
t460,1.4343190621007897,1.4343190621007897
t461,1.4343190621007897,1.4343190621007897
t462,1.4343190621007897,1.4343190621007897
t463,1.4343190621007897,1.4343190621007897
t464,1.3998410267851218,1.3998410267851218
t465,0.5095601960631863,0.5095601960631863
t466,0.10251326723271356,0.10251326723271356
t467,0.10251326723271356,0.10251326723271356
t468,0.10251326723271356,0.10251326723271356
t469,0.10251326723271356,0.10251326723271356
t470,0.10251326723271356,0.10251326723271356
t471,0.10251326723271356,0.10251326723271356
t472,0.10251326723271356,0.10251326723271356
t473,0.6720930309519245,0.6720930309519245
t474,2.079632529105384,2.079632529105384
t475,1.9574411669457894,1.9574411669457894
t476,1.9574411669457894,1.9574411669457894
t477,1.9574411669457894,1.9574411669457894
t478,1.9574411669457894,1.9574411669457894
t479,1.9574411669457894,1.9574411669457894
t480,1.9574411669457894,1.9574411669457894
t481,1.9574411669457894,1.9574411669457894
t482,1.9347815617290722,1.9347815617290722
t483,1.8165463006039686,1.8165463006039686
t484,1.7698307874097217,1.7698307874097217
t485,1.8139507587073147,1.8139507587073147
t486,1.9574411669457894,1.9574411669457894
t487,1.9574411669457894,1.9574411669457894
t488,1.9574411669457894,1.9574411669457894
t489,1.9574411669457894,1.9574411669457894
t490,1.6207625996553223,1.6207625996553223
t491,1.6207625996553223,1.6207625996553223
t492,1.6207625996553223,1.6207625996553223
t493,1.6207625996553223,1.6207625996553223
t494,1.6207625996553223,1.6207625996553223
t495,1.6207625996553223,1.6207625996553223
t496,1.8534365310533212,1.8534365310533212
t497,1.9574411669457894,1.9574411669457894
t498,1.9574411669457894,1.9574411669457894
t499,1.9574411669457894,1.9574411669457894
t500,1.9574411669457894,1.9574411669457894
t501,1.9574411669457894,1.9574411669457894
t502,1.9574411669457894,1.9574411669457894
t503,1.9574411669457894,1.9574411669457894
t504,1.9574411669457894,1.9574411669457894
t505,1.9574411669457894,1.9574411669457894
t506,1.9574411669457894,1.9574411669457894
t507,1.8963247200046203,1.8963247200046203
t508,1.8577525105780077,1.8577525105780077
t509,1.8945512567638254,1.8945512567638254
t510,1.9574411669457894,1.9574411669457894
t511,1.9574411669457894,1.9574411669457894
t512,1.7346391738859213,1.7346391738859213
t513,0.5034585675106612,0.5034585675106612
t514,0.5034585675106612,0.5034585675106612
t515,0.5034585675106612,0.5034585675106612
t516,0.5034585675106612,0.5034585675106612
t517,0.5034585675106612,0.5034585675106612
t518,0.5034585675106612,0.5034585675106612
t519,0.5034585675106612,0.5034585675106612
t520,0.5034585675106612,0.5034585675106612
t521,0.9530901825119692,0.9530901825119692
t522,1.4637611511882689,1.4637611511882689
t523,1.3954017014208318,1.3954017014208318
t524,1.3954017014208318,1.3954017014208318
t525,1.3954017014208318,1.3954017014208318
t526,1.3954017014208318,1.3954017014208318
t527,1.3954017014208318,1.3954017014208318
t528,1.3954017014208318,1.3954017014208318
t529,1.3954017014208318,1.3954017014208318
t530,1.3954017014208318,1.3954017014208318
t531,1.3954017014208318,1.3954017014208318
t532,1.3954017014208318,1.3954017014208318
t533,1.3954017014208318,1.3954017014208318
t534,1.3954017014208318,1.3954017014208318
t535,1.3954017014208318,1.3954017014208318
t536,1.3954017014208318,1.3954017014208318
t537,1.3644726033759416,1.3644726033759416
t538,1.3644726033759416,1.3644726033759416
t539,1.3644726033759416,1.3644726033759416
t540,1.3644726033759416,1.3644726033759416
t541,1.3644726033759416,1.3644726033759416
t542,1.3644726033759416,1.3644726033759416
t543,1.3644726033759416,1.3644726033759416
t544,1.3644726033759416,1.3644726033759416
t545,1.3954017014208318,1.3954017014208318
t546,1.3954017014208318,1.3954017014208318
t547,1.3954017014208318,1.3954017014208318
t548,1.3954017014208318,1.3954017014208318
t549,1.3954017014208318,1.3954017014208318
t550,1.3954017014208318,1.3954017014208318
t551,1.395401701420832,1.395401701420832
t552,1.395401701420832,1.395401701420832
t553,1.395401701420832,1.395401701420832
t554,1.3644726033759418,1.3644726033759418
t555,1.3644726033759418,1.3644726033759418
t556,1.3644726033759418,1.3644726033759418
t557,1.3644726033759418,1.3644726033759418
t558,1.395401701420832,1.395401701420832
t559,1.395401701420832,1.395401701420832
t560,1.374933915949949,1.374933915949949
t561,0.6219416571535281,0.6219416571535281
t562,0.10251326723271356,0.10251326723271356
t563,0.10251326723271356,0.10251326723271356
t564,0.10251326723271356,0.10251326723271356
t565,0.10251326723271356,0.10251326723271356
t566,0.10251326723271356,0.10251326723271356
t567,0.10251326723271356,0.10251326723271356
t568,0.10251326723271356,0.10251326723271356
t569,0.18748172526096926,0.18748172526096926
t570,0.8858780345896512,0.8858780345896512
t571,0.9519143987269685,0.9519143987269685
t572,0.9519143987269685,0.9519143987269685
t573,0.9519143987269685,0.9519143987269685
t574,0.9519143987269685,0.9519143987269685
t575,0.9519143987269685,0.9519143987269685
t576,0.9519143987269685,0.9519143987269685
t577,0.9519143987269685,0.9519143987269685
t578,0.9519143987269685,0.9519143987269685
t579,0.9519143987269685,0.9519143987269685
t580,0.9519143987269685,0.9519143987269685
t581,0.9519143987269685,0.9519143987269685
t582,0.9519143987269685,0.9519143987269685
t583,0.9519143987269685,0.9519143987269685
t584,0.9519143987269685,0.9519143987269685
t585,0.47784759597912035,0.47784759597912035
t586,0.5650947503757204,0.5650947503757204
t587,0.4427982210454657,0.4427982210454657
t588,0.4427982210454655,0.4427982210454655
t589,0.4427982210454655,0.4427982210454655
t590,0.4427982210454655,0.4427982210454655
t591,0.5650947503757203,0.5650947503757203
t592,0.4427982210454655,0.4427982210454655
t593,0.46881062461780276,0.46881062461780276
t594,1.2753669000442878,1.2753669000442878
t595,1.2213060181945194,1.2213060181945194
t596,1.2213060181945194,1.2213060181945194
t597,1.2213060181945194,1.2213060181945194
t598,1.2213060181945194,1.2213060181945194
t599,1.2213060181945194,1.2213060181945194
t600,1.2213060181945194,1.2213060181945194
t601,1.2213060181945194,1.2213060181945194
t602,1.2213060181945194,1.2213060181945194
t603,1.2213060181945194,1.2213060181945194
t604,1.2213060181945194,1.2213060181945194
t605,1.2213060181945194,1.2213060181945194
t606,1.2213060181945194,1.2213060181945194
t607,1.2213060181945194,1.2213060181945194
t608,1.2213060181945194,1.2213060181945194
t609,0.6874602728449506,0.6874602728449506
t610,0.6605059268792788,0.6605059268792788
t611,0.6469471758309744,0.6469471758309744
t612,0.6911700282865344,0.6911700282865344
t613,0.6911700282865344,0.6911700282865344
t614,0.6911700282865344,0.6911700282865344
t615,0.6911700282865344,0.6911700282865344
t616,0.644481851789567,0.644481851789567
t617,2.0050605567727615,2.0050605567727615
t618,1.9828386419169508,1.9828386419169508
t619,1.9828386419169508,1.9828386419169508
t620,1.9828386419169508,1.9828386419169508
t621,1.9828386419169508,1.9828386419169508
t622,1.9828386419169508,1.9828386419169508
t623,1.9828386419169508,1.9828386419169508
t624,1.9380261354642565,1.9380261354642565
t625,1.6323438482421717,1.6323438482421717
t626,1.6323438482421717,1.6323438482421717
t627,1.6323438482421717,1.6323438482421717
t628,1.6323438482421717,1.6323438482421717
t629,1.6323438482421717,1.6323438482421717
t630,1.7676460130350993,1.7676460130350993
t631,1.9828386419169508,1.9828386419169508
t632,1.9828386419169508,1.9828386419169508
t633,1.9828386419169508,1.9828386419169508
t634,1.9828386419169508,1.9828386419169508
t635,1.9207443518009573,1.9207443518009573
t636,1.9828386419169508,1.9828386419169508
t637,1.6323438482421717,1.6323438482421717
t638,1.6323438482421717,1.6323438482421717
t639,1.6323438482421717,1.6323438482421717
t640,1.9828386419169508,1.9828386419169508
t641,1.9828386419169508,1.9828386419169508
t642,1.9828386419169508,1.9828386419169508
t643,1.9828386419169508,1.9828386419169508
t644,1.9828386419169508,1.9828386419169508
t645,1.9828386419169508,1.9828386419169508
t646,1.9828386419169508,1.9828386419169508
t647,1.9828386419169508,1.9828386419169508
t648,1.798430022434404,1.798430022434404
t649,1.4290501597189382,1.4290501597189382
t650,1.4290501597189382,1.4290501597189382
t651,1.4290501597189382,1.4290501597189382
t652,1.4290501597189382,1.4290501597189382
t653,1.4290501597189382,1.4290501597189382
t654,1.4290501597189382,1.4290501597189382
t655,1.5370191495414383,1.5370191495414383
t656,1.064623782469189,1.064623782469189
t657,0.10251326723271356,0.10251326723271356
t658,0.10251326723271356,0.10251326723271356
t659,0.10251326723271356,0.10251326723271356
t660,0.10251326723271356,0.10251326723271356
t661,0.10251326723271356,0.10251326723271356
t662,0.10251326723271356,0.10251326723271356
t663,0.10251326723271356,0.10251326723271356
t664,0.10251326723271356,0.10251326723271356
t665,0.16426490213591852,0.16426490213591852
t666,0.6265932803538365,0.6265932803538365
t667,0.6667288048182608,0.6667288048182608
t668,0.6667288048182608,0.6667288048182608
