t73,1.8919961471101439,1.8919961471101439
t74,1.8919961471101439,1.8919961471101439
t75,1.8919961471101439,1.8919961471101439
t76,1.8919961471101439,1.8919961471101439
t77,1.8919961471101439,1.8919961471101439
t78,1.8919961471101439,1.8919961471101439
t79,1.8919961471101439,1.8919961471101439
t80,1.6927543611911127,1.6927543611911127
t81,0.6630460027194829,0.6630460027194829
t82,0.623742157594051,0.623742157594051
t83,0.623742157594051,0.623742157594051
t84,0.623742157594051,0.623742157594051
t85,0.623742157594051,0.623742157594051
t86,0.623742157594051,0.623742157594051
t87,0.623742157594051,0.623742157594051
t88,0.623742157594051,0.623742157594051
t89,1.7498867335003443,1.7498867335003443
t90,1.755935366281879,1.755935366281879
t91,1.755935366281879,1.755935366281879
t92,1.755935366281879,1.755935366281879
t93,1.755935366281879,1.755935366281879
t94,1.755935366281879,1.755935366281879
t95,1.755935366281879,1.755935366281879
t96,1.755935366281879,1.755935366281879
t97,1.755935366281879,1.755935366281879
t98,1.755935366281879,1.755935366281879
t99,1.755935366281879,1.755935366281879
t100,1.755935366281879,1.755935366281879
t101,1.755935366281879,1.755935366281879
t102,1.755935366281879,1.755935366281879
t103,1.755935366281879,1.755935366281879
t104,1.755935366281879,1.755935366281879
t105,1.672114952987449,1.672114952987449
t106,0.8238271404650028,0.8238271404650028
t107,0.8238271404650028,0.8238271404650028
t108,0.7015306111347486,0.7015306111347486
t109,0.7386863313418851,0.7386863313418851
t110,0.7015306111347486,0.7015306111347486
t111,0.8238271404650028,0.8238271404650028
t112,0.8238271404650028,0.8238271404650028
t113,1.5091354556845398,1.5091354556845398
t114,1.5091354556845398,1.5091354556845398
t115,1.5091354556845398,1.5091354556845398
t116,1.5091354556845398,1.5091354556845398
t117,1.5091354556845398,1.5091354556845398
t118,1.5091354556845398,1.5091354556845398
t119,1.5091354556845398,1.5091354556845398
t120,1.5091354556845398,1.5091354556845398
t121,1.5091354556845398,1.5091354556845398
t122,1.5091354556845398,1.5091354556845398
t123,1.5091354556845398,1.5091354556845398
t124,1.5091354556845398,1.5091354556845398
t125,1.5091354556845398,1.5091354556845398
t126,1.5091354556845398,1.5091354556845398
t127,1.5091354556845398,1.5091354556845398
t128,1.4477235186787258,1.4477235186787258
t129,1.1630337902547945,1.1630337902547945
t130,0.5247292453796659,0.5247292453796659
t131,0.6256879954697628,0.6256879954697628
t132,0.5247292453796659,0.5247292453796659
t133,0.5247292453796659,0.5247292453796659
t134,0.6470257747099203,0.6470257747099203
t135,0.6187377770575113,0.6187377770575113
t136,0.6470257747099203,0.6470257747099203
t137,1.1269806900393624,1.1269806900393624
t138,1.1269806900393624,1.1269806900393624
t139,1.1269806900393624,1.1269806900393624
t140,1.1269806900393624,1.1269806900393624
t141,1.1269806900393624,1.1269806900393624
t142,1.1269806900393624,1.1269806900393624
t143,1.1269806900393624,1.1269806900393624
t144,1.1269806900393624,1.1269806900393624
t145,1.1269806900393624,1.1269806900393624
t146,1.1269806900393624,1.1269806900393624
t147,1.1269806900393624,1.1269806900393624
t148,1.1269806900393624,1.1269806900393624
t149,1.1269806900393624,1.1269806900393624
t150,1.1269806900393624,1.1269806900393624
t151,1.1269806900393624,1.1269806900393624
t152,0.8021991683878601,0.8021991683878601
t153,0.11574687476658659,0.11574687476658659
t154,0.10251326723271312,0.10251326723271312
t155,0.10251326723271312,0.10251326723271312
t156,0.10251326723271312,0.10251326723271312
t157,0.10251326723271312,0.10251326723271312
t158,0.10251326723271312,0.10251326723271312
t159,0.10251326723271312,0.10251326723271312
t160,0.10251326723271312,0.10251326723271312
t161,0.44795744976752727,0.44795744976752727
t162,0.7125305344607172,0.7125305344607172
t163,0.6611451466629411,0.6611451466629411
t164,0.6611451466629411,0.6611451466629411
t165,0.6611451466629411,0.6611451466629411
t166,0.6611451466629411,0.6611451466629411
t167,0.6611451466629411,0.6611451466629411
t168,0.6611451466629411,0.6611451466629411
t169,0.6611451466629411,0.6611451466629411
t170,0.6611451466629411,0.6611451466629411
t171,0.6611451466629411,0.6611451466629411
t172,0.6611451466629411,0.6611451466629411
t173,0.6611451466629411,0.6611451466629411
t174,0.6611451466629411,0.6611451466629411
t175,0.6611451466629411,0.6611451466629411
t176,0.5040644206269506,0.5040644206269506
t177,0.10251326723271312,0.10251326723271312
t178,0.10251326723271312,0.10251326723271312
t179,0.10251326723271312,0.10251326723271312
t180,0.10251326723271312,0.10251326723271312
t181,0.10251326723271312,0.10251326723271312
t182,0.10251326723271312,0.10251326723271312
t183,0.10251326723271312,0.10251326723271312
t184,0.10251326723271312,0.10251326723271312
t185,0.4030343675779722,0.4030343675779722
t186,1.125798695941946,1.125798695941946
t187,1.135848861026269,1.135848861026269
t188,1.135848861026269,1.135848861026269
t189,1.135848861026269,1.135848861026269
t190,1.135848861026269,1.135848861026269
t191,1.135848861026269,1.135848861026269
t192,1.135848861026269,1.135848861026269
t193,1.135848861026269,1.135848861026269
t194,1.135848861026269,1.135848861026269
t195,1.135848861026269,1.135848861026269
t196,1.135848861026269,1.135848861026269
t197,1.135848861026269,1.135848861026269
t198,1.135848861026269,1.135848861026269
t199,1.135848861026269,1.135848861026269
t200,0.9833022166466416,0.9833022166466416
t201,0.38111038336799824,0.38111038336799824
t202,0.2779406860598745,0.2779406860598745
t203,0.2779406860598745,0.2779406860598745
t204,0.2779406860598745,0.2779406860598745
t205,0.2779406860598745,0.2779406860598745
t206,0.2779406860598745,0.2779406860598745
t207,0.2779406860598745,0.2779406860598745
t208,0.2779406860598745,0.2779406860598745
t209,0.38518512053013326,0.38518512053013326
t210,1.2943802915124998,1.2943802915124998
t211,1.3192515421274087,1.3192515421274087
t212,1.3192515421274087,1.3192515421274087
t213,1.3192515421274087,1.3192515421274087
t214,1.3192515421274087,1.3192515421274087
t215,1.3192515421274087,1.3192515421274087
t216,1.3192515421274087,1.3192515421274087
t217,1.3192515421274087,1.3192515421274087
t218,1.3192515421274087,1.3192515421274087
t219,1.3192515421274087,1.3192515421274087
t220,1.3192515421274087,1.3192515421274087
t221,1.3192515421274087,1.3192515421274087
t222,1.3192515421274087,1.3192515421274087
t223,1.3192515421274087,1.3192515421274087
t224,1.3192515421274087,1.3192515421274087
t225,0.6052900570258142,0.6052900570258142
t226,0.545437676074716,0.545437676074716
t227,0.545437676074716,0.545437676074716
t228,0.545437676074716,0.545437676074716
t229,0.545437676074716,0.545437676074716
t230,0.545437676074716,0.545437676074716
t231,0.545437676074716,0.545437676074716
t232,0.545437676074716,0.545437676074716
t233,0.8287118858966964,0.8287118858966964
t234,1.3094174265943284,1.3094174265943284
t235,1.2801092711291038,1.2801092711291038
t236,1.2801092711291038,1.2801092711291038
t237,1.2801092711291038,1.2801092711291038
t238,1.2801092711291038,1.2801092711291038
t239,1.2801092711291038,1.2801092711291038
t240,1.2801092711291038,1.2801092711291038
t241,1.2801092711291038,1.2801092711291038
t242,1.2801092711291038,1.2801092711291038
t243,1.2801092711291038,1.2801092711291038
t244,1.2801092711291038,1.2801092711291038
t245,1.2801092711291038,1.2801092711291038
t246,1.2801092711291038,1.2801092711291038
t247,1.2801092711291038,1.2801092711291038
t248,1.2801092711291038,1.2801092711291038
t249,0.6361809070842855,0.6361809070842855
t250,0.5963934213296649,0.5963934213296649
t251,0.5963934213296649,0.5963934213296649
t252,0.5963934213296649,0.5963934213296649
t253,0.5963934213296649,0.5963934213296649
t254,0.5963934213296649,0.5963934213296649
t255,0.5963934213296649,0.5963934213296649
t256,0.5963934213296649,0.5963934213296649
t257,0.7956576048575386,0.7956576048575386
t258,2.001139009259354,2.001139009259354
t259,1.9949207851593884,1.9949207851593884
t260,1.9949207851593884,1.9949207851593884
t261,1.9949207851593884,1.9949207851593884
t262,1.9949207851593884,1.9949207851593884
t263,1.9949207851593884,1.9949207851593884
t264,1.9426676873722428,1.9426676873722428
t265,1.6378533055607298,1.6378533055607298
t266,1.9949207851593884,1.9949207851593884
t267,1.6378533055607298,1.6378533055607298
t268,1.6378533055607298,1.6378533055607298
t269,1.9949207851593884,1.9949207851593884
t270,1.9949207851593884,1.9949207851593884
t271,1.9949207851593884,1.9949207851593884
t272,1.9949207851593884,1.9949207851593884
t273,1.9949207851593884,1.9949207851593884
t274,1.9949207851593884,1.9949207851593884
t275,1.9949207851593884,1.9949207851593884
t276,1.9949207851593884,1.9949207851593884
t277,1.9949207851593884,1.9949207851593884
t278,1.7723364826643166,1.7723364826643166
t279,1.9949207851593884,1.9949207851593884
t280,1.9949207851593884,1.9949207851593884
t281,1.9949207851593884,1.9949207851593884
t282,1.9949207851593884,1.9949207851593884
t283,1.9949207851593884,1.9949207851593884
t284,1.9949207851593884,1.9949207851593884
t285,1.9949207851593884,1.9949207851593884
t286,1.9949207851593884,1.9949207851593884
t287,1.9949207851593884,1.9949207851593884
t288,1.9530655972629012,1.9530655972629012
t289,1.6378533055607298,1.6378533055607298
t290,1.9949207851593884,1.9949207851593884
t291,1.6378533055607298,1.6378533055607298
t292,1.9949207851593884,1.9949207851593884
t293,1.9107583077072123,1.9107583077072123
t294,1.8309626945660578,1.8309626945660578
t295,1.9949207851593884,1.9949207851593884
t296,1.9949207851593884,1.9949207851593884
t297,1.9949207851593884,1.9949207851593884
t298,1.7202593220219353,1.7202593220219353
t299,0.6873446890490441,0.6873446890490441
t300,0.6349776388179927,0.6349776388179927
t301,0.6792816546026051,0.6792816546026051
t302,0.6310715384377925,0.6310715384377925
t303,0.6873446890490441,0.6873446890490441
t304,0.6873446890490441,0.6873446890490441
t305,1.2089541187858366,1.2089541187858366
t306,1.2131322164050116,1.2131322164050116
t307,1.2131322164050116,1.2131322164050116
t308,1.2131322164050116,1.2131322164050116
t309,1.2131322164050116,1.2131322164050116
t310,1.2131322164050116,1.2131322164050116
t311,1.2131322164050116,1.2131322164050116
t312,1.2131322164050116,1.2131322164050116
t313,1.2131322164050116,1.2131322164050116
t314,1.2131322164050116,1.2131322164050116
t315,1.2131322164050116,1.2131322164050116
t316,1.2131322164050116,1.2131322164050116
t317,1.2131322164050116,1.2131322164050116
t318,1.2131322164050116,1.2131322164050116
t319,1.2131322164050116,1.2131322164050116
t320,0.8573361452618756,0.8573361452618756
t321,0.1481872727197463,0.1481872727197463
t322,0.10251326723271312,0.10251326723271312
t323,0.10251326723271312,0.10251326723271312
t324,0.10251326723271312,0.10251326723271312
t325,0.10251326723271312,0.10251326723271312
t326,0.10251326723271312,0.10251326723271312
t327,0.10251326723271312,0.10251326723271312
t328,0.10251326723271312,0.10251326723271312
t329,0.16603935548783905,0.16603935548783905
t330,1.2172478578053039,1.2172478578053039
t331,1.3163858853583488,1.3163858853583488
t332,1.3163858853583488,1.3163858853583488
t333,1.3163858853583488,1.3163858853583488
t334,1.3163858853583488,1.3163858853583488
t335,1.3163858853583488,1.3163858853583488
t336,1.3163858853583488,1.3163858853583488
t337,1.3163858853583488,1.3163858853583488
t338,1.3163858853583488,1.3163858853583488
t339,1.3163858853583488,1.3163858853583488
t340,1.3163858853583488,1.3163858853583488
t341,1.3163858853583488,1.3163858853583488
t342,1.3163858853583488,1.3163858853583488
t343,1.3163858853583488,1.3163858853583488
t344,0.9234184933920114,0.9234184933920114
t345,0.10251326723271312,0.10251326723271312
t346,0.10251326723271312,0.10251326723271312
t347,0.10251326723271312,0.10251326723271312
t348,0.10251326723271312,0.10251326723271312
t349,0.10251326723271312,0.10251326723271312
t350,0.10251326723271312,0.10251326723271312
t351,0.10251326723271312,0.10251326723271312
t352,0.10251326723271312,0.10251326723271312
t353,0.7092258422347804,0.7092258422347804
t354,1.7865431851670466,1.7865431851670466
t355,1.6600420309878423,1.6600420309878423
t356,1.6600420309878423,1.6600420309878423
t357,1.6600420309878423,1.6600420309878423
t358,1.6600420309878423,1.6600420309878423
t359,1.6600420309878423,1.6600420309878423
t360,1.6600420309878423,1.6600420309878423
t361,1.6600420309878423,1.6600420309878423
t362,1.6600420309878423,1.6600420309878423
t363,1.6600420309878423,1.6600420309878423
t364,1.6600420309878423,1.6600420309878423
t365,1.6600420309878423,1.6600420309878423
t366,1.6600420309878423,1.6600420309878423
t367,1.6600420309878423,1.6600420309878423
t368,1.5443037268728395,1.5443037268728395
t369,0.6252447494472192,0.6252447494472192
t370,0.623742157594051,0.623742157594051
t371,0.623742157594051,0.623742157594051
t372,0.623742157594051,0.623742157594051
t373,0.623742157594051,0.623742157594051
t374,0.623742157594051,0.623742157594051
t375,0.623742157594051,0.623742157594051
t376,0.6415480137919304,0.6415480137919304
t377,1.574520134099692,1.574520134099692
t378,1.577990052962642,1.577990052962642
t379,1.577990052962642,1.577990052962642
t380,1.577990052962642,1.577990052962642
t381,1.577990052962642,1.577990052962642
t382,1.577990052962642,1.577990052962642
t383,1.577990052962642,1.577990052962642
t384,1.577990052962642,1.577990052962642
t385,1.577990052962642,1.577990052962642
t386,1.577990052962642,1.577990052962642
t387,1.577990052962642,1.577990052962642
t388,1.5770196727307821,1.5770196727307821
t389,1.577990052962642,1.577990052962642
t390,1.577990052962642,1.577990052962642
t391,1.577990052962642,1.577990052962642
t392,1.577990052962642,1.577990052962642
t393,1.4917904609367112,1.4917904609367112
t394,1.3385467417795012,1.3385467417795012
t395,1.3385467417795012,1.3385467417795012
t396,1.3385467417795012,1.3385467417795012
t397,1.3385467417795012,1.3385467417795012
t398,1.3385467417795012,1.3385467417795012
t399,0.7469474988381347,0.7469474988381347
t400,1.3385467417795012,1.3385467417795012
t401,1.3385467417795014,1.3385467417795014
t402,1.3385467417795014,1.3385467417795014
t403,1.3385467417795014,1.3385467417795014
t404,1.3385467417795014,1.3385467417795014
t405,1.3385467417795014,1.3385467417795014
t406,1.3385467417795014,1.3385467417795014
t407,1.3385467417795014,1.3385467417795014
t408,1.3385467417795014,1.3385467417795014
t409,1.3385467417795014,1.3385467417795014
t410,1.2483259771604898,1.2483259771604898
t411,1.3385467417795014,1.3385467417795014
t412,1.3385467417795014,1.3385467417795014
t413,1.3385467417795014,1.3385467417795014
t414,1.3385467417795014,1.3385467417795014
t415,1.3385467417795014,1.3385467417795014
t416,1.0606686570343593,1.0606686570343593
t417,0.22558048276552328,0.22558048276552328
t418,0.22558048276552328,0.22558048276552328
t419,0.22558048276552328,0.22558048276552328
t420,0.22558048276552328,0.22558048276552328
t421,0.22558048276552328,0.22558048276552328
t422,0.22558048276552328,0.22558048276552328
t423,0.22558048276552328,0.22558048276552328
t424,0.22558048276552328,0.22558048276552328
t425,0.5521610608992632,0.5521610608992632
t426,1.7786773245920924,1.7786773245920924
t427,1.5995382632966277,1.5995382632966277
t428,1.5995382632966277,1.5995382632966277
t429,1.5995382632966277,1.5995382632966277
t430,1.5995382632966277,1.5995382632966277
t431,1.5995382632966277,1.5995382632966277
t432,1.5995382632966277,1.5995382632966277
t433,1.5995382632966277,1.5995382632966277
t434,1.5995382632966277,1.5995382632966277
t435,1.5995382632966277,1.5995382632966277
t436,1.5995382632966277,1.5995382632966277
t437,1.5995382632966277,1.5995382632966277
t438,1.5995382632966277,1.5995382632966277
t439,1.5995382632966277,1.5995382632966277
t440,1.505581315550462,1.505581315550462
t441,0.546957556918458,0.546957556918458
t442,0.5034585675106653,0.5034585675106653
t443,0.5034585675106653,0.5034585675106653
t444,0.5034585675106653,0.5034585675106653
t445,0.5034585675106653,0.5034585675106653
t446,0.5034585675106653,0.5034585675106653
t447,0.5034585675106653,0.5034585675106653
t448,0.5034585675106653,0.5034585675106653
t449,0.5967561945431585,0.5967561945431585
t450,1.5021145366907578,1.5021145366907578
t451,1.4343190621007944,1.4343190621007944
t452,1.4343190621007944,1.4343190621007944
t453,1.4343190621007944,1.4343190621007944
t454,1.4343190621007944,1.4343190621007944
t455,1.4343190621007944,1.4343190621007944
t456,1.4343190621007944,1.4343190621007944
t457,1.4343190621007944,1.4343190621007944
t458,1.4343190621007944,1.4343190621007944
t459,1.4343190621007944,1.4343190621007944
t460,1.4343190621007944,1.4343190621007944
t461,1.4343190621007944,1.4343190621007944
t462,1.4343190621007944,1.4343190621007944
t463,1.4343190621007944,1.4343190621007944
t464,1.399841026785129,1.399841026785129
t465,0.5095601960631897,0.5095601960631897
t466,0.10251326723271312,0.10251326723271312
t467,0.10251326723271312,0.10251326723271312
t468,0.10251326723271312,0.10251326723271312
t469,0.10251326723271312,0.10251326723271312
t470,0.10251326723271312,0.10251326723271312
t471,0.10251326723271312,0.10251326723271312
t472,0.10251326723271312,0.10251326723271312
t473,0.6720930309519306,0.6720930309519306
t474,2.0796325291053925,2.0796325291053925
t475,1.957441166945796,1.957441166945796
t476,1.957441166945796,1.957441166945796
t477,1.957441166945796,1.957441166945796
t478,1.957441166945796,1.957441166945796
t479,1.957441166945796,1.957441166945796
t480,1.957441166945796,1.957441166945796
t481,1.957441166945796,1.957441166945796
t482,1.9347815617290796,1.9347815617290796
t483,1.816546300603976,1.816546300603976
t484,1.7698307874097288,1.7698307874097288
t485,1.8139507587073225,1.8139507587073225
t486,1.957441166945796,1.957441166945796
t487,1.957441166945796,1.957441166945796
t488,1.957441166945796,1.957441166945796
t489,1.957441166945796,1.957441166945796
t490,1.6207625996553319,1.6207625996553319
t491,1.6207625996553319,1.6207625996553319
t492,1.6207625996553319,1.6207625996553319
t493,1.6207625996553319,1.6207625996553319
t494,1.6207625996553319,1.6207625996553319
t495,1.6207625996553319,1.6207625996553319
t496,1.853436531053326,1.853436531053326
t497,1.957441166945796,1.957441166945796
t498,1.957441166945796,1.957441166945796
t499,1.957441166945796,1.957441166945796
t500,1.957441166945796,1.957441166945796
t501,1.957441166945796,1.957441166945796
t502,1.957441166945796,1.957441166945796
t503,1.957441166945796,1.957441166945796
t504,1.957441166945796,1.957441166945796
t505,1.957441166945796,1.957441166945796
t506,1.957441166945796,1.957441166945796
t507,1.8963247200046245,1.8963247200046245
t508,1.8577525105780108,1.8577525105780108
t509,1.8945512567638294,1.8945512567638294
t510,1.957441166945796,1.957441166945796
t511,1.957441166945796,1.957441166945796
t512,1.73463917388593,1.73463917388593
t513,0.5034585675106653,0.5034585675106653
t514,0.5034585675106653,0.5034585675106653
t515,0.5034585675106653,0.5034585675106653
t516,0.5034585675106653,0.5034585675106653
t517,0.5034585675106653,0.5034585675106653
t518,0.5034585675106653,0.5034585675106653
t519,0.5034585675106653,0.5034585675106653
t520,0.5034585675106653,0.5034585675106653
t521,0.9530901825119785,0.9530901825119785
t522,1.4637611511882687,1.4637611511882687
t523,1.3954017014208306,1.3954017014208306
t524,1.3954017014208306,1.3954017014208306
t525,1.3954017014208306,1.3954017014208306
t526,1.3954017014208306,1.3954017014208306
t527,1.3954017014208306,1.3954017014208306
t528,1.3954017014208306,1.3954017014208306
t529,1.3954017014208306,1.3954017014208306
t530,1.3954017014208306,1.3954017014208306
t531,1.3954017014208306,1.3954017014208306
t532,1.3954017014208306,1.3954017014208306
t533,1.3954017014208306,1.3954017014208306
t534,1.3954017014208306,1.3954017014208306
t535,1.3954017014208306,1.3954017014208306
t536,1.3954017014208306,1.3954017014208306
t537,1.3644726033759476,1.3644726033759476
t538,1.3644726033759476,1.3644726033759476
t539,1.3644726033759476,1.3644726033759476
t540,1.3644726033759476,1.3644726033759476
t541,1.3644726033759476,1.3644726033759476
t542,1.3644726033759476,1.3644726033759476
t543,1.3644726033759476,1.3644726033759476
t544,1.3644726033759476,1.3644726033759476
t545,1.3954017014208306,1.3954017014208306
t546,1.3954017014208306,1.3954017014208306
t547,1.3954017014208306,1.3954017014208306
t548,1.3954017014208306,1.3954017014208306
t549,1.3954017014208306,1.3954017014208306
t550,1.3954017014208306,1.3954017014208306
t551,1.3954017014208306,1.3954017014208306
t552,1.3954017014208306,1.3954017014208306
t553,1.3954017014208306,1.3954017014208306
t554,1.3644726033759476,1.3644726033759476
t555,1.3644726033759476,1.3644726033759476
t556,1.3644726033759476,1.3644726033759476
t557,1.3644726033759476,1.3644726033759476
t558,1.3954017014208306,1.3954017014208306
t559,1.3954017014208306,1.3954017014208306
t560,1.374933915949952,1.374933915949952
t561,0.6219416571535319,0.6219416571535319
t562,0.10251326723271312,0.10251326723271312
t563,0.10251326723271312,0.10251326723271312
t564,0.10251326723271312,0.10251326723271312
t565,0.10251326723271312,0.10251326723271312
t566,0.10251326723271312,0.10251326723271312
t567,0.10251326723271312,0.10251326723271312
t568,0.10251326723271312,0.10251326723271312
t569,0.1874817252609688,0.1874817252609688
t570,0.8858780345896528,0.8858780345896528
t571,0.9519143987269703,0.9519143987269703
t572,0.9519143987269703,0.9519143987269703
t573,0.9519143987269703,0.9519143987269703
t574,0.9519143987269703,0.9519143987269703
t575,0.9519143987269703,0.9519143987269703
t576,0.9519143987269703,0.9519143987269703
t577,0.9519143987269703,0.9519143987269703
t578,0.9519143987269703,0.9519143987269703
t579,0.9519143987269703,0.9519143987269703
t580,0.9519143987269703,0.9519143987269703
t581,0.9519143987269703,0.9519143987269703
t582,0.9519143987269703,0.9519143987269703
t583,0.9519143987269703,0.9519143987269703
t584,0.9519143987269703,0.9519143987269703
t585,0.4778475959791203,0.4778475959791203
t586,0.5650947503757208,0.5650947503757208
t587,0.44279822104546657,0.44279822104546657
t588,0.44279822104546657,0.44279822104546657
t589,0.44279822104546657,0.44279822104546657
t590,0.44279822104546657,0.44279822104546657
t591,0.5650947503757208,0.5650947503757208
t592,0.4427982210454665,0.4427982210454665
t593,0.46881062461780404,0.46881062461780404
t594,1.2753669000442958,1.2753669000442958
t595,1.221306018194528,1.221306018194528
t596,1.221306018194528,1.221306018194528
t597,1.221306018194528,1.221306018194528
t598,1.221306018194528,1.221306018194528
t599,1.221306018194528,1.221306018194528
t600,1.221306018194528,1.221306018194528
t601,1.221306018194528,1.221306018194528
t602,1.221306018194528,1.221306018194528
t603,1.221306018194528,1.221306018194528
t604,1.221306018194528,1.221306018194528
t605,1.221306018194528,1.221306018194528
t606,1.221306018194528,1.221306018194528
t607,1.221306018194528,1.221306018194528
t608,1.221306018194528,1.221306018194528
t609,0.6874602728449547,0.6874602728449547
t610,0.6605059268792857,0.6605059268792857
t611,0.6469471758309785,0.6469471758309785
t612,0.6911700282865378,0.6911700282865378
t613,0.6911700282865378,0.6911700282865378
t614,0.6911700282865378,0.6911700282865378
t615,0.6911700282865378,0.6911700282865378
t616,0.644481851789571,0.644481851789571
t617,2.005060556772762,2.005060556772762
t618,1.98283864191695,1.98283864191695
t619,1.98283864191695,1.98283864191695
t620,1.98283864191695,1.98283864191695
t621,1.98283864191695,1.98283864191695
t622,1.98283864191695,1.98283864191695
t623,1.98283864191695,1.98283864191695
t624,1.9380261354642605,1.9380261354642605
t625,1.6323438482421777,1.6323438482421777
t626,1.6323438482421777,1.6323438482421777
t627,1.6323438482421777,1.6323438482421777
t628,1.6323438482421777,1.6323438482421777
t629,1.6323438482421777,1.6323438482421777
t630,1.7676460130351015,1.7676460130351015
t631,1.98283864191695,1.98283864191695
t632,1.98283864191695,1.98283864191695
t633,1.98283864191695,1.98283864191695
t634,1.98283864191695,1.98283864191695
t635,1.920744351800961,1.920744351800961
t636,1.98283864191695,1.98283864191695
t637,1.6323438482421777,1.6323438482421777
t638,1.6323438482421777,1.6323438482421777
t639,1.6323438482421777,1.6323438482421777
t640,1.98283864191695,1.98283864191695
t641,1.98283864191695,1.98283864191695
t642,1.98283864191695,1.98283864191695
t643,1.98283864191695,1.98283864191695
t644,1.98283864191695,1.98283864191695
t645,1.98283864191695,1.98283864191695
t646,1.98283864191695,1.98283864191695
t647,1.98283864191695,1.98283864191695
t648,1.7984300224343859,1.7984300224343859
t649,1.4290501597189316,1.4290501597189316
t650,1.4290501597189316,1.4290501597189316
t651,1.4290501597189316,1.4290501597189316
t652,1.4290501597189316,1.4290501597189316
t653,1.4290501597189316,1.4290501597189316
t654,1.4290501597189316,1.4290501597189316
t655,1.5370191495414098,1.5370191495414098
t656,1.0646237824691707,1.0646237824691707
t657,0.10251326723271312,0.10251326723271312
t658,0.10251326723271312,0.10251326723271312
t659,0.10251326723271312,0.10251326723271312
t660,0.10251326723271312,0.10251326723271312
t661,0.10251326723271312,0.10251326723271312
t662,0.10251326723271312,0.10251326723271312
t663,0.10251326723271312,0.10251326723271312
t664,0.10251326723271312,0.10251326723271312
t665,0.16426490213591835,0.16426490213591835
t666,0.6265932803538348,0.6265932803538348
t667,0.6667288048182587,0.6667288048182587
t668,0.6667288048182587,0.6667288048182587
t669,0.6667288048182587,0.6667288048182587
t670,0.6667288048182587,0.6667288048182587
t671,0.6667288048182587,0.6667288048182587
t672,0.6667288048182587,0.6667288048182587
t673,0.6667288048182587,0.6667288048182587
t674,0.6667288048182587,0.6667288048182587
t675,0.6667288048182587,0.6667288048182587
t676,0.6667288048182587,0.6667288048182587
