Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t524,0.0,0.0,0.0,1148.8238379355666,0.0,7743.424259278771,0.0,0.0,0.0,194.71497020420563,0.0,4228.036932581457,0.0,13315.000000000002
t525,0.0,0.0,0.0,1148.8238379355666,0.0,7743.424259278771,0.0,0.0,0.0,196.62601179342133,0.0,3737.1258909922412,0.0,12826.000000000002
t526,0.0,0.0,0.0,1148.8238379355666,0.0,7743.424259278771,0.0,0.0,0.0,210.46341468316223,0.0,2920.2884881024975,0.0,12023.0
t527,0.0,0.0,0.0,1148.8238379355666,0.0,7743.424259278771,0.0,0.0,0.0,182.49723696261208,0.0,2049.25466582305,0.0,11124.0
t528,0.0,0.0,0.0,1148.8238379355666,0.0,7743.424259278771,0.0,0.0,0.0,148.32868846426604,0.0,1171.423214321396,0.0,10212.0
t529,0.0,0.0,0.0,1148.8238379355666,0.0,7743.424259278771,0.0,0.0,0.0,164.54171139705795,0.0,501.210191388604,0.0,9558.0
t530,0.0,0.0,0.0,1148.8238379355666,0.0,7743.424259278771,0.0,0.0,0.0,218.3515458215843,0.0,113.40035696407767,0.0,9224.0
t531,0.0,0.0,0.0,1148.8238379355666,0.0,7743.424259278771,0.0,0.0,0.0,198.00018540071446,0.0,0.0,0.0,9090.248282615054
t532,0.0,0.0,0.0,1148.8238379355666,0.0,7743.424259278771,0.0,0.0,0.0,189.64984480986215,0.0,14.10205797579809,0.0,9096.0
t533,0.0,0.0,0.0,1148.8238379355666,0.0,7743.424259278771,0.0,0.0,0.0,272.3020304822568,0.0,213.4498723034052,0.0,9378.0
t534,0.0,0.0,0.0,1148.8238379355666,0.0,7743.424259278771,0.0,0.0,0.0,283.0609305645976,0.0,1061.690972221067,0.0,10237.000000000004
t535,0.0,0.0,0.0,1148.8238379355666,0.0,7743.424259278771,0.0,0.0,0.0,207.34554704055336,0.0,2702.4063557451086,0.0,11802.0
t536,0.0,0.0,0.0,1148.8238379355666,0.0,7743.424259278771,0.0,0.0,0.0,145.89299184029164,0.0,3641.8589109453706,0.0,12680.0
t537,0.0,0.0,0.0,563.4951496002859,0.0,7743.424259278771,0.0,0.0,0.0,117.99411099045821,4446.086480130484,0.0,0.0,12871.0
t538,0.0,0.0,0.0,537.6495561538452,0.0,7743.424259278771,0.0,0.0,0.0,136.71557416961411,10337.022787291387,0.0,0.0,18754.812176893618
t539,0.0,0.0,0.0,537.6495561538452,0.0,7743.424259278771,0.0,0.0,0.0,106.95769074714953,9319.478315910339,0.0,0.0,17707.509822090105
t540,0.0,0.0,0.0,974.9769365416055,0.0,7743.424259278771,0.0,0.0,0.0,95.8731960065852,11280.019168868941,0.0,0.0,20094.293560695904
t541,0.0,0.0,0.0,537.6495561538452,0.0,7743.424259278771,0.0,0.0,0.0,91.43935831760867,8578.15634048857,0.0,0.0,16950.669514238794
t542,0.0,0.0,0.0,537.6495561538452,0.0,7743.424259278771,0.0,0.0,0.0,133.10121009885307,7670.428955439529,0.0,0.0,16084.603980971
t543,0.0,0.0,0.0,537.6495561538452,0.0,7743.424259278771,0.0,0.0,0.0,123.60114033916943,7095.835778343029,0.0,0.0,15500.510734114816
t544,0.0,0.0,0.0,537.6495561538452,0.0,7743.424259278771,0.0,0.0,0.0,108.04145676877916,4481.357996959284,0.0,0.0,12870.47326916068
t545,0.0,0.0,0.0,1148.8238379355666,0.0,7743.424259278771,0.0,0.0,0.0,91.0213578489911,1916.2167379412072,2392.5138069954633,0.0,13292.0
t546,0.0,0.0,0.0,1148.8238379355666,0.0,7743.424259278771,0.0,0.0,0.0,111.7571981063904,0.0,5131.994704679271,0.0,14136.0
t547,0.0,0.0,0.0,1148.8238379355666,0.0,7743.424259278771,0.0,0.0,0.0,141.83681781341147,0.0,4984.91508497225,0.0,14019.0
t548,0.0,0.0,0.0,1148.8238379355666,0.0,7743.424259278771,0.0,0.0,0.0,133.80409238715038,0.0,4548.947810398511,0.0,13575.0
t549,0.0,0.0,0.0,1148.8238379355666,0.0,7743.424259278771,0.0,0.0,0.0,213.37839975080618,0.0,3829.3735030348557,0.0,12935.0
t550,0.0,0.0,0.0,1148.8238379355666,0.0,7743.424259278771,0.0,0.0,0.0,221.87353311726847,0.0,2879.8783696683936,0.0,11994.0
t551,0.0,0.0,0.0,1148.8238379355666,0.0,7743.424259278771,0.0,0.0,0.0,230.3964985613456,0.0,1691.355404224316,0.0,10814.0
t552,0.0,0.0,0.0,1148.8238379355666,0.0,7743.424259278771,0.0,0.0,0.0,189.6926144004151,0.0,663.0592883852469,0.0,9745.0
t553,0.0,0.0,0.0,1044.5525999427728,0.0,7743.424259278771,0.0,0.0,0.0,278.0231407784557,0.0,0.0,0.0,9066.0
t554,0.0,0.0,0.0,584.6286101412179,0.0,7743.424259278771,0.0,0.0,0.0,305.9471305800107,0.0,0.0,0.0,8634.0
t555,0.0,0.0,0.0,537.6495561538452,0.0,7743.424259278771,0.0,0.0,0.0,351.69331547072306,0.0,0.0,0.0,8632.76713090334
t556,0.0,0.0,0.0,537.6495561538452,0.0,7743.424259278771,0.0,0.0,0.0,410.9881406863659,0.0,0.0,0.0,8692.061956118983
t557,0.0,0.0,0.0,537.6495561538452,0.0,7743.424259278771,0.0,0.0,0.0,334.6202050871191,0.0,0.0,0.0,8615.694020519737
t558,0.0,0.0,0.0,1148.8238379355666,0.0,7743.424259278771,0.0,0.0,0.0,315.2466724864389,0.0,195.50523029922306,0.0,9403.0
t559,0.0,0.0,0.0,1148.8238379355666,0.0,7743.424259278771,0.0,0.0,0.0,183.10625310364048,0.0,1906.645649682022,0.0,10982.0
t560,0.0,0.0,0.0,735.2472562787626,0.0,7743.424259278771,0.0,0.0,0.0,194.42373963211776,0.0,3180.9047448103483,0.0,11854.0
t561,0.0,0.0,0.0,0.0,0.0,6820.206653450247,0.0,0.0,0.0,167.34423291862518,4954.449113631127,0.0,0.0,11942.0
t562,0.0,0.0,0.0,0.0,0.0,2094.952782323727,0.0,0.0,0.0,138.5195285179295,13214.258509957344,0.0,0.0,15447.730820799
t563,0.0,0.0,0.0,0.0,0.0,2094.952782323727,0.0,0.0,0.0,170.2288046158167,17232.53871408078,0.0,0.0,19497.720301020323
t564,0.0,0.0,0.0,0.0,0.0,2094.952782323727,0.0,0.0,0.0,195.15617089332804,18884.89231635493,0.0,0.0,21175.001269571985
t565,0.0,0.0,0.0,0.0,0.0,2094.952782323727,0.0,0.0,0.0,188.29351653743996,19497.21974945397,0.0,0.0,21780.466048315135
t566,0.0,0.0,0.0,0.0,0.0,2094.952782323727,0.0,0.0,0.0,179.00760697986166,19241.470015672778,0.0,0.0,21515.430404976367
t567,0.0,0.0,0.0,0.0,0.0,2094.952782323727,0.0,0.0,0.0,194.29953056089556,17535.52675617838,0.0,0.0,19824.779069063003
t568,0.0,0.0,0.0,0.0,0.0,2094.952782323727,0.0,0.0,0.0,202.79408226778057,13523.743031808996,0.0,0.0,15821.489896400504
t569,0.0,0.0,0.0,0.0,0.0,2787.6327333403574,0.0,0.0,0.0,242.2282978174352,6938.225319598092,0.0,2124.913649244119,12093.000000000004
t570,0.0,0.0,0.0,0.0,0.0,7743.424259278771,0.0,0.0,0.0,254.12840113875873,0.0,5155.44733958247,0.0,13153.0
t571,0.0,0.0,0.0,0.0,0.0,7743.424259278771,0.0,0.0,0.0,219.08611903704696,0.0,5201.489621684182,0.0,13164.0
t572,0.0,0.0,0.0,0.0,0.0,7743.424259278771,0.0,0.0,0.0,144.01017978016716,0.0,4964.565560941061,0.0,12852.0
t573,0.0,0.0,0.0,0.0,0.0,7743.424259278771,0.0,0.0,0.0,121.25800517432799,0.0,4477.317735546901,0.0,12342.0
t574,0.0,0.0,0.0,0.0,0.0,7743.424259278771,0.0,0.0,0.0,206.46833775943176,0.0,3548.1074029617967,0.0,11498.0
t575,0.0,0.0,0.0,0.0,0.0,7743.424259278771,0.0,0.0,0.0,309.6327489009698,0.0,2391.9429918202586,0.0,10445.0
t576,0.0,0.0,0.0,0.0,0.0,7743.424259278771,0.0,0.0,0.0,225.5465258078791,0.0,1490.0292149133538,0.0,9459.000000000004
t577,0.0,0.0,0.0,0.0,0.0,7743.424259278771,0.0,0.0,0.0,306.7216645700173,0.0,774.8540761512113,0.0,8825.0
t578,0.0,0.0,0.0,0.0,0.0,7743.424259278771,0.0,0.0,0.0,294.3757077589394,0.0,468.2000329622892,0.0,8506.0
t579,0.0,0.0,0.0,0.0,0.0,7743.424259278771,0.0,0.0,0.0,270.69775244132313,0.0,349.8779882799055,0.0,8364.0
t580,0.0,0.0,0.0,0.0,0.0,7743.424259278771,0.0,0.0,0.0,302.1632346380012,0.0,325.41250608322775,0.0,8371.0
t581,0.0,0.0,0.0,0.0,0.0,7743.424259278771,0.0,0.0,0.0,290.28347321822594,0.0,606.2922675030027,0.0,8640.0
t582,0.0,0.0,0.0,0.0,0.0,7743.424259278771,0.0,0.0,0.0,327.4033081489142,0.0,1441.1724325723144,0.0,9512.0
t583,0.0,0.0,0.0,0.0,0.0,7743.424259278771,0.0,0.0,0.0,315.18692291053077,0.0,3103.3888178106977,0.0,11162.0
t584,0.0,0.0,0.0,0.0,0.0,7743.424259278771,0.0,0.0,0.0,246.13577880799227,0.0,4093.4399619132364,0.0,12083.0
t585,0.0,0.0,0.0,0.0,0.0,4637.814997741451,0.0,0.0,0.0,224.41868550755774,8289.37441938439,0.0,0.0,13151.6081026334
t586,0.0,0.0,0.0,0.0,0.0,7743.424259278771,0.0,0.0,0.0,198.27985465572056,13464.61809036861,0.0,0.0,21406.322204303102
t587,0.0,0.0,0.0,0.0,0.0,3531.00146223112,0.0,0.0,0.0,307.0654101485224,14176.895100285155,0.0,0.0,18014.961972664798
t588,0.0,0.0,0.0,0.0,0.0,3531.00146223112,0.0,0.0,0.0,273.40819563343575,14840.5741426072,0.0,0.0,18644.983800471757
t589,0.0,0.0,0.0,0.0,0.0,3531.00146223112,0.0,0.0,0.0,264.29451347753803,14036.77398759578,0.0,0.0,17832.06996330444
t590,0.0,0.0,0.0,0.0,0.0,3531.00146223112,0.0,0.0,0.0,231.32781170293046,12381.17280755739,0.0,0.0,16143.50208149144
t591,0.0,0.0,0.0,0.0,0.0,7743.424259278771,0.0,0.0,0.0,189.793033975721,13743.824045167325,0.0,0.0,21677.04133842182
t592,0.0,0.0,0.0,0.0,0.0,3531.00146223112,0.0,0.0,0.0,146.4609976491927,11755.67041936898,0.0,0.0,15433.132879249293
t593,0.0,0.0,0.0,0.0,0.0,4315.199521892599,0.0,0.0,0.0,128.42695470456215,7998.373523402839,0.0,0.0,12442.0
t594,0.0,0.0,0.0,354.10050112922335,0.0,7743.424259278771,0.0,0.0,0.0,107.88335817334621,0.0,5406.591881418659,0.0,13612.0
t595,0.0,0.0,0.0,553.2820330144115,0.0,7743.424259278771,0.0,0.0,0.0,114.93542554387423,0.0,5279.358282162943,0.0,13691.0
t596,0.0,0.0,0.0,553.2820330144115,0.0,7743.424259278771,0.0,0.0,0.0,125.62705731495043,0.0,4956.666650391867,0.0,13379.0
t597,0.0,0.0,0.0,553.2820330144115,0.0,7743.424259278771,0.0,0.0,0.0,64.17262290682447,0.0,4528.121084799993,0.0,12889.0
t598,0.0,0.0,0.0,553.2820330144115,0.0,7743.424259278771,0.0,0.0,0.0,105.4357813190928,0.0,3607.8579263877245,0.0,12010.0
t599,0.0,0.0,0.0,553.2820330144115,0.0,7743.424259278771,0.0,0.0,0.0,30.065618466060187,0.0,2545.228089240757,0.0,10872.0
t600,0.0,0.0,0.0,553.2820330144115,0.0,7743.424259278771,0.0,0.0,0.0,77.5345452715694,0.0,1487.7591624352478,0.0,9862.000000000002
t601,0.0,0.0,0.0,553.2820330144115,0.0,7743.424259278771,0.0,0.0,0.0,58.52044735031632,0.0,848.7732603565009,0.0,9204.0
t602,0.0,0.0,0.0,553.2820330144115,0.0,7743.424259278771,0.0,0.0,0.0,81.09745103334353,0.0,489.1962566734736,0.0,8867.0
t603,0.0,0.0,0.0,553.2820330144115,0.0,7743.424259278771,0.0,0.0,0.0,49.635309809309554,0.0,361.6583978975077,0.0,8708.0
t604,0.0,0.0,0.0,553.2820330144115,0.0,7743.424259278771,0.0,0.0,0.0,43.629267226464435,0.0,360.6644404803527,0.0,8701.0
t605,0.0,0.0,0.0,553.2820330144115,0.0,7743.424259278771,0.0,0.0,0.0,49.88401497362611,0.0,630.4096927331912,0.0,8977.0
t606,0.0,0.0,0.0,553.2820330144115,0.0,7743.424259278771,0.0,0.0,0.0,29.315490854844256,0.0,1486.978216851973,0.0,9813.0
t607,0.0,0.0,0.0,553.2820330144115,0.0,7743.424259278771,0.0,0.0,0.0,18.185435319290605,0.0,3137.108272387527,0.0,11452.0
t608,0.0,0.0,0.0,553.2820330144115,0.0,7743.424259278771,0.0,0.0,0.0,15.488452643693904,0.0,4016.8052550631223,0.0,12329.0
t609,0.0,0.0,0.0,258.9359914507446,0.0,6831.383793837095,0.0,0.0,0.0,13.457756253987709,5284.222458458173,0.0,0.0,12388.0
t610,0.0,0.0,0.0,258.9359914507446,0.0,7743.424259278771,0.0,0.0,0.0,6.0771026291913675,11496.613261371394,0.0,0.0,19505.050614730102
t611,0.0,0.0,0.0,258.9359914507446,0.0,6448.241704096455,0.0,0.0,0.0,0.454242334587416,16248.100907031494,0.0,0.0,22955.73284491328
t612,0.0,0.0,0.0,258.9359914507446,0.0,7743.424259278771,0.0,0.0,0.0,0.21406500413875587,14388.064652269904,0.0,0.0,22390.638968003557
t613,0.0,0.0,0.0,258.9359914507446,0.0,7743.424259278771,0.0,0.0,0.0,0.02080075575097644,12509.672110877314,0.0,0.0,20512.053162362583
t614,0.0,0.0,0.0,258.9359914507446,0.0,7743.424259278771,0.0,0.0,0.0,0.0,12078.25093402108,0.0,0.0,20080.611184750596
t615,0.0,0.0,0.0,258.9359914507446,0.0,5085.232356091452,0.0,0.0,0.0,2.3593169152425717,8732.050103883608,0.0,0.0,14078.577768341049
t616,0.0,0.0,0.0,413.576581656804,0.0,5566.715530778931,0.0,0.0,0.0,8.141304419310995,6201.566583144955,0.0,0.0,12190.0
t617,0.0,0.0,0.0,1148.8238379355666,542.5442309456331,7743.424259278771,0.0,0.0,0.0,29.881088631127817,2837.5291608352177,479.7974223736773,0.0,12781.999999999993
t618,0.0,0.0,0.0,1148.8238379355666,847.7253608525517,7743.424259278771,0.0,0.0,0.0,73.285893807506,0.0,3900.7406481256044,0.0,13714.0
t619,0.0,0.0,0.0,1148.8238379355666,847.7253608525517,7743.424259278771,0.0,0.0,0.0,115.11873160888808,0.0,3823.9078103242227,0.0,13679.000000000002
t620,0.0,0.0,0.0,1148.8238379355666,847.7253608525517,7743.424259278771,0.0,0.0,0.0,74.74994714720742,0.0,3548.2765947859034,0.0,13363.0
t621,0.0,0.0,0.0,1148.8238379355666,847.7253608525517,7743.424259278771,0.0,0.0,0.0,66.45781011728104,0.0,3026.56873181583,0.0,12833.0
t622,0.0,0.0,0.0,1148.8238379355666,847.7253608525517,7743.424259278771,0.0,0.0,0.0,31.194668256547832,0.0,2215.8318736765623,0.0,11987.0
t623,0.0,0.0,0.0,1148.8238379355666,847.7253608525517,7743.424259278771,0.0,0.0,0.0,53.043467944082295,0.0,1079.9830739890285,0.0,10873.0
t624,0.0,0.0,0.0,1148.8238379355666,847.7253608525517,7743.424259278771,0.0,0.0,0.0,54.61061877789325,0.0,80.41592315521757,0.0,9875.0
t625,0.0,0.0,0.0,1148.8238379355666,386.5627645487636,7743.424259278771,0.0,0.0,0.0,113.43332633673293,0.0,0.0,0.0,9392.244188099836
t626,0.0,0.0,0.0,1148.8238379355666,386.5627645487636,7743.424259278771,0.0,0.0,0.0,149.6808456377712,0.0,0.0,0.0,9428.491707400874
t627,0.0,0.0,0.0,1148.8238379355666,386.5627645487636,7743.424259278771,0.0,0.0,0.0,187.53111172038734,0.0,0.0,0.0,9466.34197348349
t628,0.0,0.0,0.0,1148.8238379355666,386.56276454876365,7743.424259278771,0.0,0.0,0.0,167.53742672051703,0.0,0.0,0.0,9446.34828848362
t629,0.0,0.0,0.0,1148.8238379355666,386.5627645487636,7743.424259278771,0.0,0.0,0.0,104.02422870612544,0.0,0.0,0.0,9382.835090469227
t630,0.0,0.0,0.0,1148.8238379355666,580.3102486066391,7743.424259278771,0.0,0.0,0.0,104.44165417902332,0.0,0.0,0.0,9577.0
t631,0.0,0.0,0.0,1148.8238379355666,847.7253608525517,7743.424259278771,0.0,0.0,0.0,181.17313843784723,0.0,1120.8534034952631,0.0,11042.0
t632,0.0,0.0,0.0,1148.8238379355666,847.7253608525517,7743.424259278771,0.0,0.0,0.0,175.09707632243408,0.0,2120.9294656106767,0.0,12036.0
t633,0.0,0.0,0.0,1148.8238379355666,847.7253608525517,7743.424259278771,0.0,0.0,0.0,214.60989445334263,0.0,2388.416647479765,0.0,12342.999999999996
t634,0.0,0.0,0.0,1148.8238379355666,847.7253608525517,7743.424259278771,0.0,0.0,0.0,118.4762439497283,45.07894494791842,2640.4713530354647,0.0,12544.0
t635,0.0,0.0,0.0,1148.8238379355666,847.7253608525517,7743.424259278771,0.0,0.0,0.0,99.77248473610962,2766.8619917101387,72.39206548686252,0.0,12679.0
t636,0.0,0.0,0.0,1148.8238379355666,847.7253608525517,7743.424259278771,0.0,0.0,0.0,131.40350572532043,2534.4874662437524,317.1355699640376,0.0,12723.0
t637,0.0,0.0,0.0,1148.8238379355666,386.5627645487636,7743.424259278771,0.0,0.0,0.0,108.17358155094371,3482.401850701881,0.0,0.0,12869.386294015927
t638,0.0,0.0,0.0,1148.8238379355666,386.5627645487636,7743.424259278771,0.0,0.0,0.0,84.76170550258166,3585.973611609192,0.0,0.0,12949.546178874876
t639,0.0,0.0,0.0,1148.8238379355666,386.5627645487636,7743.424259278771,0.0,0.0,0.0,64.41178495095626,3534.1503431418028,0.0,0.0,12877.372989855861
t640,0.0,0.0,0.0,1148.8238379355666,847.7253608525517,7743.424259278771,0.0,0.0,0.0,74.27380023644218,2057.5257663962916,440.2269753003775,0.0,12312.0
t641,0.0,0.0,0.0,1148.8238379355666,847.7253608525517,7743.424259278771,0.0,0.0,0.0,90.9687295569911,106.4029124483162,2750.6548999278025,0.0,12688.0
t642,0.0,0.0,0.0,1148.8238379355666,847.7253608525517,7743.424259278771,0.0,0.0,0.0,148.54398342613604,0.0,3348.482558506975,0.0,13237.0
t643,0.0,0.0,0.0,1148.8238379355666,847.7253608525517,7743.424259278771,0.0,0.0,0.0,208.8415745213715,0.0,3093.1849674117393,0.0,13042.0
t644,0.0,0.0,0.0,1148.8238379355666,847.7253608525517,7743.424259278771,0.0,0.0,0.0,302.1063786042954,0.0,2560.920163328815,0.0,12603.0
t645,0.0,0.0,0.0,1148.8238379355666,847.7253608525517,7743.424259278771,0.0,0.0,0.0,399.85181874443606,0.0,1989.1747231886748,0.0,12129.000000000002
t646,0.0,0.0,0.0,1148.8238379355666,847.7253608525517,7743.424259278771,0.0,0.0,0.0,443.4504450775785,0.0,1304.576096855532,0.0,11488.0
t647,0.0,0.0,0.0,1148.8238379355666,847.7253608525517,7743.424259278771,0.0,0.0,0.0,458.65017656759153,0.0,435.37636536551474,0.0,10633.999999999996
t648,0.0,0.0,0.0,1148.8238379355666,420.3562438781978,7743.424259278771,0.0,0.0,0.0,455.3956589074647,0.0,0.0,0.0,9768.0
t649,0.0,0.0,0.0,881.385743963915,0.0,7743.424259278771,0.0,0.0,0.0,448.18999675731357,0.0,0.0,0.0,9073.0
t650,0.0,0.0,0.0,1019.3235381247034,0.0,7743.424259278771,0.0,0.0,0.0,441.6543778808148,0.0,0.0,0.0,9204.402175284291
t651,0.0,0.0,0.0,537.6495561538452,0.0,7743.424259278771,0.0,0.0,0.0,437.9590284351238,0.0,0.0,0.0,8719.03284386774
t652,0.0,0.0,0.0,1148.8238379355666,0.0,7743.424259278771,0.0,0.0,0.0,424.38530771839305,0.0,0.0,0.0,9316.63340493273
t653,0.0,0.0,0.0,537.6495561538452,0.0,7743.424259278771,0.0,0.0,0.0,405.00493752374496,0.0,0.0,0.0,8686.078752956362
t654,0.0,0.0,0.0,700.3201917488213,0.0,7743.424259278771,0.0,0.0,0.0,342.25554897240727,0.0,0.0,0.0,8786.0
t655,0.0,0.0,0.0,1148.8238379355666,0.0,7743.424259278771,0.0,0.0,0.0,169.3799095899658,0.0,335.37199319569714,0.0,9397.000000000002
t656,0.0,0.0,0.0,735.2472562787626,0.0,7743.424259278771,0.0,0.0,0.0,173.6879069905569,0.0,1395.6405774519092,0.0,10048.000000000002
t657,0.0,0.0,0.0,0.0,0.0,2787.6327333403574,0.0,0.0,0.0,127.9288275352385,10247.977033285379,0.0,0.0,13163.538594160975
t658,0.0,0.0,0.0,0.0,0.0,1912.9012116355507,0.0,0.0,0.0,25.700557976184747,13363.536770579516,0.0,0.0,15302.138540191252
t659,0.0,0.0,0.0,0.0,0.0,1912.9012116355507,0.0,0.0,0.0,7.615678841280503,16055.047038436025,0.0,0.0,17975.563928912856
t660,0.0,0.0,0.0,0.0,0.0,1912.9012116355507,0.0,0.0,0.0,0.7163961156773252,13480.470287814771,0.0,0.0,15394.087895566
t661,0.0,0.0,0.0,0.0,0.0,1912.9012116355507,0.0,0.0,0.0,0.16870650487610603,17149.697853902788,0.0,0.0,19062.767772043215
t662,0.0,0.0,0.0,0.0,0.0,1912.9012116355507,0.0,0.0,0.0,7.3490907388959466,20192.134688478545,0.0,0.0,22112.384990852992
t663,0.0,0.0,0.0,0.0,0.0,1912.9012116355507,0.0,0.0,0.0,39.09549547181467,18956.838260206263,0.0,0.0,20908.83496731363
t664,0.0,0.0,0.0,0.0,0.0,1912.9012116355507,0.0,0.0,0.0,99.29565668389374,15035.459927762495,0.0,0.0,17047.656796081938
t665,0.0,0.0,0.0,0.0,0.0,2541.105325637284,0.0,0.0,0.0,149.5959023959344,6594.72706026114,0.0,1811.571711705641,11097.0
t666,0.0,0.0,0.0,0.0,0.0,7058.625904548011,0.0,0.0,0.0,153.3602080243411,0.0,4542.332649443088,408.6812379845674,12163.000000000005
t667,0.0,0.0,0.0,0.0,0.0,7058.625904548011,0.0,0.0,0.0,186.396745599441,0.0,5005.977349852542,0.0,12250.999999999993
t668,0.0,0.0,0.0,0.0,0.0,7058.625904548011,0.0,0.0,0.0,217.5106940719495,0.0,4617.863401380039,0.0,11894.0
t669,0.0,0.0,0.0,0.0,0.0,7058.625904548011,0.0,0.0,0.0,246.3292705795202,0.0,4224.044824872469,0.0,11529.0
t670,0.0,0.0,0.0,0.0,0.0,7058.625904548011,0.0,0.0,0.0,380.2740132027544,0.0,3536.100082249233,0.0,10974.999999999998
t671,0.0,0.0,0.0,0.0,0.0,7058.625904548011,0.0,0.0,0.0,419.4700815185996,0.0,2789.9040139333893,0.0,10268.0
t672,0.0,0.0,0.0,0.0,0.0,7058.625904548011,0.0,0.0,0.0,412.8839615486896,0.0,2041.4901339033001,0.0,9513.0
t673,0.0,0.0,0.0,0.0,0.0,7058.625904548011,0.0,0.0,0.0,425.51107698694426,0.0,1415.8630184650447,0.0,8900.0
t674,0.0,0.0,0.0,0.0,0.0,7058.625904548011,0.0,0.0,0.0,412.2263454176078,0.0,1061.1477500343813,0.0,8532.0
t675,0.0,0.0,0.0,0.0,0.0,7058.625904548011,0.0,0.0,0.0,432.98212298519866,0.0,845.3919724667903,0.0,8337.0
t676,0.0,0.0,0.0,0.0,0.0,7058.625904548011,0.0,0.0,0.0,435.7979936416632,0.0,779.5761018103258,0.0,8274.0
t677,0.0,0.0,0.0,0.0,0.0,7058.625904548011,0.0,0.0,0.0,419.5920205943041,0.0,873.7820748576848,0.0,8352.0
t678,0.0,0.0,0.0,0.0,0.0,7058.625904548011,0.0,0.0,0.0,403.7750173955794,0.0,1137.59907805641,0.0,8600.0
t679,0.0,0.0,0.0,0.0,0.0,7058.625904548011,0.0,0.0,0.0,388.49281114700904,0.0,1608.88128430498,0.0,9056.0
t680,0.0,0.0,0.0,0.0,0.0,4517.520578910727,0.0,0.0,0.0,335.2562874380874,0.0,4663.223133651185,0.0,9516.0
t681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.271474304042,10907.203538012938,0.0,0.0,11184.47501231698
t682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.7813360937471,16573.87936234762,0.0,0.0,16831.660698441367
t683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.33640863236013,19783.576500945175,0.0,0.0,20111.912909577535
t684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.68364949022083,21255.993884919837,0.0,0.0,21544.677534410057
t685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.2348204470729,20979.624335847435,0.0,0.0,21244.859156294508
t686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.9063421123033,19896.82702650703,0.0,0.0,20133.733368619334
t687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0988737902413,17360.155784155726,0.0,0.0,17563.254657945967
t688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.07046179459795,15289.151110185956,0.0,0.0,15479.221571980554
t689,0.0,0.0,0.0,0.0,0.0,1094.0772480491923,0.0,0.0,0.0,168.45229869727336,9803.13395463037,0.0,350.33649862316264,11415.999999999998
t690,0.0,0.0,0.0,0.0,0.0,6049.868773987606,0.0,0.0,0.0,124.92149377591856,0.0,4371.104493796554,2135.1052384399204,12681.0
t691,0.0,0.0,0.0,0.0,0.0,7743.424259278771,0.0,0.0,0.0,165.64343603914494,0.0,4969.932304682084,0.0,12879.0
t692,0.0,0.0,0.0,0.0,0.0,7743.424259278771,0.0,0.0,0.0,158.36013661511242,0.0,4672.215604106116,0.0,12574.0
t693,0.0,0.0,0.0,0.0,0.0,7743.424259278771,0.0,0.0,0.0,158.09302159198523,0.0,4199.482719129243,0.0,12101.0
t694,0.0,0.0,0.0,0.0,0.0,7743.424259278771,0.0,0.0,0.0,186.7274404886739,0.0,3405.8483002325547,0.0,11336.0
t695,0.0,0.0,0.0,0.0,0.0,7743.424259278771,0.0,0.0,0.0,218.00429648190766,0.0,2447.571444239321,0.0,10409.0
t696,0.0,0.0,0.0,0.0,0.0,7743.424259278771,0.0,0.0,0.0,181.73342749955896,0.0,1619.8423132216697,0.0,9545.0
t697,0.0,0.0,0.0,0.0,0.0,7743.424259278771,0.0,0.0,0.0,248.7387801467812,0.0,969.8369605744474,0.0,8962.0
t698,0.0,0.0,0.0,0.0,0.0,7743.424259278771,0.0,0.0,0.0,252.78638683265572,0.0,676.7893538885729,0.0,8673.0
t699,0.0,0.0,0.0,0.0,0.0,7743.424259278771,0.0,0.0,0.0,297.72824790956554,0.0,518.8474928116631,0.0,8560.0
t700,0.0,0.0,0.0,0.0,0.0,7743.424259278771,0.0,0.0,0.0,271.26143150263044,0.0,579.3143092185982,0.0,8594.0
t701,0.0,0.0,0.0,0.0,0.0,7743.424259278771,0.0,0.0,0.0,267.84616255572513,0.0,893.7295781655034,0.0,8905.0
t702,0.0,0.0,0.0,0.0,0.0,7743.424259278771,0.0,0.0,0.0,290.24244860640334,0.0,1750.3332921148274,0.0,9784.000000000002
t703,0.0,0.0,0.0,0.0,0.0,7743.424259278771,0.0,0.0,0.0,96.2131964970752,0.0,3599.362544224153,0.0,11439.0
