t410,71.30052143976295
t411,62.98496907237377
t412,62.98496907237377
t413,71.30052143976295
t414,74.59235476414669
t415,74.59235476414669
t416,74.59235476414669
t417,19.404271312745323
t418,19.404271312745323
t419,19.404271312745323
t420,19.404271312745323
t421,19.404271312745323
t422,19.404271312745323
t423,19.404271312745326
t424,27.456030088581635
t425,38.82321894858584
t426,111.15356562876534
t427,111.15356562876532
t428,111.15356562876534
t429,111.15356562876534
t430,111.15356562876532
t431,111.15356562876534
t432,111.15356562876534
t433,111.15356562876534
t434,111.15356562876534
t435,111.15356562876534
t436,111.15356562876534
t437,111.15356562876534
t438,111.15356562876534
t439,111.15356562876534
t440,111.15356562876534
t441,41.95330772241736
t442,15.501941627370211
t443,15.501941627370211
t444,15.501941627370211
t445,15.501941627370211
t446,15.501941627370211
t447,15.501941627370211
t448,21.946858768052067
t449,41.95330772241736
t450,88.97130928942009
t451,88.97130928942009
t452,88.97130928942009
t453,88.97130928942009
t454,88.97130928942009
t455,88.97130928942009
t456,88.97130928942009
t457,88.97130928942009
t458,88.97130928942009
t459,88.97130928942009
t460,88.97130928942009
t461,88.97130928942009
t462,88.97130928942009
t463,88.97130928942009
t464,88.97130928942009
t465,41.95330772241732
t466,13.189896138780787
t467,13.189896138780787
t468,13.189896138780787
t469,9.299093098303056
t470,13.189896138780787
t471,18.682794548866994
t472,26.437474657223994
t473,37.385258339610346
t474,107.05243020209726
t475,107.05243020209726
t476,107.05243020209726
t477,107.05243020209726
t478,107.05243020209726
t479,107.05243020209726
t480,107.05243020209726
t481,107.05243020209726
t482,107.05243020209726
t483,99.48375264936868
t484,99.4837526493684
t485,99.48375264936868
t486,107.05243020209726
t487,107.05243020209726
t488,107.05243020209724
t489,107.05243020209724
t490,90.45917692305511
t491,90.45917692305511
t492,90.45917692305511
t493,90.45917692305511
t494,90.45917692305511
t495,90.45917692305511
t496,99.48375264936686
t497,107.05243020209724
t498,107.05243020209724
t499,107.05243020209724
t500,107.05243020209726
t501,107.05243020209726
t502,107.05243020209726
t503,107.05243020209726
t504,107.05243020209726
t505,107.05243020209726
t506,107.05243020209726
t507,99.48375264936868
t508,99.48375264936868
t509,99.48375264936868
t510,107.05243020209726
t511,107.05243020209726
t512,107.05243020209726
t513,36.484206983528686
t514,36.484206983528686
t515,36.484206983528686
t516,36.484206983528686
t517,36.484206983528686
t518,36.484206983528686
t519,36.484206983528686
t520,36.484206983528686
t521,41.95330772241736
t522,84.41696767457815
t523,84.41696767457815
t524,84.41696767457815
t525,84.41696767457815
t526,84.41696767457815
t527,84.41696767457815
t528,84.41696767457815
t529,84.41696767457815
t530,84.41696767457815
t531,71.30052143976295
t532,84.41696767457815
t533,84.41696767457815
t534,84.41696767457815
t535,84.41696767457815
t536,84.41696767457815
t537,71.30052143976295
t538,71.30052143976295
t539,71.30052143976295
t540,71.30052143976295
t541,71.30052143976295
t542,71.30052143976295
t543,71.30052143976295
t544,71.30052143976295
t545,84.41696767457815
t546,84.41696767457815
t547,84.41696767457815
t548,84.41696767457815
t549,84.41696767457815
t550,84.41696767457815
t551,84.41696767457815
t552,84.41696767457815
t553,71.30052143976295
t554,71.30052143976295
t555,71.30052143976295
t556,71.30052143976295
t557,71.30052143976295
t558,84.41696767457815
t559,84.41696767457815
t560,84.41696767457815
t561,41.95330772241736
t562,9.13874077988819
t563,9.13874077988819
t564,9.13874077988819
t565,9.13874077988819
t566,9.13874077988819
t567,9.13874077988819
t568,12.96351639513627
t569,37.4004032659858
t570,49.74398360399025
t571,49.74398360399025
t572,49.74398360399025
t573,49.74398360399025
t574,49.74398360399025
t575,49.74398360399025
t576,49.74398360399025
t577,49.74398360399025
t578,49.74398360399025
t579,49.74398360399025
t580,49.74398360399025
t581,49.74398360399025
t582,49.74398360399025
t583,49.74398360399025
t584,49.74398360399026
t585,41.95330772241736
t586,41.95330772241736
t587,41.95330772241736
t588,41.95330772241736
t589,41.95330772241736
t590,41.95330772241736
t591,41.95330772241736
t592,41.95330772241736
t593,41.95330772241736
t594,77.86756188634929
t595,77.86756188634929
t596,77.8675618863493
t597,77.8675618863493
t598,77.86756188634929
t599,77.8675618863493
t600,77.86756188634929
t601,77.8675618863493
t602,77.8675618863493
t603,77.86756188634929
t604,77.8675618863493
t605,77.8675618863493
t606,77.8675618863493
t607,77.86756188634929
t608,77.8675618863493
t609,41.95330772241736
t610,41.95330772241736
t611,41.95330772241736
t612,41.95330772241736
t613,41.95330772241736
t614,41.95330772241736
t615,41.95330772241736
t616,41.95330772241736
t617,108.49940856301313
t618,108.49940856301313
t619,108.49940856301313
t620,108.49940856301313
t621,108.49940856301313
t622,108.49940856301313
t623,108.49940856301313
t624,108.49940856301313
t625,91.68389940773432
t626,91.68389940773432
t627,91.68389940773432
t628,91.68389940773432
t629,91.68389940773432
t630,99.48375264936868
t631,108.49940856301313
t632,108.49940856301313
t633,108.49940856301313
t634,108.49940856301313
t635,108.49940856301313
t636,108.49940856301313
t637,91.68389940773432
t638,91.68389940773432
t639,91.68389940773432
t640,108.49940856301313
t641,108.49940856301313
t642,108.49940856301313
t643,108.49940856301313
t644,108.49940856301313
t645,108.49940856301313
t646,108.49940856301313
t647,108.49940856301313
t648,99.48375264936868
t649,71.30052143976295
t650,71.30052143976295
t651,71.30052143976295
t652,71.30052143976295
t653,71.30052143976295
t654,71.30052143976295
t655,84.41696767457815
t656,84.41696767457815
t657,9.951841225791442
t658,9.951841225791442
t659,9.951841225791442
t660,9.951841225791442
t661,9.951841225791442
t662,5.9763840222564815
t663,9.951841225791442
t664,12.060370923251675
t665,34.82458730339159
t666,49.16412325184695
t667,49.16412325184695
t668,49.16412325184695
t669,49.16412325184695
t670,49.16412325184695
t671,49.16412325184695
t672,49.16412325184695
t673,49.16412325184695
t674,49.16412325184695
t675,49.16412325184695
t676,49.16412325184695
t677,49.16412325184695
t678,49.16412325184695
t679,49.16412325184695
t680,49.16412325184695
t681,5.970395763008798
t682,5.970395763008798
t683,5.970395763008798
t684,5.970395763008798
t685,5.970395763008798
t686,5.970395763008798
t687,8.490558724247716
t688,12.048435845996776
t689,34.79054786737049
t690,49.11606757746423
t691,49.11606757746423
t692,49.11606757746423
t693,49.11606757746423
t694,49.11606757746423
t695,49.11606757746423
t696,49.11606757746423
t697,49.11606757746423
t698,49.11606757746423
t699,49.11606757746423
t700,49.11606757746423
t701,49.11606757746423
t702,49.11606757746423
t703,49.11606757746423
t704,49.11606757746423
t705,41.95330772241736
t706,9.796405295033718
t707,9.796405295033718
t708,4.840470712265181
t709,6.89537041731555
t710,9.796405295033718
t711,13.891983945929956
t712,19.67397733543053
t713,35.05825050084032
t714,79.8197262955366
t715,79.8197262955366
t716,79.8197262955366
t717,79.8197262955366
t718,79.8197262955366
t719,79.8197262955366
t720,79.8197262955366
t721,79.8197262955366
t722,79.8197262955366
t723,79.8197262955366
t724,79.8197262955366
t725,79.8197262955366
t726,79.8197262955366
t727,79.8197262955366
t728,79.8197262955366
t729,41.95330772241736
t730,13.610445750535234
t731,13.610445750535234
t732,13.610445750535234
t733,13.610445750535234
t734,13.610445750535234
t735,13.610445750535234
t736,19.27651164781445
t737,27.27566350279687
t738,78.21936114879678
t739,78.21936114879678
t740,78.21936114879678
t741,78.21936114879678
t742,78.21936114879678
t743,78.21936114879678
t744,78.21936114879678
t745,78.21936114879678
t746,78.21936114879678
t747,78.21936114879678
t748,78.21936114879678
t749,78.21936114879678
t750,78.21936114879678
t751,78.21936114879678
t752,78.21936114879678
t753,78.21936114879678
t754,41.95330772241736
t755,41.95330772241736
t756,41.95330772241736
t757,41.95330772241736
t758,41.95330772241736
t759,41.95330772241736
t760,41.95330772241736
t761,41.95330772241736
t762,74.85888705611505
t763,74.85888705611505
t764,74.85888705611505
t765,74.85888705611505
t766,74.85888705611505
t767,74.85888705611505
t768,74.85888705611505
t769,74.85888705611505
t770,71.30052143976295
t771,63.21056200429578
t772,63.21056200429578
t773,71.30052143976295
t774,74.85888705611505
t775,74.85888705611505
t776,74.85888705611505
t777,63.21056200429578
t778,63.21056200429578
t779,63.21056200429578
t780,63.21056200429578
t781,63.21056200429578
t782,63.21056200429578
t783,63.21056200429578
t784,63.21056200429578
t785,79.0789258732954
t786,79.0789258732954
t787,79.0789258732954
t788,79.0789258732954
t789,79.0789258732954
t790,79.0789258732954
t791,79.0789258732954
t792,79.0789258732954
t793,79.0789258732954
t794,79.0789258732954
t795,79.0789258732954
t796,79.0789258732954
t797,79.0789258732954
t798,79.0789258732954
t799,79.0789258732954
t800,79.0789258732954
t801,8.84545672255909
t802,8.84545672255909
t803,8.84545672255909
t804,8.84545672255909
t805,8.84545672255909
t806,8.84545672255909
t807,10.547103910944191
t808,14.951793756627096
t809,21.170179421120604
t810,60.80621581781278
t811,60.80621581781278
t812,60.80621581781278
t813,60.80621581781278
t814,60.80621581781278
t815,60.80621581781278
t816,60.80621581781278
t817,60.80621581781278
t818,60.80621581781278
t819,60.80621581781278
t820,60.80621581781278
t821,60.80621581781278
t822,60.80621581781278
t823,60.80621581781278
t824,60.80621581781278
t825,10.798518405071922
t826,10.798518405071922
t827,10.798518405071922
t828,10.798518405071922
t829,10.798518405071922
t830,10.798518405071922
t831,10.798518405071922
t832,15.306731865983892
t833,21.671268516683146
t834,62.23534692815157
t835,62.23534692815157
t836,62.23534692815157
t837,62.23534692815157
t838,62.23534692815157
t839,62.23534692815157
t840,62.23534692815157
t841,62.23534692815157
t842,62.23534692815157
t843,62.23534692815157
t844,62.23534692815157
t845,62.23534692815157
t846,62.23534692815157
t847,62.23534692815157
t848,62.23534692815157
t849,10.560329886682123
t850,10.560329886682123
t851,10.560329886682123
t852,10.560329886682123
t853,10.560329886682123
t854,10.560329886682123
t855,10.798518405071924
t856,15.306731865983894
t857,21.671268516683146
t858,62.23534692815157
t859,62.23534692815157
t860,62.23534692815157
t861,62.23534692815157
t862,62.23534692815157
t863,62.23534692815157
t864,62.23534692815157
t865,62.23534692815157
t866,62.23534692815157
t867,62.23534692815157
t868,62.23534692815157
t869,62.23534692815157
t870,62.23534692815157
t871,62.23534692815157
t872,62.23534692815157
t873,21.67126851668315
t874,9.983241536535594
t875,9.983241536535594
t876,9.983241536535594
t877,9.983241536535594
t878,9.983241536535594
t879,9.983241536535594
t880,14.155752757462016
t881,20.046356834064028
t882,57.601017708560505
t883,57.601017708560505
t884,57.601017708560505
t885,57.601017708560505
t886,57.601017708560505
t887,57.601017708560505
t888,57.601017708560505
t889,57.601017708560505
t890,57.601017708560505
t891,57.601017708560505
t892,57.601017708560505
t893,57.601017708560505
t894,57.601017708560505
t895,57.601017708560505
t896,57.601017708560505
t897,41.95330772241736
t898,41.95330772241736
t899,41.95330772241736
t900,41.95330772241736
t901,41.95330772241736
t902,41.95330772241736
t903,41.95330772241736
t904,41.95330772241736
t905,41.95330772241736
t906,79.81972629553658
t907,79.81972629553658
t908,79.81972629553658
t909,79.81972629553658
t910,79.81972629553658
t911,79.81972629553658
t912,79.81972629553658
t913,79.81972629553658
t914,79.81972629553658
t915,79.81972629553658
t916,79.81972629553658
t917,79.81972629553658
t918,79.81972629553658
t919,79.81972629553658
t920,79.81972629553658
t921,13.891983945929958
t922,13.891983945929958
t923,13.891983945929958
t924,13.891983945929958
t925,13.891983945929958
t926,13.891983945929958
t927,13.891983945929958
t928,19.673977335430532
t929,56.53897279267175
t930,79.8197262955366
t931,79.8197262955366
t932,79.8197262955366
t933,79.8197262955366
t934,79.8197262955366
t935,79.8197262955366
t936,79.8197262955366
t937,79.8197262955366
t938,79.8197262955366
t939,79.8197262955366
t940,79.8197262955366
t941,79.8197262955366
t942,79.8197262955366
t943,79.8197262955366
t944,79.8197262955366
t945,8.33814216068192
t946,8.33814216068192
t947,8.33814216068192
t948,8.33814216068192
t949,8.33814216068192
t950,8.33814216068192
t951,10.798518405071924
t952,15.306731865983892
t953,21.671268516683146
t954,62.23534692815157
t955,80.45871118790281
t956,80.45871118790281
t957,80.45871118790281
t958,80.45871118790281
t959,80.45871118790281
t960,80.45871118790281
t961,80.45871118790281
t962,80.45871118790281
t963,80.45871118790281
t964,80.45871118790281
t965,80.45871118790281
t966,80.4587111879028
t967,80.4587111879028
t968,80.45871118790281
t969,8.601022480177228
t970,8.601022480177228
t971,8.601022480177228
t972,8.601022480177228
t973,8.601022480177228
t974,8.601022480177228
t975,8.601022480177228
t976,12.204384677897265
t977,35.2353217194931
t978,49.74398360399025
t979,49.74398360399025
t980,49.74398360399025
t981,49.74398360399025
t982,49.74398360399025
t983,49.74398360399025
t984,49.74398360399025
t985,49.74398360399025
t986,49.74398360399025
t987,49.74398360399025
t988,49.74398360399025
t989,49.74398360399025
t990,49.74398360399025
t991,49.74398360399025
t992,49.74398360399025
t993,41.95330772241736
t994,41.95330772241736
t995,41.95330772241736
t996,41.95330772241735
t997,41.95330772241735
t998,41.95330772241736
t999,41.95330772241735
t1000,41.95330772241735
t1001,41.95330772241735
t1002,49.74398360399025
t1003,49.74398360399025
t1004,49.74398360399025
t1005,49.74398360399025
t1006,49.74398360399025
t1007,49.74398360399025
t1008,49.74398360399025
t1009,49.74398360399025
t1010,49.74398360399025
t1011,49.74398360399025
t1012,49.74398360399025
t1013,49.74398360399025
t1014,49.74398360399025
t1015,49.74398360399025
t1016,49.74398360399025
t1017,10.781711465910467
t1018,10.781711465910467
t1019,10.781711465910467
t1020,10.781711465910467
t1021,10.781711465910467
t1022,10.781711465910467
t1023,10.781711465910467
t1024,15.283004422461838
t1025,21.63777094935789
t1026,62.139810194247104
t1027,80.46123268527857
t1028,80.46123268527857
t1029,80.46123268527857
t1030,80.46123268527857
t1031,80.46123268527857
t1032,80.46123268527857
t1033,80.46123268527857
t1034,80.46123268527857
t1035,80.46123268527857
t1036,80.46123268527857
t1037,80.46123268527857
t1038,80.46123268527857
t1039,80.46123268527857
t1040,80.46123268527857
t1041,10.190817474119843
t1042,10.190817474119843
t1043,10.190817474119843
t1044,10.190817474119843
t1045,10.190817474119843
t1046,10.190817474119843
t1047,10.190817474119843
t1048,13.96230460025861
t1049,19.77325355330628
t1050,56.82211352101612
t1051,80.219454382611
t1052,80.219454382611
t1053,80.219454382611
t1054,80.219454382611
t1055,80.219454382611
t1056,80.219454382611
t1057,80.219454382611
t1058,80.219454382611
t1059,80.219454382611
t1060,80.219454382611
t1061,80.219454382611
t1062,80.219454382611
t1063,80.219454382611
t1064,80.219454382611
t1065,41.95330772241736
t1066,41.95330772241736
t1067,41.95330772241736
t1068,41.95330772241736
t1069,41.95330772241736
t1070,41.95330772241736
t1071,41.95330772241736
t1072,41.95330772241736
t1073,41.95330772241736
t1074,79.6114422918966
t1075,79.6114422918966
t1076,79.6114422918966
t1077,79.6114422918966
t1078,79.6114422918966
t1079,79.6114422918966
t1080,79.6114422918966
t1081,79.6114422918966
t1082,79.6114422918966
t1083,79.6114422918966
t1084,79.6114422918966
t1085,79.6114422918966
t1086,79.6114422918966
t1087,79.6114422918966
t1088,79.6114422918966
t1089,41.95330772241736
t1090,41.95330772241736
t1091,41.95330772241736
t1092,41.95330772241736
t1093,41.95330772241736
t1094,41.95330772241736
t1095,41.95330772241736
t1096,41.95330772241736
t1097,41.95330772241736
t1098,78.62558598361241
t1099,78.62558598361241
t1100,78.62558598361241
t1101,78.62558598361241
t1102,78.62558598361241
t1103,78.62558598361241
t1104,78.62558598361241
t1105,78.62558598361241
t1106,78.62558598361241
t1107,78.62558598361241
t1108,78.62558598361241
t1109,78.62558598361241
t1110,78.62558598361241
t1111,78.62558598361241
t1112,78.62558598361241
t1113,41.95330772241736
t1114,41.95330772241736
t1115,41.95330772241736
t1116,41.95330772241736
t1117,41.95330772241736
t1118,41.95330772241736
t1119,41.95330772241736
t1120,41.95330772241736
t1121,78.90391177354093
t1122,78.90391177354093
t1123,78.90391177354093
t1124,78.90391177354093
t1125,78.90391177354093
t1126,78.90391177354093
t1127,78.90391177354093
t1128,78.90391177354093
t1129,78.90391177354093
t1130,78.90391177354093
t1131,78.90391177354093
t1132,78.90391177354093
t1133,78.90391177354093
t1134,78.90391177354093
t1135,78.90391177354093
t1136,78.90391177354093
t1137,71.30052143976295
t1138,10.269497285122245
t1139,10.269497285122245
t1140,10.269497285122245
t1141,10.269497285122245
t1142,10.269497285122245
t1143,10.269497285122245
t1144,10.269497285122245
t1145,14.559878520172584
t1146,41.95330772241736
t1147,49.876384645494284
t1148,49.876384645494284
t1149,49.876384645494284
t1150,49.876384645494284
t1151,49.876384645494284
t1152,49.876384645494284
t1153,49.876384645494284
t1154,49.876384645494284
t1155,49.876384645494284
t1156,49.876384645494284
t1157,49.876384645494284
t1158,49.876384645494284
t1159,49.876384645494284
t1160,41.95330772241736
t1161,6.018814535690255
t1162,6.018814535690255
t1163,6.018814535690254
t1164,6.018814535690255
t1165,6.018814535690254
t1166,6.018814535690255
t1167,8.558914638621538
t1168,12.144938313348053
t1169,34.40198807432351
t1170,49.5046273705112
t1171,49.5046273705112
t1172,49.5046273705112
t1173,49.5046273705112
t1174,49.5046273705112
t1175,49.5046273705112
t1176,49.5046273705112
t1177,49.5046273705112
t1178,49.5046273705112
t1179,49.5046273705112
t1180,49.5046273705112
t1181,49.5046273705112
t1182,49.5046273705112
t1183,49.5046273705112
t1184,41.95330772241736
t1185,4.2353277059703265
t1186,4.2353277059703265
t1187,4.2353277059703265
t1188,2.0502772691413615
t1189,2.956273791728982
t1190,4.2353277059703265
t1191,6.041050879016932
t1192,8.590307123318025
t1193,12.189257115272504
t1194,35.192177155857415
t1195,49.683073631798706
t1196,49.683073631798706
t1197,49.683073631798706
t1198,49.683073631798706
t1199,49.683073631798706
t1200,49.683073631798706
t1201,49.683073631798706
t1202,49.683073631798706
t1203,49.683073631798706
t1204,49.683073631798706
t1205,49.683073631798706
t1206,49.683073631798706
t1207,49.683073631798706
t1208,49.683073631798706
t1209,34.22354181303601
t1210,6.041050879016933
t1211,6.041050879016933
t1212,6.041050879016932
t1213,6.041050879016933
t1214,6.041050879016932
t1215,6.041050879016932
t1216,8.590307123318023
t1217,12.189257115272506
t1218,35.192177155857415
t1219,49.68307363179871
t1220,49.68307363179871
t1221,49.68307363179871
t1222,49.68307363179871
t1223,49.68307363179871
t1224,49.68307363179871
t1225,49.68307363179871
t1226,49.68307363179871
t1227,49.68307363179871
t1228,49.68307363179871
t1229,49.68307363179871
t1230,49.68307363179871
t1231,49.68307363179871
t1232,49.68307363179871
t1233,12.494232052475535
t1234,12.494232052475535
t1235,12.494232052475535
t1236,12.494232052475535
t1237,12.494232052475535
t1238,12.494232052475535
t1239,12.494232052475535
t1240,14.559878520172584
t1241,41.95330772241736
t1242,48.98882684810042
t1243,48.98882684810042
t1244,48.98882684810042
t1245,48.98882684810042
t1246,48.98882684810042
t1247,48.98882684810042
t1248,48.98882684810042
t1249,48.98882684810042
