t141,54.242216794696105
t142,54.242216794696105
t143,54.242216794696105
t144,54.242216794696105
t145,54.242216794696105
t146,54.242216794696105
t147,54.242216794696105
t148,54.242216794696105
t149,54.242216794696105
t150,54.242216794696105
t151,54.242216794696105
t152,54.242216794696105
t153,10.286098835008818
t154,10.286098835008818
t155,10.286098835008818
t156,10.286098835008818
t157,6.139740239062499
t158,8.236320318749998
t159,11.031760425
t160,14.7590139
t161,40.15896
t162,46.999646701640884
t163,46.999646701640884
t164,46.999646701640884
t165,46.999646701640884
t166,46.999646701640884
t167,46.999646701640884
t168,46.999646701640884
t169,46.999646701640884
t170,46.999646701640884
t171,46.999646701640884
t172,46.999646701640884
t173,46.999646701640884
t174,46.999646701640884
t175,46.999646701640884
t176,46.999646701640884
t177,12.191837399079708
t178,12.191837399079708
t179,12.191837399079708
t180,12.191837399079708
t181,6.792283536982335
t182,12.191837399079708
t183,12.191837399079708
t184,16.305783198772946
t185,40.15896
t186,59.10045593274234
t187,59.10045593274234
t188,59.10045593274234
t189,59.10045593274234
t190,59.10045593274234
t191,59.10045593274234
t192,59.10045593274234
t193,59.10045593274234
t194,59.10045593274234
t195,59.10045593274234
t196,59.10045593274234
t197,59.10045593274234
t198,59.10045593274234
t199,59.10045593274234
t200,59.10045593274234
t201,40.15896
t202,16.30578319877295
t203,16.30578319877295
t204,16.30578319877295
t205,16.30578319877295
t206,9.10637804930978
t207,16.30578319877295
t208,16.305783198772946
t209,40.15896
t210,59.10045593274235
t211,59.10045593274235
t212,59.10045593274235
t213,59.10045593274235
t214,59.10045593274235
t215,59.10045593274235
t216,59.10045593274235
t217,59.10045593274235
t218,59.10045593274235
t219,59.10045593274235
t220,59.10045593274235
t221,59.10045593274235
t222,59.10045593274235
t223,59.10045593274235
t224,59.10045593274235
t225,40.15896
t226,19.944603113882522
t227,19.944603113882522
t228,19.944603113882522
t229,19.944603113882522
t230,19.944603113882522
t231,19.944603113882522
t232,19.944603113882522
t233,54.126877074431036
t234,54.23596105677053
t235,54.23596105677053
t236,54.23596105677053
t237,54.23596105677053
t238,54.23596105677053
t239,54.23596105677053
t240,54.23596105677053
t241,54.23596105677053
t242,54.23596105677053
t243,54.23596105677053
t244,54.23596105677053
t245,54.23596105677053
t246,54.23596105677053
t247,54.23596105677053
t248,54.23596105677053
t249,40.15896
t250,40.15896
t251,40.15896
t252,40.15896
t253,40.15896
t254,40.15896
t255,40.15896
t256,53.595279999999995
t257,71.51037333333332
t258,193.02457463524127
t259,255.1695384216417
t260,255.1695384216417
t261,255.1695384216417
t262,255.1695384216417
t263,255.1695384216417
t264,255.1695384216417
t265,215.82549732007755
t266,215.82549732007755
t267,215.82549732007755
t268,215.82549732007755
t269,215.82549732007755
t270,215.82549732007755
t271,255.1695384216417
t272,255.1695384216417
t273,255.1695384216417
t274,255.1695384216417
t275,255.1695384216417
t276,255.1695384216417
t277,255.1695384216417
t278,215.82549732007755
t279,215.82549732007755
t280,215.82549732007755
t281,255.1695384216417
t282,255.1695384216417
t283,255.1695384216417
t284,255.1695384216417
t285,255.1695384216417
t286,255.1695384216417
t287,255.1695384216417
t288,255.1695384216417
t289,215.82549732007755
t290,215.82549732007755
t291,215.82549732007755
t292,215.82549732007755
t293,215.82549732007755
t294,239.05374394463183
t295,255.1695384216417
t296,255.1695384216417
t297,255.1695384216417
t298,255.1695384216417
t299,44.659498936287385
t300,44.659498936287385
t301,44.659498936287385
t302,44.659498936287385
t303,44.659498936287385
t304,44.659498936287385
t305,52.94127946158717
t306,52.94127946158717
t307,52.94127946158717
t308,52.94127946158717
t309,52.94127946158717
t310,52.94127946158717
t311,52.94127946158717
t312,52.94127946158717
t313,52.94127946158717
t314,52.94127946158717
t315,52.94127946158717
t316,52.94127946158717
t317,52.94127946158717
t318,52.94127946158717
t319,52.94127946158717
t320,52.94127946158717
t321,12.191837399079706
t322,12.191837399079706
t323,12.191837399079706
t324,12.191837399079706
t325,6.792283536982334
t326,9.10637804930978
t327,12.191837399079706
t328,16.305783198772946
t329,21.791044265030596
t330,59.10045593274234
t331,59.10045593274234
t332,59.10045593274234
t333,59.10045593274234
t334,59.10045593274234
t335,59.10045593274234
t336,59.10045593274234
t337,59.10045593274234
t338,59.10045593274234
t339,59.10045593274234
t340,59.10045593274234
t341,59.10045593274234
t342,59.10045593274234
t343,59.10045593274234
t344,59.10045593274234
t345,9.106378049309782
t346,9.106378049309782
t347,9.106378049309782
t348,5.056712652736753
t349,6.792283536982336
t350,9.106378049309782
t351,12.19183739907971
t352,16.30578319877295
t353,40.15896
t354,59.10045593274235
t355,59.10045593274234
t356,59.10045593274234
t357,59.10045593274234
t358,59.10045593274234
t359,59.10045593274234
t360,59.10045593274234
t361,59.10045593274234
t362,59.10045593274234
t363,59.10045593274234
t364,59.10045593274234
t365,59.10045593274234
t366,59.10045593274234
t367,59.10045593274234
t368,59.10045593274234
t369,22.04745930202423
t370,22.04745930202423
t371,22.04745930202423
t372,22.04745930202423
t373,22.04745930202423
t374,22.04745930202423
t375,22.04745930202423
t376,22.04745930202423
t377,57.5183844554147
t378,57.5183844554147
t379,57.5183844554147
t380,57.5183844554147
t381,57.5183844554147
t382,57.5183844554147
t383,57.5183844554147
t384,57.5183844554147
t385,57.5183844554147
t386,51.887570778680725
t387,51.887570778680725
t388,51.887570778680725
t389,51.887570778680725
t390,57.5183844554147
t391,57.5183844554147
t392,57.5183844554147
t393,57.5183844554147
t394,48.533560603063
t395,48.533560603063
t396,48.533560603063
t397,48.533560603063
t398,48.533560603063
t399,48.533560603063
t400,48.533560603063
t401,57.5183844554147
t402,57.5183844554147
t403,57.5183844554147
t404,57.5183844554147
t405,57.5183844554147
t406,57.5183844554147
t407,57.5183844554147
t408,51.887570778680725
t409,51.887570778680725
t410,48.533560603063
t411,48.533560603063
t412,48.533560603063
t413,48.533560603063
t414,51.887570778680725
t415,57.5183844554147
t416,57.5183844554147
t417,9.10637804930978
t418,9.10637804930978
t419,9.10637804930978
t420,9.10637804930978
t421,9.10637804930978
t422,9.10637804930978
t423,12.191837399079708
t424,16.305783198772946
t425,21.791044265030592
t426,59.10045593274234
t427,59.10045593274234
t428,59.10045593274234
t429,59.10045593274234
t430,59.10045593274234
t431,59.10045593274234
t432,59.10045593274234
t433,59.10045593274234
t434,59.10045593274234
t435,59.10045593274234
t436,59.10045593274234
t437,59.10045593274234
t438,59.10045593274234
t439,59.10045593274234
t440,59.10045593274234
t441,40.15896
t442,11.769622845132945
t443,11.769622845132945
t444,11.769622845132945
t445,11.769622845132945
t446,11.769622845132945
t447,11.769622845132945
t448,15.742830460177261
t449,42.808970936504416
t450,57.07862791533921
t451,57.07862791533921
t452,57.07862791533921
t453,57.07862791533921
t454,57.07862791533921
t455,57.07862791533921
t456,57.07862791533921
t457,57.07862791533921
t458,57.07862791533921
t459,57.07862791533921
t460,57.07862791533921
t461,57.07862791533921
t462,57.07862791533921
t463,57.07862791533921
t464,57.07862791533921
t465,29.58332765050946
t466,29.58332765050946
t467,29.58332765050946
t468,16.574996803411572
t469,22.149995737882097
t470,29.58332765050946
t471,39.49443686734595
t472,52.70924915646127
t473,70.32899887528168
t474,189.84242121287997
t475,253.12322828383995
t476,253.12322828383995
t477,253.12322828383995
t478,253.12322828383995
t479,253.12322828383995
t480,253.12322828383995
t481,253.12322828383995
t482,253.12322828383995
t483,214.09350041944214
t484,214.09350041944214
t485,214.09350041944214
t486,253.12322828383995
t487,253.12322828383995
t488,253.12322828383995
t489,253.12322828383995
t490,214.09350041944214
t491,214.09350041944214
t492,214.09350041944214
t493,214.09350041944214
t494,214.09350041944214
t495,214.09350041944214
t496,253.12322828383995
t497,253.12322828383995
t498,253.12322828383995
t499,253.12322828383995
t500,253.12322828383995
t501,253.12322828383995
t502,253.12322828383995
t503,253.12322828383995
t504,253.12322828383995
t505,253.12322828383995
t506,253.12322828383995
t507,239.94789224957725
t508,214.09350041944214
t509,239.94789224957725
t510,253.12322828383995
t511,253.12322828383995
t512,253.12322828383995
t513,16.95974462692876
t514,16.95974462692876
t515,16.95974462692876
t516,16.95974462692876
t517,16.95974462692876
t518,16.95974462692876
t519,16.95974462692876
t520,16.95974462692876
t521,46.08685421394952
t522,57.68828734341194
t523,57.68828734341194
t524,57.68828734341194
t525,57.68828734341194
t526,57.68828734341194
t527,57.68828734341194
t528,57.68828734341194
t529,57.68828734341194
t530,51.887570778680725
t531,51.887570778680725
t532,51.887570778680725
t533,51.88757077868073
t534,57.68828734341194
t535,57.68828734341194
t536,57.68828734341194
t537,51.887570778680725
t538,48.67736640746387
t539,48.67736640746387
t540,48.67736640746387
t541,48.67736640746387
t542,48.67736640746387
t543,48.67736640746387
t544,51.887570778680725
t545,57.68828734341194
t546,57.68828734341194
t547,57.68828734341194
t548,57.68828734341194
t549,57.68828734341194
t550,57.68828734341194
t551,57.68828734341194
t552,57.68828734341194
t553,51.887570778680725
t554,48.67736640746387
t555,48.67736640746387
t556,48.67736640746387
t557,48.67736640746387
t558,51.887570778680725
t559,57.68828734341194
t560,57.68828734341194
t561,46.08685421394952
t562,8.483270494673949
t563,8.483270494673949
t564,4.885
t565,6.324952871005461
t566,8.48327049467395
t567,11.36102732623193
t568,15.19803643497591
t569,40.15896
t570,55.12201637701786
t571,55.12201637701786
t572,55.12201637701786
t573,55.12201637701786
t574,55.12201637701786
t575,55.12201637701786
t576,55.12201637701786
t577,55.12201637701786
t578,55.12201637701786
t579,55.12201637701786
t580,55.12201637701786
t581,55.12201637701786
t582,55.12201637701786
t583,55.12201637701786
t584,55.12201637701786
t585,40.15896
t586,40.15896
t587,40.15896
t588,40.15896
t589,40.15896
t590,40.15896
t591,40.15896
t592,40.15896
t593,40.15896
t594,53.60234068229914
t595,53.60234068229914
t596,53.60234068229914
t597,53.60234068229914
t598,53.60234068229914
t599,53.60234068229914
t600,53.60234068229914
t601,53.60234068229914
t602,51.887570778680725
t603,51.887570778680725
t604,51.887570778680725
t605,51.887570778680725
t606,53.60234068229914
t607,53.60234068229914
t608,53.60234068229914
t609,45.219021153498
t610,45.219021153498
t611,45.219021153498
t612,45.219021153498
t613,45.219021153498
t614,45.219021153498
t615,51.887570778680725
t616,69.23342770490765
t617,186.891387757327
t618,249.18851700976936
t619,249.18851700976933
t620,249.18851700976933
t621,249.18851700976933
t622,249.18851700976933
t623,249.18851700976933
t624,249.18851700976933
t625,210.76316079706876
t626,210.76316079706876
t627,210.76316079706876
t628,210.76316079706876
t629,210.76316079706876
t630,210.76316079706876
t631,249.18851700976933
t632,249.18851700976933
t633,249.18851700976933
t634,249.18851700976933
t635,249.18851700976933
t636,249.18851700976933
t637,210.76316079706876
t638,210.76316079706876
t639,210.76316079706876
t640,249.18851700976933
t641,249.18851700976933
t642,249.18851700976933
t643,249.18851700976933
t644,249.18851700976933
t645,249.18851700976933
t646,249.18851700976933
t647,249.18851700976933
t648,51.887570778680725
t649,51.887570778680725
t650,49.50792255006688
t651,49.50792255006688
t652,49.50792255006688
t653,49.50792255006688
t654,51.887570778680725
t655,51.887570778680725
t656,58.66956823023024
t657,9.720947466958222
t658,9.720947466958222
t659,9.720947466958222
t660,9.720947466958222
t661,9.720947466958222
t662,7.253210600218667
t663,9.720947466958222
t664,13.01126328927763
t665,35.45121424721248
t666,47.268285662949964
t667,47.268285662949964
t668,47.268285662949964
t669,47.268285662949964
t670,47.268285662949964
t671,47.268285662949964
t672,47.268285662949964
t673,47.268285662949964
t674,47.268285662949964
t675,47.268285662949964
t676,47.268285662949964
t677,47.268285662949964
t678,47.268285662949964
t679,47.268285662949964
t680,47.268285662949964
t681,6.854256248005492
t682,6.854256248005492
t683,4.885
t684,4.885
t685,5.10319218600412
t686,6.854256248005492
t687,9.189008330673989
t688,12.302011107565322
t689,16.452681476753764
t690,44.721027546811484
t691,59.62803672908198
t692,59.62803672908198
t693,59.62803672908198
t694,59.62803672908198
t695,59.62803672908198
t696,59.62803672908198
t697,59.62803672908198
t698,59.62803672908198
t699,59.62803672908198
t700,59.62803672908198
t701,59.62803672908198
t702,59.62803672908198
t703,59.62803672908198
t704,59.62803672908198
t705,9.10637804930978
t706,9.10637804930978
t707,9.10637804930978
t708,5.056712652736751
t709,6.792283536982335
t710,9.10637804930978
t711,12.191837399079708
t712,16.305783198772943
t713,21.791044265030592
t714,59.100455932742335
t715,59.10045593274234
t716,59.10045593274234
t717,59.10045593274234
t718,59.10045593274234
t719,59.10045593274234
t720,59.10045593274234
t721,59.10045593274234
t722,59.10045593274234
t723,59.10045593274234
t724,59.10045593274234
t725,59.10045593274234
t726,59.10045593274234
t727,59.10045593274234
t728,59.10045593274235
t729,11.224254263861225
t730,11.224254263861225
t731,11.224254263861225
t732,11.224254263861225
t733,11.224254263861225
t734,11.224254263861225
t735,11.224254263861225
t736,15.015672351814969
t737,20.070896469086623
t738,54.46706119619293
t739,54.46706119619293
t740,54.46706119619293
t741,54.46706119619293
t742,54.46706119619293
t743,54.46706119619293
t744,54.46706119619293
t745,54.46706119619293
t746,54.46706119619293
t747,54.46706119619293
t748,54.46706119619293
t749,54.46706119619293
t750,54.46706119619293
t751,54.46706119619293
t752,54.46706119619293
t753,54.46706119619293
t754,40.15896
t755,40.15896
t756,40.15896
t757,40.15896
t758,40.15896
t759,40.15896
t760,40.15896
t761,40.15896
t762,57.24446110924301
t763,57.24446110924301
t764,57.24446110924301
t765,57.24446110924301
t766,57.24446110924301
t767,57.244461109243005
t768,57.24446110924301
t769,51.887570778680725
t770,48.30171188286328
t771,48.30171188286329
t772,48.30171188286329
t773,51.887570778680725
t774,57.24446110924301
t775,57.24446110924301
t776,57.24446110924301
t777,51.887570778680725
t778,48.30171188286329
t779,48.30171188286329
t780,48.30171188286329
t781,48.30171188286329
t782,48.30171188286329
t783,48.30171188286329
t784,48.30171188286329
t785,57.24446110924301
t786,57.24446110924301
t787,57.24446110924301
t788,57.24446110924301
t789,57.24446110924301
t790,57.24446110924301
t791,57.24446110924301
t792,57.24446110924301
t793,57.24446110924301
t794,51.887570778680725
t795,51.887570778680725
t796,51.887570778680725
t797,57.24446110924301
t798,57.24446110924301
t799,57.24446110924301
t800,57.24446110924301
t801,9.040865007976295
t802,9.040865007976295
t803,9.040865007976295
t804,5.019861566986667
t805,6.743148755982222
t806,9.040865007976295
t807,12.10448667730173
t808,16.18931556973564
t809,21.635754092980857
t810,58.68216590701914
t811,59.12008244421323
t812,59.12008244421323
t813,59.12008244421323
t814,59.12008244421323
t815,59.12008244421323
t816,59.12008244421323
t817,59.12008244421323
t818,59.12008244421323
t819,59.12008244421323
t820,59.12008244421323
t821,59.12008244421323
t822,59.12008244421323
t823,59.12008244421323
t824,59.12008244421327
t825,8.824706808599693
t826,8.824706808599693
t827,8.824706808599693
t828,8.824706808599693
t829,6.581030106449768
t830,8.824706808599693
t831,11.81627574479959
t832,15.805034326399458
t833,21.123379101865943
t834,57.30203125081736
t835,59.18483949553062
t836,59.18483949553062
t837,59.184839495530625
t838,59.18483949553062
t839,59.184839495530625
t840,59.184839495530625
t841,59.184839495530625
t842,59.184839495530625
t843,59.18483949553062
t844,59.18483949553062
t845,59.184839495530625
t846,59.184839495530625
t847,59.184839495530625
t848,59.184839495530625
t849,6.854256248005492
t850,6.854256248005492
t851,4.885
t852,4.885
t853,5.103192186004119
t854,6.854256248005492
t855,9.18900833067399
t856,12.30201110756532
t857,16.452681476753764
t858,44.72102754681148
t859,59.62803672908197
t860,59.62803672908197
t861,59.62803672908197
t862,59.62803672908197
t863,59.62803672908197
t864,59.62803672908197
t865,59.62803672908197
t866,59.62803672908197
t867,59.62803672908197
t868,59.62803672908197
t869,59.62803672908197
t870,59.62803672908197
t871,59.62803672908197
t872,59.62803672908197
t873,6.854256248005491
t874,6.854256248005491
t875,6.854256248005491
t876,4.885
t877,5.10319218600412
t878,6.854256248005491
t879,9.189008330673989
t880,12.302011107565322
t881,16.452681476753764
t882,44.721027546811484
t883,59.62803672908198
t884,59.62803672908198
t885,59.62803672908198
t886,59.62803672908198
t887,59.62803672908198
t888,59.62803672908198
t889,59.62803672908198
t890,59.62803672908198
t891,59.62803672908198
t892,59.62803672908198
t893,59.62803672908198
t894,59.62803672908198
t895,59.62803672908198
t896,59.62803672908198
t897,21.791044265030603
t898,21.791044265030603
t899,21.791044265030603
t900,21.791044265030603
t901,21.791044265030603
t902,21.791044265030603
t903,21.791044265030603
t904,21.791044265030603
t905,21.791044265030603
t906,59.10045593274236
t907,59.10045593274236
t908,59.10045593274236
t909,59.10045593274236
t910,59.10045593274236
t911,59.10045593274236
t912,59.10045593274236
t913,59.10045593274236
t914,59.10045593274236
t915,59.10045593274236
t916,59.10045593274236
t917,59.10045593274236
t918,59.10045593274236
t919,59.10045593274236
t920,59.10045593274236
t921,12.191837399079713
t922,12.191837399079713
t923,12.191837399079713
t924,12.191837399079713
t925,12.191837399079713
t926,12.191837399079713
t927,12.191837399079713
t928,16.305783198772954
t929,44.32534194955677
t930,59.10045593274236
t931,59.10045593274236
t932,59.10045593274236
t933,59.10045593274236
t934,59.10045593274236
t935,59.10045593274236
t936,59.10045593274236
t937,59.10045593274236
t938,59.10045593274236
t939,59.10045593274236
t940,59.10045593274236
t941,59.10045593274236
t942,59.10045593274236
t943,59.10045593274236
t944,59.10045593274236
t945,6.85425624800549
t946,6.85425624800549
t947,6.85425624800549
t948,4.885
t949,5.103192186004118
t950,6.854256248005491
t951,9.189008330673989
t952,12.302011107565319
t953,16.45268147675376
t954,44.72102754681147
t955,59.62803672908196
t956,59.62803672908196
t957,59.62803672908196
t958,59.62803672908196
t959,59.62803672908196
t960,59.62803672908196
t961,59.62803672908196
t962,59.62803672908196
t963,59.62803672908196
t964,59.62803672908196
t965,59.62803672908196
t966,59.62803672908196
t967,59.62803672908196
t968,59.62803672908196
t969,8.628562325353911
t970,8.628562325353911
t971,8.628562325353911
t972,4.885
t973,6.433921744015433
t974,8.628562325353911
t975,11.554749767138548
t976,15.456333022851398
t977,24.268239109849077
t978,56.049680890150924
t979,56.049680890150924
t980,56.049680890150924
t981,56.049680890150924
t982,56.049680890150924
t983,56.049680890150924
t984,56.04968089015093
t985,56.04968089015093
t986,56.04968089015093
t987,56.04968089015093
t988,56.04968089015093
t989,56.04968089015093
t990,56.04968089015093
t991,56.04968089015093
t992,56.04968089015093
t993,47.29044990542375
t994,47.29044990542375
t995,47.29044990542375
t996,47.29044990542375
t997,47.29044990542375
t998,47.29044990542375
t999,47.29044990542375
t1000,47.29044990542375
t1001,47.29044990542375
t1002,56.049680890150924
t1003,56.049680890150924
t1004,56.049680890150924
t1005,56.049680890150924
t1006,56.049680890150924
t1007,56.049680890150924
t1008,56.049680890150924
t1009,56.049680890150924
t1010,56.049680890150924
t1011,56.049680890150924
t1012,56.049680890150924
t1013,56.049680890150924
t1014,56.049680890150924
t1015,56.049680890150924
t1016,56.049680890150924
t1017,6.854256248005493
t1018,6.854256248005493
t1019,6.854256248005493
t1020,6.854256248005493
t1021,5.10319218600412
t1022,6.854256248005493
t1023,9.189008330673989
t1024,12.302011107565322
t1025,16.452681476753764
t1026,44.721027546811484
t1027,59.62803672908198
t1028,59.62803672908198
t1029,59.62803672908198
t1030,59.62803672908198
t1031,59.62803672908198
t1032,59.62803672908198
t1033,59.62803672908198
t1034,59.62803672908198
t1035,59.62803672908198
t1036,59.62803672908198
t1037,59.62803672908198
t1038,59.62803672908198
t1039,59.62803672908198
t1040,59.62803672908198
t1041,8.492550454694616
t1042,8.492550454694616
t1043,8.492550454694616
t1044,8.492550454694616
t1045,8.492550454694616
t1046,6.331912841020962
t1047,8.492550454694616
t1048,11.373400606259489
t1049,15.214534141679321
t1050,41.38595054997797
t1051,55.18126739997063
t1052,55.18126739997063
t1053,55.18126739997063
t1054,55.18126739997063
t1055,55.18126739997063
t1056,55.18126739997063
t1057,55.18126739997063
t1058,55.18126739997063
t1059,55.18126739997063
t1060,55.18126739997063
t1061,55.18126739997063
t1062,55.18126739997063
t1063,55.18126739997063
t1064,55.18126739997063
t1065,40.15896
t1066,40.15896
t1067,40.15896
t1068,40.15896
t1069,40.15896
t1070,40.15896
t1071,40.15896
t1072,40.15896
t1073,40.15896
t1074,58.92308990436379
t1075,58.92308990436379
t1076,58.92308990436379
t1077,58.92308990436379
t1078,58.92308990436379
t1079,58.92308990436379
t1080,58.92308990436379
t1081,58.92308990436379
t1082,58.92308990436379
t1083,58.92308990436379
t1084,58.92308990436379
t1085,58.92308990436379
t1086,58.92308990436379
t1087,58.92308990436379
t1088,58.92308990436379
t1089,40.15896
t1090,40.15896
t1091,40.15896
t1092,40.15896
t1093,40.15896
t1094,40.15896
t1095,40.15896
t1096,40.15896
t1097,40.15896
t1098,51.887570778680725
t1099,51.887570778680725
t1100,51.887570778680725
t1101,51.887570778680725
t1102,51.887570778680725
t1103,51.887570778680725
t1104,51.887570778680725
t1105,51.887570778680725
t1106,51.887570778680725
t1107,51.887570778680725
t1108,51.887570778680725
t1109,51.887570778680725
t1110,51.887570778680725
t1111,51.887570778680725
t1112,51.887570778680725
t1113,40.15896
t1114,40.15896
t1115,40.15896
t1116,40.15896
t1117,40.15896
t1118,40.15896
t1119,40.15896
t1120,40.15896
t1121,57.70088220811378
t1122,57.70088220811378
t1123,57.70088220811378
t1124,57.70088220811378
t1125,57.70088220811378
t1126,57.70088220811378
t1127,57.70088220811378
t1128,57.70088220811378
t1129,57.70088220811378
t1130,57.70088220811378
t1131,57.70088220811378
t1132,51.887570778680725
t1133,57.70088220811378
t1134,57.70088220811378
t1135,57.70088220811378
t1136,57.70088220811378
t1137,57.70088220811378
t1138,9.938005198101264
t1139,9.938005198101264
t1140,9.938005198101264
t1141,9.938005198101264
t1142,9.938005198101264
t1143,9.938005198101262
t1144,9.938005198101262
t1145,13.300673597468352
t1146,36.23077063291139
t1147,48.30769417721518
t1148,48.30769417721518
t1149,48.30769417721518
t1150,48.30769417721518
t1151,48.30769417721518
t1152,48.30769417721518
t1153,48.30769417721518
t1154,48.30769417721518
t1155,48.30769417721518
t1156,48.30769417721518
t1157,48.30769417721518
t1158,48.30769417721518
t1159,48.30769417721518
t1160,32.01022582278482
t1161,4.885
t1162,4.885
t1163,4.885
t1164,4.885
t1165,4.885
t1166,5.537370009531129
t1167,7.433160012708172
t1168,9.960880016944229
t1169,13.331173355925637
t1170,36.31292486444617
t1171,48.41723315259488
t1172,48.41723315259488
t1173,48.41723315259488
t1174,48.41723315259488
t1175,48.41723315259488
t1176,48.41723315259488
t1177,48.41723315259488
t1178,48.41723315259488
t1179,48.41723315259488
t1180,48.41723315259488
t1181,48.41723315259488
t1182,48.41723315259488
t1183,48.41723315259488
t1184,4.885
t1185,4.885
t1186,4.885
t1187,4.885
t1188,4.885
t1189,4.885
t1190,5.12390086321126
t1191,6.881867817615014
t1192,9.225823756820018
t1193,12.629154771428572
t1194,34.42196571428572
t1195,45.89595428571429
t1196,48.017213453887884
t1197,48.017213453887884
t1198,48.01721345388789
t1199,48.01721345388789
t1200,48.01721345388789
t1201,48.01721345388789
t1202,48.01721345388789
t1203,48.01721345388787
t1204,48.01721345388787
t1205,48.01721345388787
t1206,48.01721345388787
t1207,48.01721345388787
t1208,48.01721345388787
t1209,6.139740239062499
t1210,6.139740239062499
t1211,6.139740239062499
t1212,6.139740239062499
t1213,4.885
t1214,6.139740239062499
t1215,8.236320318749998
t1216,11.031760425
t1217,14.7590139
t1218,40.15896
t1219,53.54528
t1220,59.9523703117785
t1221,59.9523703117785
t1222,59.9523703117785
t1223,59.9523703117785
t1224,59.9523703117785
t1225,59.9523703117785
t1226,59.9523703117785
t1227,59.9523703117785
t1228,59.9523703117785
t1229,59.9523703117785
t1230,59.9523703117785
t1231,59.9523703117785
t1232,59.9523703117785
t1233,9.106378049309782
t1234,9.106378049309782
t1235,9.106378049309782
t1236,9.106378049309782
t1237,6.792283536982335
t1238,9.106378049309782
t1239,12.19183739907971
t1240,16.305783198772946
t1241,40.15896
t1242,59.10045593274235
t1243,59.10045593274234
t1244,59.10045593274234
t1245,59.10045593274234
t1246,59.10045593274234
t1247,59.10045593274234
t1248,59.10045593274234
t1249,59.10045593274234
t1250,59.10045593274234
t1251,59.10045593274234
t1252,59.10045593274234
t1253,59.10045593274234
t1254,59.10045593274234
t1255,59.10045593274234
t1256,59.10045593274234
t1257,7.3401751260334285
t1258,7.3401751260334285
t1259,7.3401751260334285
t1260,7.3401751260334285
t1261,7.3401751260334285
t1262,7.340175126033428
t1263,7.340175126033428
t1264,9.83690016804457
t1265,13.165866890726095
t1266,35.86765492451474
t1267,47.82353989935298
t1268,47.82353989935298
t1269,47.82353989935298
t1270,47.82353989935298
t1271,47.82353989935298
t1272,47.82353989935298
t1273,47.82353989935298
t1274,47.82353989935298
t1275,47.82353989935298
