t213,58.947479737958275
t214,58.947479737958275
t215,58.947479737958275
t216,58.947479737958275
t217,58.947479737958275
t218,58.947479737958275
t219,58.947479737958275
t220,58.947479737958275
t221,58.947479737958275
t222,58.947479737958275
t223,58.947479737958275
t224,58.947479737958275
t225,40.15896
t226,20.089674076379417
t227,20.089674076379417
t228,20.089674076379417
t229,20.089674076379417
t230,20.089674076379417
t231,20.089674076379417
t232,20.089674076379417
t233,51.64829110399851
t234,53.84806161551711
t235,53.84806161551711
t236,53.84806161551711
t237,53.84806161551711
t238,53.84806161551711
t239,53.84806161551711
t240,53.84806161551711
t241,53.84806161551711
t242,53.84806161551711
t243,53.84806161551711
t244,53.84806161551711
t245,53.84806161551711
t246,53.84806161551711
t247,53.84806161551711
t248,53.84806161551711
t249,40.15896
t250,40.15896
t251,40.15896
t252,40.15896
t253,40.15896
t254,40.15896
t255,49.02189168463135
t256,61.96186318058697
t257,78.30709033337301
t258,200.20948091450856
t259,252.8961864183266
t260,252.89618641832658
t261,252.89618641832655
t262,252.89618641832655
t263,252.89618641832658
t264,252.89618641832658
t265,213.9013321844716
t266,213.9013321844716
t267,213.9013321844716
t268,213.9013321844716
t269,213.9013321844716
t270,213.9013321844716
t271,252.89618641832658
t272,252.89618641832658
t273,252.89618641832658
t274,252.89618641832658
t275,252.89618641832658
t276,252.89618641832658
t277,252.89618641832658
t278,213.9013321844716
t279,213.9013321844716
t280,213.9013321844716
t281,252.89618641832655
t282,252.89618641832658
t283,252.89618641832655
t284,252.89618641832655
t285,252.89618641832655
t286,252.89618641832655
t287,252.89618641832655
t288,252.89618641832655
t289,213.9013321844716
t290,213.9013321844716
t291,213.9013321844716
t292,213.9013321844716
t293,213.90133218447158
t294,237.78490648425532
t295,252.89618641832655
t296,252.89618641832655
t297,252.89618641832655
t298,252.89618641832658
t299,44.62555751173327
t300,44.62555751173327
t301,44.62555751173327
t302,40.15896
t303,44.62555751173327
t304,44.62555751173327
t305,52.90117853465651
t306,52.90117853465651
t307,52.90117853465651
t308,52.9011785346565
t309,52.90117853465651
t310,52.90117853465651
t311,52.90117853465651
t312,52.90117853465651
t313,52.90117853465651
t314,52.90117853465651
t315,52.90117853465651
t316,52.90117853465651
t317,52.90117853465651
t318,52.90117853465651
t319,52.90117853465651
t320,52.90117853465651
t321,14.327631506345112
t322,14.327631506345112
t323,14.327631506345112
t324,14.327631506345112
t325,8.923654468386431
t326,11.311458275856547
t327,14.327631506345112
t328,18.137534534330673
t329,22.95004362231243
t330,58.94747973795836
t331,58.94747973795836
t332,58.94747973795835
t333,58.94747973795836
t334,58.94747973795836
t335,58.94747973795835
t336,58.94747973795836
t337,58.94747973795836
t338,58.94747973795835
t339,58.94747973795836
t340,58.94747973795836
t341,58.94747973795835
t342,58.94747973795836
t343,58.94747973795836
t344,58.94747973795836
t345,9.909020332634551
t346,9.909020332634551
t347,9.909020332634551
t348,6.154351284862971
t349,7.813391096669016
t350,9.909020332634551
t351,12.556130946485744
t352,15.899849616613572
t353,40.15896
t354,51.734594583896666
t355,59.285914231990546
t356,59.285914231990546
t357,59.285914231990546
t358,59.285914231990546
t359,59.285914231990546
t360,59.285914231990546
t361,59.285914231990546
t362,59.285914231990546
t363,59.285914231990546
t364,59.285914231990546
t365,59.285914231990546
t366,59.285914231990546
t367,59.285914231990546
t368,59.285914231990546
t369,17.57948688520825
t370,17.579486885208254
t371,17.57948688520825
t372,17.57948688520825
t373,17.579486885208254
t374,17.57948688520825
t375,17.57948688520825
t376,22.24514132868411
t377,57.14868600621145
t378,57.14868600621145
t379,57.14868600621145
t380,57.14868600621145
t381,57.14868600621145
t382,57.14868600621145
t383,57.14868600621145
t384,57.14868600621145
t385,57.14868600621145
t386,51.73459458389665
t387,51.73459458389665
t388,51.73459458389665
t389,57.14868600621145
t390,57.14868600621145
t391,57.14868600621145
t392,57.14868600621145
t393,57.14868600621144
t394,48.22064783565737
t395,48.22064783565737
t396,48.220647835657374
t397,48.220647835657374
t398,48.220647835657374
t399,48.220647835657374
t400,48.220647835657374
t401,57.14868600621145
t402,57.14868600621145
t403,57.14868600621145
t404,57.14868600621145
t405,57.14868600621145
t406,57.14868600621145
t407,57.14868600621145
t408,51.73459458389665
t409,51.73459458389665
t410,48.220647835657374
t411,48.220647835657374
t412,48.220647835657374
t413,48.220647835657374
t414,51.734594583896666
t415,57.14868600621145
t416,57.14868600621145
t417,9.9754459186634
t418,9.9754459186634
t419,9.9754459186634
t420,9.9754459186634
t421,7.865978018941859
t422,9.9754459186634
t423,12.640036949890613
t424,16.005836147230248
t425,20.257371975448738
t426,52.076228326503966
t427,59.26988449626708
t428,59.26988449626708
t429,59.26988449626708
t430,59.26988449626708
t431,59.26988449626708
t432,59.26988449626708
t433,59.26988449626708
t434,59.26988449626708
t435,59.26988449626708
t436,59.26988449626708
t437,59.26988449626708
t438,59.26988449626708
t439,59.26988449626708
t440,59.26988449626708
t441,40.15896
t442,13.797749989139453
t443,13.797749989139453
t444,13.797749989139453
t445,13.797749989139453
t446,13.797749989139453
t447,13.797749989139454
t448,17.468210512597203
t449,40.15896
t450,56.79000114863869
t451,56.79000114863869
t452,56.79000114863869
t453,56.79000114863869
t454,56.79000114863868
t455,56.79000114863868
t456,56.79000114863868
t457,56.79000114863868
t458,56.79000114863868
t459,56.79000114863868
t460,56.79000114863868
t461,56.79000114863868
t462,56.79000114863868
t463,56.79000114863868
t464,56.79000114863868
t465,32.36794903608801
t466,32.36794903608801
t467,15.984303561814786
t468,20.230172920187098
t469,25.593376320236334
t470,32.36794903608801
t471,40.92530404558485
t472,51.73459458389665
t473,65.38843526386945
t474,167.24321598435588
t475,211.254588611818
t476,249.63163778936587
t477,249.63163778936587
t478,249.63163778936587
t479,249.63163778936587
t480,249.63163778936587
t481,249.63163778936587
t482,249.63163778936587
t483,237.78490648425554
t484,211.13821822491929
t485,237.78490648425532
t486,249.63163778936587
t487,249.63163778936587
t488,249.63163778936587
t489,249.63163778936587
t490,211.13821822491929
t491,211.13821822491929
t492,211.13821822491929
t493,211.13821822491929
t494,211.13821822491929
t495,211.13821822491929
t496,249.63163778936587
t497,249.63163778936587
t498,249.63163778936587
t499,249.63163778936587
t500,249.63163778936587
t501,249.63163778936587
t502,249.63163778936587
t503,249.63163778936587
t504,249.63163778936587
t505,249.63163778936587
t506,249.63163778936587
t507,237.78490648425532
t508,237.78490648425532
t509,249.63163778936587
t510,249.63163778936587
t511,249.63163778936587
t512,249.63163778936587
t513,13.964667098085256
t514,13.964667098085256
t515,13.964667098085256
t516,13.964667098085258
t517,13.964667098085258
t518,13.964667098085258
t519,13.964667098085258
t520,17.67905317652875
t521,45.49678641538438
t522,57.46962494574869
t523,57.469624945748684
t524,57.469624945748684
t525,57.469624945748684
t526,57.469624945748684
t527,57.469624945748684
t528,57.469624945748684
t529,57.469624945748684
t530,51.73459458389665
t531,51.73459458389665
t532,51.73459458389665
t533,51.734594583896666
t534,57.469624945748684
t535,57.469624945748684
t536,57.469624945748684
t537,51.734594583896666
t538,48.49229055408169
t539,48.49229055408169
t540,48.49229055408169
t541,48.49229055408169
t542,48.49229055408169
t543,48.49229055408169
t544,51.734594583896666
t545,57.469624945748684
t546,57.469624945748684
t547,57.469624945748684
t548,57.46962494574868
t549,57.469624945748684
t550,57.469624945748684
t551,57.469624945748684
t552,57.469624945748684
t553,51.73459458389665
t554,51.73459458389665
t555,48.49229055408169
t556,48.49229055408169
t557,48.49229055408169
t558,51.73459458389665
t559,57.469624945748684
t560,57.469624945748684
t561,45.999564222044626
t562,10.528735934564885
t563,10.528735934564885
t564,6.542749431211671
t565,8.303999281530533
t566,10.528735934564885
t567,13.338929601555645
t568,16.888647917754504
t569,21.372502632953058
t570,54.9218567986043
t571,54.9218567986043
t572,54.9218567986043
t573,54.9218567986043
t574,54.9218567986043
t575,54.9218567986043
t576,54.9218567986043
t577,54.9218567986043
t578,54.9218567986043
t579,54.9218567986043
t580,54.9218567986043
t581,54.9218567986043
t582,54.9218567986043
t583,54.9218567986043
t584,54.9218567986043
t585,40.15896
t586,40.15896
t587,40.15896
t588,40.15896
t589,40.15896
t590,40.15896
t591,40.15896
t592,40.15896
t593,40.15896
t594,53.58741368256601
t595,53.58741368256601
t596,53.58741368256601
t597,53.58741368256601
t598,53.58741368256601
t599,53.58741368256601
t600,53.58741368256601
t601,51.73459458389665
t602,51.734594583896666
t603,51.73459458389665
t604,51.734594583896666
t605,51.73459458389665
t606,53.58741368256601
t607,53.58741368256601
t608,53.58741368256601
t609,45.20638694092387
t610,45.20638694092387
t611,45.20638694092387
t612,45.20638694092387
t613,45.20638694092387
t614,45.20638694092387
t615,57.14227824116699
t616,72.21919356778989
t617,184.6741781634192
t618,233.27264610116117
t619,233.27264610116117
t620,233.27264610116117
t621,233.27264610116117
t622,233.27264610116117
t623,233.27264610116117
t624,233.27264610116117
t625,197.29196766002283
t626,197.2919676600228
t627,197.2919676600228
t628,197.2919676600228
t629,197.2919676600228
t630,197.2919676600228
t631,233.27264610116117
t632,233.27264610116117
t633,233.27264610116117
t634,233.27264610116117
t635,233.27264610116117
t636,233.27264610116117
t637,197.2919676600228
t638,197.2919676600228
t639,197.2919676600228
t640,233.27264610116117
t641,233.27264610116117
t642,233.27264610116117
t643,233.27264610116117
t644,233.27264610116117
t645,233.27264610116117
t646,233.27264610116117
t647,233.27264610116117
t648,51.734594583896666
t649,51.73459458389665
t650,51.734594583896666
t651,51.734594583896666
t652,51.734594583896666
t653,51.734594583896666
t654,51.73459458389665
t655,51.73459458389665
t656,61.30032441386657
t657,11.463346273446435
t658,11.463346273446435
t659,11.463346273446435
t660,11.463346273446435
t661,11.463346273446435
t662,9.043899133145093
t663,11.463346273446435
t664,14.51949002961655
t665,18.379882142673544
t666,47.28518569103297
t667,47.28518569103297
t668,47.28518569103297
t669,47.28518569103297
t670,47.28518569103297
t671,47.28518569103297
t672,47.28518569103297
t673,47.28518569103297
t674,47.28518569103297
t675,47.28518569103297
t676,47.28518569103297
t677,47.28518569103297
t678,47.28518569103297
t679,47.28518569103297
t680,47.28518569103297
t681,8.994850003697731
t682,8.994850003697731
t683,4.885
t684,5.581407728011945
t685,7.089672919594037
t686,8.994850003697731
t687,11.401389478355028
t688,14.441228814764248
t689,18.281025871281155
t690,47.032920883652075
t691,59.41000532671842
t692,59.41000532671842
t693,59.41000532671842
t694,59.41000532671842
t695,59.41000532671842
t696,59.41000532671842
t697,59.41000532671842
t698,59.41000532671842
t699,59.41000532671842
t700,59.41000532671842
t701,59.41000532671842
t702,59.41000532671842
t703,59.41000532671842
t704,59.41000532671842
t705,10.073798778717682
t706,10.073798778717682
t707,10.073798778717682
t708,6.257623887356046
t709,7.943840699818166
t710,10.073798778717682
t711,12.764272141538125
t712,16.16276481036395
t713,20.45559765519657
t714,52.58206738168184
t715,59.246150112446394
t716,59.246150112446394
t717,59.246150112446394
t718,59.246150112446394
t719,59.246150112446394
t720,59.246150112446394
t721,59.246150112446394
t722,59.246150112446394
t723,59.246150112446394
t724,59.246150112446394
t725,59.246150112446394
t726,59.246150112446394
t727,59.246150112446394
t728,59.246150112446394
t729,13.181843408020685
t730,13.181843408020685
t731,13.181843408020685
t732,13.181843408020685
t733,13.181843408020685
t734,13.181843408020685
t735,13.181843408020685
t736,16.690223252236656
t737,21.121860950193675
t738,54.2822607979424
t739,54.2822607979424
t740,54.2822607979424
t741,54.2822607979424
t742,54.2822607979424
t743,54.2822607979424
t744,54.2822607979424
t745,54.2822607979424
t746,54.2822607979424
t747,54.2822607979424
t748,54.2822607979424
t749,54.2822607979424
t750,54.2822607979424
t751,54.2822607979424
t752,54.2822607979424
t753,54.2822607979424
t754,40.15896
t755,40.15896
t756,40.15896
t757,40.15896
t758,40.15896
t759,40.15896
t760,40.15896
t761,40.15896
t762,56.95918970315394
t763,56.95918970315395
t764,56.95918970315395
t765,56.95918970315394
t766,56.95918970315394
t767,56.95918970315394
t768,56.95918970315395
t769,51.734594583896666
t770,51.734594583896666
t771,48.0602581647495
t772,51.73459458389665
t773,51.73459458389665
t774,56.95918970315394
t775,56.95918970315394
t776,56.95918970315394
t777,51.734594583896666
t778,48.0602581647495
t779,48.0602581647495
t780,48.0602581647495
t781,48.0602581647495
t782,48.0602581647495
t783,48.0602581647495
t784,48.0602581647495
t785,56.95918970315394
t786,56.95918970315394
t787,56.95918970315394
t788,56.95918970315394
t789,56.95918970315394
t790,56.95918970315394
t791,56.95918970315394
t792,56.95918970315394
t793,56.95918970315394
t794,51.734594583896666
t795,51.73459458389665
t796,51.73459458389665
t797,56.95918970315394
t798,56.95918970315394
t799,56.95918970315394
t800,56.95918970315394
t801,8.994850003697728
t802,8.994850003697728
t803,8.994850003697728
t804,5.5814077280119445
t805,7.089672919594036
t806,8.994850003697728
t807,11.401389478355027
t808,14.441228814764242
t809,18.28102587128115
t810,47.032920883652075
t811,59.41000532671842
t812,59.41000532671842
t813,59.41000532671842
t814,59.41000532671842
t815,59.41000532671842
t816,59.41000532671842
t817,59.41000532671842
t818,59.41000532671842
t819,59.41000532671842
t820,59.41000532671842
t821,59.41000532671842
t822,59.41000532671842
t823,59.41000532671842
t824,59.41000532671842
t825,9.832405480157842
t826,9.832405480157842
t827,9.832405480157842
t828,9.832405480157842
t829,7.752737671791625
t830,9.832405480157842
t831,12.459354290725697
t832,15.777605419864038
t833,19.969080530354578
t834,51.34055637730036
t835,59.29631406735524
t836,59.29631406735524
t837,59.29631406735524
t838,59.29631406735524
t839,59.29631406735524
t840,59.29631406735524
t841,59.29631406735524
t842,59.29631406735524
t843,59.29631406735524
t844,59.29631406735524
t845,59.29631406735524
t846,59.29631406735524
t847,59.29631406735524
t848,59.29631406735524
t849,8.99485000369773
t850,8.99485000369773
t851,4.885
t852,5.5814077280119445
t853,7.089672919594036
t854,8.99485000369773
t855,11.401389478355028
t856,14.441228814764246
t857,18.281025871281155
t858,47.032920883652075
t859,59.41000532671842
t860,59.41000532671842
t861,59.41000532671842
t862,59.41000532671842
t863,59.41000532671842
t864,59.41000532671842
t865,59.41000532671842
t866,59.41000532671842
t867,59.41000532671842
t868,59.41000532671842
t869,59.41000532671842
t870,59.41000532671842
t871,59.41000532671842
t872,59.41000532671842
t873,8.99485000369773
t874,8.99485000369773
t875,8.99485000369773
t876,5.581407728011944
t877,7.089672919594036
t878,8.99485000369773
t879,11.401389478355027
t880,14.441228814764242
t881,18.28102587128115
t882,47.032920883652075
t883,59.41000532671842
t884,59.41000532671842
t885,59.41000532671842
t886,59.41000532671842
t887,59.41000532671842
t888,59.41000532671842
t889,59.41000532671842
t890,59.41000532671842
t891,59.41000532671842
t892,59.41000532671842
t893,59.41000532671842
t894,59.41000532671842
t895,59.41000532671842
t896,59.41000532671842
t897,18.137534534330666
t898,18.137534534330666
t899,18.137534534330666
t900,18.137534534330666
t901,18.137534534330666
t902,18.137534534330666
t903,18.137534534330666
t904,18.137534534330666
t905,22.950043622312425
t906,58.947479737958346
t907,58.947479737958346
t908,58.947479737958346
t909,58.947479737958346
t910,58.947479737958346
t911,58.947479737958346
t912,58.947479737958346
t913,58.947479737958346
t914,58.947479737958346
t915,58.947479737958346
t916,58.947479737958346
t917,58.947479737958346
t918,58.947479737958346
t919,58.947479737958346
t920,58.947479737958346
t921,11.301398245810939
t922,11.301398245810939
t923,11.301398245810939
t924,11.301398245810939
t925,8.91569027793366
t926,11.301398245810939
t927,14.314924099971714
t928,18.121483073648484
t929,46.62579412733266
t930,58.89573995031495
t931,58.89573995031495
t932,58.89573995031495
t933,58.89573995031495
t934,58.89573995031495
t935,58.89573995031495
t936,58.89573995031495
t937,58.89573995031495
t938,58.89573995031495
t939,58.89573995031495
t940,58.89573995031495
t941,58.89573995031495
t942,58.89573995031495
t943,58.89573995031495
t944,58.89573995031495
t945,8.994850003697723
t946,8.994850003697723
t947,4.885
t948,5.58140772801194
t949,7.08967291959403
t950,8.994850003697723
t951,11.401389478355016
t952,14.441228814764232
t953,18.281025871281138
t954,47.032920883652025
t955,59.41000532671836
t956,59.41000532671836
t957,59.41000532671836
t958,59.41000532671836
t959,59.41000532671836
t960,59.41000532671836
t961,59.41000532671836
t962,59.41000532671836
t963,59.41000532671836
t964,59.41000532671836
t965,59.41000532671836
t966,59.41000532671836
t967,59.41000532671836
t968,59.41000532671837
t969,9.786397481209068
t970,9.786397481209068
t971,4.885
t972,6.077499115827209
t973,7.716314672623844
t974,9.786397481209068
t975,12.401238923632508
t976,15.704196535114749
t977,29.213987577570187
t978,51.103932422429814
t979,55.9837193665622
t980,55.9837193665622
t981,55.9837193665622
t982,55.9837193665622
t983,55.9837193665622
t984,55.9837193665622
t985,55.9837193665622
t986,55.9837193665622
t987,55.9837193665622
t988,55.9837193665622
t989,55.9837193665622
t990,55.9837193665622
t991,55.9837193665622
t992,55.9837193665622
t993,47.234620071858245
t994,47.234620071858245
t995,47.234620071858245
t996,47.234620071858245
t997,47.234620071858245
t998,47.234620071858245
t999,47.234620071858245
t1000,47.234620071858245
t1001,47.234620071858245
t1002,55.9837193665622
t1003,55.9837193665622
t1004,55.9837193665622
t1005,55.9837193665622
t1006,55.9837193665622
t1007,55.9837193665622
t1008,55.9837193665622
t1009,55.9837193665622
t1010,55.9837193665622
t1011,55.9837193665622
t1012,55.9837193665622
t1013,55.9837193665622
t1014,55.9837193665622
t1015,55.9837193665622
t1016,55.9837193665622
t1017,6.031579407119411
t1018,6.031579407119411
t1019,6.031579407119411
t1020,4.885
t1021,6.031579407119411
t1022,7.658310830045571
t1023,9.713129469531248
t1024,12.30868985625
t1025,15.58729245
t1026,40.15896
t1027,50.72710736842105
t1028,59.912023017248856
t1029,59.912023017248856
t1030,59.912023017248856
t1031,59.912023017248856
t1032,59.912023017248856
t1033,59.912023017248856
t1034,59.912023017248856
t1035,59.912023017248856
t1036,59.912023017248856
t1037,59.912023017248856
t1038,59.912023017248856
t1039,59.912023017248856
t1040,59.912023017248856
t1041,10.540481167979795
t1042,10.540481167979795
t1043,10.540481167979795
t1044,10.540481167979795
t1045,6.550110593126226
t1046,8.313297591317339
t1047,10.540481167979795
t1048,13.353765685869217
t1049,16.907388234782168
t1050,43.52762547950793
t1051,54.982263763588975
t1052,54.982263763588975
t1053,54.982263763588975
t1054,54.982263763588975
t1055,54.982263763588975
t1056,54.982263763588975
t1057,54.982263763588975
t1058,54.982263763588975
t1059,54.982263763588975
t1060,54.982263763588975
t1061,54.982263763588975
t1062,54.982263763588975
t1063,54.982263763588975
t1064,54.982263763588975
t1065,40.15896
t1066,40.15896
t1067,40.15896
t1068,40.15896
t1069,40.15896
t1070,40.15896
t1071,40.15896
t1072,40.15896
t1073,40.15896
t1074,58.77011370957975
t1075,58.77011370957975
t1076,58.77011370957975
t1077,58.77011370957975
t1078,58.77011370957975
t1079,58.77011370957975
t1080,58.77011370957975
t1081,58.77011370957975
t1082,58.77011370957975
t1083,58.77011370957975
t1084,58.77011370957975
t1085,58.77011370957975
t1086,58.77011370957975
t1087,58.77011370957975
t1088,58.77011370957975
t1089,40.15896
t1090,40.15896
t1091,40.15896
t1092,40.15896
t1093,40.15896
t1094,40.15896
t1095,40.15896
t1096,40.15896
t1097,40.15896
t1098,51.734594583896666
t1099,51.734594583896666
t1100,51.734594583896666
t1101,51.734594583896666
t1102,51.734594583896666
t1103,51.734594583896666
t1104,51.734594583896666
t1105,51.734594583896666
t1106,51.734594583896666
t1107,51.734594583896666
t1108,51.734594583896666
t1109,51.734594583896666
t1110,51.734594583896666
t1111,51.734594583896666
t1112,51.734594583896666
t1113,40.15896
t1114,40.15896
t1115,40.15896
t1116,40.15896
t1117,40.15896
t1118,40.15896
t1119,40.15896
t1120,40.15896
t1121,57.47208302982813
t1122,57.47208302982813
t1123,57.47208302982813
t1124,57.47208302982813
t1125,57.47208302982813
t1126,57.47208302982813
t1127,57.47208302982813
t1128,57.47208302982813
t1129,57.47208302982813
t1130,57.47208302982813
t1131,57.47208302982813
t1132,51.73459458389665
t1133,57.47208302982813
t1134,57.47208302982813
t1135,57.47208302982813
t1136,57.47208302982813
t1137,57.47208302982813
t1138,11.714476621017925
t1139,11.714476621017925
t1140,11.714476621017925
t1141,11.714476621017925
t1142,11.714476621017925
t1143,9.242710658305857
t1144,11.714476621017923
t1145,14.836707310759484
t1146,38.24359122362868
t1147,48.30769417721518
t1148,48.30769417721518
t1149,48.30769417721518
t1150,48.30769417721518
t1151,48.30769417721518
t1152,48.3076941772152
t1153,48.3076941772152
t1154,48.3076941772152
t1155,48.3076941772152
t1156,48.3076941772152
t1157,48.3076941772152
t1158,48.3076941772152
t1159,48.3076941772152
t1160,32.010225822784804
t1161,5.7432520037809836
t1162,5.7432520037809836
t1163,4.885
t1164,4.885
t1165,5.7432520037809836
t1166,7.294107794249665
t1167,9.253083529578523
t1168,11.727579195257082
t1169,14.853257930851052
t1170,38.28582566086394
t1171,48.36104294003867
t1172,48.361042940038665
t1173,48.361042940038665
t1174,48.361042940038665
t1175,48.361042940038665
t1176,48.36104294003867
t1177,48.36104294003867
t1178,48.36104294003867
t1179,48.36104294003867
t1180,48.36104294003867
t1181,48.36104294003867
t1182,48.36104294003867
t1183,48.36104294003867
t1184,4.885
t1185,4.885
t1186,4.885
t1187,4.885
t1188,4.885
t1189,4.885
t1190,5.7432520037809836
t1191,7.294107794249664
t1192,9.253083529578523
t1193,11.727579195257082
t1194,30.309611981517286
t1195,38.28582566086394
t1196,48.36104294003867
t1197,48.36104294003867
t1198,48.36104294003867
t1199,48.361042940038665
t1200,48.361042940038665
t1201,48.361042940038665
t1202,48.36104294003867
t1203,48.36104294003867
t1204,48.36104294003867
t1205,48.36104294003867
t1206,48.36104294003867
t1207,48.36104294003867
t1208,48.36104294003883
t1209,7.162038229824668
t1210,7.162038229824668
t1211,4.885
t1212,7.162038229824668
t1213,5.638696931944527
t1214,7.162038229824667
t1215,9.086258816620632
t1216,11.516853242047116
t1217,14.587077779427936
t1218,37.606578065525845
t1219,47.50304597750634
t1220,60.00384755053433
t1221,60.00384755053433
t1222,60.00384755053433
t1223,60.00384755053433
t1224,60.00384755053433
t1225,60.00384755053433
t1226,60.00384755053433
t1227,60.00384755053433
t1228,60.00384755053433
t1229,60.00384755053433
t1230,60.00384755053433
t1231,60.00384755053433
t1232,60.00384755053433
t1233,8.99485000369773
t1234,8.99485000369773
t1235,6.637908239505407
t1236,8.99485000369773
t1237,7.089672919594036
t1238,8.99485000369773
t1239,11.401389478355028
t1240,14.441228814764248
t1241,37.234395699557886
t1242,47.032920883652075
t1243,59.41000532671842
t1244,59.41000532671842
t1245,59.41000532671842
t1246,59.41000532671842
t1247,59.41000532671842
t1248,59.41000532671842
t1249,59.41000532671842
t1250,59.41000532671842
t1251,59.41000532671842
t1252,59.41000532671842
t1253,59.41000532671842
t1254,59.41000532671842
t1255,59.41000532671842
t1256,59.41000532671842
t1257,9.138557662466644
t1258,9.138557662466644
t1259,9.138557662466644
t1260,9.138557662466644
t1261,9.138557662466644
t1262,9.138557662466644
t1263,9.138557662466644
t1264,11.58291494206313
t1265,14.6705241373429
t1266,37.819519329742654
t1267,47.77202441651705
t1268,47.77202441651705
t1269,47.77202441651705
t1270,47.77202441651705
t1271,47.77202441651705
