t174,46.899797696335064
t175,46.899797696335064
t176,46.899797696335064
t177,10.328369712166696
t178,10.328369712166696
t179,10.328369712166696
t180,10.328369712166696
t181,10.328369712166696
t182,10.328369712166696
t183,10.328369712166696
t184,10.328369712166696
t185,46.185651623875245
t186,56.03768744346972
t187,56.03768744346972
t188,56.03768744346972
t189,56.03768744346972
t190,56.03768744346972
t191,56.03768744346972
t192,56.03768744346972
t193,56.03768744346972
t194,56.03768744346972
t195,56.03768744346972
t196,56.03768744346972
t197,56.03768744346972
t198,56.03768744346972
t199,56.03768744346972
t200,56.03768744346972
t201,40.15896
t202,40.15896
t203,40.15896
t204,40.15896
t205,40.15896
t206,8.961064050000001
t207,40.15896
t208,40.15896
t209,40.15896
t210,54.79200123717481
t211,54.79200123717481
t212,54.79200123717481
t213,54.79200123717481
t214,54.79200123717481
t215,54.79200123717481
t216,54.79200123717481
t217,54.79200123717481
t218,54.79200123717481
t219,54.79200123717481
t220,54.79200123717481
t221,54.79200123717481
t222,54.79200123717481
t223,54.79200123717481
t224,54.79200123717481
t225,40.15896
t226,40.15896
t227,40.15896
t228,40.15896
t229,40.15896
t230,40.15896
t231,40.15896
t232,40.15896
t233,54.3731556213005
t234,54.3731556213005
t235,54.3731556213005
t236,54.3731556213005
t237,54.3731556213005
t238,54.3731556213005
t239,54.3731556213005
t240,54.3731556213005
t241,54.3731556213005
t242,54.3731556213005
t243,54.3731556213005
t244,54.3731556213005
t245,54.3731556213005
t246,54.3731556213005
t247,54.3731556213005
t248,54.3731556213005
t249,40.15896
t250,40.15896
t251,40.15896
t252,40.15896
t253,40.15896
t254,40.15896
t255,40.15896
t256,40.15896
t257,57.863840435614016
t258,255.7083875949929
t259,255.7083875949929
t260,255.7083875949929
t261,255.7083875949929
t262,255.7083875949929
t263,255.7083875949929
t264,216.281579260402
t265,216.281579260402
t266,216.281579260402
t267,216.281579260402
t268,216.281579260402
t269,216.281579260402
t270,216.281579260402
t271,255.7083875949929
t272,255.7083875949929
t273,255.7083875949929
t274,255.7083875949929
t275,255.7083875949929
t276,255.7083875949929
t277,255.7083875949929
t278,216.281579260402
t279,216.281579260402
t280,216.281579260402
t281,255.7083875949929
t282,255.7083875949929
t283,255.7083875949929
t284,255.7083875949929
t285,255.7083875949929
t286,255.7083875949929
t287,255.7083875949929
t288,253.06735511306255
t289,216.281579260402
t290,216.281579260402
t291,216.281579260402
t292,216.281579260402
t293,216.281579260402
t294,216.281579260402
t295,255.7083875949929
t296,255.7083875949929
t297,255.7083875949929
t298,255.7083875949929
t299,44.64698461566103
t300,44.64698461566103
t301,44.64698461566103
t302,44.64698461566103
t303,44.64698461566103
t304,44.64698461566103
t305,52.92649411113071
t306,52.92649411113071
t307,52.92649411113071
t308,52.92649411113071
t309,52.92649411113071
t310,52.92649411113071
t311,52.92649411113071
t312,52.92649411113071
t313,52.92649411113071
t314,52.92649411113071
t315,52.92649411113071
t316,52.92649411113071
t317,52.92649411113071
t318,52.92649411113071
t319,52.92649411113071
t320,52.92649411113071
t321,27.391425888869293
t322,7.890789573934839
t323,7.890789573934839
t324,7.890789573934839
t325,7.890789573934839
t326,7.890789573934839
t327,7.890789573934839
t328,7.890789573934839
t329,35.44149674461637
t330,59.08595953027766
t331,59.08595953027766
t332,59.08595953027766
t333,59.08595953027766
t334,59.08595953027766
t335,59.08595953027766
t336,59.08595953027766
t337,59.08595953027766
t338,59.08595953027766
t339,59.08595953027766
t340,59.08595953027766
t341,59.08595953027766
t342,59.08595953027766
t343,59.08595953027766
t344,59.08595953027766
t345,4.885
t346,4.885
t347,4.885
t348,4.885
t349,4.885
t350,4.885
t351,4.885
t352,5.732746990409273
t353,25.92946331860837
t354,56.57337451332735
t355,56.573374513327344
t356,56.573374513327344
t357,56.57337451332735
t358,56.573374513327344
t359,56.57337451332735
t360,56.57337451332735
t361,56.57337451332735
t362,56.57337451332735
t363,56.57337451332735
t364,56.57337451332735
t365,56.57337451332735
t366,56.57337451332735
t367,56.57337451332735
t368,56.57337451332735
t369,40.15896
t370,40.15896
t371,40.15896
t372,40.15896
t373,40.15896
t374,40.15896
t375,40.15896
t376,40.15896
t377,56.523660545328895
t378,56.523660545328895
t379,56.523660545328895
t380,56.523660545328895
t381,56.523660545328895
t382,56.523660545328895
t383,56.523660545328895
t384,56.523660545328895
t385,51.873074376216096
t386,51.873074376216046
t387,51.873074376216096
t388,51.873074376216046
t389,51.873074376216096
t390,56.523660545328895
t391,56.523660545328895
t392,56.523660545328895
t393,56.523660545328895
t394,47.69162628556638
t395,47.69162628556638
t396,47.69162628556638
t397,47.69162628556638
t398,47.69162628556638
t399,47.69162628556638
t400,51.873074376216046
t401,56.523660545328895
t402,56.523660545328895
t403,56.523660545328895
t404,56.523660545328895
t405,56.523660545328895
t406,56.523660545328895
t407,56.523660545328895
t408,51.873074376216096
t409,51.873074376216096
t410,47.69162628556638
t411,47.69162628556638
t412,47.69162628556638
t413,47.69162628556638
t414,51.873074376216046
t415,56.523660545328895
t416,56.523660545328895
t417,5.994016573031217
t418,5.994016573031217
t419,5.994016573031217
t420,5.994016573031217
t421,5.994016573031217
t422,5.994016573031217
t423,5.994016573031217
t424,5.994016573031217
t425,21.231960469722324
t426,59.08595953027768
t427,59.08595953027768
t428,59.08595953027768
t429,59.08595953027768
t430,59.08595953027768
t431,59.08595953027768
t432,59.08595953027768
t433,59.08595953027768
t434,59.08595953027768
t435,59.08595953027768
t436,59.08595953027768
t437,59.08595953027768
t438,59.08595953027768
t439,59.08595953027768
t440,59.08595953027768
t441,40.15896
t442,9.982280429776287
t443,9.982280429776287
t444,9.982280429776287
t445,9.982280429776287
t446,9.982280429776287
t447,9.982280429776287
t448,9.982280429776287
t449,44.660189222154436
t450,59.08595953027766
t451,59.08595953027766
t452,59.08595953027766
t453,59.08595953027766
t454,59.08595953027766
t455,59.08595953027766
t456,59.08595953027766
t457,59.08595953027766
t458,59.08595953027766
t459,59.08595953027766
t460,59.08595953027766
t461,59.08595953027766
t462,59.08595953027766
t463,59.08595953027766
t464,59.08595953027766
t465,11.82579726929496
t466,11.82579726929496
t467,11.82579726929496
t468,11.82579726929496
t469,11.82579726929496
t470,11.82579726929496
t471,11.82579726929496
t472,25.979012223916275
t473,57.84795458122744
t474,255.63836730017601
t475,255.63836730017601
t476,255.63836730017601
t477,255.63836730017601
t478,255.63836730017601
t479,255.63836730017601
t480,255.63836730017601
t481,255.63836730017601
t482,216.222314082869
t483,216.222314082869
t484,216.222314082869
t485,216.222314082869
t486,239.7429223702855
t487,255.63836730017601
t488,255.63836730017601
t489,255.63836730017601
t490,216.222314082869
t491,216.222314082869
t492,216.222314082869
t493,216.222314082869
t494,216.222314082869
t495,216.222314082869
t496,255.63836730017601
t497,255.63836730017601
t498,255.63836730017601
t499,255.63836730017601
t500,255.63836730017601
t501,255.63836730017601
t502,255.63836730017601
t503,255.63836730017601
t504,255.63836730017601
t505,255.63836730017601
t506,216.222314082869
t507,216.222314082869
t508,216.222314082869
t509,216.222314082869
t510,249.32765931348246
t511,255.63836730017601
t512,255.63836730017601
t513,19.604903950150884
t514,19.604903950150884
t515,19.604903950150884
t516,19.604903950150884
t517,19.604903950150884
t518,19.604903950150884
t519,19.604903950150884
t520,19.604903950150884
t521,51.873074376216096
t522,57.58814003864899
t523,57.58814003864899
t524,57.58814003864899
t525,57.58814003864899
t526,57.58814003864899
t527,57.58814003864899
t528,57.58814003864899
t529,51.873074376216096
t530,51.873074376216096
t531,51.873074376216096
t532,51.873074376216046
t533,51.873074376216046
t534,57.58814003864899
t535,57.58814003864899
t536,57.58814003864899
t537,51.873074376216046
t538,48.59260172871251
t539,48.59260172871251
t540,48.59260172871251
t541,48.59260172871251
t542,48.59260172871251
t543,48.59260172871251
t544,51.873074376216046
t545,57.58814003864899
t546,57.58814003864899
t547,57.588140038648994
t548,57.58814003864899
t549,57.58814003864899
t550,57.588140038648994
t551,57.588140038648994
t552,57.58814003864899
t553,51.873074376216096
t554,48.59260172871251
t555,48.59260172871251
t556,48.59260172871251
t557,48.59260172871251
t558,51.873074376216096
t559,57.58814003864899
t560,57.58814003864899
t561,57.58814003864899
t562,5.371045898629626
t563,5.371045898629626
t564,5.371045898629626
t565,5.371045898629626
t566,5.371045898629626
t567,5.371045898629626
t568,5.580071587117134
t569,25.25651388260996
t570,55.10512119842172
t571,55.10512119842172
t572,55.10512119842172
t573,55.10512119842172
t574,55.10512119842172
t575,55.10512119842172
t576,55.10512119842172
t577,55.10512119842172
t578,55.10512119842172
t579,55.10512119842172
t580,55.10512119842172
t581,55.10512119842172
t582,55.10512119842172
t583,55.10512119842172
t584,55.10512119842172
t585,40.15896
t586,40.15896
t587,40.15896
t588,40.15896
t589,40.15896
t590,40.15896
t591,40.15896
t592,40.15896
t593,40.15896
t594,53.53438999661069
t595,53.53438999661069
t596,53.53438999661069
t597,53.53438999661069
t598,53.53438999661069
t599,53.53438999661069
t600,53.53438999661069
t601,53.53438999661069
t602,51.873074376216096
t603,51.873074376216096
t604,51.873074376216046
t605,51.873074376216096
t606,53.53438999661069
t607,53.53438999661069
t608,53.53438999661069
t609,51.873074376216046
t610,45.16150769313129
t611,45.16150769313129
t612,45.16150769313129
t613,45.16150769313129
t614,45.16150769313129
t615,45.16150769313129
t616,53.37844333218297
t617,235.9380422355172
t618,235.9380422355172
t619,235.9380422355172
t620,235.9380422355172
t621,235.9380422355172
t622,235.9380422355172
t623,235.9380422355172
t624,235.9380422355172
t625,199.54795894814177
t626,199.54795894814177
t627,199.54795894814177
t628,199.54795894814177
t629,199.54795894814177
t630,199.54795894814177
t631,235.9380422355172
t632,235.9380422355172
t633,235.9380422355172
t634,235.9380422355172
t635,235.9380422355172
t636,235.9380422355172
t637,235.9380422355172
t638,199.54795894814177
t639,199.54795894814177
t640,235.9380422355172
t641,235.9380422355172
t642,235.9380422355172
t643,235.9380422355172
t644,235.9380422355172
t645,235.9380422355172
t646,235.9380422355172
t647,235.9380422355172
t648,51.873074376216096
t649,48.50758525747229
t650,48.50758525747229
t651,48.50758525747229
t652,48.50758525747229
t653,48.50758525747229
t654,48.50758525747229
t655,57.487695247486165
t656,57.487695247486165
t657,4.885
t658,4.885
t659,4.885
t660,4.884999999999999
t661,4.884999999999999
t662,4.884999999999999
t663,4.884999999999999
t664,4.884999999999999
t665,22.192837465564736
t666,47.37184515406161
t667,47.37184515406161
t668,47.37184515406161
t669,47.37184515406161
t670,47.37184515406161
t671,47.37184515406161
t672,47.37184515406161
t673,47.37184515406161
t674,47.37184515406161
t675,47.37184515406161
t676,47.37184515406161
t677,47.37184515406161
t678,47.37184515406161
t679,47.37184515406161
t680,47.37184515406161
t681,4.885
t682,4.885
t683,4.885
t684,4.885
t685,4.885
t686,4.885
t687,4.885
t688,5.9940165730312165
t689,13.255127068431745
t690,59.08595953027766
t691,59.08595953027766
t692,59.08595953027766
t693,59.08595953027766
t694,59.08595953027766
t695,59.08595953027766
t696,59.08595953027766
t697,59.08595953027766
t698,59.08595953027766
t699,59.08595953027766
t700,59.08595953027766
t701,59.08595953027766
t702,59.08595953027766
t703,59.08595953027766
t704,59.08595953027766
t705,21.23196046972234
t706,4.885
t707,4.885
t708,4.885
t709,4.885
t710,4.885
t711,4.885
t712,5.994016573031217
t713,21.23196046972232
t714,59.08595953027768
t715,59.08595953027768
t716,59.08595953027768
t717,59.08595953027768
t718,59.08595953027768
t719,59.08595953027768
t720,59.08595953027768
t721,59.08595953027768
t722,59.08595953027768
t723,59.08595953027768
t724,59.08595953027768
t725,59.08595953027768
t726,59.08595953027768
t727,59.08595953027768
t728,59.08595953027768
t729,21.23196046972232
t730,7.890789573934841
t731,7.890789573934841
t732,7.890789573934841
t733,7.890789573934839
t734,7.890789573934839
t735,7.890789573934839
t736,7.890789573934839
t737,25.010666000656734
t738,55.30725399934327
t739,55.30725399934327
t740,55.30725399934327
t741,55.30725399934327
t742,55.30725399934327
t743,55.30725399934327
t744,55.30725399934327
t745,55.30725399934327
t746,51.873074376216046
t747,51.873074376216046
t748,51.873074376216096
t749,51.873074376216046
t750,55.30725399934327
t751,55.30725399934327
t752,55.30725399934327
t753,55.30725399934327
t754,40.15896
t755,40.15896
t756,40.15896
t757,40.15896
t758,40.15896
t759,40.15896
t760,40.15896
t761,40.15896
t762,57.92403584822401
t763,57.92403584822401
t764,57.924035848224
t765,57.92403584822401
t766,57.924035848224
t767,57.92403584822401
t768,51.873074376216096
t769,51.873074376216046
t770,48.876903941936796
t771,48.876903941936796
t772,48.8769039419368
t773,51.873074376216096
t774,57.924035848224
t775,57.92403584822401
t776,57.924035848224
t777,51.873074376216046
t778,48.876903941936796
t779,48.8769039419368
t780,48.8769039419368
t781,48.8769039419368
t782,48.8769039419368
t783,48.8769039419368
t784,48.8769039419368
t785,57.92403584822401
t786,57.92403584822401
t787,57.92403584822401
t788,57.92403584822401
t789,57.92403584822401
t790,57.92403584822401
t791,57.92403584822401
t792,57.92403584822401
t793,51.873074376216096
t794,51.873074376216096
t795,51.873074376216046
t796,51.873074376216046
t797,51.873074376216096
t798,57.92403584822401
t799,57.92403584822401
t800,57.92403584822401
t801,4.885
t802,4.885
t803,4.885
t804,4.885
t805,4.885
t806,4.885000000000001
t807,4.885000000000001
t808,5.994016573031217
t809,13.255127068431745
t810,59.08595953027767
t811,59.08595953027767
t812,59.08595953027768
t813,59.08595953027768
t814,59.08595953027768
t815,59.08595953027768
t816,59.08595953027768
t817,59.08595953027768
t818,59.08595953027768
t819,59.08595953027768
t820,59.08595953027768
t821,59.08595953027768
t822,59.08595953027768
t823,59.08595953027768
t824,59.08595953027768
t825,4.885
t826,4.885
t827,4.885
t828,4.885
t829,4.885
t830,4.885
t831,4.885
t832,5.994016573031217
t833,13.255127068431749
t834,59.08595953027768
t835,59.08595953027768
t836,59.08595953027768
t837,59.08595953027768
t838,59.08595953027768
t839,59.08595953027768
t840,59.08595953027768
t841,59.08595953027768
t842,59.08595953027768
t843,59.08595953027768
t844,59.08595953027768
t845,59.08595953027768
t846,59.08595953027768
t847,59.08595953027768
t848,59.08595953027768
t849,4.885
t850,4.885
t851,4.885
t852,4.885
t853,4.885
t854,4.885
t855,4.885
t856,5.9940165730312165
t857,13.255127068431747
t858,59.08595953027767
t859,59.08595953027767
t860,59.08595953027767
t861,59.08595953027767
t862,59.08595953027767
t863,59.08595953027767
t864,59.08595953027767
t865,59.08595953027767
t866,59.08595953027767
t867,59.08595953027767
t868,59.08595953027767
t869,59.08595953027767
t870,59.08595953027767
t871,59.08595953027767
t872,59.08595953027767
t873,4.885
t874,4.885
t875,4.885
t876,4.884999999999999
t877,4.885
t878,4.885
t879,4.884999999999999
t880,5.562090844041198
t881,12.312743659726252
t882,54.93220345884849
t883,54.93220345884849
t884,54.93220345884849
t885,54.93220345884849
t886,54.93220345884849
t887,54.93220345884849
t888,54.93220345884849
t889,54.93220345884849
t890,54.93220345884849
t891,54.93220345884849
t892,54.93220345884849
t893,54.93220345884849
t894,54.93220345884849
t895,54.93220345884849
t896,54.93220345884849
t897,40.15896
t898,40.15896
t899,40.15896
t900,40.15896
t901,40.15896
t902,40.15896
t903,40.15896
t904,40.15896
t905,40.15896
t906,59.08595953027768
t907,59.08595953027768
t908,59.08595953027768
t909,59.08595953027768
t910,59.08595953027768
t911,59.08595953027768
t912,59.08595953027768
t913,59.08595953027768
t914,59.08595953027768
t915,59.08595953027768
t916,59.08595953027768
t917,59.08595953027768
t918,59.08595953027768
t919,59.08595953027768
t920,59.08595953027768
t921,11.734194278444589
t922,11.734194278444589
t923,11.734194278444589
t924,11.734194278444589
t925,11.734194278444589
t926,11.734194278444589
t927,11.734194278444589
t928,13.255127068431749
t929,59.085959530277684
t930,59.085959530277684
t931,59.085959530277684
t932,59.085959530277684
t933,59.085959530277684
t934,59.085959530277684
t935,59.085959530277684
t936,59.085959530277684
t937,59.085959530277684
t938,59.085959530277684
t939,59.085959530277684
t940,51.873074376216046
t941,59.085959530277684
t942,59.085959530277684
t943,59.085959530277684
t944,59.085959530277684
t945,4.885
t946,4.885
t947,4.885
t948,4.885
t949,4.885
t950,4.885
t951,4.885
t952,5.9940165730312165
t953,13.255127068431747
t954,59.08595953027767
t955,59.08595953027767
t956,59.08595953027767
t957,59.08595953027767
t958,59.08595953027767
t959,59.08595953027767
t960,59.08595953027767
t961,59.08595953027767
t962,59.08595953027767
t963,59.08595953027767
t964,59.08595953027767
t965,59.08595953027767
t966,59.08595953027767
t967,59.08595953027767
t968,59.08595953027767
t969,4.885
t970,4.885
t971,4.885
t972,4.885
t973,4.885
t974,4.885
t975,4.885
t976,5.676754625640298
t977,24.283014509244317
t978,56.03490549075568
t979,56.03490549075568
t980,56.03490549075568
t981,56.03490549075568
t982,56.03490549075568
t983,56.03490549075568
t984,56.03490549075568
t985,56.03490549075568
t986,56.03490549075568
t987,56.03490549075568
t988,56.03490549075568
t989,56.03490549075568
t990,56.03490549075568
t991,56.03490549075568
t992,56.0349054907557
t993,47.27794400737562
t994,47.27794400737562
t995,47.27794400737562
t996,47.27794400737562
t997,47.27794400737562
t998,47.27794400737562
t999,47.27794400737562
t1000,47.27794400737562
t1001,47.27794400737562
t1002,56.0349054907557
t1003,56.03490549075569
t1004,56.03490549075569
t1005,56.03490549075569
t1006,56.03490549075569
t1007,56.03490549075569
t1008,56.03490549075569
t1009,56.03490549075569
t1010,56.03490549075569
t1011,56.03490549075569
t1012,56.03490549075569
t1013,56.03490549075569
t1014,56.03490549075569
t1015,56.03490549075569
t1016,56.03490549075569
t1017,4.885
t1018,4.885
t1019,4.885
t1020,4.885
t1021,4.885
t1022,4.885
t1023,4.885
t1024,5.9940165730312165
t1025,13.255127068431745
t1026,59.08595953027766
t1027,59.08595953027766
t1028,59.08595953027766
t1029,59.08595953027766
t1030,59.08595953027766
t1031,59.08595953027766
t1032,59.08595953027766
t1033,59.08595953027766
t1034,59.08595953027766
t1035,59.08595953027766
t1036,59.08595953027766
t1037,59.08595953027766
t1038,59.08595953027766
t1039,59.08595953027766
t1040,59.08595953027766
t1041,4.885
t1042,4.885
t1043,4.885
t1044,4.885
t1045,4.885
t1046,4.885
t1047,4.885
t1048,5.574669754370378
t1049,12.340188554989917
t1050,55.05317269417043
t1051,55.05317269417043
t1052,55.05317269417043
t1053,55.05317269417043
t1054,55.05317269417043
t1055,55.05317269417043
t1056,55.05317269417043
t1057,55.05317269417043
t1058,55.05317269417043
t1059,55.05317269417043
t1060,55.05317269417043
t1061,55.05317269417043
t1062,55.05317269417043
t1063,55.05317269417043
t1064,55.05317269417043
t1065,40.15896
t1066,40.15896
t1067,40.15896
t1068,40.15896
t1069,40.15896
t1070,40.15896
t1071,40.15896
t1072,40.15896
t1073,40.15896
t1074,55.20221039625713
t1075,55.20221039625713
t1076,55.20221039625713
t1077,55.20221039625713
t1078,55.20221039625713
t1079,55.20221039625713
t1080,55.20221039625713
t1081,55.20221039625713
t1082,55.20221039625713
t1083,55.20221039625713
t1084,55.20221039625713
t1085,55.20221039625713
t1086,55.20221039625713
t1087,55.20221039625713
t1088,55.20221039625713
t1089,46.57315087939204
t1090,46.57315087939204
t1091,46.57315087939204
t1092,46.57315087939204
t1093,46.57315087939204
t1094,46.57315087939204
t1095,46.57315087939204
t1096,46.57315087939204
t1097,46.57315087939204
t1098,55.20221039625713
t1099,55.20221039625713
t1100,55.20221039625713
t1101,55.20221039625713
t1102,55.20221039625713
t1103,55.20221039625713
t1104,55.20221039625713
t1105,55.20221039625713
t1106,55.20221039625713
t1107,55.20221039625713
t1108,55.20221039625713
t1109,55.20221039625713
t1110,55.20221039625713
t1111,55.20221039625713
t1112,55.20221039625713
t1113,46.57315087939204
t1114,46.57315087939204
t1115,46.57315087939204
t1116,46.57315087939204
t1117,46.57315087939204
t1118,46.57315087939204
t1119,46.57315087939204
t1120,46.57315087939204
t1121,55.20221039625713
t1122,55.20221039625713
t1123,55.20221039625713
t1124,55.20221039625713
t1125,55.20221039625713
t1126,55.20221039625713
t1127,55.20221039625713
t1128,55.20221039625713
t1129,55.20221039625713
t1130,55.20221039625713
t1131,51.873074376216046
t1132,51.873074376216096
t1133,51.873074376216046
t1134,55.20221039625713
t1135,55.20221039625713
t1136,55.20221039625713
t1137,55.20221039625713
t1138,8.839214358290537
t1139,8.839214358290537
t1140,8.839214358290537
t1141,8.839214358290537
t1142,8.839214358290537
t1143,8.839214358290537
t1144,8.839214358290537
t1145,10.720712016867468
t1146,47.91498409638554
t1147,47.91498409638554
t1148,47.91498409638554
t1149,47.91498409638554
t1150,47.91498409638554
t1151,47.91498409638554
t1152,47.91498409638553
t1153,47.91498409638553
t1154,47.91498409638553
t1155,47.91498409638553
t1156,47.91498409638553
t1157,47.91498409638553
t1158,47.91498409638553
t1159,47.91498409638553
t1160,32.40293590361447
t1161,4.885
t1162,4.885
t1163,4.885
t1164,4.885
t1165,4.885
t1166,4.884999999999999
t1167,4.885
t1168,4.885
t1169,10.720712016867466
t1170,47.91498409638553
t1171,47.91498409638553
t1172,47.91498409638553
t1173,47.91498409638553
t1174,47.91498409638553
t1175,47.91498409638553
t1176,47.91498409638553
t1177,47.91498409638553
t1178,47.914984096385524
t1179,47.91498409638553
t1180,47.91498409638553
t1181,47.91498409638553
t1182,47.91498409638553
t1183,47.91498409638553
t1184,4.884999999999999
t1185,4.884999999999999
t1186,4.884999999999999
t1187,4.884999999999998
t1188,4.884999999999998
t1189,4.884999999999998
t1190,4.884999999999999
t1191,4.884999999999999
t1192,4.884999999999999
t1193,7.201416083132532
t1194,32.40293590361447
t1195,47.914984096385524
t1196,47.91498409638553
t1197,47.914984096385524
t1198,47.91498409638553
t1199,47.914984096385524
t1200,47.914984096385524
t1201,47.91498409638553
t1202,47.91498409638553
t1203,47.914984096385524
t1204,47.91498409638553
t1205,47.914984096385524
t1206,47.91498409638553
t1207,47.91498409638553
t1208,47.91498409638553
t1209,4.885
t1210,4.885
t1211,4.885
t1212,4.885
t1213,4.885
t1214,4.885
t1215,4.884999999999999
t1216,4.885
t1217,6.050494536486931
t1218,27.330003466609064
t1219,59.62909847260159
t1220,59.62909847260159
t1221,59.62909847260159
t1222,59.62909847260159
t1223,59.62909847260159
t1224,59.62909847260159
t1225,59.62909847260159
t1226,59.62909847260159
t1227,59.62909847260159
t1228,59.62909847260159
t1229,59.62909847260159
t1230,59.62909847260159
t1231,59.62909847260159
t1232,59.62909847260159
t1233,4.885
t1234,4.885
t1235,4.885
t1236,4.885
t1237,4.885
t1238,4.885
t1239,4.885
t1240,5.9940165730312165
t1241,27.0810647847106
t1242,59.08595953027766
t1243,59.08595953027766
t1244,59.08595953027766
t1245,59.08595953027766
t1246,59.08595953027766
t1247,59.08595953027766
t1248,59.08595953027766
t1249,59.08595953027766
t1250,59.08595953027766
t1251,59.08595953027766
t1252,59.08595953027766
t1253,59.08595953027766
t1254,59.08595953027766
t1255,59.08595953027766
t1256,59.08595953027766
t1257,4.885
t1258,4.885
t1259,4.885
t1260,4.885
t1261,4.885
t1262,4.885
t1263,4.885
t1264,4.885
t1265,10.557247451639343
t1266,47.19447912568306
t1267,47.19447912568306
t1268,47.19447912568306
t1269,47.19447912568306
t1270,47.19447912568306
t1271,47.19447912568306
t1272,47.19447912568306
t1273,47.19447912568306
t1274,47.19447912568307
t1275,47.19447912568307
t1276,47.19447912568307
t1277,47.19447912568307
t1278,47.19447912568307
t1279,47.19447912568307
t1280,47.19447912568307
t1281,40.15896
t1282,4.885
t1283,4.885
t1284,4.885
t1285,4.885
t1286,4.885
t1287,4.885
t1288,4.885
t1289,5.765708157470557
t1290,26.07474669959474
t1291,56.89035643547943
t1292,56.89035643547943
t1293,56.89035643547943
t1294,56.89035643547943
t1295,56.89035643547943
t1296,56.89035643547943
t1297,56.89035643547943
t1298,56.89035643547943
t1299,51.873074376216046
t1300,51.873074376216046
t1301,56.89035643547943
t1302,56.89035643547943
t1303,56.89035643547943
t1304,56.89035643547943
t1305,56.89035643547943
t1306,56.89035643547943
t1307,48.001997686989796
t1308,48.001997686989796
t1309,48.001997686989796
t1310,48.001997686989796
