t257,0.10363447259759637,0.10363447259759637
t258,0.10363447259759637,0.10363447259759637
t259,0.10363447259759637,0.10363447259759637
t260,0.10363447259759637,0.10363447259759637
t261,0.10363447259759637,0.10363447259759637
t262,0.12773300918092298,0.12773300918092298
t263,0.1280873710258657,0.1280873710258657
t264,0.1280873710258657,0.1280873710258657
t265,0.1280873710258657,0.1280873710258657
t266,0.11478499428088719,0.11478499428088719
t267,0.11478499428088719,0.11478499428088719
t268,0.11478499428088719,0.11478499428088719
t269,0.17335663444854418,0.17335663444854418
t270,0.2844841939604996,0.2844841939604996
t271,0.2555074074845693,0.2555074074845693
t272,0.2555074074845693,0.2555074074845693
t273,0.2555074074845693,0.2555074074845693
t274,0.2555074074845693,0.2555074074845693
t275,0.2555074074845693,0.2555074074845693
t276,0.2555074074845693,0.2555074074845693
t277,0.2555074074845693,0.2555074074845693
t278,0.2555074074845693,0.2555074074845693
t279,0.2555074074845693,0.2555074074845693
t280,0.2555074074845693,0.2555074074845693
t281,0.2555074074845693,0.2555074074845693
t282,0.2555074074845693,0.2555074074845693
t283,0.2555074074845693,0.2555074074845693
t284,0.2555074074845693,0.2555074074845693
t285,0.2555074074845693,0.2555074074845693
t286,0.2555074074845693,0.2555074074845693
t287,0.2555074074845693,0.2555074074845693
t288,0.2555074074845693,0.2555074074845693
t289,0.2555074074845693,0.2555074074845693
t290,0.2555074074845693,0.2555074074845693
t291,0.2555074074845693,0.2555074074845693
t292,0.2555074074845693,0.2555074074845693
t293,0.2555074074845693,0.2555074074845693
t294,0.2555074074845693,0.2555074074845693
t295,0.2555074074845693,0.2555074074845693
t296,0.2555074074845693,0.2555074074845693
t297,0.2555074074845693,0.2555074074845693
t298,0.15411259592003318,0.15411259592003318
t299,0.03311227689826125,0.03311227689826125
t300,0.031077025155274968,0.031077025155274968
t301,0.031077025155274968,0.031077025155274968
t302,0.031077025155274968,0.031077025155274968
t303,0.031077025155274968,0.031077025155274968
t304,0.031077025155274968,0.031077025155274968
t305,0.03460258208285163,0.03460258208285163
t306,0.06815137095455036,0.06815137095455036
t307,0.06815137095455036,0.06815137095455036
t308,0.06815137095455036,0.06815137095455036
t309,0.06815137095455036,0.06815137095455036
t310,0.06815137095455036,0.06815137095455036
t311,0.06815137095455036,0.06815137095455036
t312,0.06815137095455036,0.06815137095455036
t313,0.06815137095455036,0.06815137095455036
t314,0.06815137095455036,0.06815137095455036
t315,0.06815137095455036,0.06815137095455036
t316,0.06815137095455036,0.06815137095455036
t317,0.06815137095455036,0.06815137095455036
t318,0.06815137095455036,0.06815137095455036
t319,0.06815137095455036,0.06815137095455036
t320,0.04361687741091223,0.04361687741091223
t321,0.0,0.0
t322,0.0,0.0
t323,0.0,0.0
t324,0.0,0.0
t325,0.0,0.0
t326,0.0,0.0
t327,0.0,0.0
t328,0.0,0.0
t329,0.0,0.0
t330,0.021284201647409986,0.021284201647409986
t331,0.059122782353916624,0.059122782353916624
t332,0.059122782353916624,0.059122782353916624
t333,0.059122782353916624,0.059122782353916624
t334,0.059122782353916624,0.059122782353916624
t335,0.059122782353916624,0.059122782353916624
t336,0.059122782353916624,0.059122782353916624
t337,0.059122782353916624,0.059122782353916624
t338,0.059122782353916624,0.059122782353916624
t339,0.059122782353916624,0.059122782353916624
t340,0.059122782353916624,0.059122782353916624
t341,0.059122782353916624,0.059122782353916624
t342,0.059122782353916624,0.059122782353916624
t343,0.059122782353916624,0.059122782353916624
t344,0.03783858070650664,0.03783858070650664
t345,0.0,0.0
t346,0.0,0.0
t347,0.0,0.0
t348,0.0,0.0
t349,0.0,0.0
t350,0.0,0.0
t351,0.0,0.0
t352,0.0,0.0
t353,0.0,0.0
t354,0.028950988361749367,0.028950988361749367
t355,0.08041941211597047,0.08041941211597047
t356,0.08041941211597047,0.08041941211597047
t357,0.08041941211597047,0.08041941211597047
t358,0.08041941211597047,0.08041941211597047
t359,0.08041941211597047,0.08041941211597047
t360,0.08041941211597047,0.08041941211597047
t361,0.08041941211597047,0.08041941211597047
t362,0.08041941211597047,0.08041941211597047
t363,0.08041941211597047,0.08041941211597047
t364,0.08041941211597047,0.08041941211597047
t365,0.08041941211597047,0.08041941211597047
t366,0.08041941211597047,0.08041941211597047
t367,0.08041941211597047,0.08041941211597047
t368,0.0514684237542211,0.0514684237542211
t369,0.0,0.0
t370,0.0,0.0
t371,0.0,0.0
t372,0.0,0.0
t373,0.0,0.0
t374,0.0,0.0
t375,0.0,0.0
t376,0.0,0.0
t377,0.0,0.0
t378,0.06080520240007764,0.06080520240007764
t379,0.09500812875012131,0.09500812875012131
t380,0.09500812875012131,0.09500812875012131
t381,0.09500812875012131,0.09500812875012131
t382,0.09500812875012131,0.09500812875012131
t383,0.09500812875012131,0.09500812875012131
t384,0.09500812875012131,0.09500812875012131
t385,0.09500812875012131,0.09500812875012131
t386,0.09500812875012131,0.09500812875012131
t387,0.09500812875012131,0.09500812875012131
t388,0.09500812875012131,0.09500812875012131
t389,0.09500812875012131,0.09500812875012131
t390,0.09500812875012131,0.09500812875012131
t391,0.09500812875012131,0.09500812875012131
t392,0.09500812875012131,0.09500812875012131
t393,0.09500812875012131,0.09500812875012131
t394,0.04332370671005532,0.04332370671005532
t395,0.04332370671005532,0.04332370671005532
t396,0.04332370671005532,0.04332370671005532
t397,0.04332370671005532,0.04332370671005532
t398,0.04332370671005532,0.04332370671005532
t399,0.04332370671005532,0.04332370671005532
t400,0.04332370671005532,0.04332370671005532
t401,0.09811090328950868,0.09811090328950868
t402,0.09811090328950868,0.09811090328950868
t403,0.09811090328950868,0.09811090328950868
t404,0.09811090328950868,0.09811090328950868
t405,0.09811090328950868,0.09811090328950868
t406,0.09811090328950868,0.09811090328950868
t407,0.09811090328950868,0.09811090328950868
t408,0.09811090328950868,0.09811090328950868
t409,0.09811090328950868,0.09811090328950868
t410,0.09811090328950868,0.09811090328950868
t411,0.09811090328950868,0.09811090328950868
t412,0.09811090328950868,0.09811090328950868
t413,0.09811090328950868,0.09811090328950868
t414,0.09811090328950868,0.09811090328950868
t415,0.09811090328950868,0.09811090328950868
t416,0.06279097810528556,0.06279097810528556
t417,0.0,0.0
t418,0.0,0.0
t419,0.0,0.0
t420,0.0,0.0
t421,0.0,0.0
t422,0.0,0.0
t423,0.0,0.0
t424,0.0,0.0
t425,0.0,0.0
t426,0.02920251239647461,0.02920251239647461
t427,0.08111808999020725,0.08111808999020725
t428,0.08111808999020725,0.08111808999020725
t429,0.08111808999020725,0.08111808999020725
t430,0.08111808999020725,0.08111808999020725
t431,0.08111808999020725,0.08111808999020725
t432,0.08111808999020725,0.08111808999020725
t433,0.08111808999020725,0.08111808999020725
t434,0.08111808999020725,0.08111808999020725
t435,0.08111808999020725,0.08111808999020725
t436,0.08111808999020725,0.08111808999020725
t437,0.08111808999020725,0.08111808999020725
t438,0.08111808999020725,0.08111808999020725
t439,0.08111808999020725,0.08111808999020725
t440,0.07086963672345717,0.07086963672345717
t441,0.018954059129724553,0.018954059129724553
t442,0.018954059129724553,0.018954059129724553
t443,0.018954059129724553,0.018954059129724553
t444,0.018954059129724553,0.018954059129724553
t445,0.018954059129724553,0.018954059129724553
t446,0.018954059129724553,0.018954059129724553
t447,0.018954059129724553,0.018954059129724553
t448,0.018954059129724553,0.018954059129724553
t449,0.018954059129724553,0.018954059129724553
t450,0.08528012159218623,0.08528012159218623
t451,0.10363447259759637,0.10363447259759637
t452,0.10363447259759637,0.10363447259759637
t453,0.10363447259759637,0.10363447259759637
t454,0.10363447259759637,0.10363447259759637
t455,0.10363447259759637,0.10363447259759637
t456,0.10363447259759637,0.10363447259759637
t457,0.10363447259759637,0.10363447259759637
t458,0.10363447259759637,0.10363447259759637
t459,0.10363447259759637,0.10363447259759637
t460,0.10363447259759637,0.10363447259759637
t461,0.10363447259759637,0.10363447259759637
t462,0.10363447259759637,0.10363447259759637
t463,0.10363447259759637,0.10363447259759637
t464,0.10363447259759637,0.10363447259759637
t465,0.10363447259759637,0.10363447259759637
t466,0.09669249780790984,0.09669249780790984
t467,0.10363447259759637,0.10363447259759637
t468,0.10363447259759637,0.10363447259759637
t469,0.10363447259759637,0.10363447259759637
t470,0.10363447259759637,0.10363447259759637
t471,0.10363447259759637,0.10363447259759637
t472,0.10363447259759637,0.10363447259759637
t473,0.10363447259759637,0.10363447259759637
t474,0.10363447259759637,0.10363447259759637
t475,0.10363447259759637,0.10363447259759637
t476,0.10363447259759637,0.10363447259759637
t477,0.10363447259759637,0.10363447259759637
t478,0.10363447259759637,0.10363447259759637
t479,0.10363447259759637,0.10363447259759637
t480,0.10363447259759637,0.10363447259759637
t481,0.10363447259759637,0.10363447259759637
t482,0.10363447259759637,0.10363447259759637
t483,0.10363447259759637,0.10363447259759637
t484,0.10363447259759637,0.10363447259759637
t485,0.10363447259759637,0.10363447259759637
t486,0.10363447259759637,0.10363447259759637
t487,0.10363447259759637,0.10363447259759637
t488,0.10363447259759637,0.10363447259759637
t489,0.10363447259759637,0.10363447259759637
t490,0.10363447259759637,0.10363447259759637
t491,0.10363447259759637,0.10363447259759637
t492,0.10363447259759637,0.10363447259759637
t493,0.10363447259759637,0.10363447259759637
t494,0.10363447259759637,0.10363447259759637
t495,0.11221419431156962,0.11221419431156962
t496,0.25587033406420767,0.25587033406420767
t497,0.2555074074845693,0.2555074074845693
t498,0.2555074074845693,0.2555074074845693
t499,0.2555074074845693,0.2555074074845693
t500,0.2555074074845693,0.2555074074845693
t501,0.2555074074845693,0.2555074074845693
t502,0.2555074074845693,0.2555074074845693
t503,0.2555074074845693,0.2555074074845693
t504,0.2555074074845693,0.2555074074845693
t505,0.2555074074845693,0.2555074074845693
t506,0.2555074074845693,0.2555074074845693
t507,0.2555074074845693,0.2555074074845693
t508,0.2555074074845693,0.2555074074845693
t509,0.2555074074845693,0.2555074074845693
t510,0.2555074074845693,0.2555074074845693
t511,0.2555074074845693,0.2555074074845693
t512,0.20083315092525905,0.20083315092525905
t513,0.03730841013513469,0.03730841013513469
t514,0.0,0.0
t515,0.0,0.0
t516,0.0,0.0
t517,0.0,0.0
t518,0.0,0.0
t519,0.0,0.0
t520,0.0,0.0
t521,0.0,0.0
t522,0.0,0.0
t523,0.030500019435868265,0.030500019435868265
t524,0.08472227621074518,0.08472227621074518
t525,0.08472227621074518,0.08472227621074518
t526,0.08472227621074518,0.08472227621074518
t527,0.08472227621074518,0.08472227621074518
t528,0.08472227621074518,0.08472227621074518
t529,0.08472227621074518,0.08472227621074518
t530,0.08472227621074518,0.08472227621074518
t531,0.08472227621074518,0.08472227621074518
t532,0.08472227621074518,0.08472227621074518
t533,0.08472227621074518,0.08472227621074518
t534,0.08472227621074518,0.08472227621074518
t535,0.08472227621074518,0.08472227621074518
t536,0.08472227621074518,0.08472227621074518
t537,0.048894342106836956,0.048894342106836956
t538,0.0386333579520998,0.0386333579520998
t539,0.0386333579520998,0.0386333579520998
t540,0.0386333579520998,0.0386333579520998
t541,0.0386333579520998,0.0386333579520998
t542,0.0386333579520998,0.0386333579520998
t543,0.0386333579520998,0.0386333579520998
t544,0.041954510112103965,0.041954510112103965
t545,0.09977749843906752,0.09977749843906752
t546,0.09977749843906752,0.09977749843906752
t547,0.09977749843906752,0.09977749843906752
t548,0.09977749843906752,0.09977749843906752
t549,0.09977749843906752,0.09977749843906752
t550,0.09977749843906752,0.09977749843906752
t551,0.09977749843906752,0.09977749843906752
t552,0.09977749843906752,0.09977749843906752
t553,0.09977749843906752,0.09977749843906752
t554,0.09977749843906752,0.09977749843906752
t555,0.09977749843906752,0.09977749843906752
t556,0.09977749843906752,0.09977749843906752
t557,0.09977749843906752,0.09977749843906752
t558,0.09977749843906752,0.09977749843906752
t559,0.09977749843906752,0.09977749843906752
t560,0.06385759900100321,0.06385759900100321
t561,0.0,0.0
t562,0.0,0.0
t563,0.0,0.0
t564,0.0,0.0
t565,0.0,0.0
t566,0.0,0.0
t567,0.0,0.0
t568,0.0,0.0
t569,0.0,0.0
t570,0.0,0.0
t571,0.014428463884415968,0.014428463884415968
t572,0.022544474819399953,0.022544474819399953
t573,0.022544474819399953,0.022544474819399953
t574,0.022544474819399953,0.022544474819399953
t575,0.022544474819399953,0.022544474819399953
t576,0.022544474819399953,0.022544474819399953
t577,0.022544474819399953,0.022544474819399953
t578,0.022544474819399953,0.022544474819399953
t579,0.022544474819399953,0.022544474819399953
t580,0.022544474819399953,0.022544474819399953
t581,0.022544474819399953,0.022544474819399953
t582,0.022544474819399953,0.022544474819399953
t583,0.022544474819399953,0.022544474819399953
t584,0.022544474819399953,0.022544474819399953
t585,0.010280280517646378,0.010280280517646378
t586,0.010280280517646378,0.010280280517646378
t587,0.010280280517646378,0.010280280517646378
t588,0.010280280517646378,0.010280280517646378
t589,0.010280280517646378,0.010280280517646378
t590,0.010280280517646378,0.010280280517646378
t591,0.010280280517646378,0.010280280517646378
t592,0.010280280517646378,0.010280280517646378
t593,0.037308410135134695,0.037308410135134695
t594,0.10363447259759637,0.10363447259759637
t595,0.10363447259759637,0.10363447259759637
t596,0.10363447259759637,0.10363447259759637
t597,0.10363447259759637,0.10363447259759637
t598,0.10363447259759637,0.10363447259759637
t599,0.10363447259759637,0.10363447259759637
t600,0.10363447259759637,0.10363447259759637
t601,0.10363447259759637,0.10363447259759637
t602,0.10363447259759637,0.10363447259759637
t603,0.10363447259759637,0.10363447259759637
t604,0.10363447259759637,0.10363447259759637
t605,0.10363447259759637,0.10363447259759637
t606,0.10363447259759637,0.10363447259759637
t607,0.10363447259759637,0.10363447259759637
t608,0.10363447259759637,0.10363447259759637
t609,0.10363447259759637,0.10363447259759637
t610,0.10363447259759637,0.10363447259759637
t611,0.10363447259759637,0.10363447259759637
t612,0.10363447259759637,0.10363447259759637
t613,0.10363447259759637,0.10363447259759637
t614,0.10363447259759637,0.10363447259759637
t615,0.10363447259759637,0.10363447259759637
t616,0.10363447259759637,0.10363447259759637
t617,0.10363447259759637,0.10363447259759637
t618,0.10363447259759637,0.10363447259759637
t619,0.10363447259759637,0.10363447259759637
t620,0.10363447259759637,0.10363447259759637
t621,0.1656542255852067,0.1656542255852067
t622,0.2324246791716223,0.2324246791716223
t623,0.2155131127600903,0.2155131127600903
t624,0.2155131127600903,0.2155131127600903
t625,0.18167755586546558,0.18167755586546558
t626,0.15465113251169363,0.15465113251169363
t627,0.15465113251169363,0.15465113251169363
t628,0.15465113251169363,0.15465113251169363
t629,0.15465113251169363,0.15465113251169363
t630,0.2556554191875939,0.2556554191875939
t631,0.24534741680342204,0.24534741680342204
t632,0.24534741680342204,0.24534741680342204
t633,0.24534741680342204,0.24534741680342204
t634,0.24534741680342204,0.24534741680342204
t635,0.24534741680342204,0.24534741680342204
t636,0.24534741680342204,0.24534741680342204
t637,0.16825557515545286,0.16825557515545286
t638,0.16825557515545286,0.16825557515545286
t639,0.16825557515545286,0.16825557515545286
t640,0.24534741680342204,0.24534741680342204
t641,0.24534741680342204,0.24534741680342204
t642,0.24534741680342204,0.24534741680342204
t643,0.24534741680342204,0.24534741680342204
t644,0.24534741680342204,0.24534741680342204
t645,0.24534741680342204,0.24534741680342204
t646,0.24534741680342204,0.24534741680342204
t647,0.24349431629384508,0.24349431629384508
t648,0.15279803200211667,0.15279803200211667
t649,0.08118882748271956,0.08118882748271956
t650,0.08820329175811117,0.08820329175811117
t651,0.10363447259759637,0.10363447259759637
t652,0.05565121671034792,0.05565121671034792
t653,0.05983960160510486,0.05983960160510486
t654,0.10363447259759637,0.10363447259759637
t655,0.10363447259759637,0.10363447259759637
t656,0.06632606246246167,0.06632606246246167
t657,0.0,0.0
t658,0.0,0.0
t659,0.0,0.0
t660,0.0,0.0
t661,0.0,0.0
t662,0.0,0.0
t663,0.0,0.0
t664,0.0,0.0
t665,0.0,0.0
t666,0.0,0.0
t667,0.0,0.0
t668,0.0,0.0
t669,0.0,0.0
t670,0.0,0.0
t671,0.0,0.0
t672,0.0,0.0
t673,0.0,0.0
t674,0.0,0.0
t675,0.0,0.0
t676,0.0,0.0
t677,0.0,0.0
t678,0.0,0.0
t679,0.0,0.0
t680,0.0,0.0
t681,0.0,0.0
t682,0.0,0.0
t683,0.0,0.0
t684,0.0,0.0
t685,0.0,0.0
t686,0.0,0.0
t687,0.0,0.0
t688,0.0,0.0
t689,0.0,0.0
t690,0.0,0.0
t691,0.0,0.0
t692,0.0,0.0
t693,0.0,0.0
t694,0.0,0.0
t695,0.0,0.0
t696,0.0,0.0
t697,0.0,0.0
t698,0.0,0.0
t699,0.0,0.0
t700,0.0,0.0
t701,0.0,0.0
t702,0.0,0.0
t703,0.0,0.0
t704,0.0,0.0
t705,0.0,0.0
t706,0.0,0.0
t707,0.0,0.0
t708,0.0,0.0
t709,0.0,0.0
t710,0.0,0.0
t711,0.0,0.0
t712,0.0,0.0
t713,0.0,0.0
t714,0.020192348784149095,0.020192348784149095
t715,0.0560898577337475,0.0560898577337475
t716,0.0560898577337475,0.0560898577337475
t717,0.0560898577337475,0.0560898577337475
t718,0.0560898577337475,0.0560898577337475
t719,0.0560898577337475,0.0560898577337475
t720,0.0560898577337475,0.0560898577337475
t721,0.0560898577337475,0.0560898577337475
t722,0.0560898577337475,0.0560898577337475
t723,0.0560898577337475,0.0560898577337475
t724,0.0560898577337475,0.0560898577337475
t725,0.0560898577337475,0.0560898577337475
t726,0.0560898577337475,0.0560898577337475
t727,0.0560898577337475,0.0560898577337475
t728,0.0358975089495984,0.0358975089495984
t729,0.0,0.0
t730,0.0,0.0
t731,0.0,0.0
t732,0.0,0.0
t733,0.0,0.0
t734,0.0,0.0
t735,0.0,0.0
t736,0.0,0.0
t737,0.0,0.0
t738,0.025818731858414497,0.025818731858414497
t739,0.04034176852877265,0.04034176852877265
t740,0.04034176852877265,0.04034176852877265
t741,0.04034176852877265,0.04034176852877265
t742,0.04034176852877265,0.04034176852877265
t743,0.04034176852877265,0.04034176852877265
t744,0.04034176852877265,0.04034176852877265
t745,0.04034176852877265,0.04034176852877265
t746,0.04034176852877265,0.04034176852877265
t747,0.04034176852877265,0.04034176852877265
t748,0.04034176852877265,0.04034176852877265
t749,0.04034176852877265,0.04034176852877265
t750,0.04034176852877265,0.04034176852877265
t751,0.04034176852877265,0.04034176852877265
t752,0.04034176852877265,0.04034176852877265
