t102,1.0878552461456652,1.0878552461456652
t103,1.0878552461456652,1.0878552461456652
t104,1.0807230471831955,1.0807230471831955
t105,0.8949211808248777,0.8949211808248777
t106,0.5108854184754241,0.5108854184754241
t107,0.3699145592350781,0.3699145592350781
t108,0.3699145592350781,0.3699145592350781
t109,0.3699145592350781,0.3699145592350781
t110,0.3699145592350781,0.3699145592350781
t111,0.3699145592350781,0.3699145592350781
t112,0.5210595730264105,0.5210595730264105
t113,0.7194027692030008,0.7194027692030008
t114,0.9688481676584538,0.9688481676584538
t115,0.9713672060403369,0.9713672060403369
t116,0.9713672060403369,0.9713672060403369
t117,0.9713672060403369,0.9713672060403369
t118,0.9713672060403369,0.9713672060403369
t119,0.9713672060403369,0.9713672060403369
t120,0.9713672060403369,0.9713672060403369
t121,0.9713672060403369,0.9713672060403369
t122,0.9713672060403369,0.9713672060403369
t123,0.9713672060403369,0.9713672060403369
t124,0.9713672060403369,0.9713672060403369
t125,0.9713672060403369,0.9713672060403369
t126,0.9713672060403369,0.9713672060403369
t127,0.9713672060403369,0.9713672060403369
t128,0.9087893506517015,0.9087893506517015
t129,0.45845091791226694,0.45845091791226694
t130,0.1585894082445002,0.1585894082445002
t131,0.1585894082445002,0.1585894082445002
t132,0.1585894082445002,0.1585894082445002
t133,0.1585894082445002,0.1585894082445002
t134,0.1585894082445002,0.1585894082445002
t135,0.1585894082445002,0.1585894082445002
t136,0.23094781429777012,0.23094781429777012
t137,0.5916229011021656,0.5916229011021656
t138,0.6080645075981171,0.6080645075981171
t139,0.6080645075981171,0.6080645075981171
t140,0.6080645075981171,0.6080645075981171
t141,0.6080645075981171,0.6080645075981171
t142,0.6080645075981171,0.6080645075981171
t143,0.6080645075981171,0.6080645075981171
t144,0.6080645075981171,0.6080645075981171
t145,0.6080645075981171,0.6080645075981171
t146,0.6080645075981171,0.6080645075981171
t147,0.6080645075981171,0.6080645075981171
t148,0.6080645075981171,0.6080645075981171
t149,0.6080645075981171,0.6080645075981171
t150,0.6080645075981171,0.6080645075981171
t151,0.6080645075981171,0.6080645075981171
t152,0.48918372046000025,0.48918372046000025
t153,0.11289290529211349,0.11289290529211349
t154,0.11289290529211349,0.11289290529211349
t155,0.11289290529211349,0.11289290529211349
t156,0.11289290529211349,0.11289290529211349
t157,0.11289290529211349,0.11289290529211349
t158,0.11289290529211349,0.11289290529211349
t159,0.11289290529211349,0.11289290529211349
t160,0.11289290529211349,0.11289290529211349
t161,0.11289290529211349,0.11289290529211349
t162,0.24757216072831903,0.24757216072831903
t163,0.24757216072831903,0.24757216072831903
t164,0.24757216072831903,0.24757216072831903
t165,0.24757216072831903,0.24757216072831903
t166,0.24757216072831903,0.24757216072831903
t167,0.24757216072831903,0.24757216072831903
t168,0.24757216072831903,0.24757216072831903
t169,0.24757216072831903,0.24757216072831903
t170,0.24757216072831903,0.24757216072831903
t171,0.24757216072831903,0.24757216072831903
t172,0.24757216072831903,0.24757216072831903
t173,0.24757216072831903,0.24757216072831903
t174,0.24757216072831903,0.24757216072831903
t175,0.24757216072831903,0.24757216072831903
t176,0.24757216072831903,0.24757216072831903
t177,0.11289290529211349,0.11289290529211349
t178,0.11289290529211349,0.11289290529211349
t179,0.11289290529211349,0.11289290529211349
t180,0.11289290529211349,0.11289290529211349
t181,0.11289290529211349,0.11289290529211349
t182,0.11289290529211349,0.11289290529211349
t183,0.11289290529211349,0.11289290529211349
t184,0.11289290529211349,0.11289290529211349
t185,0.20329642529919734,0.20329642529919734
t186,0.43022133176232874,0.43022133176232874
t187,0.44544321356423483,0.44544321356423483
t188,0.44544321356423483,0.44544321356423483
t189,0.44544321356423483,0.44544321356423483
t190,0.44544321356423483,0.44544321356423483
t191,0.44544321356423483,0.44544321356423483
t192,0.44544321356423483,0.44544321356423483
t193,0.44544321356423483,0.44544321356423483
t194,0.44544321356423483,0.44544321356423483
t195,0.44544321356423483,0.44544321356423483
t196,0.44544321356423483,0.44544321356423483
t197,0.44544321356423483,0.44544321356423483
t198,0.44544321356423483,0.44544321356423483
t199,0.44544321356423483,0.44544321356423483
t200,0.3851060922783155,0.3851060922783155
t201,0.184940243707458,0.184940243707458
t202,0.12669508508979327,0.12669508508979327
t203,0.12669508508979327,0.12669508508979327
t204,0.12669508508979327,0.12669508508979327
t205,0.12669508508979327,0.12669508508979327
t206,0.12669508508979327,0.12669508508979327
t207,0.12669508508979327,0.12669508508979327
t208,0.12669508508979327,0.12669508508979327
t209,0.18863589268177444,0.18863589268177444
t210,0.6032618347712346,0.6032618347712346
t211,0.6357693234286608,0.6357693234286608
t212,0.6357693234286608,0.6357693234286608
t213,0.6357693234286608,0.6357693234286608
t214,0.6357693234286608,0.6357693234286608
t215,0.6357693234286608,0.6357693234286608
t216,0.6357693234286608,0.6357693234286608
t217,0.6357693234286608,0.6357693234286608
t218,0.6357693234286608,0.6357693234286608
t219,0.6357693234286608,0.6357693234286608
t220,0.6357693234286608,0.6357693234286608
t221,0.6357693234286608,0.6357693234286608
t222,0.6357693234286608,0.6357693234286608
t223,0.6357693234286607,0.6357693234286607
t224,0.5069148025915481,0.5069148025915481
t225,0.1655896735863174,0.1655896735863174
t226,0.12669508508979327,0.12669508508979327
t227,0.12669508508979327,0.12669508508979327
t228,0.12669508508979327,0.12669508508979327
t229,0.12669508508979327,0.12669508508979327
t230,0.12669508508979327,0.12669508508979327
t231,0.12669508508979327,0.12669508508979327
t232,0.12669508508979327,0.12669508508979327
t233,0.27784009888112565,0.27784009888112565
t234,0.6349524381737246,0.6349524381737246
t235,0.6706256094424724,0.6706256094424724
t236,0.6706256094424724,0.6706256094424724
t237,0.6706256094424724,0.6706256094424724
t238,0.6706256094424724,0.6706256094424724
t239,0.6706256094424724,0.6706256094424724
t240,0.6706256094424724,0.6706256094424724
t241,0.6706256094424724,0.6706256094424724
t242,0.6706256094424724,0.6706256094424724
t243,0.6706256094424724,0.6706256094424724
t244,0.6706256094424724,0.6706256094424724
t245,0.6706256094424724,0.6706256094424724
t246,0.6706256094424724,0.6706256094424724
t247,0.6706256094424724,0.6706256094424724
t248,0.6706256094424724,0.6706256094424724
t249,0.4616637178238359,0.4616637178238359
t250,0.42559131514507276,0.42559131514507276
t251,0.352563802347355,0.352563802347355
t252,0.3105187040325036,0.3105187040325036
t253,0.4321604192333196,0.4321604192333196
t254,0.4616637178238359,0.4616637178238359
t255,0.4616637178238359,0.4616637178238359
t256,0.4616637178238359,0.4616637178238359
t257,0.4649320020698062,0.4649320020698062
t258,1.2154806406167817,1.2154806406167817
t259,1.1869613414520686,1.1869613414520686
t260,1.1869613414520686,1.1869613414520686
t261,1.1869613414520686,1.1869613414520686
t262,1.1869613414520686,1.1869613414520686
t263,1.1869613414520686,1.1869613414520686
t264,1.1869613414520686,1.1869613414520686
t265,1.1869613414520686,1.1869613414520686
t266,1.1869613414520686,1.1869613414520686
t267,1.1869613414520686,1.1869613414520686
t268,1.1869613414520686,1.1869613414520686
t269,1.1869613414520686,1.1869613414520686
t270,1.1869613414520686,1.1869613414520686
t271,1.1869613414520686,1.1869613414520686
t272,1.1869613414520686,1.1869613414520686
t273,1.1869613414520686,1.1869613414520686
t274,1.1869613414520686,1.1869613414520686
t275,1.1869613414520686,1.1869613414520686
t276,1.1869613414520686,1.1869613414520686
t277,1.1869613414520686,1.1869613414520686
t278,1.1869613414520686,1.1869613414520686
t279,1.1869613414520686,1.1869613414520686
t280,1.1869613414520686,1.1869613414520686
t281,1.1869613414520686,1.1869613414520686
t282,1.1869613414520686,1.1869613414520686
t283,1.1869613414520686,1.1869613414520686
t284,1.1869613414520686,1.1869613414520686
t285,1.1869613414520686,1.1869613414520686
t286,1.1869613414520686,1.1869613414520686
t287,1.1869613414520686,1.1869613414520686
t288,1.1869613414520686,1.1869613414520686
t289,1.1869613414520686,1.1869613414520686
t290,1.1869613414520686,1.1869613414520686
t291,1.1869613414520686,1.1869613414520686
t292,1.1869613414520686,1.1869613414520686
t293,1.1869613414520686,1.1869613414520686
t294,1.1869613414520686,1.1869613414520686
t295,1.1869613414520686,1.1869613414520686
t296,1.1869613414520686,1.1869613414520686
t297,1.1869613414520686,1.1869613414520686
t298,0.9973441790630576,0.9973441790630576
t299,0.347536654886666,0.347536654886666
t300,0.28070677377711545,0.28070677377711545
t301,0.2918037256575058,0.2918037256575058
t302,0.28070677377711545,0.28070677377711545
t303,0.3500115016731079,0.3500115016731079
t304,0.28070677377711545,0.28070677377711545
t305,0.4212042366104035,0.4212042366104035
t306,0.6069249037685661,0.6069249037685661
t307,0.6069249037685661,0.6069249037685661
t308,0.6069249037685661,0.6069249037685661
t309,0.6069249037685661,0.6069249037685661
t310,0.6069249037685661,0.6069249037685661
t311,0.6069249037685661,0.6069249037685661
t312,0.6069249037685661,0.6069249037685661
t313,0.6069249037685661,0.6069249037685661
t314,0.6069249037685661,0.6069249037685661
t315,0.6069249037685661,0.6069249037685661
t316,0.6069249037685661,0.6069249037685661
t317,0.6069249037685661,0.6069249037685661
t318,0.6069249037685661,0.6069249037685661
t319,0.6069249037685661,0.6069249037685661
t320,0.48845437400908753,0.48845437400908753
t321,0.12669508508979327,0.12669508508979327
t322,0.12669508508979327,0.12669508508979327
t323,0.12669508508979327,0.12669508508979327
t324,0.12669508508979327,0.12669508508979327
t325,0.12669508508979327,0.12669508508979327
t326,0.12669508508979327,0.12669508508979327
t327,0.12669508508979327,0.12669508508979327
t328,0.12669508508979327,0.12669508508979327
t329,0.12669508508979327,0.12669508508979327
t330,0.27784009888112565,0.27784009888112565
t331,0.5233675168977964,0.5233675168977964
t332,0.5478940892683626,0.5478940892683626
t333,0.5478940892683626,0.5478940892683626
t334,0.5478940892683626,0.5478940892683626
t335,0.5478940892683626,0.5478940892683626
t336,0.5478940892683626,0.5478940892683626
t337,0.5478940892683626,0.5478940892683626
t338,0.5478940892683626,0.5478940892683626
t339,0.5478940892683626,0.5478940892683626
t340,0.5478940892683626,0.5478940892683626
t341,0.5478940892683626,0.5478940892683626
t342,0.5478940892683626,0.5478940892683626
t343,0.5478940892683626,0.5478940892683626
t344,0.4506746527289573,0.4506746527289573
t345,0.12669508508979327,0.12669508508979327
t346,0.12669508508979327,0.12669508508979327
t347,0.12669508508979327,0.12669508508979327
t348,0.12669508508979327,0.12669508508979327
t349,0.12669508508979327,0.12669508508979327
t350,0.12669508508979327,0.12669508508979327
t351,0.12669508508979327,0.12669508508979327
t352,0.12669508508979327,0.12669508508979327
t353,0.12669508508979327,0.12669508508979327
t354,0.3520005454850342,0.3520005454850342
t355,0.7805875274184926,0.7805875274184926
t356,0.797539829960794,0.797539829960794
t357,0.797539829960794,0.797539829960794
t358,0.797539829960794,0.797539829960794
t359,0.797539829960794,0.797539829960794
t360,0.797539829960794,0.797539829960794
t361,0.797539829960794,0.797539829960794
t362,0.797539829960794,0.797539829960794
t363,0.797539829960794,0.797539829960794
t364,0.797539829960794,0.797539829960794
t365,0.797539829960794,0.797539829960794
t366,0.797539829960794,0.797539829960794
t367,0.797539829960794,0.797539829960794
t368,0.797539829960794,0.797539829960794
t369,0.31378698827847396,0.31378698827847396
t370,0.31378698827847396,0.31378698827847396
t371,0.31378698827847396,0.31378698827847396
t372,0.31378698827847396,0.31378698827847396
t373,0.31378698827847396,0.31378698827847396
t374,0.31378698827847396,0.31378698827847396
t375,0.31378698827847396,0.31378698827847396
t376,0.3444365725983335,0.3444365725983335
t377,0.8298226582709505,0.8298226582709505
t378,0.797539829960794,0.797539829960794
t379,0.797539829960794,0.797539829960794
t380,0.797539829960794,0.797539829960794
t381,0.797539829960794,0.797539829960794
t382,0.797539829960794,0.797539829960794
t383,0.797539829960794,0.797539829960794
t384,0.797539829960794,0.797539829960794
t385,0.797539829960794,0.797539829960794
t386,0.797539829960794,0.797539829960794
t387,0.797539829960794,0.797539829960794
t388,0.797539829960794,0.797539829960794
t389,0.797539829960794,0.797539829960794
t390,0.797539829960794,0.797539829960794
t391,0.797539829960794,0.797539829960794
t392,0.797539829960794,0.797539829960794
t393,0.797539829960794,0.797539829960794
t394,0.5046285206339991,0.5046285206339991
t395,0.3926068501601238,0.3926068501601238
t396,0.47746565616939846,0.47746565616939846
t397,0.5046285206339991,0.5046285206339991
t398,0.5046285206339991,0.5046285206339991
t399,0.5046285206339991,0.5046285206339991
t400,0.4492898599306285,0.4492898599306285
t401,0.7624307436522226,0.7624307436522226
t402,0.7624307436522226,0.7624307436522226
t403,0.7624307436522226,0.7624307436522226
t404,0.7624307436522226,0.7624307436522226
t405,0.7624307436522226,0.7624307436522226
t406,0.7624307436522226,0.7624307436522226
t407,0.7624307436522226,0.7624307436522226
t408,0.7624307436522226,0.7624307436522226
t409,0.7548214807267898,0.7548214807267898
t410,0.6136184119571089,0.6136184119571089
t411,0.5266266646743494,0.5266266646743494
t412,0.5103690813826819,0.5103690813826819
t413,0.6178903557909445,0.6178903557909445
t414,0.7624307436522226,0.7624307436522226
t415,0.7624307436522226,0.7624307436522226
t416,0.5879781115346278,0.5879781115346278
t417,0.12669508508979327,0.12669508508979327
t418,0.12669508508979327,0.12669508508979327
t419,0.12669508508979327,0.12669508508979327
t420,0.12669508508979327,0.12669508508979327
t421,0.12669508508979327,0.12669508508979327
t422,0.12669508508979327,0.12669508508979327
t423,0.12669508508979327,0.12669508508979327
t424,0.12669508508979327,0.12669508508979327
t425,0.12669508508979327,0.12669508508979327
t426,0.5136957833934888,0.5136957833934888
t427,0.8465371246895391,0.8465371246895391
t428,0.797539829960794,0.797539829960794
t429,0.797539829960794,0.797539829960794
t430,0.797539829960794,0.797539829960794
t431,0.797539829960794,0.797539829960794
t432,0.797539829960794,0.797539829960794
t433,0.797539829960794,0.797539829960794
t434,0.797539829960794,0.797539829960794
t435,0.797539829960794,0.797539829960794
t436,0.797539829960794,0.797539829960794
t437,0.797539829960794,0.797539829960794
t438,0.797539829960794,0.797539829960794
t439,0.797539829960794,0.797539829960794
t440,0.6104479267721135,0.6104479267721135
t441,0.13958049478024345,0.13958049478024345
t442,0.12669508508979327,0.12669508508979327
t443,0.12669508508979327,0.12669508508979327
t444,0.12669508508979327,0.12669508508979327
t445,0.12669508508979327,0.12669508508979327
t446,0.12669508508979327,0.12669508508979327
t447,0.12669508508979327,0.12669508508979327
t448,0.12669508508979327,0.12669508508979327
t449,0.19422249089457655,0.19422249089457655
t450,0.7262068754316187,0.7262068754316187
t451,0.770995764112379,0.770995764112379
t452,0.770995764112379,0.770995764112379
t453,0.770995764112379,0.770995764112379
t454,0.770995764112379,0.770995764112379
t455,0.770995764112379,0.770995764112379
t456,0.770995764112379,0.770995764112379
t457,0.770995764112379,0.770995764112379
t458,0.770995764112379,0.770995764112379
t459,0.770995764112379,0.770995764112379
t460,0.770995764112379,0.770995764112379
t461,0.770995764112379,0.770995764112379
t462,0.770995764112379,0.770995764112379
t463,0.770995764112379,0.770995764112379
t464,0.5934597246291278,0.5934597246291278
t465,0.12669508508979327,0.12669508508979327
t466,0.12669508508979327,0.12669508508979327
t467,0.12669508508979327,0.12669508508979327
t468,0.12669508508979327,0.12669508508979327
t469,0.12669508508979327,0.12669508508979327
t470,0.12669508508979327,0.12669508508979327
t471,0.12669508508979327,0.12669508508979327
t472,0.12669508508979327,0.12669508508979327
t473,0.2992124296731153,0.2992124296731153
t474,0.9749323969945856,0.9749323969945856
t475,1.2458262663751698,1.2458262663751698
t476,1.1869613414520686,1.1869613414520686
t477,1.1869613414520686,1.1869613414520686
t478,1.1869613414520686,1.1869613414520686
t479,1.1869613414520686,1.1869613414520686
t480,1.1869613414520686,1.1869613414520686
t481,1.1869613414520686,1.1869613414520686
t482,1.1869613414520686,1.1869613414520686
t483,1.1869613414520686,1.1869613414520686
t484,1.1869613414520686,1.1869613414520686
t485,1.1869613414520686,1.1869613414520686
t486,1.1869613414520686,1.1869613414520686
t487,1.1869613414520686,1.1869613414520686
t488,1.1869613414520686,1.1869613414520686
t489,1.1869613414520686,1.1869613414520686
t490,1.1869613414520686,1.1869613414520686
t491,1.1869613414520686,1.1869613414520686
t492,1.1869613414520686,1.1869613414520686
t493,1.1869613414520686,1.1869613414520686
t494,1.1869613414520686,1.1869613414520686
t495,1.1869613414520686,1.1869613414520686
t496,1.1869613414520686,1.1869613414520686
t497,1.1869613414520686,1.1869613414520686
t498,1.1869613414520686,1.1869613414520686
t499,1.1869613414520686,1.1869613414520686
t500,1.1869613414520686,1.1869613414520686
t501,1.1869613414520686,1.1869613414520686
t502,1.1869613414520686,1.1869613414520686
t503,1.1869613414520686,1.1869613414520686
t504,1.1869613414520686,1.1869613414520686
t505,1.1869613414520686,1.1869613414520686
t506,1.1869613414520686,1.1869613414520686
t507,1.1869613414520686,1.1869613414520686
t508,1.1869613414520686,1.1869613414520686
t509,1.1869613414520686,1.1869613414520686
t510,1.1869613414520686,1.1869613414520686
t511,1.1869613414520686,1.1869613414520686
t512,1.04676959731521,1.04676959731521
t513,0.31378698827847396,0.31378698827847396
t514,0.12669508508979327,0.12669508508979327
t515,0.12669508508979327,0.12669508508979327
t516,0.12669508508979327,0.12669508508979327
t517,0.12669508508979327,0.12669508508979327
t518,0.12669508508979327,0.12669508508979327
t519,0.12669508508979327,0.12669508508979327
t520,0.12669508508979327,0.12669508508979327
t521,0.2684496707316051,0.2684496707316051
t522,0.5316131818362675,0.5316131818362675
t523,0.8324970423893242,0.8324970423893242
t524,0.7740593752526989,0.7740593752526989
t525,0.7740593752526989,0.7740593752526989
t526,0.7740593752526989,0.7740593752526989
t527,0.7740593752526989,0.7740593752526989
t528,0.7740593752526989,0.7740593752526989
t529,0.7740593752526989,0.7740593752526989
t530,0.7740593752526989,0.7740593752526989
t531,0.7740593752526989,0.7740593752526989
t532,0.7740593752526989,0.7740593752526989
t533,0.7740593752526989,0.7740593752526989
t534,0.7740593752526989,0.7740593752526989
t535,0.7740593752526989,0.7740593752526989
t536,0.7740593752526989,0.7740593752526989
t537,0.5100707202230219,0.5100707202230219
t538,0.5100707202230219,0.5100707202230219
t539,0.5100707202230219,0.5100707202230219
t540,0.5100707202230219,0.5100707202230219
t541,0.5100707202230219,0.5100707202230219
t542,0.5100707202230219,0.5100707202230219
t543,0.5100707202230219,0.5100707202230219
t544,0.5100707202230219,0.5100707202230219
t545,0.7740593752526989,0.7740593752526989
t546,0.7740593752526989,0.7740593752526989
t547,0.7740593752526989,0.7740593752526989
t548,0.7740593752526989,0.7740593752526989
t549,0.7740593752526989,0.7740593752526989
t550,0.7740593752526989,0.7740593752526989
t551,0.7740593752526989,0.7740593752526989
t552,0.7740593752526989,0.7740593752526989
t553,0.7740593752526989,0.7740593752526989
t554,0.6513333082299719,0.6513333082299719
t555,0.5462745500159094,0.5462745500159094
t556,0.5100707202230219,0.5100707202230219
t557,0.6271251263837495,0.6271251263837495
t558,0.7740593752526989,0.7740593752526989
t559,0.7740593752526989,0.7740593752526989
t560,0.5954204357589324,0.5954204357589324
t561,0.22885871831649415,0.22885871831649415
t562,0.12634440925345927,0.12634440925345927
t563,0.12634440925345927,0.12634440925345927
t564,0.12634440925345927,0.12634440925345927
t565,0.12634440925345927,0.12634440925345927
t566,0.12634440925345927,0.12634440925345927
t567,0.12634440925345927,0.12634440925345927
t568,0.12634440925345927,0.12634440925345927
t569,0.12634440925345927,0.12634440925345927
t570,0.12634440925345927,0.12634440925345927
t571,0.27707107292425276,0.27707107292425276
t572,0.27707107292425276,0.27707107292425276
t573,0.27707107292425276,0.27707107292425276
t574,0.27707107292425276,0.27707107292425276
t575,0.27707107292425276,0.27707107292425276
t576,0.27707107292425276,0.27707107292425276
t577,0.27707107292425276,0.27707107292425276
t578,0.27707107292425276,0.27707107292425276
t579,0.27707107292425276,0.27707107292425276
t580,0.27707107292425276,0.27707107292425276
t581,0.27707107292425276,0.27707107292425276
t582,0.27707107292425276,0.27707107292425276
t583,0.27707107292425276,0.27707107292425276
t584,0.27707107292425276,0.27707107292425276
t585,0.12634440925345927,0.12634440925345927
t586,0.12634440925345927,0.12634440925345927
t587,0.12634440925345927,0.12634440925345927
t588,0.12634440925345927,0.12634440925345927
t589,0.12634440925345927,0.12634440925345927
t590,0.12634440925345927,0.12634440925345927
t591,0.12634440925345927,0.12634440925345927
t592,0.12634440925345927,0.12634440925345927
t593,0.12634440925345927,0.12634440925345927
t594,0.6384924866625067,0.6384924866625067
t595,0.6745192854656327,0.6745192854656327
t596,0.6745192854656327,0.6745192854656327
t597,0.6745192854656327,0.6745192854656327
t598,0.6745192854656327,0.6745192854656327
t599,0.6745192854656327,0.6745192854656327
t600,0.6745192854656327,0.6745192854656327
t601,0.6745192854656327,0.6745192854656327
t602,0.6745192854656327,0.6745192854656327
t603,0.6745192854656327,0.6745192854656327
t604,0.6745192854656327,0.6745192854656327
t605,0.6745192854656327,0.6745192854656327
t606,0.6745192854656327,0.6745192854656327
t607,0.6745192854656327,0.6745192854656327
t608,0.6745192854656327,0.6745192854656327
t609,0.46348595820267496,0.46348595820267496
t610,0.46348595820267496,0.46348595820267496
t611,0.46348595820267496,0.46348595820267496
t612,0.46348595820267496,0.46348595820267496
t613,0.46348595820267496,0.46348595820267496
t614,0.46348595820267496,0.46348595820267496
t615,0.46348595820267496,0.46348595820267496
t616,0.7965941909433084,0.7965941909433084
t617,1.278940814018551,1.278940814018551
t618,1.1869613414520686,1.1869613414520686
t619,1.1869613414520686,1.1869613414520686
t620,1.1869613414520686,1.1869613414520686
t621,1.1869613414520686,1.1869613414520686
t622,1.1869613414520686,1.1869613414520686
t623,1.1869613414520686,1.1869613414520686
t624,1.1869613414520686,1.1869613414520686
t625,1.1869613414520686,1.1869613414520686
t626,1.1869613414520686,1.1869613414520686
t627,1.1869613414520686,1.1869613414520686
t628,1.1869613414520686,1.1869613414520686
t629,1.1869613414520686,1.1869613414520686
t630,1.1869613414520686,1.1869613414520686
t631,1.1869613414520686,1.1869613414520686
t632,1.1869613414520686,1.1869613414520686
t633,1.1869613414520686,1.1869613414520686
t634,1.1869613414520686,1.1869613414520686
t635,1.1869613414520686,1.1869613414520686
t636,1.1869613414520686,1.1869613414520686
t637,1.1869613414520686,1.1869613414520686
t638,1.1869613414520686,1.1869613414520686
t639,1.1869613414520686,1.1869613414520686
t640,1.1869613414520686,1.1869613414520686
t641,1.1869613414520686,1.1869613414520686
t642,1.1869613414520686,1.1869613414520686
t643,1.1869613414520686,1.1869613414520686
t644,1.1869613414520686,1.1869613414520686
t645,1.1869613414520686,1.1869613414520686
t646,1.1869613414520686,1.1869613414520686
t647,1.1869613414520686,1.1869613414520686
t648,1.108536747548313,1.108536747548313
t649,0.8593069801938972,0.8593069801938972
t650,0.5923672723294261,0.5923672723294261
t651,0.7759977865919677,0.7759977865919677
t652,0.797539829960794,0.797539829960794
t653,0.797539829960794,0.797539829960794
t654,0.797539829960794,0.797539829960794
t655,0.797539829960794,0.797539829960794
t656,0.6104479267721135,0.6104479267721135
t657,0.11318862004482623,0.11318862004482623
t658,0.11318862004482623,0.11318862004482623
t659,0.11318862004482623,0.11318862004482623
t660,0.11318862004482623,0.11318862004482623
t661,0.11318862004482623,0.11318862004482623
t662,0.11318862004482623,0.11318862004482623
t663,0.11318862004482623,0.11318862004482623
t664,0.11318862004482623,0.11318862004482623
t665,0.11318862004482623,0.11318862004482623
t666,0.14163226126852674,0.14163226126852674
t667,0.24822065799303997,0.24822065799303997
t668,0.24822065799303997,0.24822065799303997
t669,0.24822065799303997,0.24822065799303997
t670,0.24822065799303997,0.24822065799303997
