t108,45.02580616013738
t109,45.02580616013738
t110,45.02580616013738
t111,45.02580616013738
t112,45.02580616013738
t113,104.30200556453075
t114,112.01042351900026
t115,112.01042351900026
t116,112.01042351900026
t117,112.01042351900026
t118,112.01042351900026
t119,112.01042351900026
t120,112.01042351900026
t121,112.01042351900026
t122,112.01042351900026
t123,112.01042351900026
t124,112.01042351900026
t125,112.01042351900026
t126,112.01042351900026
t127,112.01042351900026
t128,112.01042351900026
t129,45.02580616013738
t130,39.35388856705908
t131,39.35388856705908
t132,16.895152985607464
t133,39.35388856705909
t134,39.35388856705908
t135,39.35388856705908
t136,45.02580616013738
t137,46.672836208718195
t138,46.672836208718195
t139,46.672836208718195
t140,46.672836208718195
t141,46.672836208718195
t142,46.672836208718195
t143,46.672836208718195
t144,46.672836208718195
t145,46.672836208718195
t146,46.672836208718195
t147,46.672836208718195
t148,46.672836208718195
t149,46.672836208718195
t150,46.672836208718195
t151,46.672836208718195
t152,46.672836208718195
t153,26.17319656346232
t154,14.949660646494475
t155,14.949660646494475
t156,11.410677682472329
t157,13.062203065682663
t158,14.949660646494475
t159,17.106755024565118
t160,19.572005742360133
t161,45.534212392173465
t162,52.03909987676967
t163,52.039099876769676
t164,52.039099876769676
t165,52.039099876769676
t166,52.039099876769676
t167,52.039099876769676
t168,52.039099876769676
t169,52.039099876769676
t170,52.039099876769676
t171,52.039099876769676
t172,52.039099876769676
t173,52.039099876769676
t174,52.039099876769676
t175,52.039099876769676
t176,52.039099876769676
t177,15.987663908780231
t178,15.987663908780231
t179,15.987663908780231
t180,15.987663908780231
t181,12.794011966243755
t182,14.643156532850007
t183,16.756464608971434
t184,19.1716738388245
t185,44.60992516900317
t186,50.9827716217179
t187,50.9827716217179
t188,50.9827716217179
t189,50.9827716217179
t190,50.9827716217179
t191,50.9827716217179
t192,50.9827716217179
t193,50.9827716217179
t194,50.9827716217179
t195,50.9827716217179
t196,50.9827716217179
t197,50.9827716217179
t198,50.9827716217179
t199,50.9827716217179
t200,50.9827716217179
t201,45.025806160137336
t202,17.035610440329155
t203,17.035610440329155
t204,17.035610440329155
t205,17.035610440329155
t206,14.887409135288012
t207,17.035610440329155
t208,19.490697646090464
t209,45.02580616013738
t210,51.824557796321976
t211,51.82455779632197
t212,51.82455779632197
t213,51.82455779632197
t214,51.82455779632197
t215,51.82455779632197
t216,51.82455779632197
t217,51.82455779632197
t218,51.82455779632197
t219,51.82455779632197
t220,51.82455779632197
t221,51.82455779632197
t222,51.82455779632197
t223,51.82455779632197
t224,51.82455779632197
t225,17.549443619896884
t226,17.549443619896884
t227,17.549443619896884
t228,17.549443619896884
t229,13.40113652148355
t230,15.33701316740977
t231,17.549443619896884
t232,20.077935565596437
t233,45.02580616013738
t234,53.37406209846101
t235,53.37406209846101
t236,53.37406209846101
t237,53.37406209846101
t238,53.37406209846101
t239,53.374062098460996
t240,53.37406209846101
t241,53.374062098460996
t242,53.37406209846101
t243,53.374062098460996
t244,53.374062098460996
t245,53.374062098460996
t246,53.374062098460996
t247,53.374062098460996
t248,53.374062098460996
t249,45.02580616013738
t250,45.02580616013738
t251,45.02580616013738
t252,45.02580616013738
t253,45.02580616013738
t254,45.02580616013738
t255,51.47949275444272
t256,58.855134576506
t257,67.28443951600686
t258,155.69278964734633
t259,177.93461673982438
t260,203.35384770265642
t261,203.35384770265642
t262,203.35384770265642
t263,203.35384770265642
t264,203.35384770265642
t265,171.9686966955284
t266,171.9686966955284
t267,171.9686966955284
t268,171.9686966955284
t269,171.9686966955284
t270,203.35384770265642
t271,203.35384770265642
t272,203.35384770265642
t273,203.35384770265642
t274,203.35384770265642
t275,203.35384770265642
t276,203.35384770265642
t277,203.35384770265642
t278,171.9686966955284
t279,171.9686966955284
t280,171.9686966955284
t281,203.35384770265642
t282,203.35384770265642
t283,203.35384770265642
t284,203.35384770265642
t285,203.35384770265642
t286,203.35384770265642
t287,203.35384770265642
t288,203.35384770265642
t289,171.9686966955284
t290,171.9686966955284
t291,171.9686966955284
t292,171.9686966955284
t293,171.9686966955284
t294,203.35384770265642
t295,203.35384770265642
t296,203.35384770265642
t297,203.35384770265642
t298,203.35384770265645
t299,38.92488417348644
t300,38.92488417348644
t301,38.92488417348644
t302,38.92488417348644
t303,38.92488417348644
t304,38.92488417348644
t305,45.025806160137336
t306,46.16597846583936
t307,46.16597846583936
t308,46.16597846583936
t309,46.16597846583936
t310,46.16597846583936
t311,46.16597846583936
t312,46.16597846583936
t313,46.16597846583936
t314,46.16597846583936
t315,46.16597846583936
t316,46.16597846583936
t317,46.16597846583936
t318,46.16597846583936
t319,46.16597846583936
t320,46.16597846583936
t321,20.823477844823984
t322,16.569378596366022
t323,16.569378596366022
t324,16.569378596366022
t325,12.650774237842734
t326,14.479456271820265
t327,16.569378596366022
t328,18.957861252989737
t329,39.633013260644034
t330,50.41859905963072
t331,50.41859905963072
t332,50.41859905963072
t333,50.41859905963072
t334,50.41859905963072
t335,50.41859905963072
t336,50.41859905963072
t337,50.41859905963072
t338,50.41859905963072
t339,50.41859905963072
t340,50.41859905963072
t341,50.41859905963072
t342,50.41859905963072
t343,50.41859905963072
t344,50.41859905963072
t345,25.081216961470705
t346,25.081216961470705
t347,16.752944175360255
t348,19.167650486126007
t349,21.92731484128687
t350,25.081216961470705
t351,28.685676527395096
t352,32.80505888845154
t353,37.51292444394461
t354,86.95624691242624
t355,99.3785678999157
t356,113.57550617133222
t357,113.57550617133222
t358,113.57550617133222
t359,113.57550617133222
t360,113.57550617133222
t361,113.57550617133222
t362,113.57550617133222
t363,113.57550617133222
t364,113.57550617133222
t365,113.57550617133222
t366,113.57550617133222
t367,113.57550617133222
t368,113.57550617133222
t369,32.23705413066286
t370,32.23705413066286
t371,32.23705413066286
t372,24.64633831878875
t373,32.23705413066286
t374,32.23705413066286
t375,36.863776149328984
t376,42.151458456375984
t377,97.66570494978582
t378,111.61794851404093
t379,111.61794851404093
t380,111.61794851404093
t381,111.61794851404093
t382,111.61794851404093
t383,111.61794851404093
t384,111.61794851404093
t385,111.61794851404093
t386,111.61794851404093
t387,111.61794851404093
t388,111.61794851404093
t389,111.61794851404093
t390,111.61794851404093
t391,111.61794851404093
t392,111.61794851404093
t393,111.61794851404093
t394,90.76142358726099
t395,90.76142358726099
t396,90.76142358726099
t397,90.76142358726099
t398,90.76142358726099
t399,90.76142358726099
t400,90.76142358726099
t401,107.40952692256734
t402,107.40952692256734
t403,107.40952692256734
t404,107.40952692256734
t405,107.40952692256734
t406,107.40952692256734
t407,107.40952692256734
t408,107.40952692256734
t409,107.40952692256734
t410,90.76142358726099
t411,90.76142358726099
t412,90.76142358726099
t413,90.76142358726099
t414,107.40952692256734
t415,107.40952692256734
t416,107.40952692256734
t417,25.081216961470705
t418,25.081216961470705
t419,16.75294417536026
t420,19.167650486126007
t421,21.927314841286865
t422,25.081216961470705
t423,28.685676527395092
t424,32.805058888451526
t425,37.512924443944605
t426,86.95624691242622
t427,99.37856789991568
t428,113.57550617133221
t429,113.57550617133221
t430,113.57550617133221
t431,113.57550617133221
t432,113.57550617133221
t433,113.57550617133221
t434,113.57550617133221
t435,113.57550617133221
t436,113.57550617133221
t437,113.57550617133221
t438,113.57550617133221
t439,113.57550617133221
t440,113.57550617133221
t441,28.49626529076059
t442,28.49626529076059
t443,28.49626529076059
t444,21.78229686323857
t445,24.915482129415512
t446,28.49626529076059
t447,32.58858890372638
t448,37.2655301756873
t449,45.02580616013738
t450,98.72578566250206
t451,112.8294693285738
t452,112.82946932857378
t453,112.82946932857378
t454,112.82946932857378
t455,112.82946932857378
t456,112.82946932857378
t457,112.82946932857378
t458,112.82946932857378
t459,112.82946932857378
t460,112.82946932857378
t461,112.82946932857378
t462,112.82946932857378
t463,112.82946932857378
t464,112.82946932857378
t465,38.556884960978515
t466,38.556884960978515
t467,25.78058894846803
t468,29.484958798249178
t469,33.718524340856206
t470,38.556884960978515
t471,44.086439955404025
t472,50.4059313776046
t473,57.62820728869097
t474,133.3984583865881
t475,152.45538101324354
t476,174.23472115799262
t477,174.23472115799262
t478,174.23472115799262
t479,174.23472115799262
t480,174.23472115799262
t481,174.23472115799262
t482,174.23472115799262
t483,174.23472115799262
t484,174.23472115799262
t485,174.23472115799262
t486,174.23472115799262
t487,174.23472115799262
t488,174.23472115799262
t489,174.23472115799262
t490,147.32226798812496
t491,147.32226798812496
t492,147.32226798812496
t493,147.32226798812496
t494,147.32226798812496
t495,147.32226798812496
t496,174.23472115799262
t497,174.23472115799262
t498,174.23472115799262
t499,174.23472115799262
t500,174.23472115799262
t501,174.23472115799262
t502,174.23472115799262
t503,174.23472115799262
t504,174.23472115799262
t505,174.23472115799262
t506,174.23472115799262
t507,174.23472115799262
t508,174.23472115799262
t509,174.23472115799262
t510,174.23472115799262
t511,174.23472115799262
t512,174.23472115799262
t513,27.90027528777055
t514,27.90027528777055
t515,18.641493015049413
t516,27.90027528777055
t517,24.393990876799233
t518,27.90027528777055
t519,31.90745747173777
t520,36.4870942534146
t521,45.02580616013738
t522,96.67178034296163
t523,110.48203467767043
t524,110.48203467767043
t525,110.48203467767043
t526,110.48203467767043
t527,110.48203467767043
t528,110.48203467767043
t529,110.48203467767043
t530,110.48203467767043
t531,110.48203467767043
t532,110.48203467767043
t533,110.48203467767043
t534,110.48203467767043
t535,110.48203467767043
t536,110.48203467767043
t537,93.36199415118026
t538,93.36199415118026
t539,93.36199415118026
t540,93.36199415118026
t541,93.36199415118026
t542,93.36199415118026
t543,93.36199415118026
t544,93.36199415118026
t545,110.48203467767043
t546,110.48203467767043
t547,110.48203467767043
t548,110.48203467767043
t549,110.48203467767043
t550,110.48203467767043
t551,110.48203467767043
t552,110.48203467767043
t553,110.48203467767043
t554,93.36199415118026
t555,93.36199415118026
t556,93.36199415118026
t557,93.36199415118026
t558,110.48203467767043
t559,110.48203467767043
t560,110.48203467767043
t561,45.025806160137336
t562,13.16249549279531
t563,13.16249549279531
t564,10.042379361671408
t565,11.498433556195895
t566,13.16249549279531
t567,15.064280563194641
t568,17.237749215079592
t569,40.14487553265129
t570,45.87985775160147
t571,51.68945791472346
t572,51.68945791472346
t573,51.68945791472346
t574,51.68945791472346
t575,51.689457914723455
t576,51.689457914723455
t577,51.689457914723455
t578,51.68945791472346
t579,51.68945791472346
t580,51.68945791472346
t581,51.68945791472346
t582,51.68945791472346
t583,51.68945791472346
t584,51.68945791472346
t585,21.812257959472003
t586,21.812257959472003
t587,21.812257959472003
t588,21.812257959472003
t589,21.812257959472003
t590,21.812257959472003
t591,21.812257959472003
t592,21.812257959472003
t593,24.94972338225372
t594,57.95029929524668
t595,57.95029929524668
t596,57.95029929524668
t597,57.95029929524668
t598,57.95029929524668
t599,57.95029929524668
t600,57.95029929524668
t601,57.95029929524668
t602,57.95029929524668
t603,57.95029929524668
t604,57.95029929524668
t605,57.950299295246694
t606,57.950299295246694
t607,57.950299295246694
t608,57.950299295246694
t609,48.899133323496805
t610,48.899133323496805
t611,45.02580616013738
t612,45.02580616013738
t613,48.899133323496805
t614,48.899133323496805
t615,55.90615236971064
t616,63.91417413681216
t617,147.91151315858508
t618,169.04172932409722
t619,169.04172932409722
t620,169.04172932409722
t621,169.04172932409722
t622,169.04172932409722
t623,169.04172932409722
t624,169.04172932409722
t625,142.92691969991589
t626,142.92691969991589
t627,142.92691969991589
t628,142.92691969991589
t629,142.92691969991589
t630,169.04172932409722
t631,169.04172932409722
t632,169.04172932409722
t633,169.04172932409722
t634,169.04172932409722
t635,169.04172932409722
t636,169.04172932409722
t637,142.92691969991589
t638,142.92691969991589
t639,142.92691969991589
t640,169.04172932409722
t641,169.04172932409722
t642,169.0417293240972
t643,169.04172932409722
t644,169.0417293240972
t645,169.04172932409722
t646,169.04172932409722
t647,169.0417293240971
t648,142.9269196999158
t649,95.91887354522406
t650,95.91887354522406
t651,95.91887354522407
t652,95.91887354522407
t653,95.91887354522407
t654,95.91887354522406
t655,113.50292243055773
t656,113.50292243055773
t657,13.181675065921608
t658,13.181675065921608
t659,13.181675065921608
t660,13.181675065921608
t661,13.181675065921608
t662,13.181675065921608
t663,15.086200075338983
t664,17.262800086101695
t665,36.071880807594184
t666,45.94595776171958
t667,52.50966601339381
t668,52.50966601339381
t669,52.50966601339381
t670,52.50966601339381
t671,52.50966601339381
t672,52.50966601339381
t673,52.50966601339381
t674,52.50966601339381
t675,52.50966601339381
t676,52.50966601339381
t677,52.50966601339381
t678,52.50966601339381
t679,52.50966601339381
t680,52.50966601339381
t681,13.187597755989945
t682,13.187597755989945
t683,8.785148496688574
t684,10.061598281929799
t685,11.5203980364912
t686,13.187597755989945
t687,15.092968863988508
t688,17.270535844558296
t689,19.75918382235234
t690,45.96636957541666
t691,52.53299380047618
t692,52.53299380047618
t693,52.53299380047618
t694,52.53299380047618
t695,52.53299380047618
t696,52.53299380047618
t697,52.53299380047618
t698,52.53299380047618
t699,52.53299380047618
t700,52.53299380047618
t701,52.53299380047618
t702,52.53299380047618
t703,52.53299380047618
t704,52.53299380047618
t705,16.599470375920102
t706,16.599470375920102
t707,16.599470375920102
t708,12.673813256563824
t709,14.505786578930088
t710,16.599470375920102
t711,18.9922518581944
t712,21.726859266507887
t713,24.852124876009015
t714,57.72496363869326
t715,65.97138701564944
t716,65.97138701564944
t717,65.97138701564944
t718,65.97138701564944
t719,65.97138701564944
t720,65.97138701564944
t721,65.97138701564944
t722,65.97138701564944
t723,65.97138701564944
t724,65.97138701564944
t725,65.97138701564944
t726,65.97138701564944
t727,65.97138701564944
t728,65.97138701564943
t729,24.08022530462533
t730,15.41536914043049
t731,15.41536914043049
t732,15.41536914043049
t733,15.41536914043049
t734,15.41536914043049
t735,15.41536914043049
t736,17.63899330334913
t737,22.285261387086763
t738,46.93859292576147
t739,46.93859292576147
t740,46.93859292576147
t741,46.93859292576147
t742,46.93859292576147
t743,46.93859292576147
t744,46.93859292576147
t745,46.93859292576147
t746,46.93859292576147
t747,46.93859292576147
t748,46.93859292576147
t749,46.93859292576147
t750,46.93859292576147
t751,46.93859292576147
t752,46.93859292576147
t753,46.93859292576147
t754,39.57882505236451
t755,39.57882505236451
t756,39.57882505236451
t757,39.57882505236451
t758,39.57882505236451
t759,17.54944361989687
t760,39.57882505236451
t761,39.57882505236451
t762,53.37406209846098
t763,53.37406209846098
t764,53.37406209846098
t765,53.37406209846098
t766,53.37406209846098
t767,53.37406209846098
t768,53.37406209846098
t769,53.374062098460975
t770,45.025806160137336
t771,45.02580616013738
t772,45.02580616013738
t773,53.374062098460975
t774,53.37406209846098
t775,53.374062098460975
t776,53.374062098460975
t777,45.02580616013738
t778,45.02580616013738
t779,45.02580616013738
t780,45.02580616013738
t781,45.02580616013738
t782,45.02580616013738
t783,45.02580616013738
t784,48.22467349183851
t785,111.6875578455146
t786,111.6875578455146
t787,111.6875578455146
t788,111.6875578455146
t789,111.6875578455146
t790,111.6875578455146
t791,111.6875578455146
t792,111.6875578455146
t793,111.6875578455146
t794,111.6875578455146
t795,111.6875578455146
t796,111.6875578455146
t797,111.6875578455146
t798,111.6875578455146
t799,111.6875578455146
t800,111.6875578455146
t801,13.187597755989945
t802,13.187597755989945
t803,8.785148496688574
t804,10.061598281929799
t805,11.520398036491201
t806,13.187597755989945
t807,15.092968863988508
t808,17.270535844558296
t809,19.759183822352338
t810,45.96636957541666
t811,52.53299380047618
t812,52.53299380047618
t813,52.53299380047618
t814,52.53299380047618
t815,52.53299380047618
t816,52.53299380047618
t817,52.53299380047618
t818,52.53299380047618
t819,52.53299380047618
t820,52.53299380047618
t821,52.53299380047618
t822,52.53299380047618
t823,52.53299380047618
t824,52.53299380047618
t825,13.187597755989943
t826,13.187597755989943
t827,13.187597755989943
t828,13.187597755989943
t829,11.5203980364912
t830,13.187597755989943
t831,15.092968863988506
t832,17.270535844558292
t833,19.759183822352334
t834,45.96636957541666
t835,52.53299380047618
t836,52.53299380047618
t837,52.53299380047618
t838,52.53299380047618
t839,52.53299380047618
t840,52.53299380047618
t841,52.53299380047618
t842,52.53299380047618
t843,52.53299380047618
t844,52.53299380047618
t845,52.53299380047618
t846,52.53299380047618
t847,52.53299380047618
t848,52.53299380047618
t849,12.043705027540602
t850,12.043705027540602
t851,8.018829735246927
t852,9.18580541171077
t853,10.519491899098027
t854,12.043705027540602
t855,13.785662888617832
t856,15.776471872706093
t857,18.051682140235535
t858,42.024085749461555
t859,48.02752657081321
t860,53.02255449377405
t861,53.02255449377405
t862,53.02255449377405
t863,53.02255449377405
t864,53.02255449377405
t865,53.02255449377405
t866,53.02255449377405
t867,53.02255449377405
t868,53.02255449377405
t869,53.02255449377405
t870,53.02255449377405
t871,53.02255449377405
t872,53.02255449377405
t873,13.140471399852485
t874,13.140471399852485
t875,8.75357751982305
t876,10.025517165512058
t877,11.479162474870924
t878,13.140471399852485
t879,15.039110171259985
t880,17.208983052868554
t881,19.68883777470692
t882,45.80395445819779
t883,52.34737652365462
t884,52.34737652365462
t885,52.34737652365462
t886,52.34737652365462
t887,52.34737652365462
t888,52.34737652365462
t889,52.34737652365462
t890,52.34737652365462
t891,52.34737652365462
t892,52.34737652365462
t893,52.34737652365462
t894,52.34737652365462
t895,52.34737652365462
t896,52.34737652365462
t897,18.57409233581809
t898,18.57409233581809
t899,18.57409233581809
t900,18.57409233581809
t901,18.57409233581809
t902,18.57409233581809
t903,18.57409233581809
t904,19.647647778529635
t905,22.47588317546244
t906,52.238691314198995
t907,52.238691314198995
t908,52.238691314198995
t909,52.238691314198995
t910,52.238691314198995
t911,52.238691314198995
t912,52.238691314198995
t913,52.238691314198995
t914,52.238691314198995
t915,52.238691314198995
t916,52.238691314198995
t917,52.238691314198995
t918,52.238691314198995
t919,52.238691314198995
t920,52.238691314198995
t921,15.479335108360697
t922,15.479335108360697
t923,15.479335108360697
t924,15.479335108360697
t925,13.062203065682665
t926,14.949660646494477
t927,17.106755024565118
t928,19.572005742360137
t929,45.53421239217347
t930,52.03909987676968
t931,52.03909987676968
t932,52.03909987676968
t933,52.03909987676968
t934,52.03909987676968
t935,52.03909987676968
t936,52.03909987676968
t937,52.03909987676968
t938,52.03909987676968
t939,52.03909987676968
t940,52.03909987676968
t941,52.03909987676968
t942,52.03909987676968
t943,52.03909987676968
t944,52.03909987676968
t945,12.043705027540607
t946,12.043705027540607
t947,8.018829735246927
t948,9.185805411710774
t949,10.519491899098028
t950,12.043705027540604
t951,13.785662888617832
t952,15.776471872706093
t953,18.05168214023554
t954,42.024085749461555
t955,48.0275265708132
t956,53.02255449377404
t957,53.02255449377404
t958,53.02255449377404
t959,53.02255449377404
t960,53.02255449377404
t961,53.02255449377404
t962,53.02255449377404
t963,53.02255449377404
t964,53.02255449377404
t965,53.02255449377404
t966,53.02255449377404
t967,53.02255449377404
t968,53.02255449377404
t969,12.318013813632351
t970,12.318013813632351
t971,8.202595191554485
t972,9.395823076062268
t973,10.759512086928307
t974,12.318013813632351
t975,14.099158644151258
t976,16.13475273617287
t977,37.59827471555064
t978,42.969456817772155
t979,49.10795064888246
t980,49.10795064888246
t981,49.10795064888246
t982,49.10795064888246
t983,49.10795064888246
t984,49.107950648882465
t985,49.107950648882465
t986,49.107950648882465
t987,49.107950648882465
t988,49.107950648882465
t989,49.107950648882465
t990,49.107950648882465
t991,49.107950648882465
t992,49.107950648882465
t993,45.025806160137336
t994,41.41496942921412
t995,41.41496942921412
t996,41.41496942921412
t997,41.41496942921412
t998,41.41496942921412
t999,41.41496942921412
t1000,41.41496942921412
t1001,41.41496942921412
t1002,49.10795064888246
t1003,49.10795064888246
t1004,49.10795064888246
t1005,49.10795064888246
t1006,49.10795064888246
t1007,49.10795064888246
t1008,49.10795064888246
t1009,49.10795064888246
t1010,49.10795064888246
t1011,49.10795064888246
t1012,49.10795064888246
t1013,49.10795064888246
t1014,49.10795064888246
t1015,49.10795064888246
t1016,49.10795064888246
t1017,10.172149850751843
t1018,10.172149850751843
t1019,10.172149850751843
t1020,8.881881119407861
t1021,10.172149850751843
t1022,11.646742686573536
t1023,13.331991641798327
t1024,15.257990447769515
t1025,17.45913194030802
t1026,40.65600447978763
t1027,46.464005119757296
t1028,53.10172013686548
t1029,53.10172013686548
t1030,53.10172013686548
t1031,53.10172013686548
t1032,53.10172013686548
t1033,53.10172013686548
t1034,53.10172013686548
t1035,53.10172013686548
t1036,53.10172013686548
t1037,53.10172013686548
t1038,53.10172013686548
t1039,53.10172013686548
t1040,53.10172013686548
t1041,13.406354452095304
t1042,13.406354452095304
t1043,13.406354452095304
t1044,13.406354452095304
t1045,10.229083877385467
t1046,11.711810145583392
t1047,13.406354452095306
t1048,15.342976516680348
t1049,17.556258876206115
t1050,40.88025137363605
t1051,46.72028728415548
t1052,46.72028728415548
t1053,46.72028728415548
t1054,46.72028728415548
t1055,46.72028728415548
t1056,46.72028728415548
t1057,46.72028728415548
t1058,46.72028728415548
t1059,46.72028728415548
t1060,46.72028728415548
t1061,46.72028728415548
t1062,46.72028728415548
t1063,46.72028728415548
t1064,46.72028728415548
t1065,39.39405115730921
t1066,39.39405115730921
t1067,39.39405115730921
t1068,39.39405115730921
t1069,39.39405115730921
t1070,39.39405115730921
t1071,39.39405115730921
t1072,39.39405115730921
t1073,39.39405115730921
t1074,48.15213515990462
t1075,48.15213515990462
t1076,48.15213515990462
t1077,48.15213515990462
t1078,48.15213515990462
t1079,48.15213515990462
t1080,48.15213515990462
t1081,48.15213515990462
t1082,48.15213515990462
t1083,48.15213515990462
t1084,48.15213515990462
t1085,48.15213515990462
t1086,48.15213515990461
t1087,48.15213515990461
t1088,48.15213515990461
t1089,45.02580616013738
t1090,40.60596719934327
t1091,40.60596719934327
t1092,40.60596719934327
t1093,40.60596719934327
t1094,40.60596719934327
t1095,40.60596719934327
t1096,40.60596719934327
t1097,40.60596719934327
t1098,48.15213515990461
t1099,48.15213515990462
t1100,48.15213515990461
t1101,48.15213515990461
t1102,48.15213515990462
t1103,48.15213515990462
t1104,48.15213515990462
t1105,48.15213515990462
t1106,48.15213515990462
t1107,48.15213515990462
t1108,48.15213515990462
t1109,48.15213515990462
t1110,48.15213515990462
t1111,48.15213515990462
t1112,48.15213515990462
t1113,40.60596719934327
t1114,40.60596719934327
t1115,17.437459543215553
t1116,40.60596719934327
t1117,40.60596719934327
t1118,40.60596719934327
t1119,40.60596719934327
t1120,40.60596719934327
t1121,48.15213515990462
t1122,48.15213515990462
t1123,48.15213515990462
t1124,48.15213515990462
t1125,48.15213515990462
t1126,48.15213515990462
t1127,48.15213515990462
t1128,48.15213515990462
t1129,48.15213515990462
t1130,48.15213515990462
t1131,48.15213515990462
t1132,48.15213515990462
t1133,48.15213515990462
t1134,48.15213515990462
t1135,48.15213515990462
t1136,48.15213515990462
t1137,48.15213515990462
t1138,15.414576746736655
t1139,15.414576746736655
t1140,15.414576746736655
t1141,15.414576746736655
t1142,15.414576746736655
t1143,15.257990447769515
t1144,17.45913194030802
t1145,19.974722217494882
t1146,46.4640051197573
t1147,53.10172013686548
t1148,53.10172013686548
t1149,53.10172013686548
t1150,53.10172013686548
t1151,53.10172013686548
t1152,53.10172013686548
t1153,53.10172013686548
t1154,53.10172013686548
t1155,53.10172013686548
t1156,53.10172013686548
t1157,53.10172013686548
t1158,53.10172013686548
t1159,53.10172013686548
t1160,36.949892183409276
t1161,10.3008246275775
t1162,6.8512360298028945
t1163,7.851412605489022
t1164,8.99447154913031
t1165,10.3008246275775
t1166,11.793799574374285
t1167,13.500056656427752
t1168,15.450064750203147
t1169,17.6786454288036
t1170,41.16281772883947
t1171,47.04322026153083
t1172,53.76368029889237
t1173,53.76368029889237
t1174,53.76368029889237
t1175,53.76368029889237
t1176,53.76368029889237
t1177,53.76368029889237
t1178,53.76368029889237
t1179,53.76368029889237
t1180,53.76368029889237
t1181,53.76368029889237
t1182,53.76368029889237
t1183,53.76368029889237
t1184,36.28793202138239
t1185,9.185805411710763
t1186,6.1042602660484215
t1187,6.997726018341053
t1188,8.018829735246918
t1189,9.185805411710763
t1190,10.519491899098016
t1191,12.04370502754059
t1192,13.785662888617818
t1193,15.776471872706079
t1194,36.77107503077883
t1195,42.02408574946152
t1196,48.02752657081316
t1197,53.70956036436139
t1198,53.70956036436139
t1199,53.70956036436139
t1200,53.70956036436139
t1201,53.70956036436139
t1202,53.70956036436139
t1203,53.70956036436139
t1204,53.70956036436139
t1205,53.70956036436139
t1206,53.70956036436139
t1207,53.70956036436139
t1208,53.70956036436139
t1209,11.646742686573534
t1210,11.646742686573534
t1211,7.752895979481878
t1212,8.881881119407861
t1213,10.172149850751843
t1214,11.646742686573534
t1215,13.331991641798325
t1216,15.257990447769513
t1217,17.45913194030802
t1218,40.656004479787626
t1219,46.46400511975729
t1220,53.101720136865474
t1221,53.101720136865474
t1222,53.101720136865474
t1223,53.101720136865474
t1224,53.101720136865474
t1225,53.101720136865474
t1226,53.101720136865474
t1227,53.101720136865474
t1228,53.101720136865474
t1229,53.101720136865474
t1230,53.101720136865474
t1231,53.101720136865474
t1232,53.101720136865474
t1233,13.785662888617832
t1234,13.785662888617832
t1235,13.785662888617832
t1236,13.785662888617832
t1237,12.043705027540604
t1238,13.785662888617832
t1239,15.776471872706095
t1240,18.05168214023554
t1241,42.024085749461555
t1242,48.02752657081321
t1243,52.43628262180654
t1244,52.43628262180654
t1245,52.43628262180654
t1246,52.43628262180654
t1247,52.43628262180654
t1248,52.43628262180654
t1249,52.43628262180654
