Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2351,2394.5375888168105,0.0,0.0,0.0,0.0,1028.7597684553534,0.0,0.0,0.0,538.9110727667185,0.0,5103.791569961118,0.0,9066.0
t2352,2394.5375888168105,0.0,0.0,0.0,0.0,1028.7597684553534,0.0,0.0,0.0,521.7260559455684,0.0,4324.976586782268,0.0,8270.0
t2353,2394.5375888168105,0.0,0.0,0.0,0.0,1028.7597684553534,0.0,0.0,0.0,608.6852704373619,0.0,3707.017372290474,0.0,7739.0
t2354,2394.5375888168105,0.0,0.0,0.0,0.0,1028.7597684553534,0.0,0.0,0.0,641.3515066031804,0.0,3414.351136124655,0.0,7479.0
t2355,2394.5375888168105,0.0,0.0,0.0,0.0,1028.7597684553534,0.0,0.0,0.0,649.163766589747,0.0,3310.5388761380887,0.0,7383.0
t2356,2394.5375888168105,0.0,0.0,0.0,0.0,1028.7597684553534,0.0,0.0,0.0,665.2930563404188,0.0,3300.4095863874168,0.0,7389.0
t2357,2394.5375888168105,0.0,0.0,0.0,0.0,1028.7597684553534,0.0,0.0,0.0,691.838410731048,0.0,3542.864231996788,0.0,7658.0
t2358,2394.5375888168105,0.0,0.0,0.0,0.0,1028.7597684553534,0.0,0.0,0.0,592.9377996563926,0.0,4496.764843071444,0.0,8513.0
t2359,2394.5375888168105,0.0,0.0,0.0,0.0,389.34480117776445,0.0,0.0,0.0,601.0866400526289,6525.030969952795,0.0,0.0,9910.0
t2360,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.4693490540607,13622.472043721687,0.0,0.0,16672.478981592558
t2361,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.3162434813139,16754.99222917377,0.0,0.0,19872.846061471897
t2362,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0790393384941,18570.62241824837,0.0,0.0,21666.239046403676
t2363,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.5262674226374,19961.63366154425,0.0,0.0,23074.697517783698
t2364,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.6251342838816,19236.154570175226,0.0,0.0,22334.31729327592
t2365,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.5342669918641,18898.300836079346,0.0,0.0,21993.37269188802
t2366,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.1427289501844,18162.48367680205,0.0,0.0,21242.163994569044
t2367,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.8382741213245,17406.92719604568,0.0,0.0,20494.303058983813
t2368,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.347892222958,15973.54472228703,0.0,0.0,19054.4302033268
t2369,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.531634133449,13708.19372206334,0.0,0.0,16796.2629450136
t2370,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.4327552417782,9897.462565874239,0.0,0.0,12921.432909932828
t2371,2394.5375888168105,0.0,0.0,0.0,0.0,762.4151212112341,0.0,0.0,0.0,557.3793625985427,2357.6531407533694,0.0,5132.014786620043,11204.0
t2372,2394.5375888168105,0.0,0.0,0.0,0.0,2117.819781142317,0.0,0.0,0.0,525.9444253086539,0.0,0.0,6639.698204732224,11678.000000000005
t2373,2394.5375888168105,0.0,0.0,0.0,0.0,2117.819781142317,0.0,0.0,0.0,402.0976881288687,0.0,6544.104752504847,238.4401894071563,11697.0
t2374,2394.5375888168105,0.0,0.0,0.0,0.0,2117.819781142317,0.0,0.0,0.0,253.26709089743963,0.0,6120.375539143432,0.0,10886.0
t2375,2394.5375888168105,0.0,0.0,0.0,0.0,2117.819781142317,0.0,0.0,0.0,343.1820260396403,0.0,4920.460604001231,0.0,9775.999999999998
t2376,2394.5375888168105,0.0,0.0,0.0,0.0,2117.819781142317,0.0,0.0,0.0,428.16363512226854,0.0,3804.4789949186033,0.0,8745.0
t2377,2394.5375888168105,0.0,0.0,0.0,0.0,2117.819781142317,0.0,0.0,0.0,440.78412642437934,0.0,3173.8585036164927,0.0,8127.0
t2378,2394.5375888168105,0.0,0.0,0.0,0.0,2117.819781142317,0.0,0.0,0.0,443.48833624587877,0.0,2858.154293794995,0.0,7814.0
t2379,2394.5375888168105,0.0,0.0,0.0,0.0,2117.819781142317,0.0,0.0,0.0,388.76425854324043,0.0,2770.8783714976316,0.0,7671.999999999999
t2380,2394.5375888168105,0.0,0.0,0.0,0.0,2117.819781142317,0.0,0.0,0.0,271.2088134302485,0.0,2876.4338166106236,0.0,7659.999999999999
t2381,2394.5375888168105,0.0,0.0,0.0,0.0,2117.819781142317,0.0,0.0,0.0,233.98279066449507,0.0,3178.659839376377,0.0,7924.999999999999
t2382,2394.5375888168105,0.0,0.0,0.0,0.0,1355.404659931083,0.0,0.0,0.0,206.73246703968923,0.0,4790.325284212421,0.0,8747.000000000004
t2383,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.51343910893422,9029.08232302041,0.0,0.0,11634.133350946155
t2384,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9657474496032,16637.045931952754,0.0,0.0,19195.54926821917
t2385,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.9899529922288,20629.029942755038,0.0,0.0,23394.557484564077
t2386,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.3285879953751,21544.479943353952,0.0,0.0,24301.346120166138
t2387,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.20991664889823,21818.86507972135,0.0,0.0,24543.612585187057
t2388,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.1221314286504,21467.94341891058,0.0,0.0,24233.603139156043
t2389,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.7716213396283,19445.990656342237,0.0,0.0,22247.299866498677
t2390,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.10888773490296,17769.1319764968,0.0,0.0,20571.77845304851
t2391,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.3328332166473,16708.496174987024,0.0,0.0,19485.366597020482
t2392,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0381492463292,15550.884257231355,0.0,0.0,18278.459995294495
t2393,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.4614073030938,14552.893727006032,0.0,0.0,17209.892723125937
t2394,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.576412007262,11227.097004874102,0.0,0.0,13834.211005698175
t2395,2394.5375888168105,0.0,0.0,0.0,0.0,663.9366387335363,0.0,0.0,0.0,138.21520593945382,3195.743290464872,0.0,4657.567276045333,11050.000000000005
t2396,2394.5375888168105,0.0,0.0,0.0,0.0,1844.2684409264896,0.0,0.0,0.0,152.1405803257927,0.0,0.0,7148.053389930907,11539.0
t2397,2394.5375888168105,0.0,0.0,0.0,0.0,1844.2684409264896,0.0,0.0,0.0,295.2071247569626,0.0,4848.094475232506,2201.8923702672364,11584.000000000005
t2398,2394.5375888168105,0.0,0.0,0.0,0.0,1844.2684409264896,0.0,0.0,0.0,314.10224952406315,0.0,6239.0917207326365,0.0,10792.0
t2399,2394.5375888168105,0.0,0.0,0.0,0.0,1844.2684409264896,0.0,0.0,0.0,252.9070686123996,0.0,5188.2869016443,0.0,9680.0
t2400,2394.5375888168105,0.0,0.0,0.0,0.0,1844.2684409264896,0.0,0.0,0.0,218.39475610048976,0.0,4219.79921415621,0.0,8677.0
t2401,2394.5375888168105,0.0,0.0,0.0,0.0,1844.2684409264896,0.0,0.0,0.0,262.93704816763955,0.0,3555.2569220890546,0.0,8056.9999999999945
t2402,2394.5375888168105,0.0,0.0,0.0,0.0,1844.2684409264896,0.0,0.0,0.0,323.0672501124209,0.0,3176.126720144279,0.0,7738.0
t2403,2394.5375888168105,0.0,0.0,0.0,0.0,1844.2684409264896,0.0,0.0,0.0,308.89496490391673,0.0,3048.299005352783,0.0,7596.0
t2404,2394.5375888168105,0.0,0.0,0.0,0.0,1844.2684409264896,0.0,0.0,0.0,177.49069698122753,0.0,3179.7032732754724,0.0,7596.0
t2405,2394.5375888168105,0.0,0.0,0.0,0.0,1844.2684409264896,0.0,0.0,0.0,198.64541418171757,0.0,3411.548556074982,0.0,7849.0
t2406,2394.5375888168105,0.0,0.0,0.0,0.0,1844.2684409264896,0.0,0.0,0.0,261.6707592822694,0.0,4171.523210974431,0.0,8672.0
t2407,2394.5375888168105,0.0,0.0,0.0,0.0,844.3671721899268,0.0,0.0,0.0,182.77959427330148,6624.315644719961,0.0,0.0,10046.0
t2408,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.85436893660876,13724.698546798012,0.0,0.0,16203.090504551432
t2409,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.082224638996255,17558.562853991025,0.0,0.0,19984.182667446832
t2410,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.131085148115284,19151.32324175854,0.0,0.0,21559.991915723465
t2411,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.274917776351735,20058.767022540178,0.0,0.0,22460.57952913334
t2412,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.253568593923113,20491.158328732647,0.0,0.0,22901.94948614338
t2413,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.40427573063567,19140.56667290237,0.0,0.0,21560.508537449816
t2414,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16880280606434,16123.84828568056,0.0,0.0,18554.554677303437
t2415,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55525235592848,13870.10317788268,0.0,0.0,16323.19601905542
t2416,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.57087126348114,13172.496837046003,0.0,0.0,15667.605297126294
t2417,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.31252619522704,15698.63851908341,0.0,0.0,18253.488634095447
t2418,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.70081314864396,8493.474351384997,0.0,0.0,11035.712753350452
t2419,2394.5375888168105,0.0,0.0,0.0,0.0,1661.705908502499,0.0,0.0,0.0,136.10785473340002,995.2100080000366,0.0,5918.438639947253,11106.0
t2420,2394.5375888168105,0.0,0.0,0.0,0.0,2596.4154820351546,0.0,0.0,0.0,70.3028528388472,0.0,3088.9140511583328,3452.8300251508545,11603.0
t2421,2394.5375888168105,0.0,0.0,0.0,0.0,2596.4154820351546,0.0,0.0,0.0,101.53951034018974,0.0,6508.507418807845,0.0,11601.0
t2422,2394.5375888168105,0.0,0.0,0.0,0.0,2596.4154820351546,0.0,0.0,0.0,89.66614816665728,0.0,5750.380780981378,0.0,10831.0
t2423,2394.5375888168105,0.0,0.0,0.0,0.0,2596.4154820351546,0.0,0.0,0.0,112.7237208759725,0.0,4643.323208272062,0.0,9747.0
t2424,2394.5375888168105,0.0,0.0,0.0,0.0,2596.4154820351546,0.0,0.0,0.0,122.19505023996238,0.0,3644.851878908069,0.0,8757.999999999996
t2425,2394.5375888168105,0.0,0.0,0.0,0.0,2596.4154820351546,0.0,0.0,0.0,145.33855780326667,0.0,2977.708371344768,0.0,8114.0
t2426,2394.5375888168105,0.0,0.0,0.0,0.0,2596.4154820351546,0.0,0.0,0.0,114.55397293108763,0.0,2669.492956216947,0.0,7775.0
t2427,2394.5375888168105,0.0,0.0,0.0,0.0,2596.4154820351546,0.0,0.0,0.0,97.00170787288334,0.0,2532.045221275151,0.0,7620.0
t2428,2394.5375888168105,0.0,0.0,0.0,0.0,2596.4154820351546,0.0,0.0,0.0,138.92361701966493,0.0,2485.1233121283694,0.0,7614.999999999999
t2429,2394.5375888168105,0.0,0.0,0.0,0.0,2596.4154820351546,0.0,0.0,0.0,193.31238628102437,0.0,2668.73454286701,0.0,7853.0
t2430,2394.5375888168105,0.0,0.0,0.0,0.0,1967.4554977891125,0.0,0.0,0.0,254.3586556773539,0.0,4068.648257716724,0.0,8685.000000000002
t2431,2394.5375888168105,0.0,0.0,0.0,0.0,305.7495892866136,0.0,0.0,0.0,177.02604190684306,7160.686779989733,0.0,0.0,10038.0
t2432,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4112973867381,14217.708289238402,0.0,0.0,16710.65717544195
t2433,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14566034768613,17451.81900042303,0.0,0.0,19915.502249587527
t2434,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.21924821282266,19063.027641473127,0.0,0.0,21601.78447850276
t2435,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.70048699084697,18176.482956851854,0.0,0.0,20713.721032659512
t2436,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.96905641681224,17846.201889450236,0.0,0.0,20379.708534683858
t2437,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.84223240028075,16580.189919956734,0.0,0.0,19127.569741173826
t2438,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.53983526684408,16795.735943202802,0.0,0.0,19314.813367286457
t2439,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.6369367179334,16937.05264674882,0.0,0.0,19496.227172283565
t2440,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.8870057197839,16404.567014796943,0.0,0.0,18975.991609333538
t2441,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.60778950103432,14204.547364862343,0.0,0.0,16686.69274318019
t2442,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.60187067996593,9733.349824977848,0.0,0.0,12227.489284474625
t2443,2394.5375888168105,0.0,0.0,0.0,0.0,1680.236751844223,0.0,0.0,0.0,25.601022462536445,1678.5191688029997,0.0,5371.105468073431,11150.0
t2444,2394.5375888168105,0.0,0.0,0.0,0.0,2625.3699247565983,0.0,0.0,0.0,14.44920025875142,0.0,2044.6258551448266,4475.017431023012,11554.0
t2445,2394.5375888168105,0.0,0.0,0.0,0.0,2625.3699247565983,0.0,0.0,0.0,15.315697763150043,0.0,6577.776788663436,0.0,11612.999999999995
t2446,2394.5375888168105,0.0,0.0,0.0,0.0,2625.3699247565983,0.0,0.0,0.0,47.810757109025104,0.0,5839.281729317566,0.0,10907.0
t2447,2394.5375888168105,0.0,0.0,0.0,0.0,2625.3699247565983,0.0,0.0,0.0,37.551511108952035,0.0,4800.540975317639,0.0,9858.0
t2448,2394.5375888168105,0.0,0.0,0.0,0.0,2625.3699247565983,0.0,0.0,0.0,62.22288283644593,0.0,3771.869603590145,0.0,8854.0
t2449,2394.5375888168105,0.0,0.0,0.0,0.0,2625.3699247565983,0.0,0.0,0.0,116.18861382082468,0.0,3086.903872605766,0.0,8223.0
t2450,2394.5375888168105,0.0,0.0,0.0,0.0,2625.3699247565983,0.0,0.0,0.0,152.5767416345625,0.0,2736.5157447920283,0.0,7909.0
t2451,2394.5375888168105,0.0,0.0,0.0,0.0,2625.3699247565983,0.0,0.0,0.0,213.40893289282093,0.0,2525.68355353377,0.0,7759.0
t2452,2394.5375888168105,0.0,0.0,0.0,0.0,2625.3699247565983,0.0,0.0,0.0,248.66697704174294,0.0,2490.425509384848,0.0,7759.0
t2453,2394.5375888168105,0.0,0.0,0.0,0.0,2625.3699247565983,0.0,0.0,0.0,287.17707114572437,0.0,2692.915415280884,0.0,8000.000000000018
t2454,2394.5375888168105,0.0,0.0,0.0,0.0,1680.236751844223,0.0,0.0,0.0,253.0347072932177,0.0,4471.190952045748,0.0,8799.0
t2455,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.5468791549183,10491.948634846689,0.0,0.0,13126.033102818417
t2456,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.51173042062456,17762.486555912834,0.0,0.0,20286.535875150268
t2457,686.79395389407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.792882968041259,21569.970228267415,0.0,0.0,22262.557065129527
t2458,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.918072288938493,22570.447166723272,0.0,0.0,24982.90282782902
t2459,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20748930057669,22171.10515963216,0.0,0.0,24628.850237749546
t2460,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.70231437395627,22071.072373405732,0.0,0.0,24589.312276596498
t2461,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.07324374512245,22560.699896688046,0.0,0.0,25047.310729249977
t2462,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.85132228879124,22637.657675526003,0.0,0.0,25123.046586631604
t2463,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.69901149912823,22746.059103987172,0.0,0.0,25308.295704303113
t2464,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.58739564380983,22397.94524746907,0.0,0.0,24959.07023192969
t2465,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.5420320351977,20619.38526155353,0.0,0.0,23222.464882405537
t2466,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.8159689133434,15454.775270176893,0.0,0.0,18114.128827907047
t2467,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0263069882926,7036.815822740461,0.0,578.6202814544304,10356.999999999995
t2468,2394.5375888168105,0.0,0.0,0.0,0.0,93.07105054428946,0.0,0.0,0.0,345.69642303061585,0.0,0.0,7874.694937608285,10708.0
t2469,2394.5375888168105,0.0,0.0,0.0,0.0,258.53069595635964,0.0,0.0,0.0,308.27006356951733,0.0,0.0,7953.661651657307,10914.999999999995
t2470,2394.5375888168105,0.0,0.0,0.0,0.0,258.53069595635964,0.0,0.0,0.0,437.528560983002,0.0,2738.6852466992877,4518.71790754454,10348.0
t2471,2394.5375888168105,0.0,0.0,0.0,0.0,258.53069595635964,0.0,0.0,0.0,411.4402934548103,0.0,6435.491421772019,0.0,9500.0
t2472,2394.5375888168105,0.0,0.0,0.0,0.0,258.53069595635964,0.0,0.0,0.0,504.06774303319435,0.0,5428.863972193635,0.0,8586.0
t2473,2394.5375888168105,0.0,0.0,0.0,0.0,258.53069595635964,0.0,0.0,0.0,456.8909717907063,0.0,4836.040743436123,0.0,7946.0
t2474,2394.5375888168105,0.0,0.0,0.0,0.0,258.53069595635964,0.0,0.0,0.0,512.0445020056504,0.0,4405.887213221179,0.0,7571.0
t2475,2394.5375888168105,0.0,0.0,0.0,0.0,258.53069595635964,0.0,0.0,0.0,514.5454069266398,0.0,4190.38630830019,0.0,7358.0
t2476,2394.5375888168105,0.0,0.0,0.0,0.0,258.53069595635964,0.0,0.0,0.0,522.4056000378603,0.0,4137.526115188969,0.0,7312.999999999999
t2477,2394.5375888168105,0.0,0.0,0.0,0.0,258.53069595635964,0.0,0.0,0.0,577.016253306461,0.0,4165.9154619203555,0.0,7395.999999999986
t2478,2394.5375888168105,0.0,0.0,0.0,0.0,165.45964541207016,0.0,0.0,0.0,454.06924882622843,0.0,4698.9335169448905,0.0,7713.0
t2479,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.3184793161672,10533.078703333791,0.0,0.0,13224.93477146677
t2480,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.54008421850736,16733.290319747048,0.0,0.0,19250.367992782365
t2481,100.32112936439808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61929260110184,20507.616643164027,0.0,0.0,20654.557065129527
t2482,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.555991860628303,21651.539731981542,0.0,0.0,24077.63331265898
t2483,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.055755170896305,22131.70037788083,0.0,0.0,24577.293721868537
t2484,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.57000452447076,22770.906619721754,0.0,0.0,25265.014213063034
t2485,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.42902585122424,22305.522070013012,0.0,0.0,24788.488684681048
t2486,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.51137933929006,22063.42309205798,0.0,0.0,24561.47206021408
t2487,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.24016983309411,16947.981558420925,0.0,0.0,19517.759317070828
t2488,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.45725547036994,13690.802654628316,0.0,0.0,16389.797498915497
t2489,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.96191111457247,16051.447552857053,0.0,0.0,18663.947052788437
t2490,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.23976043030598,10137.7316261202,0.0,0.0,12716.508975367316
t2491,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.16311205449998,4472.9594245155595,0.0,2588.3398746131297,9687.0
t2492,2394.5375888168105,0.0,0.0,0.0,0.0,148.9246465443146,0.0,0.0,0.0,225.4467195751531,0.0,0.0,7291.091045063724,10060.000000000002
t2493,2394.5375888168105,0.0,0.0,0.0,0.0,413.6795737342073,0.0,0.0,0.0,184.43004690169371,0.0,0.0,7241.352790547288,10234.0
t2494,2394.5375888168105,0.0,0.0,0.0,0.0,413.6795737342073,0.0,0.0,0.0,263.3406897634708,0.0,6136.341478212097,521.1006694734147,9729.000000000002
t2495,2394.5375888168105,0.0,0.0,0.0,0.0,413.6795737342073,0.0,0.0,0.0,258.70561100296834,0.0,5913.077226446014,0.0,8980.0
t2496,2394.5375888168105,0.0,0.0,0.0,0.0,413.6795737342073,0.0,0.0,0.0,250.43623988612853,0.0,5164.346597562853,0.0,8223.0
t2497,2394.5375888168105,0.0,0.0,0.0,0.0,413.6795737342073,0.0,0.0,0.0,339.17753565113634,0.0,4473.605301797844,0.0,7620.999999999998
t2498,2394.5375888168105,0.0,0.0,0.0,0.0,413.6795737342073,0.0,0.0,0.0,443.9780424030076,0.0,3990.804795045974,0.0,7243.0
t2499,2394.5375888168105,0.0,0.0,0.0,0.0,413.6795737342073,0.0,0.0,0.0,448.4287953703176,0.0,3764.3540420786644,0.0,7021.0
t2500,2394.5375888168105,0.0,0.0,0.0,0.0,413.6795737342073,0.0,0.0,0.0,428.2123163651553,0.0,3698.5705210838264,0.0,6935.0
t2501,2394.5375888168105,0.0,0.0,0.0,0.0,413.6795737342073,0.0,0.0,0.0,396.68934379977213,0.0,3745.0934936492094,0.0,6949.999999999999
t2502,2394.5375888168105,0.0,0.0,0.0,0.0,264.75492718989267,0.0,0.0,0.0,301.1709401931254,0.0,4151.536543800174,0.0,7112.000000000002
t2503,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.42714145810683,6266.669906532119,0.0,0.0,8845.634636807037
t2504,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.40081541118312,13033.391610080878,0.0,0.0,15562.33001430887
t2505,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9158570792998,16850.011195529187,0.0,0.0,19311.464641425297
t2506,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.45687174139613,19594.45198035284,0.0,0.0,22102.446440911044
t2507,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.1695479454892,19781.36621960219,0.0,0.0,22331.07335636449
t2508,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.5240495767082,19099.059795238965,0.0,0.0,21698.121433632485
t2509,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.20767439422696,15323.777498084803,0.0,0.0,18054.52276129584
t2510,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.57081032096005,16851.32550740461,0.0,0.0,19611.43390654238
t2511,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.7633136756268,11185.765200527905,0.0,0.0,13897.066103020343
t2512,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.3789896358316,10638.158809699005,0.0,0.0,13315.075388151647
t2513,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.85514064108065,7350.14004124634,0.0,0.0,9944.53277070423
t2514,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.04533588289235,5164.259867687634,0.0,2256.157207612662,10003.0
t2515,2394.5375888168105,0.0,0.0,0.0,0.0,1399.959383018267,0.0,0.0,0.0,199.61226999221506,4.933189774464078,0.0,6093.957568398243,10093.0
t2516,2394.5375888168105,0.0,0.0,0.0,0.0,2187.4365359660424,0.0,0.0,0.0,237.85243399342139,0.0,5217.534685093092,422.63875613063476,10460.000000000002
t2517,2394.5375888168105,0.0,0.0,0.0,0.0,2187.4365359660424,0.0,0.0,0.0,149.557238463889,0.0,5891.468636753258,0.0,10623.0
t2518,2394.5375888168105,0.0,0.0,0.0,0.0,2187.4365359660424,0.0,0.0,0.0,264.6333644615861,0.0,5170.392510755561,0.0,10017.0
t2519,2394.5375888168105,0.0,0.0,0.0,0.0,2187.4365359660424,0.0,0.0,0.0,316.4023934813049,0.0,4273.623481735842,0.0,9172.0
t2520,2394.5375888168105,0.0,0.0,0.0,0.0,2187.4365359660424,0.0,0.0,0.0,257.57756081393745,0.0,3524.448314403209,0.0,8364.0
t2521,2394.5375888168105,0.0,0.0,0.0,0.0,2187.4365359660424,0.0,0.0,0.0,197.19290410287613,0.0,2993.8329711142705,0.0,7773.0
t2522,2394.5375888168105,0.0,0.0,0.0,0.0,2187.4365359660424,0.0,0.0,0.0,119.79568521676079,0.0,2730.230190000386,0.0,7432.0
t2523,2394.5375888168105,0.0,0.0,0.0,0.0,2187.4365359660424,0.0,0.0,0.0,229.65753160498235,0.0,2446.368343612164,0.0,7258.0
t2524,2394.5375888168105,0.0,0.0,0.0,0.0,2187.4365359660424,0.0,0.0,0.0,298.51281830528933,0.0,2341.5130569118573,0.0,7222.0
t2525,2394.5375888168105,0.0,0.0,0.0,0.0,2187.4365359660424,0.0,0.0,0.0,335.1809515503728,0.0,2497.844923666774,0.0,7415.0
