t765,55.991811069314714
t766,55.991811069314714
t767,55.991811069314714
t768,55.991811069314714
t769,51.32777455543406
t770,51.32777455543396
t771,51.32777455543396
t772,51.32777455543406
t773,51.32777455543396
t774,55.991811069314714
t775,55.991811069314714
t776,55.991811069314714
t777,47.24146888906798
t778,47.24146888906798
t779,47.241468889067974
t780,47.241468889067974
t781,47.241468889067974
t782,47.241468889067974
t783,47.241468889067974
t784,47.24146888906798
t785,55.991811069314714
t786,55.99181106931472
t787,55.991811069314714
t788,55.99181106931472
t789,55.991811069314714
t790,55.991811069314714
t791,55.991811069314714
t792,55.991811069314714
t793,55.991811069314714
t794,55.991811069314714
t795,55.991811069314714
t796,55.991811069314714
t797,55.991811069314714
t798,55.991811069314714
t799,55.991811069314714
t800,55.991811069314714
t801,13.055233055644175
t802,13.055233055644175
t803,8.696474488449123
t804,9.96025655822757
t805,11.404578923688652
t806,13.055233055644175
t807,14.9416949207362
t808,17.097651337984228
t809,19.561601529124836
t810,45.51019112063454
t811,52.01164699501089
t812,59.44188228001245
t813,59.44188228001245
t814,59.44188228001245
t815,59.44188228001245
t816,59.44188228001245
t817,59.44188228001245
t818,59.44188228001245
t819,59.44188228001245
t820,59.44188228001245
t821,59.44188228001245
t822,59.44188228001245
t823,59.44188228001245
t824,59.44188228001245
t825,14.64679288707817
t826,14.64679288707817
t827,9.76269523489807
t828,11.178794554169224
t829,12.7971937761934
t830,14.64679288707817
t831,16.76062044237505
t832,19.176423362714342
t833,21.93734098595925
t834,50.99530386368659
t835,58.28034727278467
t836,58.93593252471241
t837,58.93593252471241
t838,58.93593252471241
t839,58.93593252471241
t840,58.93593252471241
t841,58.93593252471241
t842,58.93593252471241
t843,58.93593252471241
t844,58.93593252471241
t845,58.93593252471241
t846,58.93593252471241
t847,58.93593252471241
t848,58.93593252471242
t849,11.404578923688652
t850,7.590665177392983
t851,8.696474488449125
t852,9.96025655822757
t853,11.404578923688652
t854,13.055233055644173
t855,14.941694920736198
t856,17.097651337984228
t857,19.561601529124832
t858,45.51019112063453
t859,52.01164699501089
t860,59.44188228001245
t861,59.44188228001245
t862,59.44188228001245
t863,59.44188228001245
t864,59.44188228001245
t865,59.44188228001245
t866,59.44188228001245
t867,59.44188228001245
t868,59.44188228001245
t869,59.44188228001245
t870,59.44188228001245
t871,59.44188228001245
t872,59.44188228001245
t873,13.055233055644177
t874,13.055233055644177
t875,8.696474488449125
t876,9.96025655822757
t877,11.404578923688653
t878,13.055233055644177
t879,14.941694920736202
t880,17.09765133798423
t881,19.561601529124836
t882,45.51019112063454
t883,52.0116469950109
t884,59.44188228001245
t885,59.44188228001245
t886,59.44188228001245
t887,59.44188228001245
t888,59.44188228001245
t889,59.44188228001245
t890,59.44188228001245
t891,59.44188228001245
t892,59.44188228001245
t893,59.44188228001245
t894,59.44188228001245
t895,59.44188228001245
t896,59.44188228001245
t897,19.262745915579536
t898,19.262745915579536
t899,19.262745915579536
t900,19.262745915579536
t901,19.262745915579536
t902,19.262745915579536
t903,19.262745915579536
t904,22.0359953320909
t905,25.205423236675312
t906,58.54065970949567
t907,58.54065970949567
t908,58.54065970949567
t909,58.54065970949567
t910,58.54065970949567
t911,58.54065970949567
t912,58.54065970949567
t913,58.54065970949567
t914,58.54065970949567
t915,58.54065970949567
t916,58.54065970949567
t917,58.54065970949567
t918,58.54065970949567
t919,58.54065970949567
t920,58.54065970949567
t921,16.78650346064086
t922,16.786503460640855
t923,16.786503460640855
t924,12.817010462053155
t925,14.669440528060745
t926,16.786503460640855
t927,19.20600395501812
t928,21.971147377163568
t929,51.073356137751375
t930,58.369549871715854
t931,58.369549871715854
t932,58.36954987171586
t933,58.369549871715854
t934,58.36954987171586
t935,58.36954987171586
t936,58.369549871715854
t937,58.36954987171586
t938,58.36954987171586
t939,58.36954987171586
t940,58.36954987171586
t941,58.36954987171586
t942,58.36954987171586
t943,58.36954987171586
t944,58.36954987171586
t945,11.015527975465691
t946,11.015527975465691
t947,8.39860735621592
t948,9.619836978532481
t949,11.015527975465691
t950,12.61060340053222
t951,14.433546743465396
t952,16.516910563960455
t953,18.897897787383375
t954,43.97783038934112
t955,50.260377587818425
t956,57.44043152893534
t957,59.68444173196676
t958,59.68444173196675
t959,59.68444173196675
t960,59.68444173196676
t961,59.68444173196676
t962,59.68444173196676
t963,59.68444173196676
t964,59.68444173196676
t965,59.68444173196676
t966,59.68444173196676
t967,59.68444173196676
t968,59.68444173196676
t969,10.923105602752983
t970,10.923105602752983
t971,8.327846477107752
t972,9.538967402408858
t973,10.923105602752983
t974,12.504977831717694
t975,14.312831807677362
t976,16.37895063734556
t977,18.740229299823497
t978,43.61380502123751
t979,49.84434859570001
t980,53.18272770736897
t981,53.18272770736897
t982,53.18272770736897
t983,53.18272770736897
t984,53.18272770736897
t985,53.18272770736897
t986,53.18272770736897
t987,53.18272770736897
t988,53.18272770736897
t989,53.18272770736897
t990,53.18272770736897
t991,53.18272770736897
t992,53.18272770736897
t993,44.8638607315171
t994,44.8638607315171
t995,44.8638607315171
t996,44.8638607315171
t997,44.8638607315171
t998,44.8638607315171
t999,44.8638607315171
t1000,44.8638607315171
t1001,44.8638607315171
t1002,58.522242381705254
t1003,58.522242381705254
t1004,58.522242381705254
t1005,58.522242381705254
t1006,58.522242381705254
t1007,58.522242381705254
t1008,58.522242381705254
t1009,58.522242381705254
t1010,58.522242381705254
t1011,58.522242381705254
t1012,58.522242381705254
t1013,58.522242381705254
t1014,58.522242381705254
t1015,58.522242381705254
t1016,58.522242381705254
t1017,11.26974307872355
t1018,7.500335695316753
t1019,8.593240794647716
t1020,9.842275193883106
t1021,11.26974307872355
t1022,12.901134947112629
t1023,14.765582796700148
t1024,16.896380339085884
t1025,19.331577530383868
t1026,44.97911118126145
t1027,51.404698492870224
t1028,58.74822684899454
t1029,59.534846409942695
t1030,59.534846409942695
t1031,59.534846409942695
t1032,59.534846409942695
t1033,59.534846409942695
t1034,59.534846409942695
t1035,59.534846409942695
t1036,59.534846409942695
t1037,59.534846409942695
t1038,59.534846409942695
t1039,59.534846409942695
t1040,59.534846409942695
t1041,12.001871272881369
t1042,12.001871272881369
t1043,12.001871272881369
t1044,12.001871272881369
t1045,10.482887363771196
t1046,12.001871272881369
t1047,13.737852883292993
t1048,15.721831866620562
t1049,17.98923641899493
t1050,41.87991092408642
t1051,47.86275534181304
t1052,54.70029181921491
t1053,54.70029181921491
t1054,54.70029181921491
t1055,54.70029181921491
t1056,54.70029181921491
t1057,54.70029181921491
t1058,54.70029181921491
t1059,54.70029181921491
t1060,54.70029181921491
t1061,54.70029181921491
t1062,54.70029181921491
t1063,54.70029181921491
t1064,54.70029181921491
t1065,40.15896
t1066,40.15896
t1067,40.15896
t1068,40.15896
t1069,40.15896
t1070,40.15896
t1071,40.15896
t1072,40.15896
t1073,40.15896
t1074,58.36329368111711
t1075,58.36329368111711
t1076,58.36329368111711
t1077,58.36329368111711
t1078,58.36329368111711
t1079,58.36329368111711
t1080,58.36329368111711
t1081,58.36329368111711
t1082,58.36329368111711
t1083,58.36329368111711
t1084,58.36329368111711
t1085,58.36329368111711
t1086,58.36329368111711
t1087,58.36329368111711
t1088,58.36329368111711
t1089,40.15896
t1090,40.15896
t1091,40.15896
t1092,40.15896
t1093,40.15896
t1094,40.15896
t1095,40.15896
t1096,40.15896
t1097,40.15896
t1098,51.327774555434054
t1099,51.327774555434054
t1100,51.327774555434054
t1101,51.327774555434054
t1102,51.327774555434054
t1103,51.327774555434054
t1104,51.327774555434054
t1105,51.327774555434054
t1106,51.327774555434054
t1107,51.327774555434054
t1108,51.327774555434054
t1109,51.327774555434054
t1110,51.327774555434054
t1111,51.327774555434054
t1112,51.327774555434054
t1113,40.15896
t1114,40.15896
t1115,17.243849550000004
t1116,40.15896
t1117,40.15896
t1118,40.15896
t1119,40.15896
t1120,40.15896
t1121,57.15890080536939
t1122,57.15890080536939
t1123,57.15890080536939
t1124,57.15890080536939
t1125,57.15890080536939
t1126,57.15890080536939
t1127,57.15890080536939
t1128,57.15890080536939
t1129,57.15890080536939
t1130,57.15890080536939
t1131,57.158900805369385
t1132,57.15890080536939
t1133,57.15890080536939
t1134,57.158900805369385
t1135,57.15890080536939
t1136,57.15890080536939
t1137,57.15890080536939
t1138,13.6432705518907
t1139,13.6432705518907
t1140,13.6432705518907
t1141,13.6432705518907
t1142,11.919111732904364
t1143,13.6432705518907
t1144,15.613737773589373
t1145,17.86570031267357
t1146,41.59469047659121
t1147,47.53678911610424
t1148,47.536789116104245
t1149,47.536789116104245
t1150,47.53678911610424
t1151,47.53678911610424
t1152,47.53678911610424
t1153,47.53678911610424
t1154,47.53678911610424
t1155,47.53678911610424
t1156,47.53678911610424
t1157,47.53678911610424
t1158,47.53678911610424
t1159,47.53678911610424
t1160,32.78113088389576
t1161,9.348581768088609
t1162,6.2133077079187355
t1163,7.122351666192842
t1164,8.161259047077534
t1165,9.348581768088609
t1166,10.705522020672698
t1167,12.256310880768797
t1168,14.028641006592913
t1169,16.054161150391902
t1170,37.41220467622949
t1171,42.75680534426228
t1172,48.86492039344261
t1173,48.86492039344261
t1174,48.86492039344261
t1175,48.86492039344261
t1176,48.86492039344261
t1177,48.86492039344261
t1178,48.86492039344262
t1179,48.86492039344261
t1180,48.86492039344261
t1181,48.86492039344261
t1182,48.86492039344261
t1183,48.86492039344261
t1184,8.161259047077534
t1185,8.161259047077534
t1186,5.417894244428895
t1187,6.213307707918737
t1188,7.122351666192841
t1189,8.161259047077534
t1190,9.34858176808861
t1191,10.7055220206727
t1192,12.256310880768797
t1193,14.028641006592913
t1194,32.73567909170082
t1195,37.41220467622951
t1196,42.75680534426229
t1197,48.86492039344262
t1198,48.86492039344261
t1199,48.86492039344262
t1200,48.86492039344261
t1201,48.86492039344262
t1202,48.86492039344262
t1203,48.86492039344262
t1204,48.86492039344261
t1205,48.86492039344261
t1206,48.86492039344261
t1207,48.86492039344261
t1208,48.86492039344261
t1209,11.502520304003907
t1210,11.502520304003907
t1211,7.656278250533867
t1212,8.771460857752992
t1213,10.04595526600342
t1214,11.502520304003907
t1215,13.167166061718751
t1216,15.06961835625
t1217,17.243849550000004
t1218,40.15896
t1219,45.89595428571429
t1220,52.45251918367347
t1221,59.94573620991254
t1222,59.94573620991254
t1223,59.94573620991254
t1224,59.94573620991254
t1225,59.94573620991254
t1226,59.94573620991254
t1227,59.94573620991254
t1228,59.94573620991254
t1229,59.94573620991254
t1230,59.94573620991254
t1231,59.94573620991254
t1232,59.94573620991254
t1233,12.928290878678645
t1234,8.611433147239792
t1235,9.863066453988335
t1236,11.293504518843813
t1237,12.928290878678645
t1238,14.796618147061308
t1239,16.93184931092721
t1240,19.372113498202527
t1241,22.160986855088602
t1242,51.51165796268652
t1243,58.870466243070304
t1244,58.87046624307031
t1245,58.87046624307031
t1246,58.87046624307031
t1247,58.87046624307031
t1248,58.87046624307031
t1249,58.87046624307031
t1250,58.87046624307031
t1251,58.87046624307031
t1252,58.87046624307031
t1253,58.87046624307031
t1254,58.87046624307031
t1255,58.87046624307031
t1256,58.87046624307031
t1257,11.971757300500181
t1258,11.971757300500181
t1259,11.971757300500181
t1260,11.971757300500181
t1261,11.971757300500181
t1262,11.502520304003907
t1263,13.167166061718751
t1264,15.06961835625
t1265,17.243849550000004
