Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1835,344.13254003820566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.34771270445745,14608.836521316764,0.0,0.0,15153.316774059427
t1836,344.13254003820566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.61838474336207,16287.980329362701,0.0,0.0,16817.73125414427
t1837,344.13254003820566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39150594249297,17032.243468850505,0.0,0.0,17452.767514831205
t1838,344.13254003820566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.208588297635984,16858.1333989494,0.0,0.0,17251.47452728524
t1839,344.13254003820566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.43332139834897,16577.452223076638,0.0,0.0,17035.01808451319
t1840,4605.892914353786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.49837881911483,15884.352932029757,0.0,0.0,20648.74422520266
t1841,4605.892914353786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.1222159900195,13549.74956545315,0.0,0.0,18290.764695796955
t1842,4605.892914353786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.79318046234934,8827.831494108563,0.0,0.0,13640.517588924698
t1843,4605.892914353786,0.0,0.0,0.0,0.0,0.0,299.1491977688796,0.0,0.0,274.154688565735,0.0,728.6347131710047,4223.168486140595,10131.0
t1844,4605.892914353786,0.0,0.0,0.0,0.0,0.0,467.42062151387444,0.0,0.0,205.81619850711843,0.0,5681.870265625221,0.0,10961.0
t1845,4605.892914353786,0.0,0.0,0.0,0.0,0.0,467.42062151387444,0.0,0.0,236.10769947302032,0.0,5503.578764659319,0.0,10813.0
t1846,4605.892914353786,0.0,0.0,0.0,0.0,0.0,467.42062151387444,0.0,0.0,463.5315343132411,0.0,4530.1549298190985,0.0,10067.0
t1847,4605.892914353786,0.0,0.0,0.0,0.0,0.0,467.42062151387444,0.0,0.0,611.0516550527884,0.0,3428.6348090795514,0.0,9113.0
t1848,4605.892914353786,0.0,0.0,0.0,0.0,0.0,467.42062151387665,0.0,0.0,669.1401961897601,0.0,2501.5462679425773,0.0,8244.0
t1849,4605.892914353786,0.0,0.0,0.0,0.0,0.0,467.42062151387665,0.0,0.0,761.3748159563971,0.0,1796.3116481759403,0.0,7631.0
t1850,4605.892914353786,0.0,0.0,0.0,0.0,0.0,467.42062151387665,0.0,0.0,736.4281658296745,0.0,1506.2582983026628,0.0,7316.0
t1851,4605.892914353786,0.0,0.0,0.0,0.0,0.0,467.42062151387665,0.0,0.0,706.1875660101309,0.0,1391.4988981222064,0.0,7171.0
t1852,4605.892914353786,0.0,0.0,0.0,0.0,0.0,467.42062151387665,0.0,0.0,677.9134136430168,0.0,1417.7730504893202,0.0,7169.0
t1853,4605.892914353786,0.0,0.0,0.0,0.0,0.0,467.42062151387665,0.0,0.0,645.7828177945808,0.0,1696.9036463377565,0.0,7416.0
t1854,4605.892914353786,0.0,0.0,0.0,0.0,0.0,467.42062151387665,0.0,0.0,556.1180641058556,0.0,2614.568400026482,0.0,8244.0
t1855,4605.892914353786,0.0,0.0,0.0,0.0,0.0,299.14919776888104,0.0,0.0,346.7819396495601,156.5363171241029,4378.639631103669,0.0,9787.0
t1856,2538.2797521463654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.48917514387006,7949.231072709765,0.0,0.0,10688.0
t1857,1377.4675830742738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.83203438897186,13623.961176016686,0.0,0.0,15080.260793479933
t1858,1377.4675830742738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17451321895132,16010.890296057489,0.0,0.0,17430.532392350713
t1859,1377.4675830742738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.074823812009305,16361.63270072717,0.0,0.0,17753.175107613453
t1860,3061.039073498386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8797302813063945,16355.424184820778,0.0,0.0,19423.34298860047
t1861,1377.4675830742738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.701402619083865,16091.311445758605,0.0,0.0,17479.480431451964
t1862,1377.4675830742738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.355894410201913,15799.631505865063,0.0,0.0,17201.45498334954
t1863,3061.039073498386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31343276346288,15202.337142419961,0.0,0.0,18311.68964868181
t1864,4605.892914353786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.72134154836434,14473.898151785583,0.0,0.0,19190.512407687733
t1865,4605.892914353786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.88065474526388,12288.274141155774,0.0,0.0,17068.047710254825
t1866,4605.892914353786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.86055024915733,7887.746585036344,0.0,0.0,12621.500049639288
t1867,4605.892914353786,0.0,0.0,0.0,0.0,0.0,931.4110975808577,0.0,0.0,193.23136328825493,0.0,2863.6823759416156,2590.7822488354873,11185.000000000002
t1868,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1455.3298399700902,0.0,0.0,131.41284943563977,0.0,5609.364396240484,0.0,11802.0
t1869,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1455.3298399700902,0.0,0.0,200.43195707275945,0.0,5268.345288603365,0.0,11530.0
t1870,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1455.3298399700902,0.0,0.0,128.09067810255831,0.0,4458.686567573564,0.0,10648.0
t1871,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1455.3298399700902,0.0,0.0,136.68729822861863,0.0,3311.089947447505,0.0,9509.0
t1872,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1455.3298399700948,0.0,0.0,111.79729099616526,0.0,2320.9799546799536,0.0,8494.0
t1873,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1455.3298399700948,0.0,0.0,57.789900102084445,0.0,1711.9873455740344,0.0,7830.999999999999
t1874,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1455.3298399700948,0.0,0.0,46.92969556612702,0.0,1376.847550109992,0.0,7484.999999999999
t1875,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1455.3298399700948,0.0,0.0,45.822640474582286,0.0,1218.9546052015369,0.0,7325.999999999999
t1876,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1455.3298399700948,0.0,0.0,29.122948046644833,0.0,1187.654297629474,0.0,7277.999999999999
t1877,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1455.3298399700948,0.0,0.0,16.751159732684886,0.0,1429.0260859434343,0.0,7507.0
t1878,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1455.3298399700948,0.0,0.0,10.154292203088424,0.0,2206.622953473029,0.0,8277.999999999998
t1879,4605.892914353786,0.0,0.0,0.0,0.0,0.0,931.4110975808607,0.0,0.0,29.738511521111747,0.8255221074134391,4213.131954436828,0.0,9781.0
t1880,4605.892914353786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.55618208561425,9404.798832462327,0.0,0.0,14130.247928901728
t1881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.044108506880626,13299.424537074314,0.0,0.0,13343.468645581195
t1882,2072.651811459204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684829350000043,15023.283842671088,0.0,0.0,17096.304137065294
t1883,1130.2017850955876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4398118776781866,16112.775558181302,0.0,0.0,17243.417155154566
t1884,1130.2017850955876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43646903805672616,16424.825915105524,0.0,0.0,17555.464169239167
t1885,1130.2017850955876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.40057652410813,16577.48841771188,0.0,0.0,17726.090779331575
t1886,1130.2017850955876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11017442447895,16399.017093705836,0.0,0.0,17568.3290532259
t1887,2072.651811459204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.73147235253232,15954.23119321672,0.0,0.0,18119.614477028455
t1888,4605.892914353786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.10199777455809,15176.830174219422,0.0,0.0,19881.825086347766
t1889,4605.892914353786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.3253053158769,12842.058304012664,0.0,0.0,17579.276523682325
t1890,4605.892914353786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.00322881750763,8189.435997825179,0.0,0.0,12916.332140996474
t1891,4605.892914353786,0.0,0.0,0.0,0.0,0.0,814.717908972436,0.0,0.0,183.419495703513,0.0,2958.815746993393,2756.1539339768733,11319.000000000002
t1892,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1272.9967327694312,0.0,0.0,183.49421358012398,0.0,5856.616139296655,0.0,11918.999999999996
t1893,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1272.9967327694312,0.0,0.0,351.1805233776562,0.0,5492.929829499127,0.0,11723.0
t1894,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1272.9967327694312,0.0,0.0,364.85367134025876,0.0,4625.2566815365235,0.0,10869.0
t1895,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1272.9967327694312,0.0,0.0,350.4675636254054,0.0,3462.6427892513775,0.0,9692.0
t1896,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1272.9967327694308,0.0,0.0,394.24178893741566,0.0,2398.8685639393675,0.0,8672.0
t1897,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1272.9967327694308,0.0,0.0,388.54662534035145,0.0,1706.5637275364315,0.0,7973.999999999999
t1898,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1272.9967327694308,0.0,0.0,490.4864995557817,0.0,1234.6238533210012,0.0,7604.0
t1899,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1272.9967327694308,0.0,0.0,512.5060567000083,0.0,998.6042961767748,0.0,7390.0
t1900,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1272.9967327694308,0.0,0.0,539.389291177722,0.0,917.721061699061,0.0,7336.0
t1901,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1272.9967327694308,0.0,0.0,184.28066770563507,0.0,1462.829685171148,0.0,7526.0
t1902,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1272.9967327694308,0.0,0.0,274.98301035463453,0.0,2103.1273425221484,0.0,8257.0
t1903,4605.892914353786,0.0,0.0,0.0,0.0,0.0,814.7179089724357,0.0,0.0,281.0143467785589,88.60122398341589,3957.7736059118047,0.0,9748.000000000002
t1904,4605.892914353786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.6125925615287,6693.324800915175,0.0,0.0,11536.830307830489
t1905,1145.5005259318577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.97885469208646,11789.528196230392,0.0,0.0,13090.007576854337
t1906,2072.651811459204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.155476834183744,13605.93314327999,0.0,0.0,15731.740431573378
t1907,2072.651811459204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.172090337634394,17241.49063856476,0.0,0.0,19338.314540361596
t1908,2072.651811459204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.906954342457514,14898.384931911745,0.0,0.0,16984.943697713406
t1909,2072.651811459204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.189869406529528,15263.3761082989,0.0,0.0,17354.217789164635
t1910,4605.892914353786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44343439414798,15899.503101048336,0.0,0.0,20546.839449796273
t1911,4605.892914353786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.42258591968778,15314.7270519603,0.0,0.0,20024.042552233775
t1912,4605.892914353786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.77254780762954,14734.259534556906,0.0,0.0,19479.92499671832
t1913,4605.892914353786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.13841910083886,12281.824784377412,0.0,0.0,17216.856117832038
t1914,4605.892914353786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.15087432430306,7812.513668351306,0.0,0.0,12664.557457029394
t1915,4605.892914353786,0.0,0.0,0.0,0.0,0.0,905.4414267234407,0.0,0.0,259.17603046236985,0.0,3331.5479467596724,2397.941681700732,11500.0
t1916,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1414.752229255376,0.0,0.0,198.22751366839546,0.0,5831.127342722447,0.0,12050.000000000004
t1917,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1414.752229255376,0.0,0.0,229.20523166957645,0.0,5595.149624721262,0.0,11845.0
t1918,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1414.752229255376,0.0,0.0,345.18499221313056,0.0,4643.1698641777075,0.0,11009.0
t1919,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1414.752229255376,0.0,0.0,318.8705074264799,0.0,3519.484348964358,0.0,9859.0
t1920,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1414.7522292553747,0.0,0.0,403.00539071650957,0.0,2368.3494656743296,0.0,8792.0
t1921,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1414.7522292553747,0.0,0.0,510.379422497265,0.0,1612.9754338935743,0.0,8144.000000000001
t1922,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1414.7522292553747,0.0,0.0,580.7263629484828,0.0,1116.6284934423563,0.0,7718.0
t1923,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1414.7522292553747,0.0,0.0,44.518527191863,0.0,1437.836329198976,0.0,7503.0
t1924,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1414.7522292553747,0.0,0.0,364.00226531983657,0.0,1042.3525910710025,0.0,7427.0
t1925,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1414.7522292553747,0.0,0.0,456.70236648530977,0.0,1115.6524899055296,0.0,7593.0
t1926,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1414.7522292553747,0.0,0.0,426.93922256504493,0.0,1857.4156338257942,0.0,8305.0
t1927,4605.892914353786,0.0,0.0,0.0,0.0,0.0,905.4414267234398,0.0,0.0,326.3481901491755,238.63371027580567,3704.683758497794,0.0,9781.0
t1928,2072.651811459204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.97653934658973,8752.379415178326,0.0,0.0,11124.007765984119
t1929,1394.1885045985437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.58501367171576,12597.530365889927,0.0,0.0,14220.303884160186
t1930,1394.1885045985437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.59804232315243,15392.79131870185,0.0,0.0,16898.577865623545
t1931,1394.1885045985437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.24649002911292,16416.614068627834,0.0,0.0,17922.04906325549
t1932,1394.1885045985437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.6798067961481,16668.047221692665,0.0,0.0,18157.915533087355
t1933,1394.1885045985437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.95526568442628,16707.294381026648,0.0,0.0,18261.438151309616
t1934,1394.1885045985437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.97749575959557,16579.91661468208,0.0,0.0,18165.082615040217
t1935,4605.892914353786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.46491794970376,16165.203634763853,0.0,0.0,20999.561467067342
t1936,4605.892914353786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.6455834999804,15421.226826578439,0.0,0.0,20292.765324432206
t1937,4605.892914353786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.71505867639917,13140.611409166482,0.0,0.0,18032.21938219667
t1938,4605.892914353786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0559327688185,8342.783336922665,0.0,0.0,13344.73218404527
t1939,4605.892914353786,0.0,0.0,0.0,0.0,0.0,940.6985807174882,0.0,0.0,275.6321214692953,0.0,3175.6429337729305,2687.13344968649,11684.999999999989
t1940,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1469.8415323710753,0.0,0.0,462.2118692107002,0.0,5651.053684064438,0.0,12189.0
t1941,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1469.8415323710753,0.0,0.0,456.8111881400013,0.0,5487.454365135138,0.0,12020.0
t1942,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1469.8415323710753,0.0,0.0,502.70703139122224,0.0,4622.558521883916,0.0,11201.0
t1943,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1469.8415323710753,0.0,0.0,372.26565363650934,0.0,3564.9998996386294,0.0,10013.0
t1944,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1469.8415323710753,0.0,0.0,455.2932904433972,0.0,2430.9722628317413,0.0,8962.0
t1945,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1469.8415323710753,0.0,0.0,429.80240879103667,0.0,1777.4631444841018,0.0,8283.0
t1946,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1469.8415323710753,0.0,0.0,471.03352477081006,0.0,1315.2320285043286,0.0,7862.0
t1947,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1469.8415323710753,0.0,0.0,399.85476938353435,0.0,1123.410783891604,0.0,7599.0
t1948,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1469.8415323710753,0.0,0.0,368.77787446128184,0.0,1071.4876788138565,0.0,7515.999999999999
t1949,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1469.8415323710753,0.0,0.0,420.14872786431704,0.0,1181.1168254108213,0.0,7677.0
t1950,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1469.8415323710753,0.0,0.0,274.7948102876368,0.0,1995.4707429875018,0.0,8346.0
t1951,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1469.8415323710753,0.0,0.0,164.16055792822348,0.0,3501.1049953469155,0.0,9741.0
t1952,4605.892914353786,0.0,0.0,0.0,0.0,0.0,940.6985807174882,0.0,0.0,151.25322786836097,4655.749820971484,278.40545608888414,0.0,10632.000000000004
t1953,4605.892914353786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.83694960169663,8669.871186034974,0.0,0.0,13396.601049990457
t1954,4605.892914353786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0592433767902,10481.231586006727,0.0,0.0,15246.183743737303
t1955,2072.651811459204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.47968236378117,12054.897948787207,0.0,0.0,14360.029442610194
t1956,4201.114108088762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.90237572942576,14477.092332682627,0.0,0.0,18921.108816500815
t1957,4605.892914353786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.12681226883822,16276.402693978453,0.0,0.0,21073.422420601077
t1958,2072.651811459204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.79967734269243,16663.737666776837,0.0,0.0,18896.189155578733
t1959,4605.892914353786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.915080751194,16287.593721404328,0.0,0.0,21156.40171650931
t1960,4605.892914353786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.2564823810687,14691.977384817978,0.0,0.0,19602.126781552834
t1961,4605.892914353786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.94629359543796,11435.208089741755,0.0,0.0,16440.04729769098
t1962,4605.892914353786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.6408671887014,6708.390718118681,0.0,0.0,11683.924499661169
t1963,4605.892914353786,0.0,0.0,0.0,0.0,0.0,513.2944629439435,0.0,0.0,239.9465239048627,0.0,3109.3471186678807,2278.5189801295273,10747.0
t1964,4605.892914353786,0.0,0.0,0.0,0.0,0.0,802.0225983499117,0.0,0.0,220.3006013388266,0.0,5567.783885957475,0.0,11196.0
t1965,4605.892914353786,0.0,0.0,0.0,0.0,0.0,802.0225983499117,0.0,0.0,357.7595544128696,0.0,5223.324932883432,0.0,10989.0
t1966,4605.892914353786,0.0,0.0,0.0,0.0,0.0,802.0225983499117,0.0,0.0,540.616618352122,0.0,4406.467868944181,0.0,10355.0
t1967,4605.892914353786,0.0,0.0,0.0,0.0,0.0,802.0225983499117,0.0,0.0,513.8899872930417,0.0,3574.1945000032606,0.0,9496.0
t1968,4605.892914353786,0.0,0.0,0.0,0.0,0.0,802.0225983499117,0.0,0.0,325.27516668809363,0.0,2853.8093206082085,0.0,8587.0
t1969,4605.892914353786,0.0,0.0,0.0,0.0,0.0,802.0225983499117,0.0,0.0,305.42572471089517,0.0,2186.6587625854036,0.0,7899.999999999996
t1970,4605.892914353786,0.0,0.0,0.0,0.0,0.0,802.0225983499117,0.0,0.0,375.4129301257626,0.0,1686.6715571705395,0.0,7470.0
t1971,4605.892914353786,0.0,0.0,0.0,0.0,0.0,802.0225983499117,0.0,0.0,381.7885319343358,0.0,1435.2959553619662,0.0,7225.0
t1972,4605.892914353786,0.0,0.0,0.0,0.0,0.0,802.0225983499117,0.0,0.0,272.4858299954342,0.0,1415.5986573008681,0.0,7096.0
t1973,4605.892914353786,0.0,0.0,0.0,0.0,0.0,802.0225983499117,0.0,0.0,310.8722766357162,0.0,1389.2122106605857,0.0,7107.999999999999
t1974,4605.892914353786,0.0,0.0,0.0,0.0,0.0,802.0225983499117,0.0,0.0,141.18817926225302,0.0,1796.896308034049,0.0,7346.0
t1975,4605.892914353786,0.0,0.0,0.0,0.0,0.0,513.2944629439435,0.0,0.0,45.733885878121974,137.96649214716166,2531.1122446769864,0.0,7834.0
t1976,4605.892914353786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48180366963635,7967.813696747951,0.0,0.0,12630.188414771374
t1977,3000.16089237291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27793749765152,11132.702051753933,0.0,0.0,14188.140881624495
t1978,4605.892914353786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85274450431959,13244.945558341873,0.0,0.0,17885.69121719998
t1979,4605.892914353786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.720727184778777,11133.980761218254,0.0,0.0,15770.594402756818
t1980,4605.892914353786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.753422285962415,10706.611972420544,0.0,0.0,15347.258309060293
t1981,4605.892914353786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.171791650482525,11262.70855103777,0.0,0.0,15910.773257042038
t1982,4605.892914353786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.440031816314146,14871.95691690279,0.0,0.0,19507.289863072892
t1983,4605.892914353786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.270394524378705,9835.882800258523,0.0,0.0,14467.046109136689
t1984,4605.892914353786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.800070601504885,8310.356134827409,0.0,0.0,12929.0491197827
t1985,4605.892914353786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.089397091676272,4950.689047013987,0.0,25.328641540549597,9604.999999999998
t1986,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1221.7059442246534,0.0,0.0,35.838479368451424,2393.6852380594173,364.648809602395,1226.2286143912968,9848.000000000002
t1987,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1908.915537851021,0.0,0.0,21.535401537001587,0.0,3558.6561462581913,0.0,10095.0
t1988,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1908.915537851021,0.0,0.0,32.302930453885146,0.0,3950.8886173413075,0.0,10498.0
t1989,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1908.915537851021,0.0,0.0,36.62606080048956,0.0,3753.565486994703,0.0,10305.0
t1990,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1908.915537851021,0.0,0.0,37.71534352886697,0.0,3225.476204266325,0.0,9778.0
t1991,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1908.9155378510147,0.0,0.0,11.374165125706712,0.0,2541.817382669492,0.0,9068.0
t1992,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1908.9155378510147,0.0,0.0,20.95525252233733,0.0,1800.236295272862,0.0,8336.0
t1993,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1908.9155378510147,0.0,0.0,35.78232146650133,0.0,1178.4092263286977,0.0,7729.0
t1994,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1908.9155378510147,0.0,0.0,53.220180220633786,0.0,760.9713675745654,0.0,7329.0
t1995,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1908.9155378510147,0.0,0.0,39.470648973911,0.0,572.7208988212881,0.0,7127.0
t1996,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1908.9155378510147,0.0,0.0,26.288880398758685,0.0,486.9026673964406,0.0,7028.000000000001
t1997,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1908.9155378510147,0.0,0.0,23.874367180772705,0.0,505.3171806144262,0.0,7044.0
t1998,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1908.9155378510147,0.0,0.0,14.995045633092138,0.0,675.196502162107,0.0,7205.000000000001
t1999,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1908.9155378510147,0.0,0.0,6.698079614718049,0.0,1061.493468180481,0.0,7583.0
t2000,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1908.9155378510147,0.0,0.0,20.242783774707178,661.4924255315162,897.4563384889755,0.0,8094.0
t2001,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1223.83532059332,0.0,0.0,23.484223927649953,3047.7875411252444,0.0,0.0,8901.0
t2002,4605.892914353786,0.0,0.0,0.0,0.0,0.0,870.4654852600628,0.0,0.0,24.533989802516594,5303.569189740936,0.0,0.0,10804.461579157301
t2003,4605.892914353786,0.0,0.0,0.0,0.0,0.0,870.4654852600628,0.0,0.0,25.96920031690136,5813.766132184424,0.0,0.0,11316.093732115174
t2004,4605.892914353786,0.0,0.0,0.0,0.0,0.0,870.4654852600628,0.0,0.0,13.35042866234839,7034.18074588931,0.0,0.0,12523.889574165507
t2005,4605.892914353786,0.0,0.0,0.0,0.0,0.0,870.4654852600628,0.0,0.0,9.441165108446492,8350.443176191178,0.0,0.0,13836.242740913473
t2006,4605.892914353786,0.0,0.0,0.0,0.0,0.0,870.4654852600628,0.0,0.0,7.4597229761322374,8661.237057250699,0.0,0.0,14145.05517984068
t2007,4605.892914353786,0.0,0.0,0.0,0.0,0.0,870.4654852600628,0.0,0.0,7.627477209905711,8435.64838259087,0.0,0.0,13919.634259414626
t2008,4605.892914353786,0.0,0.0,0.0,0.0,0.0,870.4654852600628,0.0,0.0,17.59031669089706,7871.7854792904345,0.0,0.0,13365.734195595182
t2009,4605.892914353786,0.0,0.0,0.0,0.0,0.0,870.4654852600628,0.0,0.0,29.967416873212333,6344.495300928807,0.0,0.0,11850.821117415868
t2010,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1908.9155378510147,0.0,0.0,19.991750147018852,1799.2268725684082,2172.972925079772,0.0,10507.0
