t169,0.0,0.0
t170,0.0,0.0
t171,0.0,0.0
t172,0.0,0.0
t173,0.0,0.0
t174,0.0,0.0
t175,0.0,0.0
t176,0.0,0.0
t177,0.0,0.0
t178,0.0,0.0
t179,0.0,0.0
t180,0.0,0.0
t181,0.0,0.0
t182,0.0,0.0
t183,0.0,0.0
t184,0.0,0.0
t185,0.0,0.0
t186,0.021044214291059897,0.021044214291059897
t187,0.03288158482978109,0.03288158482978109
t188,0.03288158482978109,0.03288158482978109
t189,0.03288158482978109,0.03288158482978109
t190,0.03288158482978109,0.03288158482978109
t191,0.03288158482978109,0.03288158482978109
t192,0.03288158482978109,0.03288158482978109
t193,0.03288158482978109,0.03288158482978109
t194,0.03288158482978109,0.03288158482978109
t195,0.03288158482978109,0.03288158482978109
t196,0.03288158482978109,0.03288158482978109
t197,0.03288158482978109,0.03288158482978109
t198,0.03288158482978109,0.03288158482978109
t199,0.03288158482978109,0.03288158482978109
t200,0.028423637886488214,0.028423637886488214
t201,0.007379423595428317,0.007379423595428317
t202,0.007379423595428317,0.007379423595428317
t203,0.007379423595428317,0.007379423595428317
t204,0.007379423595428317,0.007379423595428317
t205,0.007379423595428317,0.007379423595428317
t206,0.007379423595428317,0.007379423595428317
t207,0.007379423595428317,0.007379423595428317
t208,0.007379423595428317,0.007379423595428317
t209,0.007379423595428317,0.007379423595428317
t210,0.034137838741754495,0.034137838741754495
t211,0.04181002366613465,0.04181002366613465
t212,0.04181002366613465,0.04181002366613465
t213,0.04181002366613465,0.04181002366613465
t214,0.04181002366613465,0.04181002366613465
t215,0.04181002366613465,0.04181002366613465
t216,0.04181002366613465,0.04181002366613465
t217,0.04181002366613465,0.04181002366613465
t218,0.04181002366613465,0.04181002366613465
t219,0.04181002366613465,0.04181002366613465
t220,0.04181002366613465,0.04181002366613465
t221,0.04181002366613465,0.04181002366613465
t222,0.04181002366613465,0.04181002366613465
t223,0.04181002366613465,0.04181002366613465
t224,0.04181002366613465,0.04181002366613465
t225,0.018127226281273803,0.018127226281273803
t226,0.018127226281273803,0.018127226281273803
t227,0.018127226281273803,0.018127226281273803
t228,0.018127226281273803,0.018127226281273803
t229,0.018127226281273803,0.018127226281273803
t230,0.018127226281273803,0.018127226281273803
t231,0.018127226281273803,0.018127226281273803
t232,0.018127226281273803,0.018127226281273803
t233,0.04356758439652546,0.04356758439652546
t234,0.04356758439652546,0.04356758439652546
t235,0.04356758439652546,0.04356758439652546
t236,0.04356758439652546,0.04356758439652546
t237,0.04356758439652546,0.04356758439652546
t238,0.04356758439652546,0.04356758439652546
t239,0.04356758439652546,0.04356758439652546
t240,0.04356758439652546,0.04356758439652546
t241,0.04356758439652546,0.04356758439652546
t242,0.04356758439652546,0.04356758439652546
t243,0.04356758439652546,0.04356758439652546
t244,0.04356758439652546,0.04356758439652546
t245,0.04356758439652546,0.04356758439652546
t246,0.04356758439652546,0.04356758439652546
t247,0.04356758439652546,0.04356758439652546
t248,0.04356758439652546,0.04356758439652546
t249,0.019866818484815606,0.019866818484815606
t250,0.019866818484815606,0.019866818484815606
t251,0.019866818484815606,0.019866818484815606
t252,0.019866818484815606,0.019866818484815606
t253,0.019866818484815606,0.019866818484815606
t254,0.019866818484815606,0.019866818484815606
t255,0.019866818484815606,0.019866818484815606
t256,0.02783611117880189,0.02783611117880189
t257,0.07732253105222747,0.07732253105222747
t258,0.26833572469145645,0.26833572469145645
t259,0.27848718180834325,0.27848718180834325
t260,0.27848718180834325,0.27848718180834325
t261,0.27848718180834325,0.27848718180834325
t262,0.27848718180834325,0.27848718180834325
t263,0.27848718180834325,0.27848718180834325
t264,0.2295011681358963,0.2295011681358963
t265,0.22062646355738533,0.22062646355738533
t266,0.22062646355738533,0.22062646355738533
t267,0.22062646355738533,0.22062646355738533
t268,0.22062646355738533,0.22062646355738533
t269,0.22062646355738533,0.22062646355738533
t270,0.22062646355738533,0.22062646355738533
t271,0.27848718180834325,0.27848718180834325
t272,0.27848718180834325,0.27848718180834325
t273,0.27848718180834325,0.27848718180834325
t274,0.27848718180834325,0.27848718180834325
t275,0.27848718180834325,0.27848718180834325
t276,0.27848718180834325,0.27848718180834325
t277,0.27848718180834325,0.27848718180834325
t278,0.22062646355738533,0.22062646355738533
t279,0.22062646355738533,0.22062646355738533
t280,0.22062646355738533,0.22062646355738533
t281,0.27848718180834325,0.27848718180834325
t282,0.27848718180834325,0.27848718180834325
t283,0.27848718180834325,0.27848718180834325
t284,0.27848718180834325,0.27848718180834325
t285,0.27848718180834325,0.27848718180834325
t286,0.27848718180834325,0.27848718180834325
t287,0.27848718180834325,0.27848718180834325
t288,0.24019700061285643,0.24019700061285643
t289,0.1721255673764353,0.1721255673764353
t290,0.1721255673764353,0.1721255673764353
t291,0.1721255673764353,0.1721255673764353
t292,0.1721255673764353,0.1721255673764353
t293,0.1721255673764353,0.1721255673764353
t294,0.1721255673764353,0.1721255673764353
t295,0.1721255673764353,0.1721255673764353
t296,0.1721255673764353,0.1721255673764353
t297,0.1721255673764353,0.1721255673764353
t298,0.13799647429972048,0.13799647429972048
t299,0.027836111178801883,0.027836111178801883
t300,0.01213820463011846,0.01213820463011846
t301,0.01213820463011846,0.01213820463011846
t302,0.01213820463011846,0.01213820463011846
t303,0.01213820463011846,0.01213820463011846
t304,0.01213820463011846,0.01213820463011846
t305,0.026618869802891357,0.026618869802891357
t306,0.026618869802891357,0.026618869802891357
t307,0.026618869802891357,0.026618869802891357
t308,0.026618869802891357,0.026618869802891357
t309,0.026618869802891357,0.026618869802891357
t310,0.026618869802891357,0.026618869802891357
t311,0.026618869802891357,0.026618869802891357
t312,0.026618869802891357,0.026618869802891357
t313,0.026618869802891357,0.026618869802891357
t314,0.026618869802891357,0.026618869802891357
t315,0.026618869802891357,0.026618869802891357
t316,0.026618869802891357,0.026618869802891357
t317,0.026618869802891357,0.026618869802891357
t318,0.026618869802891357,0.026618869802891357
t319,0.026618869802891357,0.026618869802891357
t320,0.01703607667385047,0.01703607667385047
t321,0.0,0.0
t322,0.0,0.0
t323,0.0,0.0
t324,0.0,0.0
t325,0.0,0.0
t326,0.0,0.0
t327,0.0,0.0
t328,0.0,0.0
t329,0.0,0.0
t330,0.02695720365040154,0.02695720365040154
t331,0.04212063070375241,0.04212063070375241
t332,0.04212063070375241,0.04212063070375241
t333,0.04212063070375241,0.04212063070375241
t334,0.04212063070375241,0.04212063070375241
t335,0.04212063070375241,0.04212063070375241
t336,0.04212063070375241,0.04212063070375241
t337,0.04212063070375241,0.04212063070375241
t338,0.04212063070375241,0.04212063070375241
t339,0.04212063070375241,0.04212063070375241
t340,0.04212063070375241,0.04212063070375241
t341,0.04212063070375241,0.04212063070375241
t342,0.04212063070375241,0.04212063070375241
t343,0.04212063070375241,0.04212063070375241
t344,0.02695720365040154,0.02695720365040154
t345,0.0,0.0
t346,0.0,0.0
t347,0.0,0.0
t348,0.0,0.0
t349,0.0,0.0
t350,0.0,0.0
t351,0.0,0.0
t352,0.0,0.0
t353,0.0,0.0
t354,0.0452869179961219,0.0452869179961219
t355,0.07076080936894047,0.07076080936894047
t356,0.07076080936894047,0.07076080936894047
t357,0.07076080936894047,0.07076080936894047
t358,0.07076080936894047,0.07076080936894047
t359,0.07076080936894047,0.07076080936894047
t360,0.07076080936894047,0.07076080936894047
t361,0.07076080936894047,0.07076080936894047
t362,0.07076080936894047,0.07076080936894047
t363,0.07076080936894047,0.07076080936894047
t364,0.07076080936894047,0.07076080936894047
t365,0.07076080936894047,0.07076080936894047
t366,0.07076080936894047,0.07076080936894047
t367,0.07076080936894047,0.07076080936894047
t368,0.07076080936894047,0.07076080936894047
t369,0.028192406059850784,0.028192406059850784
t370,0.028192406059850784,0.028192406059850784
t371,0.028192406059850784,0.028192406059850784
t372,0.028192406059850784,0.028192406059850784
t373,0.028192406059850784,0.028192406059850784
t374,0.028192406059850784,0.028192406059850784
t375,0.028192406059850784,0.028192406059850784
t376,0.028192406059850784,0.028192406059850784
t377,0.07008925888770552,0.07008925888770552
t378,0.07008925888770552,0.07008925888770552
t379,0.07008925888770552,0.07008925888770552
t380,0.07008925888770552,0.07008925888770552
t381,0.07008925888770552,0.07008925888770552
t382,0.07008925888770552,0.07008925888770552
t383,0.07008925888770552,0.07008925888770552
t384,0.07008925888770552,0.07008925888770552
t385,0.07008925888770552,0.07008925888770552
t386,0.05957503890404179,0.05957503890404179
t387,0.05291208638198325,0.05291208638198325
t388,0.05412106444740732,0.05412106444740732
t389,0.06497939977552665,0.06497939977552665
t390,0.07008925888770552,0.07008925888770552
t391,0.07008925888770552,0.07008925888770552
t392,0.07008925888770552,0.07008925888770552
t393,0.07008925888770552,0.07008925888770552
t394,0.03196070205279372,0.03196070205279372
t395,0.03196070205279372,0.03196070205279372
t396,0.03196070205279372,0.03196070205279372
t397,0.03196070205279372,0.03196070205279372
t398,0.03196070205279372,0.03196070205279372
t399,0.03196070205279372,0.03196070205279372
t400,0.03196070205279372,0.03196070205279372
t401,0.07008925888770552,0.07008925888770552
t402,0.07008925888770552,0.07008925888770552
t403,0.07008925888770552,0.07008925888770552
t404,0.07008925888770552,0.07008925888770552
t405,0.07008925888770552,0.07008925888770552
t406,0.07008925888770552,0.07008925888770552
t407,0.07008925888770552,0.07008925888770552
t408,0.062451407261330506,0.062451407261330506
t409,0.03196070205279372,0.03196070205279372
t410,0.03196070205279372,0.03196070205279372
t411,0.03196070205279372,0.03196070205279372
t412,0.03196070205279372,0.03196070205279372
t413,0.03196070205279372,0.03196070205279372
t414,0.05056625539893572,0.05056625539893572
t415,0.07008925888770552,0.07008925888770552
t416,0.044857125688131536,0.044857125688131536
t417,0.0,0.0
t418,0.0,0.0
t419,0.0,0.0
t420,0.0,0.0
t421,0.0,0.0
t422,0.0,0.0
t423,0.0,0.0
t424,0.0,0.0
t425,0.0,0.0
t426,0.04600482637401872,0.04600482637401872
t427,0.07188254120940425,0.07188254120940425
t428,0.07188254120940425,0.07188254120940425
t429,0.07188254120940425,0.07188254120940425
t430,0.07188254120940425,0.07188254120940425
t431,0.07188254120940425,0.07188254120940425
t432,0.07188254120940425,0.07188254120940425
t433,0.07188254120940425,0.07188254120940425
t434,0.07188254120940425,0.07188254120940425
t435,0.07188254120940425,0.07188254120940425
t436,0.07188254120940425,0.07188254120940425
t437,0.07188254120940425,0.07188254120940425
t438,0.07188254120940425,0.07188254120940425
t439,0.07188254120940425,0.07188254120940425
t440,0.04600482637401872,0.04600482637401872
t441,0.0,0.0
t442,0.0,0.0
t443,0.0,0.0
t444,0.0,0.0
t445,0.0,0.0
t446,0.0,0.0
t447,0.0,0.0
t448,0.0,0.0
t449,0.0,0.0
t450,0.04011576956348606,0.04011576956348606
t451,0.06268088994294697,0.06268088994294697
t452,0.06268088994294697,0.06268088994294697
t453,0.06268088994294697,0.06268088994294697
t454,0.06268088994294697,0.06268088994294697
t455,0.06268088994294697,0.06268088994294697
t456,0.06268088994294697,0.06268088994294697
t457,0.06268088994294697,0.06268088994294697
t458,0.06268088994294697,0.06268088994294697
t459,0.06268088994294697,0.06268088994294697
t460,0.06268088994294697,0.06268088994294697
t461,0.06268088994294697,0.06268088994294697
t462,0.06268088994294697,0.06268088994294697
t463,0.06268088994294697,0.06268088994294697
t464,0.0548079585758068,0.0548079585758068
t465,0.014692189012320738,0.014692189012320738
t466,0.014692189012320738,0.014692189012320738
t467,0.014692189012320736,0.014692189012320736
t468,0.014692189012320736,0.014692189012320736
t469,0.014692189012320736,0.014692189012320736
t470,0.014692189012320736,0.014692189012320736
t471,0.014692189012320736,0.014692189012320736
t472,0.02783611117880189,0.02783611117880189
t473,0.07732253105222747,0.07732253105222747
t474,0.30845464823181923,0.30845464823181923
t475,0.3191960422402564,0.3191960422402564
t476,0.3191960422402564,0.3191960422402564
t477,0.3191960422402564,0.3191960422402564
t478,0.3191960422402564,0.3191960422402564
t479,0.3191960422402564,0.3191960422402564
t480,0.3191960422402564,0.3191960422402564
t481,0.3191960422402564,0.3191960422402564
t482,0.2783514792037093,0.2783514792037093
t483,0.23918970391433772,0.23918970391433772
t484,0.23918970391433772,0.23918970391433772
t485,0.23918970391433772,0.23918970391433772
t486,0.3191960422402564,0.3191960422402564
t487,0.3191960422402564,0.3191960422402564
t488,0.3191960422402564,0.3191960422402564
t489,0.3191960422402564,0.3191960422402564
t490,0.23918970391433772,0.23918970391433772
t491,0.23918970391433772,0.23918970391433772
t492,0.23918970391433772,0.23918970391433772
t493,0.23918970391433772,0.23918970391433772
t494,0.23918970391433772,0.23918970391433772
t495,0.23918970391433772,0.23918970391433772
t496,0.3191960422402564,0.3191960422402564
t497,0.3191960422402564,0.3191960422402564
t498,0.3191960422402564,0.3191960422402564
t499,0.3191960422402564,0.3191960422402564
t500,0.3191960422402564,0.3191960422402564
t501,0.3191960422402564,0.3191960422402564
t502,0.3191960422402564,0.3191960422402564
t503,0.3191960422402564,0.3191960422402564
t504,0.3191960422402564,0.3191960422402564
t505,0.3191960422402564,0.3191960422402564
t506,0.26461487864816174,0.26461487864816174
t507,0.23918970391433772,0.23918970391433772
t508,0.23918970391433772,0.23918970391433772
t509,0.23918970391433772,0.23918970391433772
t510,0.3191960422402564,0.3191960422402564
t511,0.3191960422402564,0.3191960422402564
t512,0.23212157821256596,0.23212157821256596
t513,0.02783611117880189,0.02783611117880189
t514,0.006905418468444802,0.006905418468444802
t515,0.006905418468444802,0.006905418468444802
t516,0.006905418468444802,0.006905418468444802
t517,0.006905418468444802,0.006905418468444802
t518,0.006905418468444802,0.006905418468444802
t519,0.006905418468444802,0.006905418468444802
t520,0.006905418468444802,0.006905418468444802
t521,0.05037673834285043,0.05037673834285043
t522,0.06917829457744983,0.06917829457744983
t523,0.06917829457744983,0.06917829457744983
t524,0.06917829457744983,0.06917829457744983
t525,0.06917829457744983,0.06917829457744983
t526,0.06917829457744983,0.06917829457744983
t527,0.06917829457744983,0.06917829457744983
t528,0.06917829457744983,0.06917829457744983
t529,0.06917829457744983,0.06917829457744983
t530,0.054125266348504356,0.054125266348504356
t531,0.050622003651080036,0.050622003651080036
t532,0.051556359724246346,0.051556359724246346
t533,0.05566195001456288,0.05566195001456288
t534,0.06917829457744983,0.06917829457744983
t535,0.06917829457744983,0.06917829457744983
t536,0.06917829457744983,0.06917829457744983
t537,0.06355613055795303,0.06355613055795303
t538,0.031545302327317115,0.031545302327317115
t539,0.031545302327317115,0.031545302327317115
t540,0.031545302327317115,0.031545302327317115
t541,0.031545302327317115,0.031545302327317115
t542,0.031545302327317115,0.031545302327317115
t543,0.031545302327317115,0.031545302327317115
t544,0.057219607700934275,0.057219607700934275
t545,0.06917829457744983,0.06917829457744983
t546,0.06917829457744983,0.06917829457744983
t547,0.06917829457744983,0.06917829457744983
t548,0.06917829457744983,0.06917829457744983
t549,0.06917829457744983,0.06917829457744983
t550,0.06917829457744983,0.06917829457744983
t551,0.06917829457744983,0.06917829457744983
t552,0.06917829457744983,0.06917829457744983
t553,0.043343645953833713,0.043343645953833713
t554,0.031545302327317115,0.031545302327317115
t555,0.031545302327317115,0.031545302327317115
t556,0.031545302327317115,0.031545302327317115
t557,0.031545302327317115,0.031545302327317115
t558,0.05317555923869328,0.05317555923869328
t559,0.06917829457744983,0.06917829457744983
t560,0.05287383003779966,0.05287383003779966
t561,0.008599721508231788,0.008599721508231788
t562,0.0,0.0
t563,0.0,0.0
t564,0.0,0.0
t565,0.0,0.0
t566,0.0,0.0
t567,0.0,0.0
t568,0.0,0.0
t569,0.0,0.0
t570,0.00220882397249878,0.00220882397249878
t571,0.0034512874570293436,0.0034512874570293436
t572,0.0034512874570293436,0.0034512874570293436
t573,0.0034512874570293436,0.0034512874570293436
t574,0.0034512874570293436,0.0034512874570293436
t575,0.0034512874570293436,0.0034512874570293436
t576,0.0034512874570293436,0.0034512874570293436
t577,0.0034512874570293436,0.0034512874570293436
t578,0.0034512874570293436,0.0034512874570293436
t579,0.0034512874570293436,0.0034512874570293436
t580,0.0034512874570293436,0.0034512874570293436
t581,0.0034512874570293436,0.0034512874570293436
t582,0.0034512874570293436,0.0034512874570293436
t583,0.0034512874570293436,0.0034512874570293436
t584,0.0034512874570293436,0.0034512874570293436
t585,0.0015737870804053806,0.0015737870804053806
t586,0.0015737870804053806,0.0015737870804053806
t587,0.0015737870804053806,0.0015737870804053806
t588,0.0015737870804053806,0.0015737870804053806
t589,0.0015737870804053806,0.0015737870804053806
t590,0.0015737870804053806,0.0015737870804053806
t591,0.0015737870804053806,0.0015737870804053806
t592,0.0015737870804053806,0.0015737870804053806
t593,0.0015737870804053806,0.0015737870804053806
t594,0.04000244201746967,0.04000244201746967
t595,0.06004477333916295,0.06004477333916295
t596,0.06004477333916295,0.06004477333916295
t597,0.06004477333916295,0.06004477333916295
t598,0.06004477333916295,0.06004477333916295
t599,0.06004477333916295,0.06004477333916295
t600,0.06004477333916295,0.06004477333916295
t601,0.06004477333916295,0.06004477333916295
t602,0.05153825310731545,0.05153825310731545
t603,0.04801181434496899,0.04801181434496899
t604,0.04822636228469345,0.04822636228469345
t605,0.058217755127404444,0.058217755127404444
t606,0.06004477333916295,0.06004477333916295
t607,0.06004477333916295,0.06004477333916295
t608,0.06004477333916295,0.06004477333916295
t609,0.02769002326051313,0.02769002326051313
t610,0.027380416642658306,0.027380416642658306
t611,0.027380416642658306,0.027380416642658306
t612,0.027380416642658306,0.027380416642658306
t613,0.027380416642658306,0.027380416642658306
t614,0.027380416642658306,0.027380416642658306
t615,0.02783611117880189,0.02783611117880189
t616,0.07732253105222747,0.07732253105222747
t617,0.16351546119721921,0.16351546119721921
t618,0.1721255673764353,0.1721255673764353
t619,0.1721255673764353,0.1721255673764353
t620,0.1721255673764353,0.1721255673764353
t621,0.1721255673764353,0.1721255673764353
t622,0.1721255673764353,0.1721255673764353
t623,0.1721255673764353,0.1721255673764353
t624,0.1721255673764353,0.1721255673764353
t625,0.1721255673764353,0.1721255673764353
t626,0.1721255673764353,0.1721255673764353
t627,0.1721255673764353,0.1721255673764353
t628,0.1721255673764353,0.1721255673764353
t629,0.1721255673764353,0.1721255673764353
t630,0.1721255673764353,0.1721255673764353
t631,0.1721255673764353,0.1721255673764353
t632,0.1721255673764353,0.1721255673764353
t633,0.1721255673764353,0.1721255673764353
t634,0.1721255673764353,0.1721255673764353
t635,0.1721255673764353,0.1721255673764353
t636,0.1721255673764353,0.1721255673764353
t637,0.1721255673764353,0.1721255673764353
t638,0.1721255673764353,0.1721255673764353
t639,0.1721255673764353,0.1721255673764353
t640,0.1721255673764353,0.1721255673764353
t641,0.1721255673764353,0.1721255673764353
t642,0.1721255673764353,0.1721255673764353
t643,0.1721255673764353,0.1721255673764353
t644,0.1721255673764353,0.1721255673764353
t645,0.1721255673764353,0.1721255673764353
t646,0.1721255673764353,0.1721255673764353
t647,0.13799647429972048,0.13799647429972048
t648,0.055835016150419074,0.055835016150419074
t649,0.031595147963304426,0.031595147963304426
t650,0.031595147963304426,0.031595147963304426
t651,0.031595147963304426,0.031595147963304426
t652,0.031595147963304426,0.031595147963304426
t653,0.031595147963304426,0.031595147963304426
t654,0.031595147963304426,0.031595147963304426
t655,0.06462081121972714,0.06462081121972714
t656,0.0443440673169185,0.0443440673169185
t657,0.0,0.0
t658,0.0,0.0
t659,0.0,0.0
t660,0.0,0.0
t661,0.0,0.0
t662,0.0,0.0
t663,0.0,0.0
t664,0.0,0.0
t665,0.0,0.0
t666,0.0,0.0
t667,0.0,0.0
t668,0.0,0.0
t669,0.0,0.0
t670,0.0,0.0
t671,0.0,0.0
t672,0.0,0.0
t673,0.0,0.0
t674,0.0,0.0
t675,0.0,0.0
t676,0.0,0.0
t677,0.0,0.0
t678,0.0,0.0
t679,0.0,0.0
t680,0.0,0.0
t681,0.0,0.0
t682,0.0,0.0
t683,0.0,0.0
t684,0.0,0.0
t685,0.0,0.0
t686,0.0,0.0
t687,0.0,0.0
t688,0.0,0.0
t689,0.0,0.0
t690,0.007003575734103927,0.007003575734103927
t691,0.010943087084537385,0.010943087084537385
t692,0.010943087084537385,0.010943087084537385
t693,0.010943087084537385,0.010943087084537385
t694,0.010943087084537385,0.010943087084537385
t695,0.010943087084537385,0.010943087084537385
t696,0.010943087084537385,0.010943087084537385
t697,0.010943087084537385,0.010943087084537385
t698,0.010943087084537385,0.010943087084537385
t699,0.010943087084537385,0.010943087084537385
t700,0.010943087084537385,0.010943087084537385
t701,0.010943087084537385,0.010943087084537385
t702,0.010943087084537385,0.010943087084537385
t703,0.010943087084537385,0.010943087084537385
t704,0.007003575734103927,0.007003575734103927
t705,0.0,0.0
t706,0.0,0.0
t707,0.0,0.0
t708,0.0,0.0
t709,0.0,0.0
t710,0.0,0.0
t711,0.0,0.0
t712,0.0,0.0
t713,0.0,0.0
t714,0.03420300473126986,0.03420300473126986
t715,0.053442194892609145,0.053442194892609145
t716,0.053442194892609145,0.053442194892609145
t717,0.053442194892609145,0.053442194892609145
t718,0.053442194892609145,0.053442194892609145
t719,0.053442194892609145,0.053442194892609145
t720,0.053442194892609145,0.053442194892609145
t721,0.053442194892609145,0.053442194892609145
t722,0.053442194892609145,0.053442194892609145
t723,0.053442194892609145,0.053442194892609145
t724,0.053442194892609145,0.053442194892609145
t725,0.053442194892609145,0.053442194892609145
t726,0.053442194892609145,0.053442194892609145
t727,0.053442194892609145,0.053442194892609145
t728,0.03420300473126986,0.03420300473126986
t729,0.0,0.0
t730,0.0,0.0
t731,0.0,0.0
t732,0.0,0.0
t733,0.0,0.0
t734,0.0,0.0
t735,0.0,0.0
t736,0.0,0.0
t737,0.0,0.0
t738,0.015841337975867634,0.015841337975867634
