t3410,0.06247222412056167,0.06247222412056167
t3411,0.06247222412056167,0.06247222412056167
t3412,0.06247222412056167,0.06247222412056167
t3413,0.06247222412056167,0.06247222412056167
t3414,0.06247222412056167,0.06247222412056167
t3415,0.06247222412056167,0.06247222412056167
t3416,0.039982223437159466,0.039982223437159466
t3417,0.0,0.0
t3418,0.0,0.0
t3419,0.0,0.0
t3420,0.0,0.0
t3421,0.0,0.0
t3422,0.0,0.0
t3423,0.0,0.0
t3424,0.0,0.0
t3425,0.0,0.0
t3426,0.0,0.0
t3427,0.0,0.0
t3428,0.0,0.0
t3429,0.0,0.0
t3430,0.0,0.0
t3431,0.0,0.0
t3432,0.0,0.0
t3433,0.0,0.0
t3434,0.0,0.0
t3435,0.0,0.0
t3436,0.0,0.0
t3437,0.0,0.0
t3438,0.0,0.0
t3439,0.0,0.0
t3440,0.0,0.0
t3441,0.0,0.0
t3442,0.0,0.0
t3443,0.0,0.0
t3444,0.0,0.0
t3445,0.0,0.0
t3446,0.0,0.0
t3447,0.0,0.0
t3448,0.0,0.0
t3449,0.0,0.0
t3450,0.0,0.0
t3451,0.0,0.0
t3452,0.02419221924474031,0.02419221924474031
t3453,0.037800342569906734,0.037800342569906734
t3454,0.037800342569906734,0.037800342569906734
t3455,0.037800342569906734,0.037800342569906734
t3456,0.037800342569906734,0.037800342569906734
t3457,0.037800342569906734,0.037800342569906734
t3458,0.037800342569906734,0.037800342569906734
t3459,0.037800342569906734,0.037800342569906734
t3460,0.037800342569906734,0.037800342569906734
t3461,0.037800342569906734,0.037800342569906734
t3462,0.037800342569906734,0.037800342569906734
t3463,0.037800342569906734,0.037800342569906734
t3464,0.037800342569906734,0.037800342569906734
t3465,0.017236956211877468,0.017236956211877468
t3466,0.017236956211877468,0.017236956211877468
t3467,0.017236956211877468,0.017236956211877468
t3468,0.017236956211877468,0.017236956211877468
t3469,0.017236956211877468,0.017236956211877468
t3470,0.017236956211877468,0.017236956211877468
t3471,0.017236956211877468,0.017236956211877468
t3472,0.017236956211877468,0.017236956211877468
t3473,0.017236956211877468,0.017236956211877468
t3474,0.017236956211877468,0.017236956211877468
t3475,0.05276922086024431,0.05276922086024431
t3476,0.05551916351307319,0.05551916351307319
t3477,0.05551916351307319,0.05551916351307319
t3478,0.05551916351307319,0.05551916351307319
t3479,0.05551916351307319,0.05551916351307319
t3480,0.05551916351307319,0.05551916351307319
t3481,0.05551916351307319,0.05551916351307319
t3482,0.05551916351307319,0.05551916351307319
t3483,0.05551916351307319,0.05551916351307319
t3484,0.05551916351307319,0.05551916351307319
t3485,0.05551916351307319,0.05551916351307319
t3486,0.05551916351307319,0.05551916351307319
t3487,0.05551916351307319,0.05551916351307319
t3488,0.03553226464836684,0.03553226464836684
t3489,0.0,0.0
t3490,0.0,0.0
t3491,0.0,0.0
t3492,0.0,0.0
t3493,0.0,0.0
t3494,0.0,0.0
t3495,0.0,0.0
t3496,0.0,0.0
t3497,0.0,0.0
t3498,0.0,0.0
t3499,0.0,0.0
t3500,0.0,0.0
t3501,0.0,0.0
t3502,0.0,0.0
t3503,0.0,0.0
t3504,0.0,0.0
t3505,0.0,0.0
t3506,0.0,0.0
t3507,0.0,0.0
t3508,0.0,0.0
t3509,0.0,0.0
t3510,0.0,0.0
t3511,0.0,0.0
t3512,0.0,0.0
t3513,0.0,0.0
t3514,0.0,0.0
t3515,0.0,0.0
t3516,0.0,0.0
t3517,0.0,0.0
t3518,0.0,0.0
t3519,0.0,0.0
t3520,0.0,0.0
t3521,0.0,0.0
t3522,0.0,0.0
t3523,0.0,0.0
t3524,0.007568310820612153,0.007568310820612153
t3525,0.011825485657206487,0.011825485657206487
t3526,0.011825485657206487,0.011825485657206487
t3527,0.011825485657206487,0.011825485657206487
t3528,0.011825485657206487,0.011825485657206487
t3529,0.011825485657206487,0.011825485657206487
t3530,0.011825485657206487,0.011825485657206487
t3531,0.011825485657206487,0.011825485657206487
t3532,0.011825485657206487,0.011825485657206487
t3533,0.011825485657206487,0.011825485657206487
t3534,0.011825485657206487,0.011825485657206487
t3535,0.011825485657206487,0.011825485657206487
t3536,0.011825485657206487,0.011825485657206487
t3537,0.005392421459686158,0.005392421459686158
t3538,0.005392421459686158,0.005392421459686158
t3539,0.005392421459686158,0.005392421459686158
t3540,0.005392421459686158,0.005392421459686158
t3541,0.005392421459686158,0.005392421459686158
t3542,0.005392421459686158,0.005392421459686158
t3543,0.005392421459686158,0.005392421459686158
t3544,0.005392421459686158,0.005392421459686158
t3545,0.005392421459686158,0.005392421459686158
t3546,0.005392421459686158,0.005392421459686158
t3547,0.05863680059426513,0.05863680059426513
t3548,0.17786752750404985,0.17786752750404985
t3549,0.18629801079653863,0.18629801079653863
t3550,0.18629801079653863,0.18629801079653863
t3551,0.18629801079653863,0.18629801079653863
t3552,0.18629801079653863,0.18629801079653863
t3553,0.18629801079653863,0.18629801079653863
t3554,0.18629801079653863,0.18629801079653863
t3555,0.15433760374993583,0.15433760374993583
t3556,0.18629801079653863,0.18629801079653863
t3557,0.18629801079653863,0.18629801079653863
t3558,0.18629801079653863,0.18629801079653863
t3559,0.18629801079653863,0.18629801079653863
t3560,0.18629801079653863,0.18629801079653863
t3561,0.08495189292322163,0.08495189292322163
t3562,0.08495189292322163,0.08495189292322163
t3563,0.08495189292322163,0.08495189292322163
t3564,0.08495189292322163,0.08495189292322163
t3565,0.08495189292322163,0.08495189292322163
t3566,0.08495189292322163,0.08495189292322163
t3567,0.08495189292322163,0.08495189292322163
t3568,0.08495189292322163,0.08495189292322163
t3569,0.08495189292322163,0.08495189292322163
t3570,0.08495189292322163,0.08495189292322163
t3571,0.1055840020203866,0.1055840020203866
t3572,0.2954499942329312,0.2954499942329312
t3573,0.29666561283210086,0.29666561283210086
t3574,0.29666561283210086,0.29666561283210086
t3575,0.29666561283210086,0.29666561283210086
t3576,0.29666561283210086,0.29666561283210086
t3577,0.29666561283210086,0.29666561283210086
t3578,0.29666561283210086,0.29666561283210086
t3579,0.29666561283210086,0.29666561283210086
t3580,0.2960589838668362,0.2960589838668362
t3581,0.29666561283210086,0.29666561283210086
t3582,0.29666561283210086,0.29666561283210086
t3583,0.29666561283210086,0.29666561283210086
t3584,0.20147011389585118,0.20147011389585118
t3585,0.011604121683306589,0.011604121683306589
t3586,0.011604121683306589,0.011604121683306589
t3587,0.011604121683306589,0.011604121683306589
t3588,0.011604121683306589,0.011604121683306589
t3589,0.011604121683306589,0.011604121683306589
t3590,0.011604121683306589,0.011604121683306589
t3591,0.011604121683306589,0.011604121683306589
t3592,0.011604121683306589,0.011604121683306589
t3593,0.011604121683306589,0.011604121683306589
t3594,0.011604121683306589,0.011604121683306589
t3595,0.011604121683306589,0.011604121683306589
t3596,0.025447635270409188,0.025447635270409188
t3597,0.025447635270409188,0.025447635270409188
t3598,0.025447635270409188,0.025447635270409188
t3599,0.025447635270409188,0.025447635270409188
t3600,0.025447635270409188,0.025447635270409188
t3601,0.025447635270409188,0.025447635270409188
t3602,0.025447635270409188,0.025447635270409188
t3603,0.025447635270409188,0.025447635270409188
t3604,0.025447635270409188,0.025447635270409188
t3605,0.011604121683306589,0.011604121683306589
t3606,0.025447635270409188,0.025447635270409188
t3607,0.025447635270409188,0.025447635270409188
t3608,0.01628648657306188,0.01628648657306188
t3609,0.0,0.0
t3610,0.0,0.0
t3611,0.0,0.0
t3612,0.0,0.0
t3613,0.0,0.0
t3614,0.0,0.0
t3615,0.0,0.0
t3616,0.0,0.0
t3617,0.0,0.0
t3618,0.0,0.0
t3619,0.0,0.0
t3620,0.0,0.0
t3621,0.0,0.0
t3622,0.0,0.0
t3623,0.0,0.0
t3624,0.0,0.0
t3625,0.0,0.0
t3626,0.0,0.0
t3627,0.0,0.0
t3628,0.0,0.0
t3629,0.0,0.0
t3630,0.0,0.0
t3631,0.0,0.0
t3632,0.0,0.0
t3633,0.0,0.0
t3634,0.0,0.0
t3635,0.0,0.0
t3636,0.0,0.0
t3637,0.0,0.0
t3638,0.0,0.0
t3639,0.0,0.0
t3640,0.0,0.0
t3641,0.0,0.0
t3642,0.0,0.0
t3643,0.0,0.0
t3644,0.037716295325601425,0.037716295325601425
t3645,0.05893171144625222,0.05893171144625222
t3646,0.05893171144625222,0.05893171144625222
t3647,0.05893171144625222,0.05893171144625222
t3648,0.05893171144625222,0.05893171144625222
t3649,0.05893171144625222,0.05893171144625222
t3650,0.05893171144625222,0.05893171144625222
t3651,0.05893171144625222,0.05893171144625222
t3652,0.05893171144625222,0.05893171144625222
t3653,0.05893171144625222,0.05893171144625222
t3654,0.05893171144625222,0.05893171144625222
t3655,0.05893171144625222,0.05893171144625222
t3656,0.037716295325601425,0.037716295325601425
t3657,0.0,0.0
t3658,0.0,0.0
t3659,0.0,0.0
t3660,0.0,0.0
t3661,0.0,0.0
t3662,0.0,0.0
t3663,0.0,0.0
t3664,0.0,0.0
t3665,0.0,0.0
t3666,0.0,0.0
t3667,0.0,0.0
t3668,0.07790179212407398,0.07790179212407398
t3669,0.1217215501938656,0.1217215501938656
t3670,0.1217215501938656,0.1217215501938656
t3671,0.1217215501938656,0.1217215501938656
t3672,0.1217215501938656,0.1217215501938656
t3673,0.1217215501938656,0.1217215501938656
t3674,0.1217215501938656,0.1217215501938656
t3675,0.1217215501938656,0.1217215501938656
t3676,0.1217215501938656,0.1217215501938656
t3677,0.1217215501938656,0.1217215501938656
t3678,0.1217215501938656,0.1217215501938656
t3679,0.1217215501938656,0.1217215501938656
t3680,0.1217215501938656,0.1217215501938656
t3681,0.05550502688840272,0.05550502688840272
t3682,0.05550502688840272,0.05550502688840272
t3683,0.05550502688840272,0.05550502688840272
t3684,0.05550502688840272,0.05550502688840272
t3685,0.05550502688840272,0.05550502688840272
t3686,0.05550502688840272,0.05550502688840272
t3687,0.05550502688840272,0.05550502688840272
t3688,0.05550502688840272,0.05550502688840272
t3689,0.05550502688840272,0.05550502688840272
t3690,0.05550502688840272,0.05550502688840272
t3691,0.07720176136559635,0.07720176136559635
t3692,0.32012602300708215,0.32012602300708215
t3693,0.37956915881482156,0.37956915881482156
t3694,0.37956915881482156,0.37956915881482156
t3695,0.37956915881482156,0.37956915881482156
t3696,0.37956915881482156,0.37956915881482156
t3697,0.37956915881482156,0.37956915881482156
t3698,0.37956915881482156,0.37956915881482156
t3699,0.37956915881482156,0.37956915881482156
t3700,0.3409186130841061,0.3409186130841061
t3701,0.3143262770197315,0.3143262770197315
t3702,0.37956915881482156,0.37956915881482156
t3703,0.37956915881482156,0.37956915881482156
t3704,0.37956915881482156,0.37956915881482156
t3705,0.2195333988170625,0.2195333988170625
t3706,0.17308353641955865,0.17308353641955865
t3707,0.17308353641955865,0.17308353641955865
t3708,0.17308353641955865,0.17308353641955865
t3709,0.17308353641955865,0.17308353641955865
t3710,0.17308353641955865,0.17308353641955865
t3711,0.17308353641955865,0.17308353641955865
t3712,0.17308353641955865,0.17308353641955865
t3713,0.17308353641955865,0.17308353641955865
t3714,0.17308353641955865,0.17308353641955865
t3715,0.41078391945405157,0.41078391945405157
t3716,0.45835397782551773,0.45835397782551773
t3717,0.45835397782551773,0.45835397782551773
t3718,0.45835397782551773,0.45835397782551773
t3719,0.45835397782551773,0.45835397782551773
t3720,0.45835397782551773,0.45835397782551773
t3721,0.45835397782551773,0.45835397782551773
t3722,0.45835397782551773,0.45835397782551773
t3723,0.45835397782551773,0.45835397782551773
t3724,0.4517583111101336,0.4517583111101336
t3725,0.45835397782551773,0.45835397782551773
t3726,0.45835397782551773,0.45835397782551773
t3727,0.45835397782551773,0.45835397782551773
t3728,0.45835397782551773,0.45835397782551773
t3729,0.20900941388843608,0.20900941388843608
t3730,0.20900941388843608,0.20900941388843608
t3731,0.20900941388843608,0.20900941388843608
t3732,0.20900941388843608,0.20900941388843608
t3733,0.20900941388843608,0.20900941388843608
t3734,0.20900941388843608,0.20900941388843608
t3735,0.20900941388843608,0.20900941388843608
t3736,0.20900941388843608,0.20900941388843608
t3737,0.20900941388843608,0.20900941388843608
t3738,0.20900941388843608,0.20900941388843608
t3739,0.42189163750875586,0.42189163750875586
t3740,0.4611339082628644,0.4611339082628644
t3741,0.4611339082628644,0.4611339082628644
t3742,0.4611339082628644,0.4611339082628644
t3743,0.4611339082628644,0.4611339082628644
t3744,0.4611339082628644,0.4611339082628644
t3745,0.4611339082628644,0.4611339082628644
t3746,0.4611339082628644,0.4611339082628644
t3747,0.4611339082628644,0.4611339082628644
t3748,0.4611339082628644,0.4611339082628644
t3749,0.43533497058805637,0.43533497058805637
t3750,0.4611339082628644,0.4611339082628644
t3751,0.4611339082628644,0.4611339082628644
t3752,0.3117365723632483,0.3117365723632483
t3753,0.12137534436990763,0.12137534436990763
t3754,0.12137534436990763,0.12137534436990763
t3755,0.12137534436990763,0.12137534436990763
t3756,0.12137534436990763,0.12137534436990763
t3757,0.12137534436990763,0.12137534436990763
t3758,0.12137534436990763,0.12137534436990763
t3759,0.12137534436990763,0.12137534436990763
t3760,0.12137534436990763,0.12137534436990763
t3761,0.12137534436990763,0.12137534436990763
t3762,0.12137534436990763,0.12137534436990763
t3763,0.12137534436990763,0.12137534436990763
t3764,0.26617400081120085,0.26617400081120085
t3765,0.26617400081120085,0.26617400081120085
t3766,0.26617400081120085,0.26617400081120085
t3767,0.26617400081120085,0.26617400081120085
t3768,0.26617400081120085,0.26617400081120085
t3769,0.26617400081120085,0.26617400081120085
t3770,0.26617400081120085,0.26617400081120085
t3771,0.26617400081120085,0.26617400081120085
t3772,0.26617400081120085,0.26617400081120085
t3773,0.26617400081120085,0.26617400081120085
t3774,0.26617400081120085,0.26617400081120085
t3775,0.26617400081120085,0.26617400081120085
t3776,0.24779842668604837,0.24779842668604837
t3777,0.07744706616687988,0.07744706616687988
t3778,0.07744706616687988,0.07744706616687988
t3779,0.07744706616687988,0.07744706616687988
t3780,0.07744706616687988,0.07744706616687988
t3781,0.07744706616687988,0.07744706616687988
t3782,0.07744706616687988,0.07744706616687988
t3783,0.07744706616687988,0.07744706616687988
t3784,0.07744706616687988,0.07744706616687988
t3785,0.07744706616687988,0.07744706616687988
t3786,0.07744706616687988,0.07744706616687988
t3787,0.07744706616687988,0.07744706616687988
t3788,0.16984005738350852,0.16984005738350852
t3789,0.16984005738350852,0.16984005738350852
t3790,0.16984005738350852,0.16984005738350852
t3791,0.16984005738350852,0.16984005738350852
t3792,0.16984005738350852,0.16984005738350852
t3793,0.16984005738350852,0.16984005738350852
t3794,0.16984005738350852,0.16984005738350852
t3795,0.16984005738350852,0.16984005738350852
t3796,0.16984005738350852,0.16984005738350852
t3797,0.16984005738350852,0.16984005738350852
t3798,0.16984005738350852,0.16984005738350852
t3799,0.16984005738350852,0.16984005738350852
t3800,0.16984005738350852,0.16984005738350852
t3801,0.0729884934859307,0.0729884934859307
t3802,0.03396687709623851,0.03396687709623851
t3803,0.03396687709623851,0.03396687709623851
t3804,0.03396687709623851,0.03396687709623851
t3805,0.03396687709623851,0.03396687709623851
t3806,0.03396687709623851,0.03396687709623851
t3807,0.03396687709623851,0.03396687709623851
t3808,0.03396687709623851,0.03396687709623851
t3809,0.03396687709623851,0.03396687709623851
t3810,0.03396687709623851,0.03396687709623851
t3811,0.03396687709623851,0.03396687709623851
t3812,0.07448876556192656,0.07448876556192656
t3813,0.07448876556192656,0.07448876556192656
t3814,0.07448876556192656,0.07448876556192656
t3815,0.07448876556192656,0.07448876556192656
t3816,0.07448876556192656,0.07448876556192656
t3817,0.07448876556192656,0.07448876556192656
t3818,0.07448876556192656,0.07448876556192656
t3819,0.07448876556192656,0.07448876556192656
t3820,0.07448876556192656,0.07448876556192656
t3821,0.07448876556192656,0.07448876556192656
t3822,0.07448876556192656,0.07448876556192656
t3823,0.07448876556192656,0.07448876556192656
t3824,0.05393595605200497,0.05393595605200497
t3825,0.006263146092371421,0.006263146092371421
t3826,0.006263146092371421,0.006263146092371421
t3827,0.006263146092371421,0.006263146092371421
t3828,0.006263146092371421,0.006263146092371421
t3829,0.006263146092371421,0.006263146092371421
t3830,0.006263146092371421,0.006263146092371421
t3831,0.006263146092371421,0.006263146092371421
t3832,0.006263146092371421,0.006263146092371421
t3833,0.006263146092371421,0.006263146092371421
t3834,0.006263146092371421,0.006263146092371421
t3835,0.006263146092371421,0.006263146092371421
t3836,0.06054942733227827,0.06054942733227827
t3837,0.08482231443735445,0.08482231443735445
t3838,0.08482231443735445,0.08482231443735445
t3839,0.08482231443735445,0.08482231443735445
t3840,0.08482231443735445,0.08482231443735445
t3841,0.08482231443735445,0.08482231443735445
t3842,0.08482231443735445,0.08482231443735445
t3843,0.08482231443735445,0.08482231443735445
t3844,0.08482231443735445,0.08482231443735445
t3845,0.08482231443735445,0.08482231443735445
t3846,0.08482231443735445,0.08482231443735445
t3847,0.08482231443735445,0.08482231443735445
t3848,0.05428628123990685,0.05428628123990685
t3849,0.0,0.0
t3850,0.0,0.0
t3851,0.0,0.0
t3852,0.0,0.0
t3853,0.0,0.0
t3854,0.0,0.0
t3855,0.0,0.0
t3856,0.0,0.0
t3857,0.0,0.0
t3858,0.0,0.0
t3859,0.0,0.0
t3860,0.15724308558671002,0.15724308558671002
t3861,0.24569232122923437,0.24569232122923437
t3862,0.24569232122923437,0.24569232122923437
t3863,0.24569232122923437,0.24569232122923437
t3864,0.24569232122923437,0.24569232122923437
t3865,0.24569232122923437,0.24569232122923437
t3866,0.24569232122923437,0.24569232122923437
t3867,0.24569232122923437,0.24569232122923437
t3868,0.24569232122923437,0.24569232122923437
t3869,0.24569232122923437,0.24569232122923437
t3870,0.24569232122923437,0.24569232122923437
t3871,0.24569232122923437,0.24569232122923437
t3872,0.24569232122923437,0.24569232122923437
t3873,0.11203569848053088,0.11203569848053088
t3874,0.11203569848053088,0.11203569848053088
t3875,0.11203569848053088,0.11203569848053088
t3876,0.11203569848053088,0.11203569848053088
t3877,0.11203569848053088,0.11203569848053088
t3878,0.11203569848053088,0.11203569848053088
t3879,0.11203569848053088,0.11203569848053088
t3880,0.11203569848053088,0.11203569848053088
t3881,0.11203569848053088,0.11203569848053088
t3882,0.11203569848053088,0.11203569848053088
t3883,0.15270526111699562,0.15270526111699562
t3884,0.4108763177189529,0.4108763177189529
t3885,0.4108763177189529,0.4108763177189529
t3886,0.4108763177189529,0.4108763177189529
t3887,0.4108763177189529,0.4108763177189529
t3888,0.4108763177189529,0.4108763177189529
t3889,0.4108763177189529,0.4108763177189529
t3890,0.4108763177189529,0.4108763177189529
t3891,0.4108763177189529,0.4108763177189529
t3892,0.4108763177189529,0.4108763177189529
t3893,0.4108763177189529,0.4108763177189529
t3894,0.4108763177189529,0.4108763177189529
t3895,0.4108763177189529,0.4108763177189529
t3896,0.37678704995788914,0.37678704995788914
t3897,0.11382620661775929,0.11382620661775929
t3898,0.11382620661775929,0.11382620661775929
t3899,0.11382620661775929,0.11382620661775929
t3900,0.11382620661775929,0.11382620661775929
t3901,0.11382620661775929,0.11382620661775929
t3902,0.11382620661775929,0.11382620661775929
t3903,0.11382620661775929,0.11382620661775929
t3904,0.11382620661775929,0.11382620661775929
t3905,0.11382620661775929,0.11382620661775929
t3906,0.11382620661775929,0.11382620661775929
t3907,0.11382620661775929,0.11382620661775929
t3908,0.11382620661775929,0.11382620661775929
t3909,0.11382620661775929,0.11382620661775929
t3910,0.11847071376010872,0.11847071376010872
t3911,0.11382620661775929,0.11382620661775929
t3912,0.11382620661775929,0.11382620661775929
t3913,0.11382620661775929,0.11382620661775929
t3914,0.11382620661775929,0.11382620661775929
t3915,0.2282306254199474,0.2282306254199474
t3916,0.11382620661775929,0.11382620661775929
t3917,0.11382620661775929,0.11382620661775929
t3918,0.11382620661775929,0.11382620661775929
t3919,0.11382620661775929,0.11382620661775929
t3920,0.2496188741617528,0.2496188741617528
t3921,0.11382620661775929,0.11382620661775929
t3922,0.11382620661775929,0.11382620661775929
t3923,0.11382620661775929,0.11382620661775929
t3924,0.11382620661775929,0.11382620661775929
t3925,0.11382620661775929,0.11382620661775929
t3926,0.11382620661775929,0.11382620661775929
t3927,0.11382620661775929,0.11382620661775929
t3928,0.11382620661775929,0.11382620661775929
t3929,0.11382620661775929,0.11382620661775929
t3930,0.11382620661775929,0.11382620661775929
t3931,0.11382620661775929,0.11382620661775929
t3932,0.24040704068625127,0.24040704068625127
t3933,0.2496188741617528,0.2496188741617528
t3934,0.2496188741617528,0.2496188741617528
t3935,0.2496188741617528,0.2496188741617528
t3936,0.2496188741617528,0.2496188741617528
t3937,0.2496188741617528,0.2496188741617528
t3938,0.2496188741617528,0.2496188741617528
t3939,0.2496188741617528,0.2496188741617528
t3940,0.2496188741617528,0.2496188741617528
t3941,0.2496188741617528,0.2496188741617528
t3942,0.2496188741617528,0.2496188741617528
t3943,0.2496188741617528,0.2496188741617528
t3944,0.2496188741617528,0.2496188741617528
t3945,0.22736116078090554,0.22736116078090554
t3946,0.11382620661775929,0.11382620661775929
t3947,0.11382620661775929,0.11382620661775929
t3948,0.11382620661775929,0.11382620661775929
t3949,0.11382620661775929,0.11382620661775929
t3950,0.11382620661775929,0.11382620661775929
t3951,0.11382620661775929,0.11382620661775929
t3952,0.11382620661775929,0.11382620661775929
t3953,0.11382620661775929,0.11382620661775929
t3954,0.11382620661775929,0.11382620661775929
t3955,0.11382620661775929,0.11382620661775929
t3956,0.2496188741617528,0.2496188741617528
t3957,0.2496188741617528,0.2496188741617528
t3958,0.2496188741617528,0.2496188741617528
t3959,0.2496188741617528,0.2496188741617528
t3960,0.2496188741617528,0.2496188741617528
t3961,0.2496188741617528,0.2496188741617528
t3962,0.2496188741617528,0.2496188741617528
t3963,0.2496188741617528,0.2496188741617528
t3964,0.2496188741617528,0.2496188741617528
t3965,0.2496188741617528,0.2496188741617528
t3966,0.2496188741617528,0.2496188741617528
t3967,0.2496188741617528,0.2496188741617528
t3968,0.2496188741617528,0.2496188741617528
t3969,0.09481787804907112,0.09481787804907112
t3970,0.09481787804907112,0.09481787804907112
t3971,0.09481787804907112,0.09481787804907112
t3972,0.09481787804907112,0.09481787804907112
t3973,0.09481787804907112,0.09481787804907112
t3974,0.09481787804907112,0.09481787804907112
t3975,0.09481787804907112,0.09481787804907112
t3976,0.09481787804907112,0.09481787804907112
t3977,0.09481787804907112,0.09481787804907112
t3978,0.09481787804907112,0.09481787804907112
t3979,0.09481787804907112,0.09481787804907112
t3980,0.20793394309006819,0.20793394309006819
t3981,0.20793394309006819,0.20793394309006819
t3982,0.20793394309006819,0.20793394309006819
t3983,0.20793394309006819,0.20793394309006819
t3984,0.20793394309006819,0.20793394309006819
t3985,0.20793394309006819,0.20793394309006819
t3986,0.20793394309006819,0.20793394309006819
t3987,0.20793394309006819,0.20793394309006819
t3988,0.20793394309006819,0.20793394309006819
t3989,0.20793394309006819,0.20793394309006819
t3990,0.20793394309006819,0.20793394309006819
t3991,0.20793394309006819,0.20793394309006819
t3992,0.19579544836275495,0.19579544836275495
t3993,0.06271772478511131,0.06271772478511131
t3994,0.06271772478511131,0.06271772478511131
t3995,0.06271772478511131,0.06271772478511131
t3996,0.06271772478511131,0.06271772478511131
t3997,0.06271772478511131,0.06271772478511131
t3998,0.06271772478511131,0.06271772478511131
t3999,0.06271772478511131,0.06271772478511131
t4000,0.06271772478511131,0.06271772478511131
t4001,0.06271772478511131,0.06271772478511131
t4002,0.06271772478511131,0.06271772478511131
t4003,0.06271772478511131,0.06271772478511131
t4004,0.13753887014278796,0.13753887014278796
t4005,0.13753887014278796,0.13753887014278796
t4006,0.13753887014278796,0.13753887014278796
t4007,0.13753887014278796,0.13753887014278796
t4008,0.13753887014278796,0.13753887014278796
t4009,0.13753887014278796,0.13753887014278796
t4010,0.13753887014278796,0.13753887014278796
t4011,0.13753887014278796,0.13753887014278796
t4012,0.13753887014278796,0.13753887014278796
t4013,0.13753887014278796,0.13753887014278796
t4014,0.13753887014278796,0.13753887014278796
t4015,0.13753887014278796,0.13753887014278796
t4016,0.13753887014278796,0.13753887014278796
t4017,0.06271772478511131,0.06271772478511131
t4018,0.06271772478511131,0.06271772478511131
t4019,0.06271772478511131,0.06271772478511131
t4020,0.06271772478511131,0.06271772478511131
t4021,0.06271772478511131,0.06271772478511131
t4022,0.06271772478511131,0.06271772478511131
t4023,0.06271772478511131,0.06271772478511131
t4024,0.06271772478511131,0.06271772478511131
t4025,0.06271772478511131,0.06271772478511131
t4026,0.06271772478511131,0.06271772478511131
t4027,0.06271772478511131,0.06271772478511131
t4028,0.24857347683815237,0.24857347683815237
t4029,0.2903996125828766,0.2903996125828766
t4030,0.2903996125828766,0.2903996125828766
t4031,0.2903996125828766,0.2903996125828766
t4032,0.2903996125828766,0.2903996125828766
t4033,0.2903996125828766,0.2903996125828766
t4034,0.2903996125828766,0.2903996125828766
t4035,0.2903996125828766,0.2903996125828766
t4036,0.2903996125828766,0.2903996125828766
t4037,0.2903996125828766,0.2903996125828766
t4038,0.2903996125828766,0.2903996125828766
t4039,0.2903996125828766,0.2903996125828766
t4040,0.2903996125828766,0.2903996125828766
t4041,0.25012853325479845,0.25012853325479845
t4042,0.13242222333779174,0.13242222333779174
t4043,0.13242222333779174,0.13242222333779174
t4044,0.13242222333779174,0.13242222333779174
t4045,0.13242222333779174,0.13242222333779174
t4046,0.13242222333779174,0.13242222333779174
t4047,0.13242222333779174,0.13242222333779174
t4048,0.13242222333779174,0.13242222333779174
t4049,0.13242222333779174,0.13242222333779174
t4050,0.13242222333779174,0.13242222333779174
t4051,0.13242222333779174,0.13242222333779174
t4052,0.2903996125828766,0.2903996125828766
t4053,0.2903996125828766,0.2903996125828766
t4054,0.2903996125828766,0.2903996125828766
t4055,0.2903996125828766,0.2903996125828766
t4056,0.2903996125828766,0.2903996125828766
t4057,0.2903996125828766,0.2903996125828766
t4058,0.2903996125828766,0.2903996125828766
t4059,0.2903996125828766,0.2903996125828766
t4060,0.2903996125828766,0.2903996125828766
t4061,0.2903996125828766,0.2903996125828766
t4062,0.2903996125828766,0.2903996125828766
t4063,0.2903996125828766,0.2903996125828766
t4064,0.2903996125828766,0.2903996125828766
t4065,0.13242222333779174,0.13242222333779174
t4066,0.13242222333779174,0.13242222333779174
t4067,0.13242222333779174,0.13242222333779174
t4068,0.13242222333779174,0.13242222333779174
t4069,0.13242222333779174,0.13242222333779174
t4070,0.13242222333779174,0.13242222333779174
t4071,0.13242222333779174,0.13242222333779174
t4072,0.13242222333779174,0.13242222333779174
t4073,0.13242222333779174,0.13242222333779174
t4074,0.13242222333779174,0.13242222333779174
t4075,0.13242222333779174,0.13242222333779174
t4076,0.13242222333779174,0.13242222333779174
t4077,0.13242222333779174,0.13242222333779174
t4078,0.13242222333779174,0.13242222333779174
t4079,0.13242222333779174,0.13242222333779174
t4080,0.2903996125828766,0.2903996125828766
t4081,0.13242222333779174,0.13242222333779174
t4082,0.13242222333779174,0.13242222333779174
t4083,0.13242222333779174,0.13242222333779174
t4084,0.13242222333779174,0.13242222333779174
t4085,0.2802500108304798,0.2802500108304798
t4086,0.13242222333779174,0.13242222333779174
t4087,0.13242222333779174,0.13242222333779174
t4088,0.228386143129696,0.228386143129696
t4089,0.13242222333779174,0.13242222333779174
t4090,0.13242222333779174,0.13242222333779174
t4091,0.13242222333779174,0.13242222333779174
t4092,0.13242222333779174,0.13242222333779174
t4093,0.13242222333779174,0.13242222333779174
t4094,0.13242222333779174,0.13242222333779174
t4095,0.13242222333779174,0.13242222333779174
t4096,0.13242222333779174,0.13242222333779174
t4097,0.13242222333779174,0.13242222333779174
t4098,0.13242222333779174,0.13242222333779174
t4099,0.166980202562788,0.166980202562788
t4100,0.29899374211492186,0.29899374211492186
t4101,0.4255084749878571,0.4255084749878571
t4102,0.4255084749878571,0.4255084749878571
t4103,0.4255084749878571,0.4255084749878571
