t147,58.11890846143179
t148,58.11890846143179
t149,58.11890846143179
t150,58.11890846143179
t151,58.11890846143179
t152,58.11890846143179
t153,16.26544916472918
t154,13.695834869631858
t155,14.297827690050633
t156,14.925994111357182
t157,15.581472116198796
t158,16.26544916472918
t159,16.979164345804357
t160,17.723910621708896
t161,37.67886297066433
t162,39.31707440417148
t163,41.02651242174415
t164,42.810273831385196
t165,44.67159008492368
t166,44.67159008492368
t167,44.67159008492368
t168,44.67159008492368
t169,44.67159008492368
t170,44.67159008492368
t171,44.67159008492368
t172,44.67159008492368
t173,44.67159008492368
t174,44.67159008492368
t175,44.67159008492368
t176,44.67159008492368
t177,20.906037316565282
t178,18.38217636217085
t179,19.187923160526104
t180,20.028702428375063
t181,20.906037316565282
t182,21.82151719989421
t183,22.776800556411345
t184,23.77361797190749
t185,40.15896
t186,52.62455920955763
t187,54.91258352301665
t188,57.30008715445215
t189,59.79139529160224
t190,59.79139529160224
t191,59.79139529160224
t192,59.79139529160224
t193,59.79139529160224
t194,59.79139529160224
t195,59.79139529160224
t196,59.79139529160224
t197,59.79139529160224
t198,59.79139529160224
t199,59.79139529160224
t200,59.79139529160224
t201,40.15896
t202,21.754090498144578
t203,19.980524659448093
t204,19.966777558191808
t205,20.841420060721887
t206,21.754090498144578
t207,22.706442258933468
t208,23.700200618017533
t209,40.15896
t210,52.46306374129995
t211,54.744066512660815
t212,57.124243317559106
t213,57.124243317559106
t214,57.124243317559106
t215,57.124243317559106
t216,57.1242433175591
t217,57.1242433175591
t218,57.1242433175591
t219,57.1242433175591
t220,57.1242433175591
t221,57.1242433175591
t222,57.1242433175591
t223,57.1242433175591
t224,57.124243317559106
t225,32.054413674179294
t226,32.054413674179294
t227,28.194263684442966
t228,29.42662297507092
t229,30.71256310442183
t230,32.054413674179294
t231,33.454605573056654
t232,34.91567538058086
t233,51.741192560632754
t234,77.13363891930484
t235,80.48727539405724
t236,83.98672215032059
t237,87.63831876555192
t238,87.63831876555192
t239,87.63831876555192
t240,87.63831876555192
t241,87.63831876555192
t242,87.63831876555192
t243,74.02707300316314
t244,87.63831876555192
t245,87.63831876555192
t246,87.63831876555192
t247,87.63831876555192
t248,87.63831876555192
t249,74.02707300316314
t250,70.93636162803134
t251,74.02707300316314
t252,77.25216313373545
t253,80.61747457433262
t254,84.12910390365143
t255,87.79341276902755
t256,91.6170394111592
t257,95.60691068990523
t258,201.85910026857496
t259,210.63558288894774
t260,219.79365171020632
t261,229.34989743673702
t262,239.3216321078995
t263,249.72692046041686
t264,249.72692046041684
t265,249.72692046041684
t266,211.21886547769682
t267,211.21886547769682
t268,211.21886547769682
t269,211.21886547769682
t270,336.3947439668035
t271,351.0206024001428
t272,366.28236772188814
t273,382.2076880576224
t274,382.2076880576224
t275,382.2076880576224
t276,382.2076880576225
t277,382.2076880576225
t278,323.35058717197165
t279,323.35058717197165
t280,323.35058717197165
t281,537.2379263581158
t282,560.5960970693383
t283,560.5960970693383
t284,560.5960970693383
t285,560.5960970693383
t286,560.5960970693383
t287,560.5960970693383
t288,560.5960970693383
t289,560.5960970693383
t290,474.338536559488
t291,474.338536559488
t292,474.338536559488
t293,474.338536559488
t294,560.5960970693383
t295,560.5960970693383
t296,560.5960970693383
t297,560.5960970693383
t298,80.06002670096055
t299,23.422358420304963
t300,20.596881141482243
t301,21.49891945198147
t302,22.440176819458923
t303,23.422358420304963
t304,24.447243569013875
t305,51.741192560632754
t306,54.10632714957511
t307,56.45877615607837
t308,56.45877615607837
t309,56.45877615607837
t310,56.45877615607837
t311,56.45877615607837
t312,56.45877615607837
t313,56.45877615607837
t314,56.45877615607837
t315,56.45877615607837
t316,56.45877615607837
t317,56.45877615607837
t318,56.45877615607837
t319,56.45877615607837
t320,56.45877615607837
t321,21.11690139921711
t322,21.11690139921711
t323,18.567765431443473
t324,19.3815813197671
t325,20.23078050758306
t326,21.11690139921711
t327,22.041549286139592
t328,23.006399255102185
t329,24.013199222715315
t330,50.93691535750264
t331,53.1515638513071
t332,55.46250141005957
t333,57.87391451484477
t334,60.39017166766411
t335,60.39017166766411
t336,60.39017166766412
t337,60.39017166766412
t338,60.39017166766412
t339,60.39017166766412
t340,60.39017166766412
t341,60.39017166766412
t342,60.39017166766412
t343,60.39017166766412
t344,60.39017166766412
t345,20.23078050758307
t346,17.78785853846667
t347,18.567765431443483
t348,19.381581319767108
t349,20.23078050758307
t350,21.11690139921712
t351,22.041549286139603
t352,23.00639925510219
t353,24.01319922271533
t354,50.93691535750266
t355,53.151563851307124
t356,55.46250141005961
t357,57.8739145148448
t358,60.390171667664134
t359,60.390171667664134
t360,60.390171667664134
t361,60.390171667664134
t362,60.390171667664134
t363,60.390171667664134
t364,60.390171667664134
t365,60.390171667664134
t366,60.390171667664134
t367,60.390171667664134
t368,60.390171667664134
t369,21.719380284241698
t370,18.296027585245717
t371,19.098028784604224
t372,19.934899601326144
t373,20.80815610573163
t374,21.719380284241698
t375,22.67022290529568
t376,23.662406509873755
t377,50.19743137786299
t378,52.37992839429181
t379,54.65731658534797
t380,54.65731658534797
t381,54.65731658534797
t382,54.65731658534797
t383,54.65731658534797
t384,54.65731658534797
t385,54.65731658534797
t386,54.65731658534797
t387,54.65731658534797
t388,54.65731658534797
t389,54.65731658534797
t390,54.65731658534797
t391,54.65731658534797
t392,54.65731658534797
t393,54.65731658534797
t394,40.15896
t395,40.15896
t396,24.41298418699532
t397,40.15896
t398,40.15896
t399,40.15896
t400,40.15896
t401,61.38933913719043
t402,61.38933913719043
t403,61.38933913719043
t404,61.38933913719043
t405,61.38933913719043
t406,61.38933913719043
t407,61.38933913719044
t408,61.38933913719044
t409,51.80993664571799
t410,51.80993664571799
t411,51.80993664571799
t412,51.80993664571799
t413,51.80993664571799
t414,61.38933913719044
t415,61.38933913719044
t416,61.38933913719044
t417,20.23078050758307
t418,17.78785853846667
t419,18.56776543144348
t420,19.381581319767108
t421,20.23078050758307
t422,21.116901399217113
t423,22.041549286139595
t424,23.006399255102185
t425,24.013199222715325
t426,50.936915357502656
t427,53.151563851307124
t428,55.4625014100596
t429,57.87391451484479
t430,60.39017166766413
t431,60.39017166766414
t432,60.39017166766414
t433,60.39017166766414
t434,60.39017166766414
t435,60.39017166766414
t436,60.39017166766414
t437,60.39017166766414
t438,60.39017166766414
t439,60.39017166766414
t440,60.39017166766414
t441,24.380486844159613
t442,24.380486844159613
t443,21.440164455504203
t444,22.378867257917427
t445,23.358383225652965
t446,24.380486844159613
t447,25.447029750427426
t448,26.559944087402528
t449,31.80628944224744
t450,58.7536147652092
t451,61.308119755000895
t452,63.97369017913137
t453,66.75515496952838
t454,66.75515496952838
t455,66.75515496952838
t456,66.75515496952838
t457,66.75515496952838
t458,66.75515496952838
t459,66.75515496952838
t460,66.75515496952838
t461,66.75515496952838
t462,66.75515496952838
t463,66.75515496952838
t464,66.75515496952838
t465,56.35156316620882
t466,51.741192560632754
t467,53.99733136761679
t468,56.35156316620882
t469,58.76809744793678
t470,61.37155081991735
t471,64.04640085556592
t472,66.83754871885138
t473,69.7500508370623
t474,147.35188582252925
t475,153.75848955394358
t476,160.44364127368024
t477,167.41945176384024
t478,174.69855836226807
t479,182.29414785627972
t480,190.21998037177013
t481,198.4904143009775
t482,201.8614351054212
t483,201.8614351054212
t484,201.8614351054212
t485,201.8614351054212
t486,201.8614351054212
t487,201.8614351054212
t488,201.8614351054212
t489,201.8614351054212
t490,170.7055186732285
t491,170.7055186732285
t492,170.7055186732285
t493,170.7055186732285
t494,170.7055186732285
t495,178.13401948510798
t496,297.62237584388396
t497,392.16969400401825
t498,409.2205502650625
t499,409.22055026506246
t500,409.22055026506246
t501,409.22055026506246
t502,409.22055026506246
t503,409.22055026506246
t504,409.22055026506246
t505,409.22055026506246
t506,409.22055026506246
t507,409.22055026506246
t508,409.22055026506246
t509,409.22055026506246
t510,409.22055026506246
t511,409.22055026506246
t512,409.22055026506246
t513,19.401367893873154
t514,17.057862642126352
t515,17.80603058308837
t516,18.586727564961773
t517,19.401367893873154
t518,20.251427367519817
t519,21.138445948716324
t520,22.064030555182253
t521,46.82799590025243
t522,48.863995722002535
t523,50.98851727513308
t524,53.205409330573644
t525,53.20540933057364
t526,53.20540933057364
t527,53.20540933057364
t528,53.20540933057364
t529,53.20540933057364
t530,53.20540933057364
t531,53.20540933057364
t532,53.20540933057364
t533,53.20540933057364
t534,53.20540933057364
t535,53.20540933057364
t536,53.20540933057364
t537,51.741192560632754
t538,44.88305845739753
t539,44.88305845739753
t540,44.88305845739753
t541,44.88305845739753
t542,44.88305845739753
t543,44.88305845739753
t544,51.741192560632754
t545,61.38933913719044
t546,61.38933913719044
t547,61.38933913719044
t548,61.38933913719044
t549,61.38933913719044
t550,61.38933913719044
t551,61.38933913719044
t552,61.38933913719044
t553,51.809936645718
t554,51.809936645718
t555,51.809936645718
t556,51.809936645718
t557,51.809936645718
t558,61.38933913719045
t559,61.38933913719045
t560,61.38933913719045
t561,40.15896
t562,17.563813361103033
t563,18.333979159411857
t564,19.137630427212372
t565,19.97622305448247
t566,20.85127623076432
t567,21.764375197319293
t568,22.71717411894187
t569,23.71139908063499
t570,50.30070952439523
t571,52.48769689502112
t572,54.769770673065494
t573,57.1510650501553
t574,57.1510650501553
t575,57.1510650501553
t576,57.1510650501553
t577,57.1510650501553
t578,57.1510650501553
t579,57.1510650501553
t580,57.1510650501553
t581,57.1510650501553
t582,57.1510650501553
t583,57.1510650501553
t584,57.1510650501553
t585,34.12993726746216
t586,28.763881428626185
t587,30.02100670813167
t588,31.332789608485218
t589,32.70160654798457
t590,34.12993726746216
t591,35.62036932256921
t592,37.17560277137657
t593,38.798455065784246
t594,82.10478011232514
t595,85.6745531606871
t596,89.39953373289087
t597,93.286469982147
t598,93.286469982147
t599,93.286469982147
t600,93.286469982147
t601,93.286469982147
t602,78.80766819288922
t603,78.80766819288922
t604,78.80766819288922
t605,93.28646998214698
t606,93.28646998214698
t607,93.28646998214698
t608,93.28646998214698
t609,78.80766819288921
t610,72.36494179520554
t611,75.51776535151882
t612,78.80766819288921
t613,82.24061028823222
t614,85.82281073554664
t615,89.56075902839652
t616,93.46122681223983
t617,197.33591949879283
t618,205.91574208569685
t619,214.86860043724886
t620,224.21071349973792
t621,233.95900539103087
t622,244.1311360602061
t623,254.74553328021506
t624,254.74553328021506
t625,237.87819766449596
t626,215.46661936837404
t627,215.46661936837404
t628,215.46661936837404
t629,215.46661936837404
t630,254.74553328021506
t631,254.74553328021506
t632,254.74553328021506
t633,254.74553328021506
t634,254.74553328021506
t635,254.74553328021506
t636,254.74553328021506
t637,215.46661936837404
t638,215.46661936837404
t639,215.46661936837404
t640,254.74553328021506
t641,254.74553328021506
t642,254.74553328021506
t643,254.74553328021506
t644,254.74553328021506
t645,254.74553328021506
t646,254.74553328021506
t647,254.74553328021506
t648,221.01086204877694
t649,51.741192560632754
t650,51.741192560632754
t651,51.741192560632754
t652,51.741192560632754
t653,51.741192560632754
t654,51.741192560632754
t655,61.30811975500089
t656,61.308119755000845
t657,15.920627147101536
t658,13.994337420340308
t659,14.609308612529016
t660,15.251017682638974
t661,15.920627147101536
t662,16.619350066540733
t663,17.348452243346767
t664,18.109254514796625
t665,18.90313514587474
t666,40.16471176995992
t667,41.91100358604514
t668,43.73322113326449
t669,45.634665530362945
t670,47.618781422987425
t671,47.61878142298742
t672,47.61878142298742
t673,47.61878142298742
t674,47.61878142298742
t675,47.61878142298742
t676,47.61878142298742
t677,47.61878142298742
t678,47.61878142298742
t679,47.61878142298742
t680,47.61878142298742
t681,15.91832575997857
t682,13.992311886694102
t683,14.607195012202542
t684,15.24881218664613
t685,15.91832575997857
t686,16.616948619108076
t687,17.34594638515625
t688,18.10663970625
t689,18.90040665
t690,40.15896
t691,41.905001739130434
t692,43.72695833648393
t693,45.62813043807019
t694,47.61196219624715
t695,49.68204750912746
t696,49.68204750912746
t697,49.68204750912746
t698,49.68204750912746
t699,49.68204750912746
t700,49.68204750912746
t701,49.68204750912746
t702,49.68204750912746
t703,49.68204750912746
t704,49.68204750912746
t705,20.23078050758307
t706,17.78785853846667
t707,18.56776543144348
t708,19.381581319767108
t709,20.230780507583066
t710,21.116901399217113
t711,22.041549286139592
t712,23.006399255102185
t713,24.013199222715322
t714,50.936915357502656
t715,53.15156385130712
t716,55.4625014100596
t717,57.8739145148448
t718,60.390171667664134
t719,60.390171667664134
t720,60.390171667664134
t721,60.390171667664134
t722,60.390171667664134
t723,60.390171667664134
t724,60.390171667664134
t725,60.390171667664134
t726,60.390171667664134
t727,60.390171667664134
t728,60.390171667664134
t729,21.625350101446994
t730,18.216716542905534
t731,19.015269436075343
t732,19.84854202025253
t733,20.71804384722003
t734,21.62535010144699
t735,22.57210445368381
t736,23.560022038626588
t737,24.59089256204513
t738,52.15471422829013
t739,54.422310499085356
t740,56.78849791208906
t741,59.257563038701626
t742,59.257563038701626
t743,59.257563038701626
t744,59.257563038701626
t745,59.257563038701626
t746,59.257563038701626
t747,59.257563038701626
t748,59.257563038701626
t749,59.257563038701626
t750,59.257563038701626
t751,59.257563038701626
t752,59.257563038701626
t753,59.257563038701626
t754,22.104763649963388
t755,22.104763649963388
t756,22.104763649963388
t757,22.104763649963388
t758,21.177481831214912
t759,22.104763649963388
t760,23.072362069527014
t761,24.082029985593405
t762,51.08201314486093
t763,53.302970238115755
t764,53.30297023811575
t765,53.30297023811575
t766,53.30297023811575
t767,53.30297023811575
t768,53.30297023811575
t769,53.30297023811575
t770,53.30297023811575
t771,53.30297023811575
t772,53.302970238115755
t773,53.302970238115755
t774,53.302970238115755
t775,53.302970238115755
t776,53.302970238115755
t777,44.965634009541176
t778,44.965634009541176
t779,44.965634009541176
t780,44.96563400954118
t781,44.96563400954118
t782,44.96563400954118
t783,44.96563400954118
t784,46.92718331430384
t785,99.24043913423735
t786,103.55524083572593
t787,103.55524083572591
t788,103.55524083572591
t789,103.55524083572591
t790,103.55524083572591
t791,103.55524083572591
t792,103.55524083572591
t793,103.55524083572591
t794,87.49915584335841
t795,87.49915584335841
t796,87.49915584335841
t797,103.55524083572591
t798,103.55524083572591
t799,103.55524083572591
t800,103.55524083572591
t801,15.91832575997857
t802,13.992311886694102
t803,14.607195012202542
t804,15.24881218664613
t805,15.91832575997857
t806,16.616948619108076
t807,17.34594638515625
t808,18.10663970625
t809,18.90040665
t810,40.15896
t811,41.905001739130434
t812,43.72695833648393
t813,45.62813043807019
t814,47.61196219624715
t815,49.68204750912746
t816,49.68204750912746
t817,49.68204750912746
t818,49.68204750912746
t819,49.68204750912746
t820,49.68204750912746
t821,49.68204750912746
t822,49.68204750912746
t823,49.68204750912746
t824,49.68204750912746
t825,20.23078050758305
t826,17.78785853846665
t827,18.567765431443462
t828,19.381581319767086
t829,20.23078050758305
t830,21.11690139921709
t831,22.041549286139574
t832,23.006399255102167
t833,24.013199222715304
t834,50.93691535750261
t835,53.15156385130706
t836,55.462501410059545
t837,57.873914514844735
t838,60.39017166766407
t839,60.39017166766407
t840,60.39017166766407
t841,60.39017166766407
t842,60.39017166766407
t843,60.39017166766407
t844,60.39017166766407
t845,60.39017166766407
t846,60.39017166766407
t847,60.39017166766407
t848,60.39017166766407
t849,15.24881218664613
t850,13.403048891415182
t851,13.992311886694102
t852,14.607195012202542
t853,15.24881218664613
t854,15.91832575997857
t855,16.616948619108076
t856,17.34594638515625
t857,18.10663970625
t858,38.48567
t859,40.15896
t860,41.905001739130434
t861,43.72695833648393
t862,45.62813043807019
t863,47.61196219624715
t864,49.68204750912746
t865,49.68204750912746
t866,49.68204750912746
t867,49.68204750912746
t868,49.68204750912746
t869,49.68204750912746
t870,49.68204750912746
t871,49.68204750912746
t872,49.68204750912746
t873,15.91832575997857
t874,13.992311886694102
t875,14.607195012202542
t876,15.24881218664613
t877,15.91832575997857
t878,16.616948619108076
t879,17.34594638515625
t880,18.10663970625
t881,18.90040665
t882,40.15896
t883,41.905001739130434
t884,43.72695833648393
t885,45.62813043807019
t886,47.61196219624715
t887,49.68204750912746
t888,49.68204750912746
t889,49.68204750912746
t890,49.68204750912746
t891,49.68204750912746
t892,49.68204750912746
t893,49.68204750912746
t894,49.68204750912746
t895,49.68204750912746
t896,49.68204750912746
t897,21.65720765200713
t898,21.65720765200713
t899,19.87780008318016
t900,20.74857399984017
t901,21.65720765200713
t902,22.605347115137874
t903,23.594710033187347
t904,24.627088730282445
t905,25.70435345768603
t906,54.501930872592425
t907,56.871580040966
t908,59.34425743405148
t909,59.34425743405147
t910,59.34425743405147
t911,59.34425743405147
t912,59.34425743405147
t913,59.34425743405147
t914,59.34425743405147
t915,59.34425743405147
t916,59.34425743405147
t917,59.34425743405147
t918,59.34425743405147
t919,59.34425743405147
t920,59.34425743405147
t921,20.90603731656528
t922,18.382176362170846
t923,19.1879231605261
t924,20.02870242837506
t925,20.90603731656528
t926,21.821517199894203
t927,22.77680055641134
t928,23.773617971907484
t929,50.431869242492716
t930,52.62455920955761
t931,54.912583523016636
t932,57.300087154452136
t933,59.79139529160223
t934,59.79139529160223
t935,59.79139529160223
t936,59.79139529160223
t937,59.79139529160223
t938,59.79139529160223
t939,59.79139529160223
t940,59.79139529160223
t941,59.79139529160223
t942,59.79139529160223
t943,59.79139529160223
t944,59.79139529160223
t945,16.991849245888602
t946,14.937158548519
t947,15.593121963672
t948,16.277605527309913
t949,16.991849245888602
t950,17.737147039188105
t951,18.514849084370198
t952,19.326364261951507
t953,20.173162708123314
t954,42.841976723316606
t955,44.704671363460804
t956,46.64835272708954
t957,48.67654197609341
t958,50.79291336635834
t959,53.001300904026095
t960,55.30570529115766
t961,55.30570529115766
t962,55.30570529115766
t963,55.30570529115766
t964,55.30570529115766
t965,55.30570529115766
t966,55.30570529115766
t967,55.30570529115766
t968,55.30570529115766
t969,15.91832575997857
t970,13.992311886694102
t971,14.607195012202542
t972,15.24881218664613
t973,15.91832575997857
t974,16.616948619108076
t975,17.34594638515625
t976,18.10663970625
t977,18.90040665
t978,40.15896
t979,41.905001739130434
t980,43.72695833648393
t981,45.62813043807019
t982,47.61196219624715
t983,49.68204750912746
t984,49.68204750912746
t985,49.68204750912746
t986,49.68204750912746
t987,49.68204750912746
t988,49.68204750912746
t989,49.68204750912746
t990,49.68204750912746
t991,49.68204750912746
t992,49.68204750912746
t993,40.15896
t994,26.89799247868668
t995,26.89799247868668
t996,26.89799247868668
t997,26.89799247868668
t998,26.89799247868668
t999,26.89799247868668
t1000,26.89799247868668
t1001,28.073992151673057
t1002,59.4972166570183
t1003,59.4972166570183
t1004,59.4972166570183
t1005,59.4972166570183
t1006,59.4972166570183
t1007,59.4972166570183
t1008,59.4972166570183
t1009,59.4972166570183
t1010,59.4972166570183
t1011,59.4972166570183
t1012,59.4972166570183
t1013,59.4972166570183
t1014,59.4972166570183
t1015,59.4972166570183
t1016,43.98516846424721
t1017,15.577744409047993
t1018,16.261559383354427
t1019,16.97510544350027
t1020,17.719675245391585
t1021,18.49661764736513
t1022,19.307340153772312
t1023,20.15331146480589
t1024,21.036064137188756
t1025,21.95719736054479
t1026,46.60278758481115
t1027,48.6289957406725
t1028,50.74329990331044
t1029,52.949530333889136
t1030,55.251683826666934
t1031,57.653930949565485
t1032,60.16062359954659
t1033,62.77630288648339
t1034,62.77630288648339
t1035,62.77630288648339
t1036,62.77630288648339
t1037,62.77630288648339
t1038,62.77630288648339
t1039,62.77630288648339
t1040,62.77630288648339
t1041,19.26785138492434
t1042,16.94034995662431
t1043,17.683408650390586
t1044,18.45877424388583
t1045,19.26785138492434
t1046,20.11210579296453
t1047,20.993066914397765
t1048,21.912330693284623
t1049,22.87156246255787
t1050,48.530302951373635
t1051,50.64031612317248
t1052,52.842068998093026
t1053,55.13955025887967
t1054,57.53692200926574
t1055,60.03852731401642
t1056,61.5564723268089
t1057,61.5564723268089
t1058,61.5564723268089
t1059,61.5564723268089
t1060,61.5564723268089
t1061,61.5564723268089
t1062,61.5564723268089
t1063,61.5564723268089
t1064,61.5564723268089
t1065,22.605347115137878
t1066,22.605347115137878
t1067,22.605347115137878
t1068,20.74857399984017
t1069,21.65720765200713
t1070,22.605347115137878
t1071,23.594710033187347
t1072,24.62708873028245
t1073,25.70435345768603
t1074,54.50193087259242
t1075,56.871580040966
t1076,59.34425743405148
t1077,59.34425743405147
t1078,59.34425743405147
t1079,59.34425743405147
t1080,59.34425743405147
t1081,59.34425743405147
t1082,59.34425743405147
t1083,59.34425743405147
t1084,59.34425743405147
t1085,59.34425743405147
t1086,59.34425743405147
t1087,59.34425743405147
t1088,59.34425743405148
t1089,27.983267974715275
t1090,24.510233891789923
t1091,24.510233891789923
t1092,24.510233891789923
t1093,24.510233891789923
t1094,24.510233891789923
t1095,24.510233891789923
t1096,25.582417974041654
t1097,26.701218755521726
t1098,56.60335969543447
t1099,59.0643753343664
t1100,59.064375334366396
t1101,59.064375334366396
t1102,59.064375334366396
t1103,59.064375334366396
t1104,59.064375334366396
t1105,59.064375334366396
t1106,59.064375334366396
t1107,59.064375334366396
t1108,59.064375334366396
t1109,59.064375334366396
t1110,59.064375334366396
t1111,59.064375334366396
t1112,59.064375334366396
t1113,22.343849823605094
t1114,19.6476469042103
t1115,20.508414160915095
t1116,21.40660608095488
t1117,22.343849823605094
t1118,23.321843294196622
t1119,24.342358220031254
t1120,25.407243360032613
t1121,53.875611826155705
t1122,56.21802973164073
t1123,58.662291893885985
t1124,58.66229189388597
t1125,58.66229189388597
t1126,58.66229189388597
t1127,58.66229189388597
t1128,58.66229189388597
t1129,58.66229189388597
t1130,58.66229189388597
t1131,58.66229189388597
t1132,58.66229189388597
t1133,58.66229189388597
t1134,58.66229189388597
t1135,58.66229189388597
t1136,58.66229189388597
t1137,51.741192560632754
t1138,16.691045082743603
t1139,14.672409976977825
t1140,15.316862584672513
t1141,15.98933487096262
t1142,16.691045082743603
t1143,17.423264434167237
t1144,18.187319409565813
t1145,18.984594166503456
t1146,40.336430390521116
t1147,42.09018823358725
t1148,43.92019641765626
t1149,45.82977017494565
t1150,47.82236887820416
t1151,47.82236887820416
t1152,47.82236887820416
t1153,47.82236887820416
t1154,47.82236887820416
t1155,47.82236887820416
t1156,47.82236887820416
t1157,47.82236887820416
t1158,47.82236887820416
t1159,47.82236887820416
t1160,23.181705304445657
t1161,13.456170655609565
t1162,14.047743292809981
t1163,14.66503647945389
t1164,15.30916850029971
t1165,15.981306261182306
t1166,16.68266740297285
t1167,17.414522507449927
t1168,18.178197399078186
t1169,18.975075546864186
t1170,40.31636478917351
t1171,42.06925021478975
t1172,43.89834805021539
t1173,45.80697187848561
t1174,47.798579351463246
t1175,49.87677845370078
t1176,49.87677845370078
t1177,49.87677845370078
t1178,49.87677845370078
t1179,49.87677845370078
t1180,49.87677845370078
t1181,49.87677845370078
t1182,49.87677845370078
t1183,49.87677845370078
t1184,15.26973389298944
t1185,12.855985219991979
t1186,13.4214628382525
t1187,14.01152643991565
t1188,14.627244980781548
t1189,15.26973389298944
t1190,15.940157105728112
t1191,16.63972915380324
t1192,17.369717377881646
t1193,18.131444220398237
t1194,38.53795883087903
t1195,40.21352225830855
t1196,41.96193626953935
t1197,43.78636828125845
t1198,45.69012342392186
t1199,47.67665052930976
t1200,49.74954837841018
t1201,49.74954837841018
t1202,49.74954837841018
t1203,49.74954837841018
t1204,49.74954837841018
t1205,49.74954837841018
t1206,49.74954837841018
t1207,49.74954837841018
t1208,49.74954837841018
t1209,14.6567070041903
t1210,12.881915807290465
t1211,13.448520842390051
t1212,14.039760879015704
t1213,14.6567070041903
t1214,15.300476873937704
t1215,15.972236738021952
t1216,16.67320355271856
t1217,17.40464718544545
t1218,37.00584386918673
t1219,38.614793602629625
t1220,40.29369767230917
t1221,42.045597571105226
t1222,43.87366703071849
t1223,45.78121777118451
t1224,47.771705500366444
t1225,47.771705500366444
t1226,47.771705500366444
t1227,47.771705500366444
t1228,47.771705500366444
t1229,47.771705500366444
t1230,47.771705500366444
t1231,47.771705500366444
t1232,47.771705500366444
t1233,20.230780507583063
t1234,17.787858538466665
t1235,18.56776543144348
t1236,19.381581319767104
t1237,20.230780507583063
t1238,21.11690139921711
t1239,22.04154928613959
t1240,23.00639925510218
t1241,24.01319922271532
t1242,50.93691535750265
t1243,53.1515638513071
t1244,55.46250141005958
t1245,57.87391451484478
t1246,60.39017166766411
t1247,60.39017166766411
t1248,60.39017166766411
t1249,60.39017166766411
t1250,60.39017166766411
t1251,60.39017166766411
t1252,60.39017166766411
t1253,60.39017166766411
t1254,60.39017166766411
t1255,60.39017166766411
t1256,60.39017166766411
t1257,15.980361705121645
