t151,0.06273219954707408,0.06273219954707408
t152,0.040148607710127425,0.040148607710127425
t153,0.0,0.0
t154,0.0,0.0
t155,0.0,0.0
t156,0.0,0.0
t157,0.0,0.0
t158,0.0,0.0
t159,0.0,0.0
t160,0.0,0.0
t161,0.0,0.0
t162,0.0,0.0
t163,0.0,0.0
t164,0.0,0.0
t165,0.0,0.0
t166,0.0,0.0
t167,0.0,0.0
t168,0.0,0.0
t169,0.0,0.0
t170,0.0,0.0
t171,0.0,0.0
t172,0.0,0.0
t173,0.0,0.0
t174,0.0,0.0
t175,0.0,0.0
t176,0.0,0.0
t177,0.0,0.0
t178,0.0,0.0
t179,0.0,0.0
t180,0.0,0.0
t181,0.0,0.0
t182,0.0,0.0
t183,0.0,0.0
t184,0.0,0.0
t185,0.0,0.0
t186,0.03189526944078616,0.03189526944078616
t187,0.04983635850122837,0.04983635850122837
t188,0.04983635850122837,0.04983635850122837
t189,0.04983635850122837,0.04983635850122837
t190,0.04983635850122837,0.04983635850122837
t191,0.04983635850122837,0.04983635850122837
t192,0.04983635850122837,0.04983635850122837
t193,0.04983635850122837,0.04983635850122837
t194,0.04983635850122837,0.04983635850122837
t195,0.04983635850122837,0.04983635850122837
t196,0.04983635850122837,0.04983635850122837
t197,0.04983635850122837,0.04983635850122837
t198,0.04983635850122837,0.04983635850122837
t199,0.04983635850122837,0.04983635850122837
t200,0.03189526944078616,0.03189526944078616
t201,0.0,0.0
t202,0.0,0.0
t203,0.0,0.0
t204,0.0,0.0
t205,0.0,0.0
t206,0.0,0.0
t207,0.0,0.0
t208,0.0,0.0
t209,0.0,0.0
t210,0.045003633407931724,0.045003633407931724
t211,0.07031817719989332,0.07031817719989332
t212,0.07031817719989332,0.07031817719989332
t213,0.07031817719989332,0.07031817719989332
t214,0.07031817719989332,0.07031817719989332
t215,0.07031817719989332,0.07031817719989332
t216,0.07031817719989332,0.07031817719989332
t217,0.07031817719989332,0.07031817719989332
t218,0.07031817719989332,0.07031817719989332
t219,0.07031817719989332,0.07031817719989332
t220,0.07031817719989332,0.07031817719989332
t221,0.07031817719989332,0.07031817719989332
t222,0.07031817719989332,0.07031817719989332
t223,0.07031817719989332,0.07031817719989332
t224,0.0553915393026779,0.0553915393026779
t225,0.010387905894746174,0.010387905894746174
t226,0.010387905894746174,0.010387905894746174
t227,0.010387905894746174,0.010387905894746174
t228,0.010387905894746174,0.010387905894746174
t229,0.010387905894746174,0.010387905894746174
t230,0.010387905894746174,0.010387905894746174
t231,0.010387905894746174,0.010387905894746174
t232,0.010387905894746174,0.010387905894746174
t233,0.03668405540568636,0.03668405540568636
t234,0.10190015390468433,0.10190015390468433
t235,0.10190015390468433,0.10190015390468433
t236,0.10190015390468433,0.10190015390468433
t237,0.10190015390468433,0.10190015390468433
t238,0.10190015390468433,0.10190015390468433
t239,0.10190015390468433,0.10190015390468433
t240,0.10190015390468433,0.10190015390468433
t241,0.10190015390468433,0.10190015390468433
t242,0.10190015390468433,0.10190015390468433
t243,0.09410473984122888,0.09410473984122888
t244,0.09615384154122128,0.09615384154122128
t245,0.10190015390468433,0.10190015390468433
t246,0.10190015390468433,0.10190015390468433
t247,0.10190015390468433,0.10190015390468433
t248,0.10190015390468433,0.10190015390468433
t249,0.04646647018053605,0.04646647018053605
t250,0.04646647018053605,0.04646647018053605
t251,0.04646647018053605,0.04646647018053605
t252,0.054415025293700445,0.054415025293700445
t253,0.10190015390468433,0.10190015390468433
t254,0.10190015390468433,0.10190015390468433
t255,0.10190015390468433,0.10190015390468433
t256,0.10190015390468433,0.10190015390468433
t257,0.10190015390468433,0.10190015390468433
t258,0.10996244705987045,0.10996244705987045
t259,0.11076781705944404,0.11076781705944404
t260,0.11076781705944404,0.11076781705944404
t261,0.1901503867356142,0.1901503867356142
t262,0.27561364527506665,0.27561364527506665
t263,0.25396758036305705,0.25396758036305705
t264,0.25396758036305705,0.25396758036305705
t265,0.17606690912589157,0.17606690912589157
t266,0.17606690912589157,0.17606690912589157
t267,0.17606690912589157,0.17606690912589157
t268,0.17606690912589157,0.17606690912589157
t269,0.17606690912589157,0.17606690912589157
t270,0.25396758036305705,0.25396758036305705
t271,0.25396758036305705,0.25396758036305705
t272,0.25396758036305705,0.25396758036305705
t273,0.25396758036305705,0.25396758036305705
t274,0.25396758036305705,0.25396758036305705
t275,0.25396758036305705,0.25396758036305705
t276,0.25396758036305705,0.25396758036305705
t277,0.25396758036305705,0.25396758036305705
t278,0.17606690912589157,0.17606690912589157
t279,0.17606690912589157,0.17606690912589157
t280,0.17606690912589157,0.17606690912589157
t281,0.25396758036305705,0.25396758036305705
t282,0.25396758036305705,0.25396758036305705
t283,0.25396758036305705,0.25396758036305705
t284,0.25396758036305705,0.25396758036305705
t285,0.25396758036305705,0.25396758036305705
t286,0.25396758036305705,0.25396758036305705
t287,0.25396758036305705,0.25396758036305705
t288,0.25396758036305705,0.25396758036305705
t289,0.17606690912589157,0.17606690912589157
t290,0.17606690912589157,0.17606690912589157
t291,0.17606690912589157,0.17606690912589157
t292,0.17606690912589157,0.17606690912589157
t293,0.17606690912589157,0.17606690912589157
t294,0.25396758036305705,0.25396758036305705
t295,0.25396758036305705,0.25396758036305705
t296,0.25396758036305705,0.25396758036305705
t297,0.25396758036305705,0.25396758036305705
t298,0.19922330683804285,0.19922330683804285
t299,0.03668405540568636,0.03668405540568636
t300,0.029504218915963852,0.029504218915963852
t301,0.029504218915963852,0.029504218915963852
t302,0.029504218915963852,0.029504218915963852
t303,0.029504218915963852,0.029504218915963852
t304,0.029504218915963852,0.029504218915963852
t305,0.03583304449584393,0.03583304449584393
t306,0.064702234464833,0.064702234464833
t307,0.064702234464833,0.064702234464833
t308,0.064702234464833,0.064702234464833
t309,0.064702234464833,0.064702234464833
t310,0.064702234464833,0.064702234464833
t311,0.064702234464833,0.064702234464833
t312,0.064702234464833,0.064702234464833
t313,0.064702234464833,0.064702234464833
t314,0.064702234464833,0.064702234464833
t315,0.064702234464833,0.064702234464833
t316,0.064702234464833,0.064702234464833
t317,0.064702234464833,0.064702234464833
t318,0.064702234464833,0.064702234464833
t319,0.064702234464833,0.064702234464833
t320,0.041409430057493125,0.041409430057493125
t321,0.0,0.0
t322,0.0,0.0
t323,0.0,0.0
t324,0.0,0.0
t325,0.0,0.0
t326,0.0,0.0
t327,0.0,0.0
t328,0.0,0.0
t329,0.0,0.0
t330,0.021700953468489173,0.021700953468489173
t331,0.06028042630135882,0.06028042630135882
t332,0.06028042630135882,0.06028042630135882
t333,0.06028042630135882,0.06028042630135882
t334,0.06028042630135882,0.06028042630135882
t335,0.06028042630135882,0.06028042630135882
t336,0.06028042630135882,0.06028042630135882
t337,0.06028042630135882,0.06028042630135882
t338,0.06028042630135882,0.06028042630135882
t339,0.06028042630135882,0.06028042630135882
t340,0.06028042630135882,0.06028042630135882
t341,0.06028042630135882,0.06028042630135882
t342,0.06028042630135882,0.06028042630135882
t343,0.06028042630135882,0.06028042630135882
t344,0.038579472832869645,0.038579472832869645
t345,0.0,0.0
t346,0.0,0.0
t347,0.0,0.0
t348,0.0,0.0
t349,0.0,0.0
t350,0.0,0.0
t351,0.0,0.0
t352,0.0,0.0
t353,0.0,0.0
t354,0.031113093086562613,0.031113093086562613
t355,0.08642525857378502,0.08642525857378502
t356,0.08642525857378502,0.08642525857378502
t357,0.08642525857378502,0.08642525857378502
t358,0.08642525857378502,0.08642525857378502
t359,0.08642525857378502,0.08642525857378502
t360,0.08642525857378502,0.08642525857378502
t361,0.08642525857378502,0.08642525857378502
t362,0.08642525857378502,0.08642525857378502
t363,0.08642525857378502,0.08642525857378502
t364,0.08642525857378502,0.08642525857378502
t365,0.08642525857378502,0.08642525857378502
t366,0.08642525857378502,0.08642525857378502
t367,0.08642525857378502,0.08642525857378502
t368,0.05531216548722243,0.05531216548722243
t369,0.0,0.0
t370,0.0,0.0
t371,0.0,0.0
t372,0.0,0.0
t373,0.0,0.0
t374,0.0,0.0
t375,0.0,0.0
t376,0.0,0.0
t377,0.03383874817833412,0.03383874817833412
t378,0.09399652271759479,0.09399652271759479
t379,0.09399652271759479,0.09399652271759479
t380,0.09399652271759479,0.09399652271759479
t381,0.09399652271759479,0.09399652271759479
t382,0.09399652271759479,0.09399652271759479
t383,0.09399652271759479,0.09399652271759479
t384,0.09399652271759479,0.09399652271759479
t385,0.09399652271759479,0.09399652271759479
t386,0.09399652271759479,0.09399652271759479
t387,0.09399652271759479,0.09399652271759479
t388,0.09399652271759479,0.09399652271759479
t389,0.09399652271759479,0.09399652271759479
t390,0.09399652271759479,0.09399652271759479
t391,0.09399652271759479,0.09399652271759479
t392,0.09399652271759479,0.09399652271759479
t393,0.09399652271759479,0.09399652271759479
t394,0.04286241435922322,0.04286241435922322
t395,0.04286241435922322,0.04286241435922322
t396,0.04286241435922322,0.04286241435922322
t397,0.04286241435922322,0.04286241435922322
t398,0.04286241435922322,0.04286241435922322
t399,0.04286241435922322,0.04286241435922322
t400,0.04286241435922322,0.04286241435922322
t401,0.09399652271759479,0.09399652271759479
t402,0.09399652271759479,0.09399652271759479
t403,0.09399652271759479,0.09399652271759479
t404,0.09399652271759479,0.09399652271759479
t405,0.09399652271759479,0.09399652271759479
t406,0.09399652271759479,0.09399652271759479
t407,0.09399652271759479,0.09399652271759479
t408,0.09399652271759479,0.09399652271759479
t409,0.07821603266441163,0.07821603266441163
t410,0.06459945500349272,0.06459945500349272
t411,0.05599910258031848,0.05599910258031848
t412,0.05430758175074033,0.05430758175074033
t413,0.06464311166550234,0.06464311166550234
t414,0.09399652271759479,0.09399652271759479
t415,0.09399652271759479,0.09399652271759479
t416,0.06015777453926066,0.06015777453926066
t417,0.0,0.0
t418,0.0,0.0
t419,0.0,0.0
t420,0.0,0.0
t421,0.0,0.0
t422,0.0,0.0
t423,0.0,0.0
t424,0.0,0.0
t425,0.0,0.0
t426,0.030924309376410306,0.030924309376410306
t427,0.08590085937891752,0.08590085937891752
t428,0.08590085937891752,0.08590085937891752
t429,0.08590085937891752,0.08590085937891752
t430,0.08590085937891752,0.08590085937891752
t431,0.08590085937891752,0.08590085937891752
t432,0.08590085937891752,0.08590085937891752
t433,0.08590085937891752,0.08590085937891752
t434,0.08590085937891752,0.08590085937891752
t435,0.08590085937891752,0.08590085937891752
t436,0.08590085937891752,0.08590085937891752
t437,0.08590085937891752,0.08590085937891752
t438,0.08590085937891752,0.08590085937891752
t439,0.08590085937891752,0.08590085937891752
t440,0.05497655000250721,0.05497655000250721
t441,0.0,0.0
t442,0.0,0.0
t443,0.0,0.0
t444,0.0,0.0
t445,0.0,0.0
t446,0.0,0.0
t447,0.0,0.0
t448,0.0,0.0
t449,0.0,0.0
t450,0.06521609849899797,0.06521609849899797
t451,0.10190015390468433,0.10190015390468433
t452,0.10190015390468433,0.10190015390468433
t453,0.10190015390468433,0.10190015390468433
t454,0.10190015390468433,0.10190015390468433
t455,0.10190015390468433,0.10190015390468433
t456,0.10190015390468433,0.10190015390468433
t457,0.10190015390468433,0.10190015390468433
t458,0.10190015390468433,0.10190015390468433
t459,0.10190015390468433,0.10190015390468433
t460,0.10190015390468433,0.10190015390468433
t461,0.10190015390468433,0.10190015390468433
t462,0.10190015390468433,0.10190015390468433
t463,0.10190015390468433,0.10190015390468433
t464,0.10190015390468433,0.10190015390468433
t465,0.04646647018053605,0.04646647018053605
t466,0.04646647018053605,0.04646647018053605
t467,0.04646647018053605,0.04646647018053605
t468,0.04646647018053605,0.04646647018053605
t469,0.04646647018053605,0.04646647018053605
t470,0.10190015390468433,0.10190015390468433
t471,0.10190015390468433,0.10190015390468433
t472,0.10190015390468433,0.10190015390468433
t473,0.10190015390468433,0.10190015390468433
t474,0.10190015390468433,0.10190015390468433
t475,0.10996244705987045,0.10996244705987045
t476,0.11076781705944404,0.11076781705944404
t477,0.11076781705944404,0.11076781705944404
t478,0.11076781705944404,0.11076781705944404
t479,0.18838125454321406,0.18838125454321406
t480,0.18952253716027245,0.18952253716027245
t481,0.18952253716027245,0.18952253716027245
t482,0.18952253716027245,0.18952253716027245
t483,0.18952253716027245,0.18952253716027245
t484,0.18952253716027245,0.18952253716027245
t485,0.18952253716027245,0.18952253716027245
t486,0.18952253716027245,0.18952253716027245
t487,0.18952253716027245,0.18952253716027245
t488,0.18952253716027245,0.18952253716027245
t489,0.18952253716027245,0.18952253716027245
t490,0.1466799694254218,0.1466799694254218
t491,0.1466799694254218,0.1466799694254218
t492,0.1466799694254218,0.1466799694254218
t493,0.1466799694254218,0.1466799694254218
t494,0.1466799694254218,0.1466799694254218
t495,0.1466799694254218,0.1466799694254218
t496,0.1962520633796941,0.1962520633796941
t497,0.19452401189268195,0.19452401189268195
t498,0.19452401189268195,0.19452401189268195
t499,0.19452401189268195,0.19452401189268195
t500,0.19452401189268195,0.19452401189268195
t501,0.19452401189268195,0.19452401189268195
t502,0.19452401189268195,0.19452401189268195
t503,0.19452401189268195,0.19452401189268195
t504,0.19452401189268195,0.19452401189268195
t505,0.19452401189268195,0.19452401189268195
t506,0.19452401189268195,0.19452401189268195
t507,0.19452401189268195,0.19452401189268195
t508,0.19452401189268195,0.19452401189268195
t509,0.19452401189268195,0.19452401189268195
t510,0.19452401189268195,0.19452401189268195
t511,0.19452401189268195,0.19452401189268195
t512,0.16117942301700283,0.16117942301700283
t513,0.03668405540568636,0.03668405540568636
t514,0.0,0.0
t515,0.0,0.0
t516,0.0,0.0
t517,0.0,0.0
t518,0.0,0.0
t519,0.0,0.0
t520,0.0,0.0
t521,0.0,0.0
t522,0.06065976042082504,0.06065976042082504
t523,0.09478087565753912,0.09478087565753912
t524,0.09478087565753912,0.09478087565753912
t525,0.09478087565753912,0.09478087565753912
t526,0.09478087565753912,0.09478087565753912
t527,0.09478087565753912,0.09478087565753912
t528,0.09478087565753912,0.09478087565753912
t529,0.09478087565753912,0.09478087565753912
t530,0.09478087565753912,0.09478087565753912
t531,0.0921969715995693,0.0921969715995693
t532,0.09291814885363615,0.09291814885363615
t533,0.09478087565753912,0.09478087565753912
t534,0.09478087565753912,0.09478087565753912
t535,0.09478087565753912,0.09478087565753912
t536,0.09478087565753912,0.09478087565753912
t537,0.06428461576765655,0.06428461576765655
t538,0.04322007929983785,0.04322007929983785
t539,0.04322007929983785,0.04322007929983785
t540,0.04322007929983785,0.04322007929983785
t541,0.04322007929983785,0.04322007929983785
t542,0.04322007929983785,0.04322007929983785
t543,0.04322007929983785,0.04322007929983785
t544,0.057386169868482335,0.057386169868482335
t545,0.09478087565753912,0.09478087565753912
t546,0.09478087565753912,0.09478087565753912
t547,0.09478087565753912,0.09478087565753912
t548,0.09478087565753912,0.09478087565753912
t549,0.09478087565753912,0.09478087565753912
t550,0.09478087565753912,0.09478087565753912
t551,0.09478087565753912,0.09478087565753912
t552,0.09478087565753912,0.09478087565753912
t553,0.0869615484323845,0.0869615484323845
t554,0.06901757234445688,0.06901757234445688
t555,0.05854149387412134,0.05854149387412134
t556,0.053257270255115806,0.053257270255115806
t557,0.06646657434506997,0.06646657434506997
t558,0.09478087565753912,0.09478087565753912
t559,0.09478087565753912,0.09478087565753912
t560,0.06681102226381426,0.06681102226381426
t561,0.006151261842989227,0.006151261842989227
t562,0.0,0.0
t563,0.0,0.0
t564,0.0,0.0
t565,0.0,0.0
t566,0.0,0.0
t567,0.0,0.0
t568,0.0,0.0
t569,0.0,0.0
t570,0.008712927570678658,0.008712927570678658
t571,0.024202576585218495,0.024202576585218495
t572,0.024202576585218495,0.024202576585218495
t573,0.024202576585218495,0.024202576585218495
t574,0.024202576585218495,0.024202576585218495
t575,0.024202576585218495,0.024202576585218495
t576,0.024202576585218495,0.024202576585218495
t577,0.024202576585218495,0.024202576585218495
t578,0.024202576585218495,0.024202576585218495
t579,0.024202576585218495,0.024202576585218495
t580,0.024202576585218495,0.024202576585218495
t581,0.024202576585218495,0.024202576585218495
t582,0.024202576585218495,0.024202576585218495
t583,0.024202576585218495,0.024202576585218495
t584,0.024202576585218495,0.024202576585218495
t585,0.011036374922859632,0.011036374922859632
t586,0.011036374922859632,0.011036374922859632
t587,0.011036374922859632,0.011036374922859632
t588,0.011036374922859632,0.011036374922859632
t589,0.011036374922859632,0.011036374922859632
t590,0.011036374922859632,0.011036374922859632
t591,0.011036374922859632,0.011036374922859632
t592,0.011036374922859632,0.011036374922859632
t593,0.011036374922859632,0.011036374922859632
t594,0.0762524734218576,0.0762524734218576
t595,0.10190015390468433,0.10190015390468433
t596,0.10190015390468433,0.10190015390468433
t597,0.10190015390468433,0.10190015390468433
t598,0.10190015390468433,0.10190015390468433
t599,0.10190015390468433,0.10190015390468433
t600,0.10190015390468433,0.10190015390468433
t601,0.10190015390468433,0.10190015390468433
t602,0.10190015390468433,0.10190015390468433
t603,0.10190015390468433,0.10190015390468433
t604,0.10190015390468433,0.10190015390468433
t605,0.10190015390468433,0.10190015390468433
t606,0.10190015390468433,0.10190015390468433
t607,0.10190015390468433,0.10190015390468433
t608,0.10190015390468433,0.10190015390468433
t609,0.10190015390468433,0.10190015390468433
t610,0.10190015390468433,0.10190015390468433
t611,0.10190015390468433,0.10190015390468433
t612,0.10190015390468433,0.10190015390468433
t613,0.10190015390468433,0.10190015390468433
t614,0.10190015390468433,0.10190015390468433
t615,0.10190015390468433,0.10190015390468433
t616,0.10190015390468433,0.10190015390468433
t617,0.10996244705987045,0.10996244705987045
t618,0.11076781705944404,0.11076781705944404
t619,0.17005386239398607,0.17005386239398607
t620,0.23388120687120392,0.23388120687120392
t621,0.21771506875142627,0.21771506875142627
t622,0.21771506875142627,0.21771506875142627
t623,0.21771506875142627,0.21771506875142627
t624,0.21771506875142627,0.21771506875142627
t625,0.15953576383098794,0.15953576383098794
t626,0.15953576383098794,0.15953576383098794
t627,0.15953576383098794,0.15953576383098794
t628,0.15953576383098794,0.15953576383098794
t629,0.15953576383098794,0.15953576383098794
t630,0.21771506875142627,0.21771506875142627
t631,0.21771506875142627,0.21771506875142627
t632,0.21771506875142627,0.21771506875142627
t633,0.21771506875142627,0.21771506875142627
t634,0.21771506875142627,0.21771506875142627
t635,0.21771506875142627,0.21771506875142627
t636,0.21771506875142627,0.21771506875142627
t637,0.15953576383098794,0.15953576383098794
t638,0.15953576383098794,0.15953576383098794
t639,0.15953576383098794,0.15953576383098794
t640,0.21771506875142627,0.21771506875142627
t641,0.21771506875142627,0.21771506875142627
t642,0.21771506875142627,0.21771506875142627
t643,0.21771506875142627,0.21771506875142627
t644,0.21771506875142627,0.21771506875142627
t645,0.21771506875142627,0.21771506875142627
t646,0.21771506875142627,0.21771506875142627
t647,0.20089999611547318,0.20089999611547318
t648,0.1292613962968911,0.1292613962968911
t649,0.10190015390468433,0.10190015390468433
t650,0.0715580474135899,0.0715580474135899
t651,0.10190015390468433,0.10190015390468433
t652,0.052070979384540535,0.052070979384540535
t653,0.05597824339084577,0.05597824339084577
t654,0.07281700666250597,0.07281700666250597
t655,0.10190015390468433,0.10190015390468433
t656,0.06521609849899797,0.06521609849899797
t657,0.0,0.0
t658,0.0,0.0
t659,0.0,0.0
t660,0.0,0.0
t661,0.0,0.0
t662,0.0,0.0
t663,0.0,0.0
t664,0.0,0.0
t665,0.0,0.0
t666,0.0,0.0
t667,0.0,0.0
t668,0.0,0.0
t669,0.0,0.0
t670,0.0,0.0
t671,0.0,0.0
t672,0.0,0.0
t673,0.0,0.0
t674,0.0,0.0
t675,0.0,0.0
t676,0.0,0.0
t677,0.0,0.0
t678,0.0,0.0
t679,0.0,0.0
t680,0.0,0.0
t681,0.0,0.0
t682,0.0,0.0
t683,0.0,0.0
t684,0.0,0.0
t685,0.0,0.0
t686,0.0,0.0
t687,0.0,0.0
t688,0.0,0.0
t689,0.0,0.0
t690,0.0,0.0
t691,0.0029123285521505788,0.0029123285521505788
t692,0.008089801533751608,0.008089801533751608
t693,0.008089801533751608,0.008089801533751608
t694,0.008089801533751608,0.008089801533751608
t695,0.008089801533751608,0.008089801533751608
t696,0.008089801533751608,0.008089801533751608
t697,0.008089801533751608,0.008089801533751608
t698,0.008089801533751608,0.008089801533751608
t699,0.008089801533751608,0.008089801533751608
t700,0.008089801533751608,0.008089801533751608
t701,0.008089801533751608,0.008089801533751608
t702,0.008089801533751608,0.008089801533751608
t703,0.008089801533751608,0.008089801533751608
t704,0.0051774729816010286,0.0051774729816010286
t705,0.0,0.0
t706,0.0,0.0
t707,0.0,0.0
t708,0.0,0.0
t709,0.0,0.0
t710,0.0,0.0
t711,0.0,0.0
t712,0.0,0.0
t713,0.0,0.0
t714,0.021146989511769937,0.021146989511769937
t715,0.05874163753269427,0.05874163753269427
t716,0.05874163753269427,0.05874163753269427
t717,0.05874163753269427,0.05874163753269427
t718,0.05874163753269427,0.05874163753269427
t719,0.05874163753269427,0.05874163753269427
t720,0.05874163753269427,0.05874163753269427
t721,0.05874163753269427,0.05874163753269427
t722,0.05874163753269427,0.05874163753269427
t723,0.05874163753269427,0.05874163753269427
t724,0.05874163753269427,0.05874163753269427
t725,0.05874163753269427,0.05874163753269427
t726,0.05874163753269427,0.05874163753269427
t727,0.05874163753269427,0.05874163753269427
t728,0.03759464802092433,0.03759464802092433
t729,0.0,0.0
t730,0.0,0.0
t731,0.0,0.0
t732,0.0,0.0
t733,0.0,0.0
t734,0.0,0.0
t735,0.0,0.0
t736,0.0,0.0
t737,0.0,0.0
t738,0.014925567150592258,0.014925567150592258
t739,0.04145990875164516,0.04145990875164516
t740,0.04145990875164516,0.04145990875164516
t741,0.04145990875164516,0.04145990875164516
t742,0.04145990875164516,0.04145990875164516
t743,0.04145990875164516,0.04145990875164516
t744,0.04145990875164516,0.04145990875164516
t745,0.04145990875164516,0.04145990875164516
t746,0.04145990875164516,0.04145990875164516
t747,0.04145990875164516,0.04145990875164516
t748,0.04145990875164516,0.04145990875164516
t749,0.04145990875164516,0.04145990875164516
t750,0.04145990875164516,0.04145990875164516
t751,0.04145990875164516,0.04145990875164516
t752,0.04145990875164516,0.04145990875164516
t753,0.04145990875164516,0.04145990875164516
t754,0.014925567150592258,0.014925567150592258
