t137,56.738046360967545
t138,56.73804636096755
t139,56.73804636096755
t140,56.73804636096755
t141,56.73804636096755
t142,56.73804636096755
t143,56.73804636096755
t144,56.73804636096755
t145,56.73804636096755
t146,56.73804636096755
t147,56.73804636096755
t148,56.73804636096755
t149,56.73804636096755
t150,56.73804636096755
t151,56.73804636096755
t152,56.73804636096755
t153,14.341466381674742
t154,14.341466381674742
t155,11.012119070607106
t156,12.026857167935027
t157,13.133844183201848
t158,14.341466381674742
t159,15.658872416372448
t160,17.09604263604267
t161,38.007807462353
t162,41.46306268620327
t163,45.23243202131267
t164,45.23243202131267
t165,45.23243202131267
t166,45.23243202131267
t167,45.23243202131267
t168,45.23243202131267
t169,45.23243202131267
t170,45.23243202131267
t171,45.23243202131267
t172,45.23243202131267
t173,45.23243202131267
t174,45.23243202131267
t175,45.23243202131267
t176,45.23243202131267
t177,18.60532754244481
t178,18.60532754244481
t179,14.29637786978822
t180,18.60532754244481
t181,17.04238358057441
t182,18.60532754244481
t183,20.310357319030707
t184,22.170389802578953
t185,40.15896
t186,53.662845505824684
t187,58.54128600635421
t188,58.54128600635421
t189,58.54128600635421
t190,58.54128600635421
t191,58.54128600635421
t192,58.54128600635421
t193,58.54128600635421
t194,58.54128600635421
t195,58.54128600635421
t196,58.54128600635421
t197,58.54128600635421
t198,58.54128600635421
t199,58.54128600635421
t200,58.54128600635421
t201,40.15896
t202,20.310357319030707
t203,20.31035731903071
t204,20.310357319030707
t205,17.042383580574416
t206,18.605327542444815
t207,20.31035731903071
t208,22.170389802578956
t209,40.15896
t210,53.662845505824684
t211,58.54128600635421
t212,58.54128600635421
t213,58.54128600635421
t214,58.54128600635421
t215,58.54128600635421
t216,58.54128600635421
t217,58.54128600635421
t218,58.54128600635421
t219,58.54128600635421
t220,58.54128600635421
t221,58.54128600635421
t222,58.54128600635421
t223,58.54128600635421
t224,58.54128600635421
t225,31.673324009540096
t226,21.016637049759623
t227,21.016637049759623
t228,21.016637049759623
t229,17.635854743200788
t230,19.25275062894632
t231,21.016637049759623
t232,22.94087678155595
t233,50.88898464254755
t234,55.515255973688234
t235,60.56209742584172
t236,60.56209742584173
t237,60.56209742584173
t238,60.56209742584173
t239,60.56209742584173
t240,60.56209742584173
t241,60.56209742584173
t242,51.10975926123244
t243,51.10975926123245
t244,51.10975926123245
t245,60.56209742584173
t246,60.56209742584173
t247,60.56209742584173
t248,60.56209742584173
t249,51.10975926123244
t250,51.10975926123244
t251,46.83811265612973
t252,51.10975926123243
t253,55.76973737588994
t254,60.8533498646072
t255,66.39910894320786
t256,72.44902793804494
t257,79.0489395687763
t258,174.54311750694504
t259,190.41067364394004
t260,207.72073488429822
t261,226.6044380555981
t262,247.20484151519796
t263,247.20484151519796
t264,247.20484151519796
t265,209.08417785846356
t266,209.08417785846356
t267,209.08417785846356
t268,209.08417785846356
t269,209.08417785846356
t270,247.20484151519796
t271,247.20484151519796
t272,247.20484151519796
t273,247.20484151519796
t274,247.20484151519796
t275,247.20484151519796
t276,247.20484151519796
t277,247.20484151519796
t278,209.08417785846356
t279,209.08417785846356
t280,209.08417785846356
t281,247.20484151519796
t282,247.20484151519796
t283,247.20484151519796
t284,247.20484151519796
t285,247.20484151519796
t286,247.20484151519796
t287,247.20484151519796
t288,247.20484151519796
t289,209.08417785846356
t290,209.08417785846356
t291,209.08417785846356
t292,209.08417785846356
t293,209.08417785846356
t294,247.20484151519796
t295,247.20484151519796
t296,247.20484151519796
t297,247.20484151519796
t298,247.20484151519796
t299,40.15896
t300,40.15896
t301,40.15896
t302,19.336926701658957
t303,40.15896
t304,40.15896
t305,51.10975926123243
t306,53.46376674071696
t307,53.46376674071696
t308,53.46376674071696
t309,53.46376674071696
t310,53.46376674071696
t311,53.46376674071696
t312,53.46376674071696
t313,53.46376674071696
t314,53.46376674071696
t315,53.46376674071696
t316,53.46376674071696
t317,53.46376674071696
t318,53.46376674071696
t319,53.46376674071696
t320,53.46376674071696
t321,17.195021201158863
t322,17.195021201158863
t323,17.195021201158863
t324,14.424635870418207
t325,15.749602767728955
t326,17.19502120115886
t327,18.77184131035513
t328,20.49200870220559
t329,22.368554947860645
t330,49.62766930657994
t331,54.13927560717812
t332,59.06102793510341
t333,59.06102793510341
t334,59.06102793510341
t335,59.06102793510341
t336,59.06102793510341
t337,59.06102793510341
t338,59.06102793510341
t339,59.06102793510341
t340,59.06102793510341
t341,59.06102793510341
t342,59.06102793510341
t343,59.06102793510341
t344,59.06102793510341
t345,17.195021201158877
t346,17.195021201158873
t347,13.210082881216698
t348,14.424635870418216
t349,15.749602767728966
t350,17.195021201158873
t351,18.771841310355132
t352,20.4920087022056
t353,22.368554947860652
t354,49.627669306579946
t355,54.13927560717813
t356,59.061027935103425
t357,59.061027935103425
t358,59.061027935103425
t359,59.061027935103425
t360,59.061027935103425
t361,59.061027935103425
t362,59.061027935103425
t363,59.061027935103425
t364,59.061027935103425
t365,59.061027935103425
t366,59.061027935103425
t367,59.061027935103425
t368,59.061027935103425
t369,19.245119514782683
t370,19.245119514782683
t371,14.789180598481336
t372,16.147287925616002
t373,17.62885955521746
t374,19.245119514782683
t375,21.00831219794475
t376,22.931795125030632
t377,50.8689699725193
t378,55.49342178820288
t379,55.49342178820288
t380,55.49342178820288
t381,55.49342178820288
t382,55.49342178820288
t383,55.49342178820288
t384,55.49342178820288
t385,55.49342178820288
t386,55.49342178820288
t387,55.49342178820288
t388,55.49342178820288
t389,55.49342178820288
t390,55.49342178820288
t391,55.49342178820288
t392,55.49342178820288
t393,55.49342178820288
t394,46.81963220153492
t395,46.81963220153492
t396,46.81963220153492
t397,46.81963220153492
t398,46.81963220153492
t399,46.81963220153492
t400,46.81963220153492
t401,55.49342178820288
t402,55.49342178820288
t403,55.49342178820288
t404,55.49342178820288
t405,55.49342178820288
t406,55.49342178820288
t407,55.49342178820288
t408,55.49342178820288
t409,51.10975926123245
t410,51.10975926123244
t411,51.10975926123245
t412,51.10975926123245
t413,51.10975926123245
t414,55.49342178820288
t415,55.49342178820288
t416,55.49342178820288
t417,17.19502120115887
t418,17.19502120115887
t419,13.210082881216694
t420,14.424635870418214
t421,15.74960276772896
t422,17.195021201158863
t423,18.77184131035513
t424,20.4920087022056
t425,22.368554947860652
t426,49.627669306579946
t427,54.13927560717813
t428,59.061027935103425
t429,59.061027935103425
t430,59.061027935103425
t431,59.061027935103425
t432,59.061027935103425
t433,59.061027935103425
t434,59.061027935103425
t435,59.061027935103425
t436,59.061027935103425
t437,59.061027935103425
t438,59.061027935103425
t439,59.061027935103425
t440,59.061027935103425
t441,18.40534849447451
t442,18.40534849447451
t443,18.40534849447451
t444,15.441646998829274
t445,16.859069453268297
t446,18.40534849447451
t447,20.092198357608556
t448,21.932398208300246
t449,40.15896
t450,53.09066436255507
t451,57.917088395514625
t452,57.91708839551463
t453,57.91708839551463
t454,57.91708839551463
t455,57.91708839551463
t456,57.91708839551463
t457,57.91708839551463
t458,57.91708839551463
t459,57.91708839551463
t460,57.91708839551463
t461,57.91708839551463
t462,57.91708839551463
t463,57.91708839551463
t464,57.91708839551463
t465,48.87102361796359
t466,40.15896
t467,41.04127679009439
t468,44.78593831646662
t469,48.87102361796359
t470,53.32748031050573
t471,58.189069429642615
t472,63.49262119597377
t473,69.27831403197139
t474,153.01005847266424
t475,166.920063788361
t476,182.09461504184839
t477,198.6486709547437
t478,216.70764104153858
t479,236.4083356816785
t480,236.4083356816785
t481,236.4083356816785
t482,236.4083356816785
t483,236.4083356816785
t484,236.4083356816785
t485,236.4083356816785
t486,236.4083356816785
t487,236.4083356816785
t488,236.4083356816785
t489,236.4083356816785
t490,199.9460153209727
t491,199.9460153209727
t492,199.9460153209727
t493,199.9460153209727
t494,199.9460153209727
t495,199.9460153209727
t496,241.65305748993057
t497,241.65305748993057
t498,241.65305748993057
t499,241.65305748993057
t500,241.65305748993057
t501,241.65305748993057
t502,241.65305748993057
t503,241.65305748993057
t504,241.65305748993057
t505,241.65305748993057
t506,241.65305748993057
t507,241.65305748993057
t508,241.65305748993057
t509,241.65305748993057
t510,241.65305748993057
t511,241.65305748993057
t512,241.65305748993057
t513,17.825104027295197
t514,17.825104027295197
t515,13.695407095098323
t516,17.825104027295197
t517,16.327178691687262
t518,17.825104027295197
t519,19.459204393412943
t520,21.241859338268664
t521,47.144593582961235
t522,51.43046572686681
t523,56.10596261112744
t524,56.10596261112744
t525,56.10596261112744
t526,56.10596261112744
t527,56.10596261112744
t528,56.10596261112744
t529,56.10596261112744
t530,56.10596261112744
t531,51.10975926123245
t532,51.10975926123245
t533,56.10596261112744
t534,56.10596261112744
t535,56.10596261112744
t536,56.10596261112744
t537,51.10975926123245
t538,47.33808675405827
t539,47.33808675405827
t540,47.33808675405827
t541,47.33808675405827
t542,47.33808675405827
t543,47.33808675405827
t544,51.10975926123245
t545,56.10596261112744
t546,56.10596261112744
t547,56.10596261112744
t548,56.10596261112744
t549,56.10596261112744
t550,56.10596261112744
t551,56.10596261112744
t552,56.10596261112744
t553,51.10975926123245
t554,51.10975926123244
t555,51.10975926123245
t556,51.10975926123245
t557,51.10975926123245
t558,56.10596261112744
t559,56.10596261112744
t560,56.10596261112744
t561,46.11355591133744
t562,17.047351452363703
t563,13.096339573550976
t564,14.30055226205561
t565,15.614238831333395
t566,17.047351452363703
t567,18.61074703894222
t568,20.31626949702788
t569,22.17683945130314
t570,49.205155815544124
t571,53.67835179877541
t572,58.55820196230045
t573,58.55820196230045
t574,58.55820196230045
t575,58.55820196230045
t576,58.55820196230045
t577,58.55820196230045
t578,58.55820196230045
t579,58.55820196230045
t580,58.55820196230045
t581,58.55820196230045
t582,58.55820196230045
t583,58.55820196230045
t584,58.55820196230045
t585,24.713766549637572
t586,24.713766549637572
t587,24.713766549637572
t588,24.713766549637572
t589,24.713766549637572
t590,24.713766549637572
t591,24.71376654963757
t592,26.974108963240983
t593,29.439937050808346
t594,65.21198248112033
t595,71.14034452485853
t596,71.14034452485853
t597,71.14034452485853
t598,71.14034452485853
t599,71.14034452485853
t600,71.14034452485853
t601,71.14034452485853
t602,60.06318760584027
t603,60.06318760584027
t604,60.063187605840255
t605,60.063187605840255
t606,71.14034452485852
t607,71.14034452485852
t608,71.14034452485852
t609,60.063187605840255
t610,60.063187605840255
t611,55.045421972020236
t612,60.063187605840255
t613,65.53711375182573
t614,71.50866954744629
t615,78.02309405175957
t616,85.12973896555592
t617,187.94432829874583
t618,205.03017632590456
t619,223.66928326462318
t620,244.00285447049805
t621,244.00285447049805
t622,244.00285447049805
t623,244.00285447049805
t624,244.00285447049805
t625,206.37401602382957
t626,206.3740160238296
t627,206.3740160238296
t628,206.3740160238296
t629,206.3740160238296
t630,244.00285447049808
t631,244.00285447049808
t632,244.00285447049808
t633,244.00285447049808
t634,244.00285447049808
t635,244.00285447049808
t636,244.00285447049808
t637,206.37401602382957
t638,206.37401602382957
t639,206.37401602382957
t640,244.00285447049808
t641,244.00285447049808
t642,244.00285447049808
t643,244.00285447049808
t644,244.00285447049808
t645,244.00285447049808
t646,244.00285447049808
t647,244.00285447049808
t648,213.89741310893385
t649,51.10975926123245
t650,51.10975926123245
t651,51.10975926123245
t652,51.10975926123245
t653,51.10975926123245
t654,51.10975926123245
t655,60.562097425841735
t656,60.562097425841735
t657,13.855927956396506
t658,13.855927956396506
t659,10.638130850673466
t660,13.855927956396506
t661,12.688767293363467
t662,13.855927956396506
t663,15.129194134250737
t664,16.518211782818987
t665,18.03350376307526
t666,40.07383749438074
t667,43.71691363023354
t668,47.69117850570932
t669,47.69117850570932
t670,47.691178505709324
t671,47.691178505709324
t672,47.691178505709324
t673,47.691178505709324
t674,47.69117850570932
t675,47.691178505709324
t676,47.691178505709324
t677,47.691178505709324
t678,47.691178505709324
t679,47.691178505709324
t680,47.691178505709324
t681,14.577223847394372
t682,11.1937123500474
t683,12.224958927324435
t684,13.34995519344484
t685,14.577223847394372
t686,15.91606237897568
t687,17.376613504337108
t688,18.96994200473139
t689,20.70811855061606
t690,45.96830534571033
t691,50.14724219532036
t692,54.70608239489494
t693,59.67936261261267
t694,59.67936261261267
t695,59.67936261261267
t696,59.67936261261267
t697,59.67936261261267
t698,59.67936261261267
t699,59.67936261261267
t700,59.67936261261267
t701,59.67936261261267
t702,59.67936261261267
t703,59.67936261261267
t704,59.67936261261267
t705,17.19502120115887
t706,17.19502120115887
t707,13.210082881216698
t708,14.42463587041822
t709,15.749602767728966
t710,17.19502120115887
t711,18.77184131035514
t712,20.492008702205602
t713,22.36855494786066
t714,49.62766930657995
t715,54.139275607178135
t716,59.06102793510343
t717,59.06102793510343
t718,59.06102793510343
t719,59.06102793510343
t720,59.06102793510343
t721,59.06102793510343
t722,59.06102793510343
t723,59.06102793510343
t724,59.06102793510343
t725,59.06102793510343
t726,59.06102793510343
t727,59.06102793510343
t728,59.061027935103425
t729,17.019453147132044
t730,17.019453147132044
t731,13.07485077478747
t732,14.277109936131787
t733,15.588665384871039
t734,17.019453147132044
t735,18.580312524144052
t736,20.283068208157143
t737,22.140619863444158
t738,49.12533303238382
t739,53.59127239896417
t740,58.46320625341547
t741,58.46320625341547
t742,58.46320625341547
t743,58.46320625341547
t744,58.46320625341547
t745,58.46320625341547
t746,58.46320625341547
t747,58.46320625341547
t748,58.46320625341547
t749,58.46320625341547
t750,58.46320625341547
t751,58.463206253415464
t752,58.46320625341547
t753,58.46320625341547
t754,21.992768434826793
t755,21.992768434826793
t756,21.992768434826793
t757,21.992768434826793
t758,21.992768434826793
t759,20.14753773192456
t760,21.992768434826793
t761,24.005747383447414
t762,53.23580690566924
t763,53.23580690566924
t764,53.23580690566924
t765,53.23580690566924
t766,53.23580690566924
t767,53.23580690566924
t768,53.23580690566924
t769,53.23580690566924
t770,51.10975926123245
t771,51.10975926123245
t772,51.10975926123245
t773,51.10975926123244
t774,53.23580690566924
t775,53.23580690566924
t776,53.23580690566924
t777,44.90878696495845
t778,44.90878696495845
t779,44.90878696495845
t780,44.90878696495845
t781,44.90878696495845
t782,44.90878696495845
t783,44.90878696495845
t784,44.90878696495845
t785,59.25849343844764
t786,59.25849343844764
t787,59.25849343844764
t788,59.25849343844764
t789,59.25849343844764
t790,59.25849343844764
t791,59.25849343844764
t792,59.25849343844764
t793,59.25849343844764
t794,51.10975926123245
t795,51.10975926123245
t796,51.10975926123245
t797,59.25849343844764
t798,59.25849343844764
t799,59.25849343844764
t800,59.25849343844764
t801,14.57722384739437
t802,11.193712350047399
t803,12.224958927324437
t804,13.34995519344484
t805,14.577223847394372
t806,15.916062378975676
t807,17.376613504337108
t808,18.96994200473139
t809,20.70811855061606
t810,45.96830534571033
t811,50.14724219532036
t812,54.70608239489494
t813,59.67936261261267
t814,59.67936261261267
t815,59.67936261261267
t816,59.67936261261267
t817,59.67936261261267
t818,59.67936261261267
t819,59.67936261261267
t820,59.67936261261267
t821,59.67936261261267
t822,59.67936261261267
t823,59.67936261261267
t824,59.67936261261267
t825,15.74960276772896
t826,15.74960276772896
t827,13.210082881216696
t828,14.424635870418214
t829,15.74960276772896
t830,17.195021201158866
t831,18.77184131035513
t832,20.492008702205595
t833,22.368554947860652
t834,49.627669306579946
t835,54.13927560717813
t836,59.061027935103425
t837,59.061027935103425
t838,59.061027935103425
t839,59.061027935103425
t840,59.061027935103425
t841,59.061027935103425
t842,59.061027935103425
t843,59.061027935103425
t844,59.061027935103425
t845,59.061027935103425
t846,59.061027935103425
t847,59.061027935103425
t848,59.061027935103425
t849,14.57722384739437
t850,11.193712350047397
t851,12.224958927324437
t852,13.349955193444838
t853,14.577223847394368
t854,15.916062378975678
t855,17.3766135043371
t856,18.96994200473139
t857,20.708118550616064
t858,45.96830534571033
t859,50.14724219532036
t860,54.70608239489494
t861,59.67936261261267
t862,59.679362612612664
t863,59.67936261261267
t864,59.679362612612664
t865,59.67936261261267
t866,59.67936261261267
t867,59.679362612612664
t868,59.679362612612664
t869,59.679362612612664
t870,59.67936261261267
t871,59.67936261261267
t872,59.679362612612664
t873,14.577223847394372
t874,11.1937123500474
t875,12.224958927324435
t876,13.34995519344484
t877,14.577223847394372
t878,15.91606237897568
t879,17.376613504337108
t880,18.96994200473139
t881,20.70811855061606
t882,45.968305345710334
t883,50.147242195320366
t884,54.70608239489495
t885,59.67936261261268
t886,59.67936261261268
t887,59.67936261261268
t888,59.67936261261268
t889,59.67936261261268
t890,59.67936261261268
t891,59.67936261261268
t892,59.67936261261268
t893,59.67936261261268
t894,59.67936261261268
t895,59.67936261261268
t896,59.67936261261268
t897,20.31035731903071
t898,20.31035731903071
t899,20.31035731903071
t900,20.31035731903071
t901,20.31035731903071
t902,20.31035731903071
t903,20.31035731903071
t904,22.170389802578956
t905,24.199516148267953
t906,53.66284550582469
t907,58.54128600635422
t908,58.54128600635422
t909,58.54128600635422
t910,58.54128600635422
t911,58.54128600635422
t912,58.54128600635422
t913,58.54128600635422
t914,58.54128600635422
t915,58.54128600635422
t916,58.54128600635422
t917,58.54128600635422
t918,58.54128600635422
t919,58.54128600635422
t920,58.54128600635422
t921,18.600404385060973
t922,18.600404385060973
t923,18.600404385060973
t924,15.605548129113732
t925,17.037870686305894
t926,18.600404385060973
t927,20.3049866018847
t928,22.16453083841967
t929,49.17802939596622
t930,53.64875934105406
t931,58.525919281149896
t932,58.525919281149896
t933,58.525919281149896
t934,58.525919281149896
t935,58.525919281149896
t936,58.525919281149896
t937,58.525919281149896
t938,58.525919281149896
t939,58.525919281149896
t940,58.525919281149896
t941,58.525919281149896
t942,58.525919281149896
t943,58.525919281149896
t944,58.525919281149896
t945,14.577223847394372
t946,11.193712350047399
t947,12.224958927324439
t948,13.349955193444842
t949,14.577223847394372
t950,15.916062378975676
t951,17.376613504337104
t952,18.96994200473139
t953,20.708118550616064
t954,45.96830534571033
t955,50.14724219532036
t956,54.70608239489494
t957,59.67936261261267
t958,59.679362612612664
t959,59.679362612612664
t960,59.67936261261267
t961,59.67936261261267
t962,59.67936261261267
t963,59.67936261261267
t964,59.67936261261267
t965,59.67936261261267
t966,59.67936261261267
t967,59.67936261261267
t968,59.67936261261267
t969,14.226446996270784
t970,10.923524856502553
t971,11.930208934366425
t972,13.028409746581554
t973,14.226446996270784
t974,15.533396723204495
t975,16.959160061677636
t976,18.51453824910287
t977,20.211314453566768
t978,44.873420283342746
t979,48.952822127283
t980,53.40307868430874
t981,54.44158062404184
t982,54.44158062404184
t983,54.44158062404184
t984,54.44158062404184
t985,54.44158062404184
t986,54.44158062404184
t987,54.44158062404184
t988,54.44158062404184
t989,54.44158062404184
t990,54.44158062404184
t991,54.44158062404184
t992,54.44158062404184
t993,40.15896
t994,40.15896
t995,40.15896
t996,40.15896
t997,40.15896
t998,40.15896
t999,40.15896
t1000,40.15896
t1001,40.15896
t1002,58.66107890932629
t1003,58.66107890932629
t1004,58.66107890932629
t1005,58.66107890932629
t1006,58.66107890932629
t1007,58.66107890932629
t1008,58.66107890932629
t1009,58.66107890932629
t1010,58.66107890932629
t1011,58.66107890932629
t1012,58.66107890932629
t1013,58.66107890932629
t1014,58.66107890932629
t1015,58.66107890932629
t1016,51.10975926123245
t1017,13.513416399591014
t1018,10.374309738342383
t1019,11.331065169100782
t1020,12.374798366291763
t1021,13.513416399591014
t1022,14.755545163190204
t1023,16.110594723480222
t1024,17.588830607432968
t1025,19.20145157174506
t1026,42.647827155361014
t1027,46.52490235130292
t1028,50.75443892869409
t1029,55.36847883130265
t1030,60.40197690687563
t1031,60.40197690687563
t1032,60.40197690687563
t1033,60.40197690687563
t1034,60.40197690687563
t1035,60.40197690687563
t1036,60.40197690687563
t1037,60.40197690687563
t1038,60.40197690687563
t1039,60.40197690687563
t1040,60.40197690687563
t1041,15.91606237897568
t1042,15.91606237897568
t1043,12.224958927324435
t1044,13.34995519344484
t1045,14.577223847394372
t1046,15.91606237897568
t1047,17.376613504337108
t1048,18.96994200473139
t1049,20.708118550616064
t1050,45.968305345710334
t1051,50.147242195320366
t1052,54.70608239489495
t1053,59.67936261261268
t1054,59.67936261261268
t1055,59.67936261261268
t1056,59.67936261261268
t1057,59.67936261261268
t1058,59.67936261261268
t1059,59.67936261261268
t1060,59.67936261261268
t1061,59.67936261261268
t1062,59.67936261261268
t1063,59.67936261261268
t1064,59.67936261261268
t1065,24.585735195802997
t1066,24.585735195802997
t1067,24.585735195802997
t1068,24.585735195802997
t1069,24.585735195802997
t1070,20.171951452888734
t1071,24.585735195802997
t1072,24.585735195802997
t1073,26.233420068062916
t1074,58.145278386915514
t1075,58.14527838691551
t1076,58.14527838691551
t1077,58.14527838691551
t1078,58.14527838691551
t1079,58.14527838691551
t1080,58.14527838691551
t1081,58.14527838691551
t1082,58.14527838691551
t1083,58.14527838691551
t1084,58.14527838691551
t1085,58.14527838691551
t1086,58.14527838691551
t1087,58.14527838691551
t1088,58.14527838691551
t1089,39.63360819716945
t1090,24.034801729057662
t1091,24.034801729057662
t1092,24.034801729057662
t1093,24.034801729057662
t1094,24.034801729057662
t1095,24.034801729057662
t1096,24.034801729057662
t1097,26.233420068062905
t1098,58.14527838691551
t1099,58.14527838691551
t1100,58.14527838691551
t1101,58.14527838691551
t1102,58.14527838691551
t1103,58.14527838691551
t1104,58.14527838691551
t1105,58.14527838691551
t1106,58.14527838691551
t1107,58.14527838691551
t1108,58.14527838691551
t1109,58.14527838691551
t1110,58.14527838691551
t1111,58.14527838691551
t1112,58.14527838691551
t1113,22.22731808366912
t1114,22.22731808366912
t1115,15.64988011492089
t1116,22.22731808366912
t1117,22.22731808366912
t1118,22.22731808366912
t1119,22.22731808366912
t1120,24.261619727639044
t1121,53.799712898378054
t1122,57.58536218145154
t1123,57.58536218145154
t1124,57.58536218145154
t1125,57.58536218145154
t1126,57.58536218145154
t1127,57.58536218145154
t1128,57.58536218145154
t1129,57.58536218145154
t1130,57.58536218145154
t1131,57.58536218145154
t1132,57.58536218145154
t1133,57.58536218145154
t1134,57.58536218145154
t1135,57.58536218145154
t1136,57.58536218145154
t1137,57.58536218145154
t1138,15.12579179865666
t1139,15.12579179865666
t1140,15.12579179865666
t1141,12.68590838637122
t1142,13.852809148768605
t1143,15.12579179865666
t1144,16.514500143989086
t1145,18.02945470253355
t1146,40.06491394497752
t1147,43.70717884906639
t1148,47.68055874443607
t1149,47.68055874443607
t1150,47.68055874443607
t1151,47.68055874443608
t1152,47.68055874443608
t1153,47.68055874443608
t1154,47.68055874443608
t1155,47.68055874443608
t1156,47.68055874443608
t1157,47.68055874443608
t1158,47.68055874443608
t1159,47.68055874443608
t1160,32.637361255563924
t1161,12.013759202948442
t1162,9.21919183977105
t1163,10.07093655247751
t1164,11.00011260270274
t1165,12.013759202948442
t1166,13.119555494125574
t1167,14.325878720864266
t1168,15.641867695488289
t1169,17.077492031441768
t1170,37.96692458719949
t1171,41.418463186035815
t1172,45.18377802112998
t1173,49.29139420486908
t1174,49.29139420486908
t1175,49.29139420486908
t1176,49.29139420486908
t1177,49.29139420486908
t1178,49.29139420486908
t1179,49.29139420486908
t1180,49.29139420486908
t1181,49.29139420486908
t1182,49.29139420486908
t1183,49.29139420486908
t1184,11.000112602702739
t1185,11.000112602702739
t1186,8.438425853123462
t1187,9.21919183977105
t1188,10.07093655247751
t1189,11.000112602702739
t1190,12.013759202948442
t1191,13.119555494125576
t1192,14.325878720864262
t1193,15.641867695488287
t1194,34.80301420493287
t1195,37.9669245871995
t1196,41.41846318603582
t1197,45.18377802112999
t1198,49.29139420486908
t1199,49.29139420486908
t1200,49.29139420486908
t1201,49.29139420486908
t1202,49.29139420486908
t1203,49.29139420486908
t1204,49.29139420486908
t1205,49.29139420486908
t1206,49.29139420486908
t1207,49.29139420486908
t1208,49.29139420486908
t1209,13.880806013411782
t1210,13.880806013411782
t1211,10.65729328926567
t1212,11.639774497380731
t1213,12.7115721789608
t1214,13.880806013411782
t1215,15.156333832812852
t1216,16.54781872670493
t1217,18.06580224731447
t1218,40.145018726863846
t1219,43.79456588385147
t1220,47.77589005511069
t1221,52.119152787393496
t1222,52.119152787393496
t1223,52.119152787393496
t1224,52.119152787393496
t1225,52.119152787393496
t1226,52.119152787393496
t1227,52.119152787393496
t1228,52.119152787393496
t1229,52.119152787393496
t1230,52.119152787393496
t1231,52.119152787393496
t1232,52.119152787393496
t1233,15.749602767728964
t1234,12.096742641115304
t1235,13.210082881216698
t1236,14.424635870418216
t1237,15.749602767728964
t1238,17.19502120115887
t1239,18.771841310355132
t1240,20.4920087022056
t1241,22.368554947860652
t1242,49.627669306579946
t1243,54.13927560717813
t1244,59.061027935103425
t1245,59.061027935103425
t1246,59.061027935103425
t1247,59.061027935103425
t1248,59.061027935103425
t1249,59.061027935103425
t1250,59.061027935103425
t1251,59.061027935103425
t1252,59.061027935103425
t1253,59.061027935103425
t1254,59.061027935103425
