t228,0.5722329297136504,0.5722329297136504
t229,0.5722329297136504,0.5722329297136504
t230,0.5722329297136504,0.5722329297136504
t231,0.6984829242726122,0.6984829242726122
t232,0.5722329297136504,0.5722329297136504
t233,0.7553786558576105,0.7553786558576105
t234,1.2286706326158456,1.2286706326158456
t235,1.2286706326158456,1.2286706326158456
t236,1.2286706326158456,1.2286706326158456
t237,1.2286706326158456,1.2286706326158456
t238,1.2286706326158456,1.2286706326158456
t239,1.2286706326158456,1.2286706326158456
t240,1.2286706326158456,1.2286706326158456
t241,1.2286706326158456,1.2286706326158456
t242,1.2286706326158456,1.2286706326158456
t243,1.2286706326158456,1.2286706326158456
t244,1.2286706326158456,1.2286706326158456
t245,1.2286706326158456,1.2286706326158456
t246,1.2286706326158456,1.2286706326158456
t247,1.2286706326158456,1.2286706326158456
t248,1.2286706326158456,1.2286706326158456
t249,0.6323310448800439,0.6323310448800439
t250,0.5722329297136504,0.5722329297136504
t251,0.6392184733702336,0.6392184733702336
t252,0.5722329297136504,0.5722329297136504
t253,0.5722329297136504,0.5722329297136504
t254,0.5722329297136504,0.5722329297136504
t255,0.5722329297136504,0.5722329297136504
t256,0.5722329297136504,0.5722329297136504
t257,0.8817013349013711,0.8817013349013711
t258,2.0304650889459075,2.0304650889459075
t259,2.020941538640687,2.020941538640687
t260,2.020941538640687,2.020941538640687
t261,2.020941538640687,2.020941538640687
t262,2.020941538640687,2.020941538640687
t263,2.020941538640687,2.020941538640687
t264,1.8504520251181409,1.8504520251181409
t265,1.6302274895853393,1.6302274895853393
t266,1.6302274895853393,1.6302274895853393
t267,1.6302274895853393,1.6302274895853393
t268,1.6302274895853393,1.6302274895853393
t269,1.6302274895853393,1.6302274895853393
t270,1.7244948228337118,1.7244948228337118
t271,2.020941538640687,2.020941538640687
t272,2.020941538640687,2.020941538640687
t273,2.020941538640687,2.020941538640687
t274,2.020941538640687,2.020941538640687
t275,2.020941538640687,2.020941538640687
t276,2.020941538640687,2.020941538640687
t277,2.020941538640687,2.020941538640687
t278,1.7631384567135338,1.7631384567135338
t279,1.6302274895853393,1.6302274895853393
t280,1.6302274895853393,1.6302274895853393
t281,2.020941538640687,2.020941538640687
t282,2.020941538640687,2.020941538640687
t283,2.020941538640687,2.020941538640687
t284,2.020941538640687,2.020941538640687
t285,2.020941538640687,2.020941538640687
t286,2.020941538640687,2.020941538640687
t287,2.020941538640687,2.020941538640687
t288,1.8717163919565332,1.8717163919565332
t289,1.6302274895853393,1.6302274895853393
t290,1.6302274895853393,1.6302274895853393
t291,1.6302274895853393,1.6302274895853393
t292,1.6302274895853393,1.6302274895853393
t293,1.6302274895853393,1.6302274895853393
t294,1.747161983749343,1.747161983749343
t295,2.020941538640687,2.020941538640687
t296,2.020941538640687,2.020941538640687
t297,2.020941538640687,2.020941538640687
t298,1.7389060145745783,1.7389060145745783
t299,0.659148467421406,0.659148467421406
t300,0.659148467421406,0.659148467421406
t301,0.659148467421406,0.659148467421406
t302,0.6410816161513568,0.6410816161513568
t303,0.659148467421406,0.659148467421406
t304,0.659148467421406,0.659148467421406
t305,1.1446226478910457,1.1446226478910457
t306,1.1446226478910457,1.1446226478910457
t307,1.1446226478910457,1.1446226478910457
t308,1.1446226478910457,1.1446226478910457
t309,1.1446226478910457,1.1446226478910457
t310,1.1446226478910457,1.1446226478910457
t311,1.1446226478910457,1.1446226478910457
t312,1.1446226478910457,1.1446226478910457
t313,1.1446226478910457,1.1446226478910457
t314,1.1446226478910457,1.1446226478910457
t315,1.1446226478910457,1.1446226478910457
t316,1.1446226478910457,1.1446226478910457
t317,1.1446226478910457,1.1446226478910457
t318,1.1446226478910457,1.1446226478910457
t319,1.1446226478910457,1.1446226478910457
t320,0.8161062851672293,0.8161062851672293
t321,0.16664560182024252,0.16664560182024252
t322,0.10582720132148266,0.10582720132148266
t323,0.10582720132148266,0.10582720132148266
t324,0.10582720132148266,0.10582720132148266
t325,0.10582720132148266,0.10582720132148266
t326,0.10582720132148266,0.10582720132148266
t327,0.10582720132148266,0.10582720132148266
t328,0.10582720132148266,0.10582720132148266
t329,0.17382660439379494,0.17382660439379494
t330,1.1912216948283867,1.1912216948283867
t331,1.2870339147315828,1.2870339147315828
t332,1.2870339147315828,1.2870339147315828
t333,1.2870339147315828,1.2870339147315828
t334,1.2870339147315828,1.2870339147315828
t335,1.2870339147315828,1.2870339147315828
t336,1.2870339147315828,1.2870339147315828
t337,1.2870339147315828,1.2870339147315828
t338,1.2870339147315828,1.2870339147315828
t339,1.2870339147315828,1.2870339147315828
t340,1.2870339147315828,1.2870339147315828
t341,1.2870339147315828,1.2870339147315828
t342,1.2870339147315828,1.2870339147315828
t343,1.2870339147315828,1.2870339147315828
t344,0.907249495945173,0.907249495945173
t345,0.10522307499137994,0.10522307499137994
t346,0.0665600409155431,0.0665600409155431
t347,0.0665600409155431,0.0665600409155431
t348,0.0665600409155431,0.0665600409155431
t349,0.0665600409155431,0.0665600409155431
t350,0.0665600409155431,0.0665600409155431
t351,0.0665600409155431,0.0665600409155431
t352,0.0665600409155431,0.0665600409155431
t353,0.709908460379089,0.709908460379089
t354,1.8166837104833358,1.8166837104833358
t355,1.6963026066128306,1.6963026066128306
t356,1.6963026066128306,1.6963026066128306
t357,1.6963026066128306,1.6963026066128306
t358,1.6963026066128306,1.6963026066128306
t359,1.6963026066128306,1.6963026066128306
t360,1.6963026066128306,1.6963026066128306
t361,1.6963026066128306,1.6963026066128306
t362,1.6963026066128306,1.6963026066128306
t363,1.6963026066128306,1.6963026066128306
t364,1.6963026066128306,1.6963026066128306
t365,1.6963026066128306,1.6963026066128306
t366,1.6963026066128306,1.6963026066128306
t367,1.6963026066128306,1.6963026066128306
t368,1.6467978183053897,1.6467978183053897
t369,0.721085946761774,0.721085946761774
t370,0.6990726795686424,0.6990726795686424
t371,0.7886700050790603,0.7886700050790603
t372,0.6990726795686424,0.6990726795686424
t373,0.6990726795686424,0.6990726795686424
t374,0.6990726795686424,0.6990726795686424
t375,0.6990726795686424,0.6990726795686424
t376,0.7314737449757467,0.7314737449757467
t377,1.5048793853379236,1.5048793853379236
t378,1.5048793853379236,1.5048793853379236
t379,1.5048793853379236,1.5048793853379236
t380,1.5048793853379236,1.5048793853379236
t381,1.5048793853379236,1.5048793853379236
t382,1.5048793853379236,1.5048793853379236
t383,1.5048793853379236,1.5048793853379236
t384,1.5048793853379236,1.5048793853379236
t385,1.5048793853379236,1.5048793853379236
t386,1.5048793853379236,1.5048793853379236
t387,1.4727492298413736,1.4727492298413736
t388,1.460453093844133,1.460453093844133
t389,1.5048793853379236,1.5048793853379236
t390,1.5048793853379236,1.5048793853379236
t391,1.5048793853379236,1.5048793853379236
t392,1.5048793853379236,1.5048793853379236
t393,1.432100992769703,1.432100992769703
t394,1.3027171837595333,1.3027171837595333
t395,1.3027171837595333,1.3027171837595333
t396,1.3027171837595333,1.3027171837595333
t397,1.3027171837595333,1.3027171837595333
t398,1.3027171837595333,1.3027171837595333
t399,1.3027171837595333,1.3027171837595333
t400,1.3027171837595333,1.3027171837595333
t401,1.3027171837595333,1.3027171837595333
t402,1.3027171837595333,1.3027171837595333
t403,1.3027171837595333,1.3027171837595333
t404,1.3027171837595333,1.3027171837595333
t405,1.3027171837595333,1.3027171837595333
t406,1.3027171837595333,1.3027171837595333
t407,1.3027171837595333,1.3027171837595333
t408,1.3027171837595333,1.3027171837595333
t409,1.3027171837595333,1.3027171837595333
t410,1.3027171837595333,1.3027171837595333
t411,1.3027171837595333,1.3027171837595333
t412,1.3027171837595333,1.3027171837595333
t413,1.3027171837595333,1.3027171837595333
t414,1.3027171837595333,1.3027171837595333
t415,1.3027171837595333,1.3027171837595333
t416,0.9172867881230613,0.9172867881230613
t417,0.13464151982960973,0.13464151982960973
t418,0.10582720132148266,0.10582720132148266
t419,0.10582720132148266,0.10582720132148266
t420,0.10582720132148266,0.10582720132148266
t421,0.10582720132148266,0.10582720132148266
t422,0.10582720132148266,0.10582720132148266
t423,0.10582720132148266,0.10582720132148266
t424,0.10582720132148266,0.10582720132148266
t425,0.6749300243219911,0.6749300243219911
t426,1.7293461901431069,1.7293461901431069
t427,1.6076808138964156,1.6076808138964156
t428,1.6076808138964156,1.6076808138964156
t429,1.6076808138964156,1.6076808138964156
t430,1.6076808138964156,1.6076808138964156
t431,1.6076808138964156,1.6076808138964156
t432,1.6076808138964156,1.6076808138964156
t433,1.6076808138964156,1.6076808138964156
t434,1.6076808138964156,1.6076808138964156
t435,1.6076808138964156,1.6076808138964156
t436,1.6076808138964156,1.6076808138964156
t437,1.6076808138964156,1.6076808138964156
t438,1.6076808138964156,1.6076808138964156
t439,1.6076808138964156,1.6076808138964156
t440,1.4978939070471378,1.4978939070471378
t441,0.5570070699593714,0.5570070699593714
t442,0.30722983352039196,0.30722983352039196
t443,0.30722983352039196,0.30722983352039196
t444,0.30722983352039196,0.30722983352039196
t445,0.30722983352039196,0.30722983352039196
t446,0.30722983352039196,0.30722983352039196
t447,0.30722983352039196,0.30722983352039196
t448,0.30722983352039196,0.30722983352039196
t449,0.6022105478117881,0.6022105478117881
t450,1.6222038008818647,1.6222038008818647
t451,1.4520140599331661,1.4520140599331661
t452,1.4520140599331661,1.4520140599331661
t453,1.4520140599331661,1.4520140599331661
t454,1.4520140599331661,1.4520140599331661
t455,1.4520140599331661,1.4520140599331661
t456,1.4520140599331661,1.4520140599331661
t457,1.4520140599331661,1.4520140599331661
t458,1.4520140599331661,1.4520140599331661
t459,1.4520140599331661,1.4520140599331661
t460,1.4520140599331661,1.4520140599331661
t461,1.4520140599331661,1.4520140599331661
t462,1.4520140599331661,1.4520140599331661
t463,1.4520140599331661,1.4520140599331661
t464,1.3982671845106585,1.3982671845106585
t465,0.5169775058028784,0.5169775058028784
t466,0.08502057001404595,0.08502057001404595
t467,0.08502057001404595,0.08502057001404595
t468,0.08502057001404595,0.08502057001404595
t469,0.08502057001404595,0.08502057001404595
t470,0.08502057001404595,0.08502057001404595
t471,0.08502057001404595,0.08502057001404595
t472,0.08502057001404595,0.08502057001404595
t473,0.6749070740135624,0.6749070740135624
t474,2.103819082225087,2.103819082225087
t475,1.9876602189759947,1.9876602189759947
t476,1.9876602189759947,1.9876602189759947
t477,1.9876602189759947,1.9876602189759947
t478,1.9876602189759947,1.9876602189759947
t479,1.9876602189759947,1.9876602189759947
t480,1.9876602189759947,1.9876602189759947
t481,1.9876602189759947,1.9876602189759947
t482,1.8518360878286106,1.8518360878286106
t483,1.734803515479856,1.734803515479856
t484,1.6881225991007107,1.6881225991007107
t485,1.732673335269621,1.732673335269621
t486,1.900925471134518,1.900925471134518
t487,1.9876602189759947,1.9876602189759947
t488,1.9876602189759947,1.9876602189759947
t489,1.9876602189759947,1.9876602189759947
t490,1.6150512078182395,1.6150512078182395
t491,1.6150512078182395,1.6150512078182395
t492,1.6150512078182395,1.6150512078182395
t493,1.6150512078182395,1.6150512078182395
t494,1.6150512078182395,1.6150512078182395
t495,1.6150512078182395,1.6150512078182395
t496,1.884101533406926,1.884101533406926
t497,1.9876602189759947,1.9876602189759947
t498,1.9876602189759947,1.9876602189759947
t499,1.9876602189759947,1.9876602189759947
t500,1.9876602189759947,1.9876602189759947
t501,1.9876602189759947,1.9876602189759947
t502,1.9876602189759947,1.9876602189759947
t503,1.9876602189759947,1.9876602189759947
t504,1.9876602189759947,1.9876602189759947
t505,1.9876602189759947,1.9876602189759947
t506,1.8883911784340361,1.8883911784340361
t507,1.8052138519981167,1.8052138519981167
t508,1.7667360036873578,1.7667360036873578
t509,1.8049109135468975,1.8049109135468975
t510,1.9477745325461704,1.9477745325461704
t511,1.9876602189759947,1.9876602189759947
t512,1.7673379203030246,1.7673379203030246
t513,0.6331439096538525,0.6331439096538525
t514,0.6331439096538525,0.6331439096538525
t515,0.6331439096538525,0.6331439096538525
t516,0.6954638850465032,0.6954638850465032
t517,0.6331439096538525,0.6331439096538525
t518,0.6331439096538525,0.6331439096538525
t519,0.6331439096538525,0.6331439096538525
t520,0.6331439096538525,0.6331439096538525
t521,1.0268766078864822,1.0268766078864822
t522,1.3602987495598757,1.3602987495598757
t523,1.3602987495598757,1.3602987495598757
t524,1.3602987495598757,1.3602987495598757
t525,1.3602987495598757,1.3602987495598757
t526,1.3602987495598757,1.3602987495598757
t527,1.3602987495598757,1.3602987495598757
t528,1.3602987495598757,1.3602987495598757
t529,1.3602987495598757,1.3602987495598757
t530,1.3602987495598757,1.3602987495598757
t531,1.3602987495598757,1.3602987495598757
t532,1.3602987495598757,1.3602987495598757
t533,1.3602987495598757,1.3602987495598757
t534,1.3602987495598757,1.3602987495598757
t535,1.3602987495598757,1.3602987495598757
t536,1.3602987495598757,1.3602987495598757
t537,1.3289743777644893,1.3289743777644893
t538,1.3289743777644893,1.3289743777644893
t539,1.3289743777644893,1.3289743777644893
t540,1.3289743777644893,1.3289743777644893
t541,1.3289743777644893,1.3289743777644893
t542,1.3289743777644893,1.3289743777644893
t543,1.3289743777644893,1.3289743777644893
t544,1.3289743777644893,1.3289743777644893
t545,1.3602987495598757,1.3602987495598757
t546,1.3602987495598757,1.3602987495598757
t547,1.3602987495598757,1.3602987495598757
t548,1.3602987495598757,1.3602987495598757
t549,1.3602987495598757,1.3602987495598757
t550,1.3602987495598757,1.3602987495598757
t551,1.3602987495598757,1.3602987495598757
t552,1.3602987495598757,1.3602987495598757
t553,1.335508040353331,1.335508040353331
t554,1.3289743777644893,1.3289743777644893
t555,1.3289743777644893,1.3289743777644893
t556,1.3289743777644893,1.3289743777644893
t557,1.3289743777644893,1.3289743777644893
t558,1.3602987495598757,1.3602987495598757
t559,1.3602987495598757,1.3602987495598757
t560,1.3395693858717526,1.3395693858717526
t561,0.643985733050502,0.643985733050502
t562,0.0906157525482052,0.0906157525482052
t563,0.0906157525482052,0.0906157525482052
t564,0.0906157525482052,0.0906157525482052
t565,0.0906157525482052,0.0906157525482052
t566,0.0906157525482052,0.0906157525482052
t567,0.0906157525482052,0.0906157525482052
t568,0.0906157525482052,0.0906157525482052
t569,0.16586552177435573,0.16586552177435573
t570,0.8878967080620259,0.8878967080620259
t571,0.9534087590479525,0.9534087590479525
t572,0.9534087590479525,0.9534087590479525
t573,0.9534087590479525,0.9534087590479525
t574,0.9534087590479525,0.9534087590479525
t575,0.9534087590479525,0.9534087590479525
t576,0.9534087590479525,0.9534087590479525
t577,0.9534087590479525,0.9534087590479525
t578,0.9534087590479525,0.9534087590479525
t579,0.9534087590479525,0.9534087590479525
t580,0.9534087590479525,0.9534087590479525
t581,0.9534087590479525,0.9534087590479525
t582,0.9534087590479525,0.9534087590479525
t583,0.9534087590479525,0.9534087590479525
t584,0.9534087590479525,0.9534087590479525
t585,0.46389180539464997,0.46389180539464997
t586,0.5696603674428381,0.5696603674428381
t587,0.44341037288387647,0.44341037288387647
t588,0.5696603674428381,0.5696603674428381
t589,0.44341037288387647,0.44341037288387647
t590,0.488693002737162,0.488693002737162
t591,0.5696603674428381,0.5696603674428381
t592,0.44341037288387647,0.44341037288387647
t593,0.5696603674428381,0.5696603674428381
t594,1.2446389490677785,1.2446389490677785
t595,1.188045041067607,1.188045041067607
t596,1.188045041067607,1.188045041067607
t597,1.188045041067607,1.188045041067607
t598,1.188045041067607,1.188045041067607
t599,1.188045041067607,1.188045041067607
t600,1.188045041067607,1.188045041067607
t601,1.188045041067607,1.188045041067607
t602,1.188045041067607,1.188045041067607
t603,1.188045041067607,1.188045041067607
t604,1.188045041067607,1.188045041067607
t605,1.188045041067607,1.188045041067607
t606,1.188045041067607,1.188045041067607
t607,1.188045041067607,1.188045041067607
t608,1.188045041067607,1.188045041067607
t609,0.7371823432136345,0.7371823432136345
t610,0.6794701474280366,0.6794701474280366
t611,0.6760408136997306,0.6760408136997306
t612,0.6794701474280366,0.6794701474280366
t613,0.6794701474280366,0.6794701474280366
t614,0.6794701474280366,0.6794701474280366
t615,0.6794701474280366,0.6794701474280366
t616,0.6794701474280366,0.6794701474280366
t617,1.9187496657479985,1.9187496657479985
t618,1.8964870128349267,1.8964870128349267
t619,1.8964870128349267,1.8964870128349267
t620,1.8964870128349267,1.8964870128349267
t621,1.8964870128349267,1.8964870128349267
t622,1.8964870128349267,1.8964870128349267
t623,1.8964870128349267,1.8964870128349267
t624,1.8499291599024368,1.8499291599024368
t625,1.5734762258179125,1.5734762258179125
t626,1.5734762258179125,1.5734762258179125
t627,1.5734762258179125,1.5734762258179125
t628,1.5734762258179125,1.5734762258179125
t629,1.5734762258179125,1.5734762258179125
t630,1.6720036938703398,1.6720036938703398
t631,1.8964870128349267,1.8964870128349267
t632,1.8964870128349267,1.8964870128349267
t633,1.8964870128349267,1.8964870128349267
t634,1.8964870128349267,1.8964870128349267
t635,1.8964870128349267,1.8964870128349267
t636,1.8964870128349267,1.8964870128349267
t637,1.5734762258179125,1.5734762258179125
t638,1.5734762258179125,1.5734762258179125
t639,1.5734762258179125,1.5734762258179125
t640,1.8964870128349267,1.8964870128349267
t641,1.8964870128349267,1.8964870128349267
t642,1.8964870128349267,1.8964870128349267
t643,1.8964870128349267,1.8964870128349267
t644,1.8964870128349267,1.8964870128349267
t645,1.8964870128349267,1.8964870128349267
t646,1.8964870128349267,1.8964870128349267
t647,1.8964870128349267,1.8964870128349267
t648,1.6496467533939714,1.6496467533939714
t649,1.3119666984806835,1.3119666984806835
t650,1.3119666984806835,1.3119666984806835
t651,1.3119666984806835,1.3119666984806835
t652,1.3119666984806835,1.3119666984806835
t653,1.3119666984806835,1.3119666984806835
t654,1.3119666984806835,1.3119666984806835
t655,1.3230012072708277,1.3230012072708277
t656,0.9302685631702898,0.9302685631702898
t657,0.08354779051695999,0.08354779051695999
t658,0.08354779051695999,0.08354779051695999
t659,0.08354779051695999,0.08354779051695999
t660,0.08354779051695999,0.08354779051695999
t661,0.08354779051695999,0.08354779051695999
t662,0.08354779051695999,0.08354779051695999
t663,0.08354779051695999,0.08354779051695999
t664,0.08354779051695999,0.08354779051695999
t665,0.14716277883390033,0.14716277883390033
t666,0.6792707961967142,0.6792707961967142
t667,0.7239424922965215,0.7239424922965215
t668,0.7239424922965215,0.7239424922965215
t669,0.7239424922965215,0.7239424922965215
t670,0.7239424922965215,0.7239424922965215
t671,0.7239424922965215,0.7239424922965215
