t2215,1.0548147538440484e-15,1.0548147538440484e-15
t2216,1.0516488536012043e-15,1.0516488536012043e-15
t2217,1.0527382444175628e-15,1.0527382444175628e-15
t2218,1.0504207769545134e-15,1.0504207769545134e-15
t2219,1.0521103054731623e-15,1.0521103054731623e-15
t2220,1.0552705954501376e-15,1.0552705954501376e-15
t2221,1.0571882437116967e-15,1.0571882437116967e-15
t2222,1.0579048644835817e-15,1.0579048644835817e-15
t2223,1.0593472811964952e-15,1.0593472811964952e-15
t2224,1.059542544881996e-15,1.059542544881996e-15
t2225,1.0597813034489462e-15,1.0597813034489462e-15
t2226,1.0602518536882666e-15,1.0602518536882666e-15
t2227,1.0598536708535919e-15,1.0598536708535919e-15
t2228,1.0597474976936819e-15,1.0597474976936819e-15
t2229,1.059841993323549e-15,1.059841993323549e-15
t2230,1.05972314896471e-15,1.05972314896471e-15
t2231,1.0582483379400953e-15,1.0582483379400953e-15
t2232,1.058375506966869e-15,1.058375506966869e-15
t2233,1.0660344588957711e-15,1.0660344588957711e-15
t2234,1.0615647137868366e-15,1.0615647137868366e-15
t2235,1.060992325377856e-15,1.060992325377856e-15
t2236,1.0560677068997516e-15,1.0560677068997516e-15
t2237,1.0544839807779019e-15,1.0544839807779019e-15
t2238,1.0541171259456095e-15,1.0541171259456095e-15
t2239,1.0526240005056916e-15,1.0526240005056916e-15
t2240,1.0529466479874554e-15,1.0529466479874554e-15
t2241,1.052867943430564e-15,1.052867943430564e-15
t2242,1.0537816494079173e-15,1.0537816494079173e-15
t2243,1.0524729867907156e-15,1.0524729867907156e-15
t2244,1.0538325733085098e-15,1.0538325733085098e-15
t2245,1.0550147288393179e-15,1.0550147288393179e-15
t2246,1.0554947406956215e-15,1.0554947406956215e-15
t2247,1.0555287359235118e-15,1.0555287359235118e-15
t2248,1.055597483162917e-15,1.055597483162917e-15
t2249,1.0552640095855228e-15,1.0552640095855228e-15
t2250,1.0565999402392843e-15,1.0565999402392843e-15
t2251,1.0542453475086197e-15,1.0542453475086197e-15
t2252,1.0535524778456874e-15,1.0535524778456874e-15
t2253,1.053270643420208e-15,1.053270643420208e-15
t2254,1.0531232468523537e-15,1.0531232468523537e-15
t2255,1.0529883971088667e-15,1.0529883971088667e-15
t2256,1.0503267821671591e-15,1.0503267821671591e-15
t2257,1.051080683882414e-15,1.051080683882414e-15
t2258,1.0505601931198954e-15,1.0505601931198954e-15
t2259,1.0498311907459024e-15,1.0498311907459024e-15
t2260,1.0488228324604554e-15,1.0488228324604554e-15
t2261,1.0455412645655394e-15,1.0455412645655394e-15
t2262,1.045057649437988e-15,1.045057649437988e-15
t2263,1.045011284216993e-15,1.045011284216993e-15
t2264,1.0454403254058995e-15,1.0454403254058995e-15
t2265,1.0462454132117478e-15,1.0462454132117478e-15
t2266,1.0459065903140797e-15,1.0459065903140797e-15
t2267,1.0485808956660668e-15,1.0485808956660668e-15
t2268,1.0529849770938695e-15,1.0529849770938695e-15
t2269,1.0541834178936407e-15,1.0541834178936407e-15
t2270,1.055133507473245e-15,1.055133507473245e-15
t2271,1.0537584601096969e-15,1.0537584601096969e-15
t2272,1.0541268964091345e-15,1.0541268964091345e-15
t2273,1.0545428152746777e-15,1.0545428152746777e-15
t2274,1.05469672741497e-15,1.05469672741497e-15
t2275,1.0548553740985876e-15,1.0548553740985876e-15
t2276,1.0523570079965546e-15,1.0523570079965546e-15
t2277,1.0521037540831574e-15,1.0521037540831574e-15
t2278,1.0557331914982714e-15,1.0557331914982714e-15
t2279,1.0593022434549805e-15,1.0593022434549805e-15
t2280,1.0583201687181848e-15,1.0583201687181848e-15
t2281,1.0712232493300057e-15,1.0712232493300057e-15
t2282,1.0561122426995484e-15,1.0561122426995484e-15
t2283,1.0553477242144315e-15,1.0553477242144315e-15
t2284,1.05310189552724e-15,1.05310189552724e-15
t2285,1.0505820065221145e-15,1.0505820065221145e-15
t2286,1.0466233002867713e-15,1.0466233002867713e-15
t2287,1.0461670745360669e-15,1.0461670745360669e-15
t2288,1.0461188807907265e-15,1.0461188807907265e-15
t2289,1.0472859466920637e-15,1.0472859466920637e-15
t2290,1.0490355019027508e-15,1.0490355019027508e-15
t2291,1.0504393545584523e-15,1.0504393545584523e-15
t2292,1.055238892706463e-15,1.055238892706463e-15
t2293,1.055591294424362e-15,1.055591294424362e-15
t2294,1.0581099074232191e-15,1.0581099074232191e-15
t2295,1.057975621671507e-15,1.057975621671507e-15
t2296,1.0573710819545171e-15,1.0573710819545171e-15
t2297,1.0586588384143698e-15,1.0586588384143698e-15
t2298,1.0592350020651648e-15,1.0592350020651648e-15
t2299,1.0597817545790351e-15,1.0597817545790351e-15
t2300,1.0594647838792858e-15,1.0594647838792858e-15
t2301,1.0576290077504905e-15,1.0576290077504905e-15
t2302,1.0587022112198338e-15,1.0587022112198338e-15
t2303,1.0592798187448822e-15,1.0592798187448822e-15
t2304,1.0595926014041486e-15,1.0595926014041486e-15
t2305,1.0605750505974892e-15,1.0605750505974892e-15
t2306,1.0585934702939989e-15,1.0585934702939989e-15
t2307,1.0556535383213236e-15,1.0556535383213236e-15
t2308,1.0529694828529197e-15,1.0529694828529197e-15
t2309,1.0513168834861677e-15,1.0513168834861677e-15
t2310,1.0493059063790397e-15,1.0493059063790397e-15
t2311,1.0481265722629522e-15,1.0481265722629522e-15
t2312,1.0479904225469714e-15,1.0479904225469714e-15
t2313,1.0496172001560166e-15,1.0496172001560166e-15
t2314,1.0521161904904239e-15,1.0521161904904239e-15
t2315,1.0578034124895315e-15,1.0578034124895315e-15
t2316,1.0590223241777916e-15,1.0590223241777916e-15
t2317,1.0580568111480248e-15,1.0580568111480248e-15
t2318,1.0583688570908743e-15,1.0583688570908743e-15
t2319,1.0592727003461954e-15,1.0592727003461954e-15
t2320,1.0580259486179042e-15,1.0580259486179042e-15
t2321,1.0578242685723632e-15,1.0578242685723632e-15
t2322,1.0573110702623976e-15,1.0573110702623976e-15
t2323,1.0569015593477635e-15,1.0569015593477635e-15
t2324,1.0580638992231509e-15,1.0580638992231509e-15
t2325,1.0571119197004348e-15,1.0571119197004348e-15
t2326,1.05478916415473e-15,1.05478916415473e-15
t2327,1.0564163349245784e-15,1.0564163349245784e-15
t2328,1.0552754225861946e-15,1.0552754225861946e-15
t2329,1.0581584312677461e-15,1.0581584312677461e-15
t2330,1.0600507978694454e-15,1.0600507978694454e-15
t2331,1.058286639648777e-15,1.058286639648777e-15
t2332,1.0578471849355147e-15,1.0578471849355147e-15
t2333,1.0566040361919064e-15,1.0566040361919064e-15
t2334,1.0554083494871574e-15,1.0554083494871574e-15
t2335,1.0522526996890823e-15,1.0522526996890823e-15
t2336,1.0533203710116473e-15,1.0533203710116473e-15
t2337,1.053546819005374e-15,1.053546819005374e-15
t2338,1.0547375893976951e-15,1.0547375893976951e-15
t2339,1.0543762419141302e-15,1.0543762419141302e-15
t2340,1.063177430845736e-15,1.063177430845736e-15
t2341,1.0587785314213393e-15,1.0587785314213393e-15
t2342,1.0594792070138346e-15,1.0594792070138346e-15
t2343,1.0599121881746665e-15,1.0599121881746665e-15
t2344,1.0603257793685062e-15,1.0603257793685062e-15
t2345,1.0598344885408413e-15,1.0598344885408413e-15
t2346,1.0595441403152863e-15,1.0595441403152863e-15
t2347,1.05905482053038e-15,1.05905482053038e-15
t2348,1.0590482700949852e-15,1.0590482700949852e-15
t2349,1.0584457109939155e-15,1.0584457109939155e-15
t2350,1.0582201566060704e-15,1.0582201566060704e-15
t2351,1.0566911173267587e-15,1.0566911173267587e-15
t2352,1.0555054456123214e-15,1.0555054456123214e-15
t2353,1.063228005910168e-15,1.063228005910168e-15
t2354,1.055593927303699e-15,1.055593927303699e-15
t2355,1.052296189493145e-15,1.052296189493145e-15
t2356,1.0395859892282494e-15,1.0395859892282494e-15
t2357,1.0417048237800135e-15,1.0417048237800135e-15
t2358,1.0455016023170121e-15,1.0455016023170121e-15
t2359,1.0347838961267276e-15,1.0347838961267276e-15
t2360,1.0327611026734635e-15,1.0327611026734635e-15
t2361,1.0293908808373086e-15,1.0293908808373086e-15
t2362,1.0302656627331467e-15,1.0302656627331467e-15
t2363,1.0295691656338222e-15,1.0295691656338222e-15
t2364,1.050624293232366e-15,1.050624293232366e-15
t2365,1.0596317565469356e-15,1.0596317565469356e-15
t2366,1.0673785236125166e-15,1.0673785236125166e-15
t2367,1.0658643788680086e-15,1.0658643788680086e-15
t2368,1.0641132494714254e-15,1.0641132494714254e-15
t2369,1.0602365227139078e-15,1.0602365227139078e-15
t2370,1.0568269341936217e-15,1.0568269341936217e-15
t2371,1.0625563957829684e-15,1.0625563957829684e-15
t2372,1.0578014504726544e-15,1.0578014504726544e-15
t2373,1.057695394930719e-15,1.057695394930719e-15
t2374,1.0574142524599972e-15,1.0574142524599972e-15
t2375,1.0563851538519698e-15,1.0563851538519698e-15
t2376,1.0579991035273138e-15,1.0579991035273138e-15
t2377,1.0542414903690584e-15,1.0542414903690584e-15
t2378,1.0517143934940305e-15,1.0517143934940305e-15
t2379,1.0513641275518284e-15,1.0513641275518284e-15
t2380,1.0466716338236157e-15,1.0466716338236157e-15
t2381,1.0410922097759557e-15,1.0410922097759557e-15
t2382,1.0464322061915463e-15,1.0464322061915463e-15
t2383,1.0474635125163559e-15,1.0474635125163559e-15
t2384,1.0469236671001467e-15,1.0469236671001467e-15
t2385,1.0432920839145062e-15,1.0432920839145062e-15
t2386,9.962934498784133e-16,9.962934498784133e-16
t2387,1.0296550942086111e-15,1.0296550942086111e-15
t2388,1.0533726229850445e-15,1.0533726229850445e-15
t2389,1.062775320122516e-15,1.062775320122516e-15
t2390,1.061930878528153e-15,1.061930878528153e-15
t2391,1.0637202429791393e-15,1.0637202429791393e-15
t2392,1.0604970770929682e-15,1.0604970770929682e-15
t2393,1.056994414533275e-15,1.056994414533275e-15
t2394,1.0553904484616257e-15,1.0553904484616257e-15
t2395,1.0551849304107297e-15,1.0551849304107297e-15
t2396,1.0566309163807233e-15,1.0566309163807233e-15
t2397,1.0552892661219929e-15,1.0552892661219929e-15
t2398,1.0562839255820026e-15,1.0562839255820026e-15
t2399,1.0559501057584362e-15,1.0559501057584362e-15
t2400,1.0550483265643127e-15,1.0550483265643127e-15
t2401,1.0625471218523775e-15,1.0625471218523775e-15
t2402,1.0606851437632929e-15,1.0606851437632929e-15
t2403,1.0564976882563667e-15,1.0564976882563667e-15
t2404,1.0520813995646656e-15,1.0520813995646656e-15
t2405,1.0497541864537115e-15,1.0497541864537115e-15
t2406,1.0438912792827876e-15,1.0438912792827876e-15
t2407,1.0391974987729462e-15,1.0391974987729462e-15
t2408,1.0404594050456053e-15,1.0404594050456053e-15
t2409,1.044065249079317e-15,1.044065249079317e-15
t2410,1.05127036641634e-15,1.05127036641634e-15
t2411,1.0516676180665765e-15,1.0516676180665765e-15
t2412,1.0554898472247685e-15,1.0554898472247685e-15
t2413,1.0577858821481488e-15,1.0577858821481488e-15
t2414,1.0575944095527662e-15,1.0575944095527662e-15
t2415,1.0569521838239184e-15,1.0569521838239184e-15
t2416,1.0557625913858629e-15,1.0557625913858629e-15
t2417,1.0554129639838767e-15,1.0554129639838767e-15
t2418,1.0555150043596149e-15,1.0555150043596149e-15
t2419,1.0570345648167481e-15,1.0570345648167481e-15
t2420,1.0561088316205656e-15,1.0561088316205656e-15
t2421,1.0528918725489462e-15,1.0528918725489462e-15
t2422,1.0523599818039549e-15,1.0523599818039549e-15
t2423,1.0522757425844122e-15,1.0522757425844122e-15
t2424,1.0533798048635829e-15,1.0533798048635829e-15
t2425,1.0530091936421663e-15,1.0530091936421663e-15
t2426,1.0494930393476395e-15,1.0494930393476395e-15
t2427,1.0483662034630394e-15,1.0483662034630394e-15
t2428,1.0474197820635213e-15,1.0474197820635213e-15
t2429,1.0456724795334257e-15,1.0456724795334257e-15
t2430,1.0449425769952772e-15,1.0449425769952772e-15
t2431,1.0431360520869376e-15,1.0431360520869376e-15
t2432,1.043443202912045e-15,1.043443202912045e-15
t2433,1.0441852233802013e-15,1.0441852233802013e-15
t2434,1.0460250768583349e-15,1.0460250768583349e-15
t2435,1.0498737144813657e-15,1.0498737144813657e-15
t2436,1.0527767066400768e-15,1.0527767066400768e-15
t2437,1.0533750887751095e-15,1.0533750887751095e-15
t2438,1.0552161478586865e-15,1.0552161478586865e-15
t2439,1.0560237563853702e-15,1.0560237563853702e-15
t2440,1.0563076974633669e-15,1.0563076974633669e-15
t2441,1.0545488559733486e-15,1.0545488559733486e-15
t2442,1.0549105268788785e-15,1.0549105268788785e-15
t2443,1.0550954401600032e-15,1.0550954401600032e-15
t2444,1.0553446738958537e-15,1.0553446738958537e-15
t2445,1.055587356262298e-15,1.055587356262298e-15
t2446,1.0535655989636209e-15,1.0535655989636209e-15
t2447,1.0537232953936214e-15,1.0537232953936214e-15
t2448,1.0540302191200882e-15,1.0540302191200882e-15
t2449,1.0544540815062688e-15,1.0544540815062688e-15
t2450,1.0537350102715959e-15,1.0537350102715959e-15
t2451,1.0504617079058455e-15,1.0504617079058455e-15
t2452,1.0493288684629032e-15,1.0493288684629032e-15
t2453,1.0480424438680421e-15,1.0480424438680421e-15
t2454,1.0471644770089789e-15,1.0471644770089789e-15
t2455,1.0470548037686026e-15,1.0470548037686026e-15
t2456,1.045587046551703e-15,1.045587046551703e-15
t2457,1.0465800107745176e-15,1.0465800107745176e-15
t2458,1.0481666723117628e-15,1.0481666723117628e-15
t2459,1.0512392271512894e-15,1.0512392271512894e-15
t2460,1.0534694460606348e-15,1.0534694460606348e-15
t2461,1.0542840228206143e-15,1.0542840228206143e-15
t2462,1.0561595490129736e-15,1.0561595490129736e-15
t2463,1.0570383394270699e-15,1.0570383394270699e-15
t2464,1.0574429692642219e-15,1.0574429692642219e-15
t2465,1.057958955954594e-15,1.057958955954594e-15
t2466,1.0575157977271433e-15,1.0575157977271433e-15
t2467,1.0582838571697063e-15,1.0582838571697063e-15
t2468,1.0580987778985146e-15,1.0580987778985146e-15
t2469,1.0587852803093992e-15,1.0587852803093992e-15
t2470,1.0590238329334184e-15,1.0590238329334184e-15
t2471,1.0575229808624065e-15,1.0575229808624065e-15
t2472,1.0557895180581509e-15,1.0557895180581509e-15
t2473,1.0574482432967217e-15,1.0574482432967217e-15
t2474,1.0572498694462469e-15,1.0572498694462469e-15
t2475,1.0560103269978616e-15,1.0560103269978616e-15
t2476,1.054319669939497e-15,1.054319669939497e-15
t2477,1.0539582017846998e-15,1.0539582017846998e-15
t2478,1.0537723035293749e-15,1.0537723035293749e-15
t2479,1.0549259120808233e-15,1.0549259120808233e-15
t2480,1.0516554549490004e-15,1.0516554549490004e-15
t2481,1.0547082822284473e-15,1.0547082822284473e-15
t2482,1.055330358614065e-15,1.055330358614065e-15
t2483,1.0551805299146822e-15,1.0551805299146822e-15
t2484,1.0591981472363346e-15,1.0591981472363346e-15
t2485,1.0582744736905948e-15,1.0582744736905948e-15
t2486,1.0598818096328498e-15,1.0598818096328498e-15
t2487,1.061218357462101e-15,1.061218357462101e-15
t2488,1.0593487120586079e-15,1.0593487120586079e-15
t2489,1.0581413602551531e-15,1.0581413602551531e-15
t2490,1.0560299847498348e-15,1.0560299847498348e-15
t2491,1.0604168382664921e-15,1.0604168382664921e-15
t2492,1.0564960788401698e-15,1.0564960788401698e-15
t2493,1.0559113601667857e-15,1.0559113601667857e-15
t2494,1.0575226961567756e-15,1.0575226961567756e-15
t2495,1.0573413513919842e-15,1.0573413513919842e-15
t2496,1.0584148241249747e-15,1.0584148241249747e-15
t2497,1.0618299425594996e-15,1.0618299425594996e-15
t2498,1.0644121280081545e-15,1.0644121280081545e-15
t2499,1.064104595785334e-15,1.064104595785334e-15
t2500,1.0750128639544007e-15,1.0750128639544007e-15
t2501,1.075718902727494e-15,1.075718902727494e-15
t2502,1.0610647547947943e-15,1.0610647547947943e-15
t2503,1.0557332851197283e-15,1.0557332851197283e-15
t2504,1.037816941982016e-15,1.037816941982016e-15
t2505,1.0341925865525397e-15,1.0341925865525397e-15
t2506,1.0204858310823433e-15,1.0204858310823433e-15
t2507,1.0481338756663587e-15,1.0481338756663587e-15
t2508,1.0586484627351427e-15,1.0586484627351427e-15
t2509,1.0556191196702598e-15,1.0556191196702598e-15
t2510,1.0588990491693848e-15,1.0588990491693848e-15
t2511,1.059009574222221e-15,1.059009574222221e-15
t2512,1.0587777709321636e-15,1.0587777709321636e-15
t2513,1.0565484208785107e-15,1.0565484208785107e-15
t2514,1.0578499978310423e-15,1.0578499978310423e-15
t2515,1.0565371871672172e-15,1.0565371871672172e-15
t2516,1.0531199087229865e-15,1.0531199087229865e-15
t2517,1.0531756960604652e-15,1.0531756960604652e-15
t2518,1.053285146228244e-15,1.053285146228244e-15
t2519,1.053017592282787e-15,1.053017592282787e-15
t2520,1.053849274500485e-15,1.053849274500485e-15
t2521,1.0519313258861317e-15,1.0519313258861317e-15
t2522,1.0510332014821082e-15,1.0510332014821082e-15
t2523,1.0503092037083409e-15,1.0503092037083409e-15
t2524,1.0494615197842829e-15,1.0494615197842829e-15
t2525,1.0485379990042215e-15,1.0485379990042215e-15
t2526,1.0460808166082906e-15,1.0460808166082906e-15
t2527,1.0464442473056366e-15,1.0464442473056366e-15
t2528,1.0469823124229783e-15,1.0469823124229783e-15
t2529,1.0476373764384116e-15,1.0476373764384116e-15
t2530,1.0488469395814007e-15,1.0488469395814007e-15
t2531,1.0497594353161715e-15,1.0497594353161715e-15
t2532,1.0526594350882303e-15,1.0526594350882303e-15
t2533,1.0541985698393366e-15,1.0541985698393366e-15
t2534,1.0547146384379569e-15,1.0547146384379569e-15
t2535,1.0553091206888297e-15,1.0553091206888297e-15
t2536,1.0537239707659928e-15,1.0537239707659928e-15
t2537,1.0542306515355332e-15,1.0542306515355332e-15
t2538,1.0547166984846224e-15,1.0547166984846224e-15
t2539,1.0552126284240921e-15,1.0552126284240921e-15
t2540,1.055682261493183e-15,1.055682261493183e-15
t2541,1.0536822807142841e-15,1.0536822807142841e-15
t2542,1.0539380098275316e-15,1.0539380098275316e-15
t2543,1.0542633721992686e-15,1.0542633721992686e-15
t2544,1.0543487595350001e-15,1.0543487595350001e-15
t2545,1.0547105673881967e-15,1.0547105673881967e-15
t2546,1.0510914386191763e-15,1.0510914386191763e-15
t2547,1.050601646479607e-15,1.050601646479607e-15
t2548,1.0500725469309907e-15,1.0500725469309907e-15
t2549,1.0495519442884572e-15,1.0495519442884572e-15
t2550,1.048923558928453e-15,1.048923558928453e-15
t2551,1.0464153700576557e-15,1.0464153700576557e-15
t2552,1.0466498642924633e-15,1.0466498642924633e-15
t2553,1.0474352125372468e-15,1.0474352125372468e-15
t2554,1.0484365796490705e-15,1.0484365796490705e-15
t2555,1.0501187148348765e-15,1.0501187148348765e-15
t2556,1.052041886399086e-15,1.052041886399086e-15
t2557,1.052311639750341e-15,1.052311639750341e-15
t2558,1.0539059856252343e-15,1.0539059856252343e-15
t2559,1.055201642782568e-15,1.055201642782568e-15
t2560,1.0556272339824892e-15,1.0556272339824892e-15
t2561,1.0543700736402174e-15,1.0543700736402174e-15
t2562,1.054956657690903e-15,1.054956657690903e-15
t2563,1.0555171081101338e-15,1.0555171081101338e-15
t2564,1.0564522664407168e-15,1.0564522664407168e-15
t2565,1.0566487277060301e-15,1.0566487277060301e-15
t2566,1.0546666292851595e-15,1.0546666292851595e-15
t2567,1.0547465234586343e-15,1.0547465234586343e-15
t2568,1.0556841880208614e-15,1.0556841880208614e-15
t2569,1.056807489625035e-15,1.056807489625035e-15
t2570,1.0559034220751268e-15,1.0559034220751268e-15
t2571,1.052325945201484e-15,1.052325945201484e-15
t2572,1.05145863879271e-15,1.05145863879271e-15
t2573,1.0505974350740991e-15,1.0505974350740991e-15
t2574,1.0500028560699537e-15,1.0500028560699537e-15
t2575,1.0501132302418957e-15,1.0501132302418957e-15
t2576,1.0502304921456579e-15,1.0502304921456579e-15
t2577,1.0528499308541933e-15,1.0528499308541933e-15
t2578,1.0522512754672347e-15,1.0522512754672347e-15
t2579,1.055399180300735e-15,1.055399180300735e-15
t2580,1.0591282250846123e-15,1.0591282250846123e-15
t2581,1.0574641619019244e-15,1.0574641619019244e-15
t2582,1.0582251039664478e-15,1.0582251039664478e-15
t2583,1.0592578961437152e-15,1.0592578961437152e-15
t2584,1.0595289082564615e-15,1.0595289082564615e-15
t2585,1.0594219206501987e-15,1.0594219206501987e-15
t2586,1.056850242200136e-15,1.056850242200136e-15
t2587,1.0567135702821668e-15,1.0567135702821668e-15
t2588,1.0575472017390633e-15,1.0575472017390633e-15
t2589,1.0544538795752446e-15,1.0544538795752446e-15
t2590,1.0553239824221659e-15,1.0553239824221659e-15
t2591,1.051947322003772e-15,1.051947322003772e-15
t2592,1.0512256690711584e-15,1.0512256690711584e-15
t2593,1.0528374923206123e-15,1.0528374923206123e-15
t2594,1.0529851136226953e-15,1.0529851136226953e-15
t2595,1.0534711293756047e-15,1.0534711293756047e-15
t2596,1.0512219120836611e-15,1.0512219120836611e-15
t2597,1.0525252710395047e-15,1.0525252710395047e-15
t2598,1.0534339563354819e-15,1.0534339563354819e-15
t2599,1.0554250519356556e-15,1.0554250519356556e-15
t2600,1.055299035254678e-15,1.055299035254678e-15
t2601,1.0522599310354851e-15,1.0522599310354851e-15
t2602,1.0528951382852675e-15,1.0528951382852675e-15
t2603,1.0583589559144352e-15,1.0583589559144352e-15
t2604,1.0628595249934645e-15,1.0628595249934645e-15
t2605,1.057802602240878e-15,1.057802602240878e-15
t2606,1.058140314890306e-15,1.058140314890306e-15
t2607,1.0579451445465634e-15,1.0579451445465634e-15
t2608,1.0589925964813102e-15,1.0589925964813102e-15
t2609,1.059026482692208e-15,1.059026482692208e-15
t2610,1.0592233728090675e-15,1.0592233728090675e-15
t2611,1.0596201863074285e-15,1.0596201863074285e-15
t2612,1.0585342115082968e-15,1.0585342115082968e-15
t2613,1.0596128508657174e-15,1.0596128508657174e-15
t2614,1.056107079871748e-15,1.056107079871748e-15
t2615,1.0569382534987792e-15,1.0569382534987792e-15
t2616,1.0539982161569052e-15,1.0539982161569052e-15
t2617,1.0569843808809124e-15,1.0569843808809124e-15
t2618,1.0572010838804412e-15,1.0572010838804412e-15
t2619,1.054902926913047e-15,1.054902926913047e-15
t2620,1.0542589364509078e-15,1.0542589364509078e-15
t2621,1.051684901202731e-15,1.051684901202731e-15
t2622,1.051562556378108e-15,1.051562556378108e-15
t2623,1.0505625118872904e-15,1.0505625118872904e-15
t2624,1.0508100213320344e-15,1.0508100213320344e-15
t2625,1.0516909350194046e-15,1.0516909350194046e-15
t2626,1.05162434054723e-15,1.05162434054723e-15
t2627,1.0527490974628022e-15,1.0527490974628022e-15
t2628,1.0562367715334239e-15,1.0562367715334239e-15
t2629,1.0543377241402585e-15,1.0543377241402585e-15
t2630,1.054740476562773e-15,1.054740476562773e-15
t2631,1.0522560650542194e-15,1.0522560650542194e-15
t2632,1.0527957444949019e-15,1.0527957444949019e-15
t2633,1.053193434601754e-15,1.053193434601754e-15
t2634,1.053751747355253e-15,1.053751747355253e-15
t2635,1.054111637814493e-15,1.054111637814493e-15
t2636,1.0525828602853386e-15,1.0525828602853386e-15
t2637,1.0527027000776888e-15,1.0527027000776888e-15
t2638,1.0530702017522955e-15,1.0530702017522955e-15
t2639,1.0533588946448497e-15,1.0533588946448497e-15
t2640,1.0533702482924853e-15,1.0533702482924853e-15
t2641,1.0524432777627475e-15,1.0524432777627475e-15
t2642,1.052009764500821e-15,1.052009764500821e-15
t2643,1.0523486276102509e-15,1.0523486276102509e-15
t2644,1.0524124732348303e-15,1.0524124732348303e-15
t2645,1.0491775531058943e-15,1.0491775531058943e-15
t2646,1.047982310692454e-15,1.047982310692454e-15
t2647,1.0477720238687881e-15,1.0477720238687881e-15
t2648,1.0480185835956843e-15,1.0480185835956843e-15
t2649,1.0484029613069624e-15,1.0484029613069624e-15
t2650,1.0497593220554355e-15,1.0497593220554355e-15
t2651,1.0522716440250402e-15,1.0522716440250402e-15
t2652,1.0545682852487874e-15,1.0545682852487874e-15
t2653,1.0572682438884881e-15,1.0572682438884881e-15
t2654,1.0583015063884137e-15,1.0583015063884137e-15
t2655,1.0579116900544751e-15,1.0579116900544751e-15
t2656,1.0562840549925515e-15,1.0562840549925515e-15
t2657,1.055843696095755e-15,1.055843696095755e-15
t2658,1.0554838770010376e-15,1.0554838770010376e-15
t2659,1.0566818771712285e-15,1.0566818771712285e-15
t2660,1.0564665133136996e-15,1.0564665133136996e-15
t2661,1.0535875179808098e-15,1.0535875179808098e-15
t2662,1.0535883648857218e-15,1.0535883648857218e-15
t2663,1.0534256110146891e-15,1.0534256110146891e-15
t2664,1.054006551401483e-15,1.054006551401483e-15
t2665,1.0545080992214876e-15,1.0545080992214876e-15
t2666,1.0506913067704755e-15,1.0506913067704755e-15
t2667,1.049800342016733e-15,1.049800342016733e-15
t2668,1.0484082833448163e-15,1.0484082833448163e-15
t2669,1.0476456520944813e-15,1.0476456520944813e-15
t2670,1.0472810872256848e-15,1.0472810872256848e-15
t2671,1.0451452571760918e-15,1.0451452571760918e-15
t2672,1.0455788258284232e-15,1.0455788258284232e-15
t2673,1.0464231017952167e-15,1.0464231017952167e-15
t2674,1.0480084219003672e-15,1.0480084219003672e-15
t2675,1.0506845012962743e-15,1.0506845012962743e-15
t2676,1.0522993947984297e-15,1.0522993947984297e-15
t2677,1.0533573331796829e-15,1.0533573331796829e-15
t2678,1.0543376217065816e-15,1.0543376217065816e-15
t2679,1.054967766224284e-15,1.054967766224284e-15
t2680,1.0555182406635738e-15,1.0555182406635738e-15
t2681,1.0538364507818507e-15,1.0538364507818507e-15
t2682,1.0543356715889075e-15,1.0543356715889075e-15
t2683,1.054797053215137e-15,1.054797053215137e-15
t2684,1.0552263820849801e-15,1.0552263820849801e-15
t2685,1.055707926534293e-15,1.055707926534293e-15
t2686,1.0537878165184055e-15,1.0537878165184055e-15
t2687,1.0540946985154684e-15,1.0540946985154684e-15
t2688,1.0541306409539856e-15,1.0541306409539856e-15
t2689,1.0547342150343436e-15,1.0547342150343436e-15
t2690,1.0539781525452102e-15,1.0539781525452102e-15
t2691,1.0507766287397536e-15,1.0507766287397536e-15
t2692,1.0499530576128042e-15,1.0499530576128042e-15
t2693,1.0491667876725316e-15,1.0491667876725316e-15
t2694,1.04866825728805e-15,1.04866825728805e-15
t2695,1.0485384533715431e-15,1.0485384533715431e-15
t2696,1.0466231646620684e-15,1.0466231646620684e-15
t2697,1.047392874050053e-15,1.047392874050053e-15
t2698,1.0488230654860793e-15,1.0488230654860793e-15
t2699,1.0510799150059178e-15,1.0510799150059178e-15
t2700,1.053592165758826e-15,1.053592165758826e-15
t2701,1.0531289352383228e-15,1.0531289352383228e-15
t2702,1.054158937308121e-15,1.054158937308121e-15
t2703,1.0546513548850271e-15,1.0546513548850271e-15
t2704,1.055086699167987e-15,1.055086699167987e-15
t2705,1.055527696528259e-15,1.055527696528259e-15
t2706,1.0537776323512812e-15,1.0537776323512812e-15
t2707,1.0541994792731252e-15,1.0541994792731252e-15
t2708,1.0545551424214019e-15,1.0545551424214019e-15
t2709,1.055001325142068e-15,1.055001325142068e-15
t2710,1.0553294969649009e-15,1.0553294969649009e-15
t2711,1.0530257448977601e-15,1.0530257448977601e-15
t2712,1.052946675505953e-15,1.052946675505953e-15
t2713,1.0533984425865483e-15,1.0533984425865483e-15
t2714,1.0523601351496291e-15,1.0523601351496291e-15
t2715,1.0514861055993978e-15,1.0514861055993978e-15
t2716,1.0478984410402857e-15,1.0478984410402857e-15
t2717,1.046755151683705e-15,1.046755151683705e-15
t2718,1.0459870994307067e-15,1.0459870994307067e-15
t2719,1.0457598063764628e-15,1.0457598063764628e-15
t2720,1.0457213338044976e-15,1.0457213338044976e-15
