t2501,1.9843777706958057,1.9843777706958057
t2502,1.2139505335968777,1.2139505335968777
t2503,2.04783970827711,2.04783970827711
t2504,2.6495542612414615,2.6495542612414615
t2505,2.6925243429946812,2.6925243429946812
t2506,2.857409834166625,2.857409834166625
t2507,2.8744515271110465,2.8744515271110465
t2508,3.024400191167229,3.024400191167229
t2509,3.237291561682532,3.237291561682532
t2510,3.0933350838924873,3.0933350838924873
t2511,3.0635353617419105,3.0635353617419105
t2512,3.204768772877636,3.204768772877636
t2513,3.23420070298662,3.23420070298662
t2514,2.8366433132202133,2.8366433132202133
t2515,2.6878142204248268,2.6878142204248268
t2516,2.132801698245899,2.132801698245899
t2517,1.9964119041023296,1.9964119041023296
t2518,2.061620786650054,2.061620786650054
t2519,2.530692707568954,2.530692707568954
t2520,2.772360811164714,2.772360811164714
t2521,2.5917380711803406,2.5917380711803406
t2522,2.6116510019572465,2.6116510019572465
t2523,2.395329892160338,2.395329892160338
t2524,2.0835650314039853,2.0835650314039853
t2525,1.6504065866655182,1.6504065866655182
t2526,1.5713920292256889,1.5713920292256889
t2527,1.56753974140713,1.56753974140713
t2528,1.493456303469086,1.493456303469086
t2529,1.4090087295563434,1.4090087295563434
t2530,1.3834528723913544,1.3834528723913544
t2531,1.5787624851478916,1.5787624851478916
t2532,1.538127234220231,1.538127234220231
t2533,1.4576044901968161,1.4576044901968161
t2534,1.1356958917794602,1.1356958917794602
t2535,1.073951139199851,1.073951139199851
t2536,0.886826671059704,0.886826671059704
t2537,0.8663574384206398,0.8663574384206398
t2538,0.8663574384206351,0.8663574384206351
t2539,0.8663574384206326,0.8663574384206326
t2540,0.9480819979829166,0.9480819979829166
t2541,1.1936758663059528,1.1936758663059528
t2542,1.5388112816264186,1.5388112816264186
t2543,1.775018310627718,1.775018310627718
t2544,1.8801437998918735,1.8801437998918735
t2545,1.7919957485878422,1.7919957485878422
t2546,1.8894754381292262,1.8894754381292262
t2547,1.452963467048679,1.452963467048679
t2548,1.3998848531754349,1.3998848531754349
t2549,1.292341982310304,1.292341982310304
t2550,0.9174069849008928,0.9174069849008928
t2551,0.8663574384206137,0.8663574384206137
t2552,0.8663574384206125,0.8663574384206125
t2553,1.081730314698956,1.081730314698956
t2554,1.1763715342482512,1.1763715342482512
t2555,1.3830115166386705,1.3830115166386705
t2556,1.7099288463175697,1.7099288463175697
t2557,2.2678898591360612,2.2678898591360612
t2558,2.2513064731187544,2.2513064731187544
t2559,2.409636018555297,2.409636018555297
t2560,2.651254965643085,2.651254965643085
t2561,2.6294315143577895,2.6294315143577895
t2562,2.0611129643522075,2.0611129643522075
t2563,1.6951126250820696,1.6951126250820696
t2564,1.9448556936760268,1.9448556936760268
t2565,2.0822158688228756,2.0822158688228756
t2566,2.5659454340790977,2.5659454340790977
t2567,2.543228110405774,2.543228110405774
t2568,2.8878581280686215,2.8878581280686215
t2569,2.8878581280686197,2.8878581280686197
t2570,2.877550417173467,2.877550417173467
t2571,2.7902688389650723,2.7902688389650723
t2572,2.514011042505331,2.514011042505331
t2573,2.1280577060287533,2.1280577060287533
t2574,1.6581397028679712,1.6581397028679712
t2575,1.3332565259487554,1.3332565259487554
t2576,1.6614102981389967,1.6614102981389967
t2577,1.8088195256398591,1.8088195256398591
t2578,2.0089009602128765,2.0089009602128765
t2579,2.1216807465673093,2.1216807465673093
t2580,2.0398217586467298,2.0398217586467298
t2581,1.8504843270977118,1.8504843270977118
t2582,1.7993792724881503,1.7993792724881503
t2583,1.652159611360082,1.652159611360082
t2584,1.3457728688217427,1.3457728688217427
t2585,1.25593852084901,1.25593852084901
t2586,0.8663574384205706,0.8663574384205706
t2587,1.2926337597543498,1.2926337597543498
t2588,1.6708920085275163,1.6708920085275163
t2589,2.1638069033933944,2.1638069033933944
t2590,2.187826700937059,2.187826700937059
t2591,2.4833049513985936,2.4833049513985936
t2592,2.5088316992523527,2.5088316992523527
t2593,2.626109845168021,2.626109845168021
t2594,2.6604310396275554,2.6604310396275554
t2595,2.7079535304374693,2.7079535304374693
t2596,2.2368613705097413,2.2368613705097413
t2597,1.8632166861457848,1.8632166861457848
t2598,1.8812351806253533,1.8812351806253533
t2599,1.9793375982088264,1.9793375982088264
t2600,1.9140835413671944,1.9140835413671944
t2601,2.396191387257907,2.396191387257907
t2602,2.586213882387335,2.586213882387335
t2603,2.7298186527869492,2.7298186527869492
t2604,2.8493326557418612,2.8493326557418612
t2605,2.887858128068459,2.887858128068459
t2606,2.8878581280684497,2.8878581280684497
t2607,2.546387293427432,2.546387293427432
t2608,2.2065224710743023,2.2065224710743023
t2609,2.376168024796285,2.376168024796285
t2610,2.6639815419195148,2.6639815419195148
t2611,2.6783895540614275,2.6783895540614275
t2612,2.537608833347314,2.537608833347314
t2613,2.1600533620275524,2.1600533620275524
t2614,2.526271739001603,2.526271739001603
t2615,2.4374709163617805,2.4374709163617805
t2616,2.6628863710941646,2.6628863710941646
t2617,2.887858128068369,2.887858128068369
t2618,2.8878581280683537,2.8878581280683537
t2619,2.8619582591719523,2.8619582591719523
t2620,2.8588629586631242,2.8588629586631242
t2621,2.8457362893060703,2.8457362893060703
t2622,2.7326241158490974,2.7326241158490974
t2623,2.5120650010826204,2.5120650010826204
t2624,2.521607901762062,2.521607901762062
t2625,2.263418057829452,2.263418057829452
t2626,2.4505471452691383,2.4505471452691383
t2627,2.3748645287338683,2.3748645287338683
t2628,2.2056552877271454,2.2056552877271454
t2629,1.9658169567259192,1.9658169567259192
t2630,1.2496040690230001,1.2496040690230001
t2631,0.8474349600502011,0.8474349600502011
t2632,0.8474349600502005,0.8474349600502005
t2633,0.8474349600502004,0.8474349600502004
t2634,0.8474349600502004,0.8474349600502004
t2635,0.8474349600502004,0.8474349600502004
t2636,0.8474349600502006,0.8474349600502006
t2637,0.8474349600502006,0.8474349600502006
t2638,0.8474349600502011,0.8474349600502011
t2639,0.8474349600502017,0.8474349600502017
t2640,1.1087181200480227,1.1087181200480227
t2641,1.2484735570759837,1.2484735570759837
t2642,1.6038318560446014,1.6038318560446014
t2643,2.0118850327085216,2.0118850327085216
t2644,2.0266957910585908,2.0266957910585908
t2645,2.3204324425225855,2.3204324425225855
t2646,2.3656261153123546,2.3656261153123546
t2647,2.3575069250418026,2.3575069250418026
t2648,2.4186085203906127,2.4186085203906127
t2649,2.6302533652052356,2.6302533652052356
t2650,2.8051964399066027,2.8051964399066027
t2651,2.881468262833428,2.881468262833428
t2652,2.8812976186412187,2.8812976186412187
t2653,2.8812976186412196,2.8812976186412196
t2654,2.8812976186412196,2.8812976186412196
t2655,2.8812976186412182,2.8812976186412182
t2656,2.799138699966829,2.799138699966829
t2657,2.8165954078948907,2.8165954078948907
t2658,2.794876374084969,2.794876374084969
t2659,2.111638918360697,2.111638918360697
t2660,1.8600086498110608,1.8600086498110608
t2661,1.2209934073849007,1.2209934073849007
t2662,1.3724605207482286,1.3724605207482286
t2663,1.7519423348583012,1.7519423348583012
t2664,1.151030003672347,1.151030003672347
t2665,0.7168735621599563,0.7168735621599563
t2666,0.3538414107218898,0.3538414107218898
t2667,0.2540875953652694,0.2540875953652694
t2668,7.72314854257638e-15,7.72314854257638e-15
t2669,6.933142161535465e-15,6.933142161535465e-15
t2670,6.491867076058257e-15,6.491867076058257e-15
t2671,6.1796669427225825e-15,6.1796669427225825e-15
t2672,5.9445729203859776e-15,5.9445729203859776e-15
t2673,5.757601935084438e-15,5.757601935084438e-15
t2674,5.6042806808283145e-15,5.6042806808283145e-15
t2675,5.477098249081871e-15,5.477098249081871e-15
t2676,5.365181844358475e-15,5.365181844358475e-15
t2677,5.273103579819206e-15,5.273103579819206e-15
t2678,5.195345504716029e-15,5.195345504716029e-15
t2679,5.1283915712622605e-15,5.1283915712622605e-15
t2680,5.069644414633476e-15,5.069644414633476e-15
t2681,5.015330234258491e-15,5.015330234258491e-15
t2682,4.971080422754458e-15,4.971080422754458e-15
t2683,4.932908316237e-15,4.932908316237e-15
t2684,4.899959306390417e-15,4.899959306390417e-15
t2685,4.871867458013603e-15,4.871867458013603e-15
t2686,4.844570370210775e-15,4.844570370210775e-15
t2687,4.821032381475813e-15,4.821032381475813e-15
t2688,4.803210983928036e-15,4.803210983928036e-15
t2689,4.788723351593473e-15,4.788723351593473e-15
t2690,4.776980978544369e-15,4.776980978544369e-15
t2691,4.76405858568225e-15,4.76405858568225e-15
t2692,4.7576782200258415e-15,4.7576782200258415e-15
t2693,4.752551877397915e-15,4.752551877397915e-15
t2694,4.7467269159656354e-15,4.7467269159656354e-15
t2695,4.7414738078046705e-15,4.7414738078046705e-15
t2696,4.733930010104732e-15,4.733930010104732e-15
t2697,4.732084322091964e-15,4.732084322091964e-15
t2698,4.732292188818972e-15,4.732292188818972e-15
t2699,4.733478929187737e-15,4.733478929187737e-15
t2700,4.733935205889388e-15,4.733935205889388e-15
t2701,4.734816884745746e-15,4.734816884745746e-15
t2702,4.7397395358292396e-15,4.7397395358292396e-15
t2703,4.7446607341299384e-15,4.7446607341299384e-15
t2704,4.7514545921860624e-15,4.7514545921860624e-15
t2705,4.759915099300076e-15,4.759915099300076e-15
t2706,4.7671073967175466e-15,4.7671073967175466e-15
t2707,4.779353756068649e-15,4.779353756068649e-15
t2708,4.793609397861634e-15,4.793609397861634e-15
t2709,4.810998916593682e-15,4.810998916593682e-15
t2710,4.831866506317815e-15,4.831866506317815e-15
t2711,4.852155166267417e-15,4.852155166267417e-15
t2712,4.876444454452056e-15,4.876444454452056e-15
t2713,4.906215211589102e-15,4.906215211589102e-15
t2714,4.9429836917630795e-15,4.9429836917630795e-15
t2715,4.987330394692447e-15,4.987330394692447e-15
t2716,5.033639432895398e-15,5.033639432895398e-15
t2717,5.092562580358202e-15,5.092562580358202e-15
t2718,5.15548026549694e-15,5.15548026549694e-15
t2719,5.229546827656229e-15,5.229546827656229e-15
t2720,5.314365387153891e-15,5.314365387153891e-15
t2721,5.407791616677864e-15,5.407791616677864e-15
t2722,5.5232253042224605e-15,5.5232253042224605e-15
t2723,5.659548994779423e-15,5.659548994779423e-15
t2724,5.824053032661463e-15,5.824053032661463e-15
t2725,6.027288308794711e-15,6.027288308794711e-15
t2726,6.278997146462533e-15,6.278997146462533e-15
t2727,6.616345590235913e-15,6.616345590235913e-15
t2728,7.109121166716925e-15,7.109121166716925e-15
t2729,8.010099299004879e-15,8.010099299004879e-15
t2730,0.07868808018948037,0.07868808018948037
t2731,0.7007297690380958,0.7007297690380958
t2732,1.1601715101848755,1.1601715101848755
t2733,0.9132879587472035,0.9132879587472035
t2734,1.5971390540047599,1.5971390540047599
t2735,2.390726119232911,2.390726119232911
t2736,2.689125416272279,2.689125416272279
t2737,2.6866004705128694,2.6866004705128694
t2738,2.6866004705128708,2.6866004705128708
t2739,2.6866004705128717,2.6866004705128717
t2740,2.6866004705128717,2.6866004705128717
t2741,2.621815439653494,2.621815439653494
t2742,2.625165990892769,2.625165990892769
t2743,2.615986977065869,2.615986977065869
t2744,2.5322536456481655,2.5322536456481655
t2745,2.623273261723775,2.623273261723775
t2746,2.6608394488165077,2.6608394488165077
t2747,2.6866004705128734,2.6866004705128734
t2748,2.6866004705128734,2.6866004705128734
t2749,2.686600470512873,2.686600470512873
t2750,2.6866004705128725,2.6866004705128725
t2751,2.6866004705128725,2.6866004705128725
t2752,2.686600470512872,2.686600470512872
t2753,2.4728120183247864,2.4728120183247864
t2754,2.385553466178097,2.385553466178097
t2755,2.4140685660839756,2.4140685660839756
t2756,2.180242206225342,2.180242206225342
t2757,1.8221129355909955,1.8221129355909955
t2758,2.101343710222182,2.101343710222182
t2759,2.6866004705128512,2.6866004705128512
t2760,2.6123316306056115,2.6123316306056115
t2761,2.6866004705128606,2.6866004705128606
t2762,2.6866004705128583,2.6866004705128583
t2763,2.349938578883981,2.349938578883981
t2764,1.8154326745272233,1.8154326745272233
t2765,1.3771341728680364,1.3771341728680364
t2766,1.1665365935192173,1.1665365935192173
t2767,1.091398734641376,1.091398734641376
t2768,0.8421527851168565,0.8421527851168565
t2769,7.696027089914352e-15,7.696027089914352e-15
t2770,6.92441633890887e-15,6.92441633890887e-15
t2771,6.5331383687597866e-15,6.5331383687597866e-15
t2772,6.265434752272836e-15,6.265434752272836e-15
t2773,6.080862472658501e-15,6.080862472658501e-15
t2774,5.9320111970109095e-15,5.9320111970109095e-15
t2775,5.808640405915372e-15,5.808640405915372e-15
t2776,5.706334208657031e-15,5.706334208657031e-15
t2777,5.627028489436279e-15,5.627028489436279e-15
t2778,5.565487338331484e-15,5.565487338331484e-15
t2779,5.5195643423281795e-15,5.5195643423281795e-15
t2780,5.487656246624048e-15,5.487656246624048e-15
t2781,5.46633620317854e-15,5.46633620317854e-15
t2782,5.46123749560592e-15,5.46123749560592e-15
t2783,5.468630022014831e-15,5.468630022014831e-15
t2784,5.487062208046465e-15,5.487062208046465e-15
t2785,5.519730016312804e-15,5.519730016312804e-15
t2786,5.5623688323374705e-15,5.5623688323374705e-15
t2787,5.6240150186716974e-15,5.6240150186716974e-15
t2788,5.702041586720794e-15,5.702041586720794e-15
t2789,5.798505137619134e-15,5.798505137619134e-15
t2790,5.9172553531983595e-15,5.9172553531983595e-15
t2791,6.06005849510777e-15,6.06005849510777e-15
t2792,6.242939274722102e-15,6.242939274722102e-15
t2793,6.476882195332378e-15,6.476882195332378e-15
t2794,6.787071426742148e-15,6.787071426742148e-15
t2795,7.23580808778839e-15,7.23580808778839e-15
t2796,8.0112879037207e-15,8.0112879037207e-15
t2797,0.18465564027008796,0.18465564027008796
t2798,0.21932998965359718,0.21932998965359718
t2799,0.4413879055542253,0.4413879055542253
t2800,0.21100008508445492,0.21100008508445492
t2801,0.37139632152085605,0.37139632152085605
t2802,0.2268910948312206,0.2268910948312206
t2803,0.29765786187178006,0.29765786187178006
t2804,0.25414536458237164,0.25414536458237164
t2805,0.9065977049161904,0.9065977049161904
t2806,1.3513526097130235,1.3513526097130235
t2807,1.3011803417060592,1.3011803417060592
t2808,1.3087662659028538,1.3087662659028538
t2809,2.0779915439419048,2.0779915439419048
t2810,2.69233706746508,2.69233706746508
t2811,2.6022373756013963,2.6022373756013963
t2812,2.2337346756787735,2.2337346756787735
t2813,2.0063394931558167,2.0063394931558167
t2814,2.046192130876201,2.046192130876201
t2815,1.9627401881508701,1.9627401881508701
t2816,2.077625353322755,2.077625353322755
t2817,2.5916194210059142,2.5916194210059142
t2818,2.8686135880646435,2.8686135880646435
t2819,2.8222118035944677,2.8222118035944677
t2820,3.0653568972518284,3.0653568972518284
t2821,3.4089296112571374,3.4089296112571374
t2822,3.3723509082116534,3.3723509082116534
t2823,3.241152122503422,3.241152122503422
t2824,2.9908763056599232,2.9908763056599232
t2825,2.6374502345142177,2.6374502345142177
t2826,2.8178249387352903,2.8178249387352903
t2827,2.7120321663322926,2.7120321663322926
t2828,2.660436919353429,2.660436919353429
t2829,2.9384616835468753,2.9384616835468753
t2830,3.164940043508576,3.164940043508576
t2831,3.296292639573382,3.296292639573382
t2832,3.2743846758692183,3.2743846758692183
t2833,3.6733472497471085,3.6733472497471085
t2834,3.6326292467000822,3.6326292467000822
t2835,3.2606266196304667,3.2606266196304667
t2836,3.16138789663392,3.16138789663392
t2837,3.016298157154046,3.016298157154046
t2838,2.9064681295504755,2.9064681295504755
t2839,2.757183787503165,2.757183787503165
t2840,2.7499593844345274,2.7499593844345274
t2841,2.8185541724853977,2.8185541724853977
t2842,2.9117797017880407,2.9117797017880407
t2843,3.218172293373185,3.218172293373185
t2844,3.607720209889328,3.607720209889328
t2845,3.7271664544616567,3.7271664544616567
t2846,3.727048913603688,3.727048913603688
t2847,3.7270489136036886,3.7270489136036886
t2848,3.7270489136036886,3.7270489136036886
t2849,3.7270489136036886,3.7270489136036886
t2850,3.727048913603688,3.727048913603688
t2851,3.727048913603687,3.727048913603687
t2852,3.297888267070219,3.297888267070219
t2853,2.678876060962304,2.678876060962304
t2854,3.462084678498225,3.462084678498225
t2855,3.6081355337507004,3.6081355337507004
t2856,3.4516068193077043,3.4516068193077043
t2857,3.620860598606883,3.620860598606883
t2858,3.251155210122743,3.251155210122743
t2859,2.9113604988130772,2.9113604988130772
t2860,2.7002571220826317,2.7002571220826317
t2861,2.4845663370240354,2.4845663370240354
t2862,2.2853645703547043,2.2853645703547043
t2863,2.0673886286855323,2.0673886286855323
t2864,1.8087604763071332,1.8087604763071332
t2865,1.7421621933413676,1.7421621933413676
t2866,1.4244818913000628,1.4244818913000628
t2867,1.5278869815119729,1.5278869815119729
t2868,1.8081872031750386,1.8081872031750386
t2869,1.9590241970095998,1.9590241970095998
t2870,1.7245931810132544,1.7245931810132544
t2871,1.5430693146196788,1.5430693146196788
t2872,1.8614994503660762,1.8614994503660762
t2873,1.7538326701778824,1.7538326701778824
t2874,1.5228706996343355,1.5228706996343355
t2875,1.544471972083433,1.544471972083433
t2876,1.617925041951939,1.617925041951939
t2877,1.4994066078133432,1.4994066078133432
t2878,1.5853075870039064,1.5853075870039064
t2879,1.3736792948757754,1.3736792948757754
t2880,1.693850590963797,1.693850590963797
t2881,0.8296960588031492,0.8296960588031492
t2882,1.4079695724498447,1.4079695724498447
t2883,0.3752808559806877,0.3752808559806877
t2884,8.59374251308365e-15,8.59374251308365e-15
t2885,7.946689561778321e-15,7.946689561778321e-15
t2886,7.578780052956909e-15,7.578780052956909e-15
t2887,7.33524120494249e-15,7.33524120494249e-15
t2888,7.164988094951614e-15,7.164988094951614e-15
t2889,7.045471199674195e-15,7.045471199674195e-15
t2890,6.965019115773737e-15,6.965019115773737e-15
t2891,6.914047906992407e-15,6.914047906992407e-15
t2892,6.895030837682781e-15,6.895030837682781e-15
t2893,6.902978980136375e-15,6.902978980136375e-15
t2894,6.937546286603074e-15,6.937546286603074e-15
t2895,7.000319124175505e-15,7.000319124175505e-15
t2896,7.093519312882171e-15,7.093519312882171e-15
t2897,7.229939807490436e-15,7.229939807490436e-15
t2898,7.421372065091973e-15,7.421372065091973e-15
t2899,7.695883960849738e-15,7.695883960849738e-15
t2900,8.120453581785924e-15,8.120453581785924e-15
t2901,8.934502414208256e-15,8.934502414208256e-15
t2902,0.38516567073182495,0.38516567073182495
t2903,0.8602029761601377,0.8602029761601377
t2904,0.4798974813503718,0.4798974813503718
t2905,0.6649106126564278,0.6649106126564278
t2906,0.8566391979999894,0.8566391979999894
t2907,0.5664246002413583,0.5664246002413583
t2908,0.5573038029090376,0.5573038029090376
t2909,0.3973535004409191,0.3973535004409191
t2910,0.25699175940002555,0.25699175940002555
t2911,0.6450527252362509,0.6450527252362509
t2912,0.9056376287100796,0.9056376287100796
t2913,0.9049167830696205,0.9049167830696205
t2914,0.9049167830696205,0.9049167830696205
t2915,0.9049167830696199,0.9049167830696199
t2916,0.504670153682823,0.504670153682823
t2917,1.8903253010093947e-14,1.8903253010093947e-14
t2918,1.833653764209936e-14,1.833653764209936e-14
t2919,1.8074966553586426e-14,1.8074966553586426e-14
t2920,1.793938194603504e-14,1.793938194603504e-14
t2921,1.7877723313775062e-14,1.7877723313775062e-14
t2922,1.7880112230644072e-14,1.7880112230644072e-14
t2923,1.7943569708054243e-14,1.7943569708054243e-14
t2924,1.8084626753249976e-14,1.8084626753249976e-14
t2925,1.8355922499892323e-14,1.8355922499892323e-14
t2926,1.897037829655507e-14,1.897037829655507e-14
t2927,0.05799475505806796,0.05799475505806796
t2928,0.290890626684981,0.290890626684981
t2929,0.5166471902624529,0.5166471902624529
t2930,0.4451821319889261,0.4451821319889261
t2931,0.4472280436406011,0.4472280436406011
t2932,0.1544859062901805,0.1544859062901805
t2933,0.6666061122003021,0.6666061122003021
t2934,0.19859476270370183,0.19859476270370183
t2935,0.19859476270370716,0.19859476270370716
t2936,0.5293282442711128,0.5293282442711128
t2937,1.3368209531751314,1.3368209531751314
t2938,1.3201428833768671,1.3201428833768671
t2939,1.4490961416158552,1.4490961416158552
t2940,1.980712591181893,1.980712591181893
t2941,1.8861103679276492,1.8861103679276492
t2942,2.1925352082044323,2.1925352082044323
t2943,2.13428998689483,2.13428998689483
t2944,2.1412501244231383,2.1412501244231383
t2945,1.9952612462346533,1.9952612462346533
t2946,2.2788597723971007,2.2788597723971007
t2947,2.410379575440956,2.410379575440956
t2948,2.503424156355657,2.503424156355657
t2949,2.354259546118148,2.354259546118148
t2950,2.5608308817939656,2.5608308817939656
t2951,2.61191331108341,2.61191331108341
t2952,3.000593388799493,3.000593388799493
t2953,2.7692861293978135,2.7692861293978135
t2954,2.4728163568260926,2.4728163568260926
t2955,2.6341255861998167,2.6341255861998167
t2956,2.3107349369899657,2.3107349369899657
t2957,1.9532810032119126,1.9532810032119126
t2958,1.9467422357440862,1.9467422357440862
t2959,2.0423936004011787,2.0423936004011787
t2960,2.185764510006673,2.185764510006673
t2961,2.4347963241142048,2.4347963241142048
t2962,2.585021123529956,2.585021123529956
t2963,3.0124928599559757,3.0124928599559757
t2964,3.460498004223893,3.460498004223893
t2965,3.649239138659073,3.649239138659073
t2966,3.64850864442168,3.64850864442168
t2967,3.6485086444216805,3.6485086444216805
t2968,3.6485086444216814,3.6485086444216814
t2969,3.6485086444216814,3.6485086444216814
t2970,3.6485086444216814,3.6485086444216814
t2971,3.6485086444216814,3.6485086444216814
t2972,3.487113425989551,3.487113425989551
t2973,3.3757562990648404,3.3757562990648404
t2974,3.436342688757109,3.436342688757109
t2975,3.4098069975436585,3.4098069975436585
t2976,2.8915045941390414,2.8915045941390414
t2977,3.3734200127213954,3.3734200127213954
t2978,3.3863852473161757,3.3863852473161757
t2979,2.7534802800624987,2.7534802800624987
t2980,2.030960652744569,2.030960652744569
t2981,1.7995358968595272,1.7995358968595272
t2982,1.7418251603328083,1.7418251603328083
t2983,1.391270216175332,1.391270216175332
t2984,1.288199124232074,1.288199124232074
t2985,1.4904128213414658,1.4904128213414658
t2986,1.95636489506543,1.95636489506543
t2987,2.361803204807856,2.361803204807856
t2988,2.8471197435888262,2.8471197435888262
t2989,3.3410651203642416,3.3410651203642416
t2990,3.5833032437921775,3.5833032437921775
t2991,3.4374525515420604,3.4374525515420604
t2992,3.389388708437374,3.389388708437374
t2993,3.352526550682765,3.352526550682765
t2994,3.2449071518019412,3.2449071518019412
t2995,3.186286656667242,3.186286656667242
t2996,3.105285975030559,3.105285975030559
t2997,3.1136452831744887,3.1136452831744887
t2998,3.2918131053348323,3.2918131053348323
t2999,3.6485086444216086,3.6485086444216086
t3000,3.648508644421605,3.648508644421605
t3001,3.370836395733051,3.370836395733051
t3002,3.028262831360201,3.028262831360201
t3003,2.634821087671811,2.634821087671811
t3004,2.0926937446448255,2.0926937446448255
t3005,1.4972405638363357,1.4972405638363357
t3006,1.2639100331057642,1.2639100331057642
t3007,1.155888578008862,1.155888578008862
t3008,1.1575338171381557,1.1575338171381557
t3009,1.1945243152240796,1.1945243152240796
t3010,1.1504907331566514,1.1504907331566514
t3011,1.3369239791521053,1.3369239791521053
t3012,1.553676185531899,1.553676185531899
t3013,1.3206702225017724,1.3206702225017724
t3014,1.2105689285573573,1.2105689285573573
t3015,0.7195590031212957,0.7195590031212957
t3016,0.7195590031212953,0.7195590031212953
t3017,0.7195590031212952,0.7195590031212952
t3018,0.719559003121295,0.719559003121295
t3019,0.719559003121295,0.719559003121295
t3020,0.7195590031212952,0.7195590031212952
t3021,0.7195590031212953,0.7195590031212953
t3022,0.7195590031212958,0.7195590031212958
t3023,1.2655753094984372,1.2655753094984372
t3024,1.5748240253380545,1.5748240253380545
t3025,1.7529104300378906,1.7529104300378906
t3026,1.5310156991973363,1.5310156991973363
t3027,1.5693653038722468,1.5693653038722468
t3028,1.712004976481995,1.712004976481995
t3029,1.5984897730234,1.5984897730234
t3030,1.8253338096316982,1.8253338096316982
t3031,1.9000072123934124,1.9000072123934124
t3032,2.29497629829041,2.29497629829041
t3033,2.479220081277036,2.479220081277036
t3034,2.703690446383108,2.703690446383108
t3035,2.8858279527459536,2.8858279527459536
t3036,2.8849983897768525,2.8849983897768525
t3037,2.884998389776853,2.884998389776853
t3038,2.884998389776854,2.884998389776854
t3039,2.884998389776854,2.884998389776854
t3040,2.8849983897768468,2.8849983897768468
t3041,2.8849983897768468,2.8849983897768468
t3042,2.884998389776854,2.884998389776854
t3043,2.884998389776854,2.884998389776854
t3044,2.805997356861667,2.805997356861667
t3045,2.4290561368698502,2.4290561368698502
t3046,2.412053195767506,2.412053195767506
t3047,2.57930051173758,2.57930051173758
t3048,2.852592767336659,2.852592767336659
t3049,2.884998389776847,2.884998389776847
t3050,2.8849983897768468,2.8849983897768468
t3051,2.8849983897768423,2.8849983897768423
t3052,2.687001433728124,2.687001433728124
t3053,2.5784412504467915,2.5784412504467915
t3054,2.5515724991612854,2.5515724991612854
t3055,2.5100748287938695,2.5100748287938695
t3056,2.684811499956197,2.684811499956197
t3057,2.7290541555292163,2.7290541555292163
t3058,2.5626621693498612,2.5626621693498612
t3059,2.43286146386257,2.43286146386257
t3060,2.39184832263626,2.39184832263626
t3061,2.1899095595942666,2.1899095595942666
t3062,2.427247536432323,2.427247536432323
t3063,2.374258020196943,2.374258020196943
t3064,1.5427635594909206,1.5427635594909206
t3065,0.9447999874149743,0.9447999874149743
t3066,1.199790447474339,1.199790447474339
t3067,1.533933568436993,1.533933568436993
t3068,1.7981388192123244,1.7981388192123244
t3069,1.4140858445845574,1.4140858445845574
t3070,0.9945738988150962,0.9945738988150962
t3071,1.1813604706499492,1.1813604706499492
t3072,1.0297603383770055,1.0297603383770055
t3073,1.0715568024041984,1.0715568024041984
t3074,1.184226107627061,1.184226107627061
t3075,0.8249411605332635,0.8249411605332635
t3076,0.33812693908227454,0.33812693908227454
t3077,0.015161115297407829,0.015161115297407829
t3078,1.4359710701314416e-14,1.4359710701314416e-14
t3079,1.3768674289353258e-14,1.3768674289353258e-14
t3080,1.3499747296146843e-14,1.3499747296146843e-14
t3081,1.3356831149962791e-14,1.3356831149962791e-14
t3082,1.3287682975259022e-14,1.3287682975259022e-14
t3083,1.3273395037784341e-14,1.3273395037784341e-14
t3084,1.3311174734197274e-14,1.3311174734197274e-14
t3085,1.3406963702997483e-14,1.3406963702997483e-14
t3086,1.3579470733411178e-14,1.3579470733411178e-14
t3087,1.3889039692224574e-14,1.3889039692224574e-14
t3088,1.4562186383854047e-14,1.4562186383854047e-14
t3089,0.044921312233209554,0.044921312233209554
t3090,0.27774475407283095,0.27774475407283095
t3091,0.8988257278514916,0.8988257278514916
t3092,1.800487390598364,1.800487390598364
t3093,1.8297115735173823,1.8297115735173823
t3094,2.3593757123520467,2.3593757123520467
t3095,2.7327827929978237,2.7327827929978237
t3096,2.9631778314779402,2.9631778314779402
t3097,3.1360119459409677,3.1360119459409677
t3098,3.249283238522508,3.249283238522508
t3099,3.0343670200967363,3.0343670200967363
t3100,2.5324836100549386,2.5324836100549386
t3101,2.3599712203775147,2.3599712203775147
t3102,2.1377117775648227,2.1377117775648227
t3103,2.46606710682932,2.46606710682932
t3104,2.6681656374869256,2.6681656374869256
t3105,2.6355512916097745,2.6355512916097745
t3106,2.8029248956054027,2.8029248956054027
t3107,3.1212150729202577,3.1212150729202577
t3108,3.365251361984745,3.365251361984745
t3109,3.3649549338000906,3.3649549338000906
t3110,3.364954933800091,3.364954933800091
t3111,3.364954933800091,3.364954933800091
t3112,3.3649549338000906,3.3649549338000906
t3113,3.3649549338000893,3.3649549338000893
t3114,3.2517606670952475,3.2517606670952475
t3115,3.2152679784609886,3.2152679784609886
t3116,2.9640693005950283,2.9640693005950283
t3117,2.6811906418176044,2.6811906418176044
t3118,2.833115870673352,2.833115870673352
t3119,2.577901015544331,2.577901015544331
t3120,2.7107708823674135,2.7107708823674135
t3121,2.4666089811430876,2.4666089811430876
t3122,2.5048526034705163,2.5048526034705163
