t282,0.7787536207505991,0.7787536207505991
t283,0.7787536207505991,0.7787536207505991
t284,0.7787536207505991,0.7787536207505991
t285,0.7787536207505991,0.7787536207505991
t286,0.7787536207505991,0.7787536207505991
t287,0.7787536207505991,0.7787536207505991
t288,0.7787536207505991,0.7787536207505991
t289,0.6135533145942333,0.6135533145942333
t290,0.6135533145942333,0.6135533145942333
t291,0.6135533145942333,0.6135533145942333
t292,0.6135533145942333,0.6135533145942333
t293,0.6135533145942333,0.6135533145942333
t294,0.6488713396243133,0.6488713396243133
t295,0.7787536207505991,0.7787536207505991
t296,0.7787536207505991,0.7787536207505991
t297,0.7787536207505991,0.7787536207505991
t298,0.5700434955859265,0.5700434955859265
t299,0.08993956485308635,0.08993956485308635
t300,0.08993956485308635,0.08993956485308635
t301,0.08993956485308635,0.08993956485308635
t302,0.08993956485308635,0.08993956485308635
t303,0.08993956485308635,0.08993956485308635
t304,0.08993956485308635,0.08993956485308635
t305,0.18914929576624814,0.18914929576624814
t306,0.1972358878357157,0.1972358878357157
t307,0.1972358878357157,0.1972358878357157
t308,0.1972358878357157,0.1972358878357157
t309,0.1972358878357157,0.1972358878357157
t310,0.1972358878357157,0.1972358878357157
t311,0.1972358878357157,0.1972358878357157
t312,0.1972358878357157,0.1972358878357157
t313,0.1972358878357157,0.1972358878357157
t314,0.19497574873972845,0.19497574873972845
t315,0.18623487227431218,0.18623487227431218
t316,0.18398536581281502,0.18398536581281502
t317,0.1912747235035672,0.1912747235035672
t318,0.1972358878357157,0.1972358878357157
t319,0.1972358878357157,0.1972358878357157
t320,0.1770356026820396,0.1770356026820396
t321,0.050804634467181566,0.050804634467181566
t322,0.010548076768659785,0.010548076768659785
t323,0.010548076768659785,0.010548076768659785
t324,0.010548076768659785,0.010548076768659785
t325,0.010548076768659785,0.010548076768659785
t326,0.010548076768659785,0.010548076768659785
t327,0.010548076768659785,0.010548076768659785
t328,0.010548076768659785,0.010548076768659785
t329,0.0679830811133694,0.0679830811133694
t330,0.19303911205376054,0.19303911205376054
t331,0.19540004834436117,0.19540004834436117
t332,0.19540004834436117,0.19540004834436117
t333,0.19540004834436117,0.19540004834436117
t334,0.19540004834436117,0.19540004834436117
t335,0.19540004834436117,0.19540004834436117
t336,0.19540004834436117,0.19540004834436117
t337,0.19540004834436117,0.19540004834436117
t338,0.19540004834436117,0.19540004834436117
t339,0.19540004834436117,0.19540004834436117
t340,0.19540004834436117,0.19540004834436117
t341,0.19540004834436117,0.19540004834436117
t342,0.19540004834436117,0.19540004834436117
t343,0.19540004834436117,0.19540004834436117
t344,0.12505603094039117,0.12505603094039117
t345,0.0,0.0
t346,0.0,0.0
t347,0.0,0.0
t348,0.0,0.0
t349,0.0,0.0
t350,0.0,0.0
t351,0.0,0.0
t352,0.0,0.0
t353,0.08435996302331962,0.08435996302331962
t354,0.4145480050787082,0.4145480050787082
t355,0.43607950453969135,0.43607950453969135
t356,0.43607950453969135,0.43607950453969135
t357,0.43607950453969135,0.43607950453969135
t358,0.43607950453969135,0.43607950453969135
t359,0.43607950453969135,0.43607950453969135
t360,0.43607950453969135,0.43607950453969135
t361,0.43607950453969135,0.43607950453969135
t362,0.43607950453969135,0.43607950453969135
t363,0.43607950453969135,0.43607950453969135
t364,0.43607950453969135,0.43607950453969135
t365,0.43607950453969135,0.43607950453969135
t366,0.43607950453969135,0.43607950453969135
t367,0.43607950453969135,0.43607950453969135
t368,0.3507320612109456,0.3507320612109456
t369,0.09074549252035459,0.09074549252035459
t370,0.09074549252035459,0.09074549252035459
t371,0.12904924375130222,0.12904924375130222
t372,0.09074549252035459,0.09074549252035459
t373,0.09074549252035459,0.09074549252035459
t374,0.09074549252035459,0.09074549252035459
t375,0.09074549252035459,0.09074549252035459
t376,0.09074549252035459,0.09074549252035459
t377,0.2855285326073212,0.2855285326073212
t378,0.29417183630449395,0.29417183630449395
t379,0.29417183630449395,0.29417183630449395
t380,0.29417183630449395,0.29417183630449395
t381,0.29417183630449395,0.29417183630449395
t382,0.29417183630449395,0.29417183630449395
t383,0.29417183630449395,0.29417183630449395
t384,0.29417183630449395,0.29417183630449395
t385,0.29417183630449395,0.29417183630449395
t386,0.29417183630449395,0.29417183630449395
t387,0.2648901715195073,0.2648901715195073
t388,0.27620213591225,0.27620213591225
t389,0.29417183630449395,0.29417183630449395
t390,0.29417183630449395,0.29417183630449395
t391,0.29417183630449395,0.29417183630449395
t392,0.29417183630449395,0.29417183630449395
t393,0.28802675141689643,0.28802675141689643
t394,0.22711887094743025,0.22711887094743025
t395,0.22711887094743025,0.22711887094743025
t396,0.22711887094743025,0.22711887094743025
t397,0.22711887094743025,0.22711887094743025
t398,0.22711887094743025,0.22711887094743025
t399,0.22711887094743025,0.22711887094743025
t400,0.22711887094743025,0.22711887094743025
t401,0.25907933690957957,0.25907933690957957
t402,0.25907933690957957,0.25907933690957957
t403,0.25907933690957957,0.25907933690957957
t404,0.25907933690957957,0.25907933690957957
t405,0.25907933690957957,0.25907933690957957
t406,0.25907933690957957,0.25907933690957957
t407,0.25907933690957957,0.25907933690957957
t408,0.23745195392767401,0.23745195392767401
t409,0.19900327307095303,0.19900327307095303
t410,0.19900327307095303,0.19900327307095303
t411,0.19900327307095303,0.19900327307095303
t412,0.19900327307095303,0.19900327307095303
t413,0.19900327307095303,0.19900327307095303
t414,0.19900327307095303,0.19900327307095303
t415,0.19900327307095303,0.19900327307095303
t416,0.19900327307095303,0.19900327307095303
t417,0.07164117830554309,0.07164117830554309
t418,0.00506859887397839,0.00506859887397839
t419,0.00506859887397839,0.00506859887397839
t420,0.00506859887397839,0.00506859887397839
t421,0.00506859887397839,0.00506859887397839
t422,0.00506859887397839,0.00506859887397839
t423,0.00506859887397839,0.00506859887397839
t424,0.00506859887397839,0.00506859887397839
t425,0.07164117830554308,0.07164117830554308
t426,0.38333055741512023,0.38333055741512023
t427,0.401743639407577,0.401743639407577
t428,0.401743639407577,0.401743639407577
t429,0.401743639407577,0.401743639407577
t430,0.401743639407577,0.401743639407577
t431,0.401743639407577,0.401743639407577
t432,0.401743639407577,0.401743639407577
t433,0.401743639407577,0.401743639407577
t434,0.401743639407577,0.401743639407577
t435,0.401743639407577,0.401743639407577
t436,0.401743639407577,0.401743639407577
t437,0.401743639407577,0.401743639407577
t438,0.401743639407577,0.401743639407577
t439,0.401743639407577,0.401743639407577
t440,0.3287571075263924,0.3287571075263924
t441,0.10579615182148719,0.10579615182148719
t442,0.07551283796235549,0.07551283796235549
t443,0.07551283796235549,0.07551283796235549
t444,0.07551283796235549,0.07551283796235549
t445,0.07551283796235549,0.07551283796235549
t446,0.07551283796235549,0.07551283796235549
t447,0.07551283796235549,0.07551283796235549
t448,0.07551283796235549,0.07551283796235549
t449,0.14339086707853269,0.14339086707853269
t450,0.29927239116984866,0.29927239116984866
t451,0.30928861584019673,0.30928861584019673
t452,0.30928861584019673,0.30928861584019673
t453,0.30928861584019673,0.30928861584019673
t454,0.30928861584019673,0.30928861584019673
t455,0.30928861584019673,0.30928861584019673
t456,0.30928861584019673,0.30928861584019673
t457,0.30928861584019673,0.30928861584019673
t458,0.30928861584019673,0.30928861584019673
t459,0.30928861584019673,0.30928861584019673
t460,0.30928861584019673,0.30928861584019673
t461,0.30928861584019673,0.30928861584019673
t462,0.30928861584019673,0.30928861584019673
t463,0.30928861584019673,0.30928861584019673
t464,0.269585892443269,0.269585892443269
t465,0.07164117830554309,0.07164117830554309
t466,0.057437409491949684,0.057437409491949684
t467,0.057437409491949684,0.057437409491949684
t468,0.057437409491949684,0.057437409491949684
t469,0.057437409491949684,0.057437409491949684
t470,0.057437409491949684,0.057437409491949684
t471,0.057437409491949684,0.057437409491949684
t472,0.057437409491949684,0.057437409491949684
t473,0.07164117830554309,0.07164117830554309
t474,0.8145658156038253,0.8145658156038253
t475,0.8449998523133299,0.8449998523133299
t476,0.8449998523133299,0.8449998523133299
t477,0.8449998523133299,0.8449998523133299
t478,0.8449998523133299,0.8449998523133299
t479,0.8449998523133299,0.8449998523133299
t480,0.8449998523133299,0.8449998523133299
t481,0.8449998523133299,0.8449998523133299
t482,0.7576754676812401,0.7576754676812401
t483,0.6464507988380934,0.6464507988380934
t484,0.6437615961868386,0.6437615961868386
t485,0.6465678964133321,0.6465678964133321
t486,0.8159547945338016,0.8159547945338016
t487,0.8449998523133299,0.8449998523133299
t488,0.8449998523133299,0.8449998523133299
t489,0.8449998523133299,0.8449998523133299
t490,0.6437615961868386,0.6437615961868386
t491,0.6437615961868386,0.6437615961868386
t492,0.6437615961868386,0.6437615961868386
t493,0.6437615961868386,0.6437615961868386
t494,0.6437615961868386,0.6437615961868386
t495,0.6437615961868386,0.6437615961868386
t496,0.8449998523133299,0.8449998523133299
t497,0.8449998523133299,0.8449998523133299
t498,0.8449998523133299,0.8449998523133299
t499,0.8449998523133299,0.8449998523133299
t500,0.8449998523133299,0.8449998523133299
t501,0.8449998523133299,0.8449998523133299
t502,0.8449998523133299,0.8449998523133299
t503,0.8449998523133299,0.8449998523133299
t504,0.8449998523133299,0.8449998523133299
t505,0.8449998523133299,0.8449998523133299
t506,0.7467991493853278,0.7467991493853278
t507,0.6716217330409798,0.6716217330409798
t508,0.6437615961868387,0.6437615961868387
t509,0.6784201047943742,0.6784201047943742
t510,0.8210562964617075,0.8210562964617075
t511,0.8449998523133299,0.8449998523133299
t512,0.6124410837860742,0.6124410837860742
t513,0.07918808018786273,0.07918808018786273
t514,0.07918808018786273,0.07918808018786273
t515,0.07918808018786273,0.07918808018786273
t516,0.07918808018786273,0.07918808018786273
t517,0.07918808018786273,0.07918808018786273
t518,0.07918808018786273,0.07918808018786273
t519,0.07918808018786273,0.07918808018786273
t520,0.07918808018786273,0.07918808018786273
t521,0.19210009427608601,0.19210009427608601
t522,0.2749716422580085,0.2749716422580085
t523,0.282560382121732,0.282560382121732
t524,0.282560382121732,0.282560382121732
t525,0.282560382121732,0.282560382121732
t526,0.282560382121732,0.282560382121732
t527,0.282560382121732,0.282560382121732
t528,0.282560382121732,0.282560382121732
t529,0.282560382121732,0.282560382121732
t530,0.27546050220520213,0.27546050220520213
t531,0.23847091872435738,0.23847091872435738
t532,0.24789080280445672,0.24789080280445672
t533,0.282560382121732,0.282560382121732
t534,0.282560382121732,0.282560382121732
t535,0.282560382121732,0.282560382121732
t536,0.282560382121732,0.282560382121732
t537,0.27453224559255107,0.27453224559255107
t538,0.2381080001067176,0.2381080001067176
t539,0.2381080001067176,0.2381080001067176
t540,0.2381080001067176,0.2381080001067176
t541,0.2381080001067176,0.2381080001067176
t542,0.2381080001067176,0.2381080001067176
t543,0.2381080001067176,0.2381080001067176
t544,0.2381080001067176,0.2381080001067176
t545,0.282560382121732,0.282560382121732
t546,0.282560382121732,0.282560382121732
t547,0.282560382121732,0.282560382121732
t548,0.282560382121732,0.282560382121732
t549,0.282560382121732,0.282560382121732
t550,0.282560382121732,0.282560382121732
t551,0.282560382121732,0.282560382121732
t552,0.282560382121732,0.282560382121732
t553,0.2316424650164742,0.2316424650164742
t554,0.2316424650164742,0.2316424650164742
t555,0.2316424650164742,0.2316424650164742
t556,0.2316424650164742,0.2316424650164742
t557,0.2316424650164742,0.2316424650164742
t558,0.26874513620240853,0.26874513620240853
t559,0.26874513620240853,0.26874513620240853
t560,0.24363806547508454,0.24363806547508454
t561,0.15043089985168173,0.15043089985168173
t562,0.023068805086271776,0.023068805086271776
t563,0.006562678372499758,0.006562678372499758
t564,0.006562678372499758,0.006562678372499758
t565,0.006562678372499758,0.006562678372499758
t566,0.006562678372499758,0.006562678372499758
t567,0.006562678372499758,0.006562678372499758
t568,0.006562678372499758,0.006562678372499758
t569,0.042891304543073834,0.042891304543073834
t570,0.15284765488652013,0.15284765488652013
t571,0.17180679741163482,0.17180679741163482
t572,0.17180679741163482,0.17180679741163482
t573,0.17180679741163482,0.17180679741163482
t574,0.17180679741163482,0.17180679741163482
t575,0.17180679741163482,0.17180679741163482
t576,0.17180679741163482,0.17180679741163482
t577,0.17180679741163482,0.17180679741163482
t578,0.17180679741163482,0.17180679741163482
t579,0.16965750753377506,0.16965750753377506
t580,0.16750363478998798,0.16750363478998798
t581,0.17180679741163482,0.17180679741163482
t582,0.17180679741163482,0.17180679741163482
t583,0.17180679741163482,0.17180679741163482
t584,0.17180679741163482,0.17180679741163482
t585,0.07834389961970549,0.07834389961970549
t586,0.07834389961970549,0.07834389961970549
t587,0.07834389961970549,0.07834389961970549
t588,0.07834389961970549,0.07834389961970549
t589,0.07834389961970549,0.07834389961970549
t590,0.07834389961970549,0.07834389961970549
t591,0.07834389961970549,0.07834389961970549
t592,0.07834389961970549,0.07834389961970549
t593,0.07834389961970549,0.07834389961970549
t594,0.19900327307095303,0.19900327307095303
t595,0.19900327307095303,0.19900327307095303
t596,0.19900327307095303,0.19900327307095303
t597,0.19900327307095303,0.19900327307095303
t598,0.19900327307095303,0.19900327307095303
t599,0.19900327307095303,0.19900327307095303
t600,0.19900327307095303,0.19900327307095303
t601,0.19900327307095303,0.19900327307095303
t602,0.19900327307095303,0.19900327307095303
t603,0.19900327307095303,0.19900327307095303
t604,0.19900327307095303,0.19900327307095303
t605,0.19900327307095303,0.19900327307095303
t606,0.19900327307095303,0.19900327307095303
t607,0.19900327307095303,0.19900327307095303
t608,0.19900327307095303,0.19900327307095303
t609,0.19900327307095303,0.19900327307095303
t610,0.09074549252035459,0.09074549252035459
t611,0.19671827963234506,0.19671827963234506
t612,0.19900327307095303,0.19900327307095303
t613,0.09074549252035459,0.09074549252035459
t614,0.19900327307095303,0.19900327307095303
t615,0.167870201378495,0.167870201378495
t616,0.19900327307095303,0.19900327307095303
t617,0.6482052016075164,0.6482052016075164
t618,0.6761929547471577,0.6761929547471577
t619,0.6761929547471577,0.6761929547471577
t620,0.6761929547471577,0.6761929547471577
t621,0.6761929547471577,0.6761929547471577
t622,0.6761929547471577,0.6761929547471577
t623,0.6761929547471577,0.6761929547471577
t624,0.6761929547471577,0.6761929547471577
t625,0.5667856508966641,0.5667856508966641
t626,0.5667856508966641,0.5667856508966641
t627,0.5667856508966641,0.5667856508966641
t628,0.5667856508966641,0.5667856508966641
t629,0.5667856508966641,0.5667856508966641
t630,0.5667856508966641,0.5667856508966641
t631,0.6761929547471577,0.6761929547471577
t632,0.6761929547471577,0.6761929547471577
t633,0.6761929547471577,0.6761929547471577
t634,0.6761929547471577,0.6761929547471577
t635,0.6761929547471577,0.6761929547471577
t636,0.6761929547471577,0.6761929547471577
t637,0.5667856508966641,0.5667856508966641
t638,0.5667856508966641,0.5667856508966641
t639,0.5667856508966641,0.5667856508966641
t640,0.6761929547471577,0.6761929547471577
t641,0.6761929547471577,0.6761929547471577
t642,0.6761929547471577,0.6761929547471577
t643,0.6761929547471577,0.6761929547471577
t644,0.6761929547471577,0.6761929547471577
t645,0.6761929547471577,0.6761929547471577
t646,0.6761929547471577,0.6761929547471577
t647,0.6037910624931546,0.6037910624931546
t648,0.30085834101562214,0.30085834101562214
t649,0.18295892195093993,0.18295892195093993
t650,0.18615712229933423,0.18615712229933423
t651,0.19900327307095303,0.19900327307095303
t652,0.19900327307095303,0.19900327307095303
t653,0.19900327307095303,0.19900327307095303
t654,0.19900327307095303,0.19900327307095303
t655,0.19900327307095303,0.19900327307095303
t656,0.12736209476540994,0.12736209476540994
t657,0.0,0.0
t658,0.0,0.0
t659,0.0,0.0
t660,0.0,0.0
t661,0.0,0.0
t662,0.0,0.0
t663,0.0,0.0
t664,0.0,0.0
t665,0.034847595509708604,0.034847595509708604
t666,0.11734084352461156,0.11734084352461156
t667,0.12889570002328585,0.12889570002328585
t668,0.12889570002328585,0.12889570002328585
t669,0.12889570002328585,0.12889570002328585
t670,0.12889570002328585,0.12889570002328585
t671,0.12889570002328585,0.12889570002328585
t672,0.12889570002328585,0.12889570002328585
t673,0.12889570002328585,0.12889570002328585
t674,0.12889570002328585,0.12889570002328585
t675,0.12889570002328585,0.12889570002328585
t676,0.12889570002328585,0.12889570002328585
t677,0.12889570002328585,0.12889570002328585
t678,0.12889570002328585,0.12889570002328585
t679,0.12889570002328585,0.12889570002328585
t680,0.08249324801490295,0.08249324801490295
t681,0.0,0.0
t682,0.0,0.0
t683,0.0,0.0
t684,0.0,0.0
t685,0.0,0.0
t686,0.0,0.0
t687,0.0,0.0
t688,0.0,0.0
