t182,16.02996286957721
t183,16.02996286957721
t184,16.02996286957721
t185,45.107216704426115
t186,51.97388337109279
t187,51.97388337109279
t188,51.97388337109279
t189,51.97388337109279
t190,51.97388337109279
t191,51.97388337109279
t192,51.97388337109279
t193,51.97388337109278
t194,51.97388337109278
t195,51.97388337109278
t196,51.97388337109278
t197,51.97388337109278
t198,51.97388337109278
t199,51.97388337109278
t200,51.97388337109278
t201,45.107216704426115
t202,14.16472065808778
t203,14.16472065808778
t204,14.16472065808778
t205,14.16472065808778
t206,4.885
t207,14.16472065808778
t208,14.16472065808778
t209,45.107216704426115
t210,47.18491910993041
t211,47.18491910993041
t212,47.18491910993041
t213,47.18491910993041
t214,47.18491910993041
t215,47.18491910993041
t216,47.18491910993041
t217,47.18491910993041
t218,47.18491910993041
t219,47.18491910993041
t220,47.18491910993041
t221,47.18491910993041
t222,47.18491910993041
t223,47.18491910993041
t224,47.18491910993041
t225,45.107216704426115
t226,35.34357758081575
t227,35.34357758081575
t228,35.34357758081575
t229,35.34357758081575
t230,35.34357758081575
t231,35.34357758081575
t232,35.34357758081575
t233,49.64493491645084
t234,49.64493491645084
t235,49.64493491645084
t236,49.64493491645084
t237,49.64493491645084
t238,49.64493491645084
t239,49.64493491645084
t240,49.64493491645084
t241,49.64493491645084
t242,49.64493491645084
t243,49.64493491645084
t244,49.64493491645084
t245,49.64493491645084
t246,49.64493491645084
t247,49.64493491645084
t248,49.64493491645084
t249,45.10721670442612
t250,22.361762007560255
t251,22.361762007560255
t252,22.361762007560255
t253,22.361762007560255
t254,22.361762007560255
t255,22.361762007560255
t256,22.361762007560255
t257,45.107216704426115
t258,155.00298746464293
t259,155.00298746464293
t260,155.00298746464293
t261,155.00298746464293
t262,155.00298746464293
t263,155.00298746464293
t264,144.07801284020542
t265,131.04452859007378
t266,131.04452859007378
t267,131.04452859007378
t268,131.04452859007378
t269,131.04452859007378
t270,131.04452859007378
t271,155.00298746464293
t272,155.00298746464293
t273,155.00298746464293
t274,155.00298746464293
t275,155.00298746464293
t276,155.00298746464293
t277,155.00298746464293
t278,131.04452859007378
t279,131.04452859007378
t280,131.04452859007378
t281,155.00298746464293
t282,155.00298746464293
t283,155.00298746464293
t284,155.00298746464293
t285,155.00298746464293
t286,155.00298746464293
t287,155.0029874646429
t288,155.0029874646429
t289,131.04452859007375
t290,131.04452859007375
t291,131.04452859007375
t292,131.04452859007375
t293,131.04452859007375
t294,144.07801284020542
t295,155.00298746464293
t296,155.00298746464293
t297,155.00298746464293
t298,155.00298746464293
t299,39.29397529704994
t300,39.29397529704994
t301,39.29397529704994
t302,39.29397529704994
t303,39.29397529704994
t304,39.29397529704994
t305,45.107216704426115
t306,46.602050209179986
t307,46.602050209179986
t308,46.602050209179986
t309,46.602050209179986
t310,46.602050209179986
t311,46.602050209179986
t312,46.602050209179986
t313,46.602050209179986
t314,45.10721670442612
t315,45.107216704426115
t316,45.10721670442612
t317,45.10721670442612
t318,46.602050209179986
t319,46.602050209179986
t320,46.602050209179986
t321,43.612383199672095
t322,12.839046278360954
t323,12.839046278360954
t324,12.839046278360954
t325,12.839046278360954
t326,12.839046278360954
t327,12.839046278360954
t328,12.839046278360954
t329,37.8943315503645
t330,52.32010185848773
t331,52.32010185848773
t332,52.32010185848773
t333,52.32010185848773
t334,52.32010185848773
t335,52.32010185848773
t336,52.32010185848773
t337,52.32010185848773
t338,52.32010185848773
t339,52.32010185848773
t340,52.32010185848773
t341,52.32010185848773
t342,52.32010185848773
t343,52.32010185848773
t344,52.32010185848773
t345,8.750930119156042
t346,8.750930119156042
t347,8.750930119156042
t348,8.750930119156042
t349,8.750930119156042
t350,8.750930119156042
t351,8.750930119156042
t352,16.282486373826536
t353,45.107216704426115
t354,113.1446076304355
t355,113.1446076304355
t356,113.1446076304355
t357,113.1446076304355
t358,113.1446076304355
t359,113.1446076304355
t360,113.1446076304355
t361,113.1446076304355
t362,113.14460763043549
t363,113.14460763043549
t364,113.14460763043549
t365,113.14460763043549
t366,113.1446076304355
t367,113.1446076304355
t368,113.1446076304355
t369,45.107216704426115
t370,45.107216704426115
t371,45.107216704426115
t372,45.107216704426115
t373,45.107216704426115
t374,45.107216704426115
t375,45.107216704426115
t376,45.107216704426115
t377,113.1446076304355
t378,113.1446076304355
t379,113.1446076304355
t380,113.1446076304355
t381,113.1446076304355
t382,113.1446076304355
t383,113.1446076304355
t384,113.1446076304355
t385,113.1446076304355
t386,113.1446076304355
t387,104.00884850964724
t388,104.00884850964714
t389,113.1446076304355
t390,113.1446076304355
t391,113.1446076304355
t392,113.1446076304355
t393,113.1446076304355
t394,91.82965224486803
t395,91.82965224486803
t396,91.82965224486803
t397,91.82965224486803
t398,91.82965224486803
t399,91.82965224486803
t400,91.82965224486803
t401,108.67161182049625
t402,108.67161182049625
t403,108.67161182049625
t404,108.67161182049625
t405,108.67161182049625
t406,108.67161182049625
t407,108.67161182049625
t408,108.67161182049625
t409,91.82965224486803
t410,91.82965224486803
t411,91.82965224486803
t412,91.82965224486803
t413,91.82965224486803
t414,108.67161182049625
t415,108.67161182049625
t416,108.67161182049625
t417,12.265139595783356
t418,12.265139595783356
t419,12.265139595783356
t420,12.265139595783356
t421,12.265139595783356
t422,12.265139595783356
t423,12.265139595783356
t424,16.282486373826536
t425,30.18689792091053
t426,113.1446076304355
t427,113.1446076304355
t428,113.1446076304355
t429,113.1446076304355
t430,113.1446076304355
t431,113.1446076304355
t432,113.1446076304355
t433,113.1446076304355
t434,113.1446076304355
t435,113.1446076304355
t436,113.1446076304355
t437,113.1446076304355
t438,113.1446076304355
t439,113.1446076304355
t440,113.1446076304355
t441,45.10721670442612
t442,12.265139595783356
t443,12.265139595783356
t444,12.265139595783356
t445,12.265139595783356
t446,12.265139595783356
t447,12.265139595783356
t448,16.282486373826536
t449,45.107216704426115
t450,113.1446076304355
t451,113.1446076304355
t452,113.1446076304355
t453,113.1446076304355
t454,113.1446076304355
t455,113.1446076304355
t456,113.14460763043549
t457,113.1446076304355
t458,113.14460763043549
t459,113.14460763043549
t460,113.14460763043549
t461,113.1446076304355
t462,113.1446076304355
t463,113.1446076304355
t464,113.1446076304355
t465,12.001045423905147
t466,12.001045423905147
t467,12.001045423905147
t468,12.001045423905147
t469,7.58539758486838
t470,12.001045423905147
t471,12.001045423905147
t472,22.282699244132573
t473,41.264213989167835
t474,154.45860695260728
t475,154.45860695260728
t476,154.45860695260728
t477,154.45860695260728
t478,154.45860695260728
t479,154.45860695260728
t480,154.45860695260728
t481,154.45860695260728
t482,144.07801284020547
t483,144.07801284020542
t484,130.58376492468682
t485,144.07801284020547
t486,144.07801284020542
t487,154.45860695260728
t488,154.45860695260728
t489,154.45860695260728
t490,130.58376492468682
t491,130.58376492468682
t492,130.58376492468682
t493,130.58376492468682
t494,130.58376492468682
t495,130.58376492468682
t496,154.45860695260728
t497,154.45860695260728
t498,154.45860695260728
t499,154.45860695260728
t500,154.45860695260728
t501,154.45860695260728
t502,154.45860695260728
t503,154.45860695260728
t504,154.45860695260728
t505,154.45860695260728
t506,144.07801284020542
t507,144.07801284020542
t508,130.58376492468682
t509,144.07801284020542
t510,144.07801284020542
t511,154.45860695260728
t512,154.45860695260728
t513,16.872567581619098
t514,16.872567581619098
t515,16.872567581619098
t516,16.872567581619098
t517,16.872567581619098
t518,16.872567581619098
t519,16.872567581619098
t520,16.872567581619098
t521,45.10721670442612
t522,112.18661187792758
t523,112.18661187792758
t524,112.18661187792758
t525,112.18661187792758
t526,112.18661187792758
t527,112.18661187792758
t528,112.18661187792758
t529,112.18661187792758
t530,104.00884850964724
t531,104.00884850964724
t532,104.00884850964712
t533,112.18661187792758
t534,112.18661187792758
t535,112.18661187792758
t536,112.18661187792758
t537,104.00884850964712
t538,94.8047482934779
t539,94.8047482934779
t540,94.8047482934779
t541,94.8047482934779
t542,94.8047482934779
t543,94.8047482934779
t544,94.8047482934779
t545,112.18661187792758
t546,112.18661187792758
t547,112.18661187792758
t548,112.18661187792758
t549,112.18661187792758
t550,112.18661187792758
t551,112.18661187792758
t552,112.18661187792758
t553,94.8047482934779
t554,94.8047482934779
t555,94.8047482934779
t556,94.8047482934779
t557,94.8047482934779
t558,112.13491109150323
t559,112.18661187792758
t560,112.18661187792758
t561,83.55341000647024
t562,6.661023402381989
t563,6.661023402381989
t564,6.661023402381989
t565,6.661023402381989
t566,6.661023402381989
t567,6.661023402381989
t568,11.460990232190618
t569,43.3043924743706
t570,46.91004093448163
t571,46.91004093448163
t572,46.91004093448163
t573,46.91004093448163
t574,46.91004093448163
t575,46.91004093448163
t576,46.91004093448163
t577,46.91004093448163
t578,46.91004093448163
t579,45.10721670442612
t580,45.10721670442612
t581,46.91004093448163
t582,46.91004093448163
t583,46.91004093448163
t584,46.91004093448163
t585,39.554658646945256
t586,39.554658646945256
t587,39.554658646945256
t588,39.554658646945256
t589,39.554658646945256
t590,39.554658646945256
t591,39.554658646945256
t592,39.554658646945256
t593,39.554658646945256
t594,53.47024657895334
t595,53.47024657895334
t596,53.47024657895334
t597,53.47024657895334
t598,53.47024657895334
t599,53.47024657895334
t600,53.47024657895334
t601,53.47024657895334
t602,53.47024657895334
t603,53.47024657895334
t604,53.47024657895334
t605,53.47024657895334
t606,53.47024657895334
t607,53.47024657895334
t608,53.47024657895334
t609,45.107216704426115
t610,45.107216704426115
t611,45.107216704426115
t612,45.107216704426115
t613,45.107216704426115
t614,45.10721670442612
t615,45.10721670442612
t616,45.107216704426115
t617,155.12654834547857
t618,155.12654834547857
t619,155.12654834547857
t620,155.12654834547857
t621,155.12654834547857
t622,155.12654834547857
t623,155.12654834547857
t624,155.12654834547857
t625,131.14911051961306
t626,131.14911051961306
t627,131.14911051961306
t628,131.14911051961306
t629,131.14911051961306
t630,131.14911051961306
t631,155.12654834547857
t632,155.12654834547857
t633,155.12654834547857
t634,155.12654834547857
t635,155.12654834547857
t636,155.12654834547857
t637,131.14911051961306
t638,131.14911051961306
t639,131.14911051961306
t640,155.12654834547857
t641,155.12654834547857
t642,155.12654834547857
t643,155.12654834547857
t644,155.12654834547857
t645,155.12654834547857
t646,155.12654834547857
t647,155.12654834547857
t648,104.00884850964714
t649,45.107216704426115
t650,45.107216704426115
t651,45.107216704426115
t652,45.107216704426115
t653,45.107216704426115
t654,45.107216704426115
t655,53.47024657895334
t656,53.47024657895334
t657,10.010417646941477
t658,10.010417646941477
t659,10.010417646941477
t660,10.010417646941477
t661,10.010417646941477
t662,10.010417646941477
t663,10.010417646941477
t664,10.010417646941477
t665,37.894331550364484
t666,52.32010185848774
t667,52.32010185848774
t668,52.32010185848774
t669,52.32010185848774
t670,52.32010185848774
t671,52.32010185848774
t672,52.32010185848774
t673,52.32010185848774
t674,52.32010185848774
t675,52.32010185848774
t676,52.32010185848774
t677,52.32010185848774
t678,52.32010185848774
t679,52.32010185848774
t680,52.32010185848774
t681,4.885
t682,4.885
t683,4.885
t684,4.885
t685,4.885
t686,4.885
t687,4.885
t688,7.44867729335381
t689,13.878327310807034
t690,52.32010185848776
t691,52.32010185848776
t692,52.32010185848776
t693,52.32010185848776
t694,52.32010185848776
t695,52.32010185848776
t696,52.32010185848776
t697,52.32010185848776
t698,52.32010185848776
t699,52.32010185848776
t700,52.32010185848776
t701,52.32010185848776
t702,52.32010185848776
t703,52.32010185848776
t704,52.32010185848776
t705,37.894331550364456
t706,8.75093011915604
t707,8.75093011915604
t708,8.75093011915604
t709,8.75093011915604
t710,8.75093011915604
t711,8.75093011915604
t712,16.282486373826536
t713,30.18689792091052
t714,113.1446076304355
t715,113.1446076304355
t716,113.1446076304355
t717,113.1446076304355
t718,113.1446076304355
t719,113.1446076304355
t720,113.1446076304355
t721,113.1446076304355
t722,113.1446076304355
t723,113.1446076304355
t724,113.1446076304355
t725,113.1446076304355
t726,113.1446076304355
t727,113.1446076304355
t728,113.1446076304355
t729,12.839046278360954
t730,12.839046278360954
t731,12.839046278360954
t732,12.839046278360954
t733,12.839046278360954
t734,12.839046278360954
t735,12.839046278360954
t736,12.839046278360954
t737,43.53177881750757
t738,46.68265459134466
t739,46.68265459134466
t740,46.68265459134466
t741,46.68265459134466
t742,46.68265459134466
t743,46.68265459134466
t744,46.68265459134466
t745,46.68265459134466
t746,45.10721670442612
t747,45.10721670442612
t748,45.107216704426115
t749,45.107216704426115
t750,46.68265459134466
t751,46.68265459134466
t752,46.68265459134466
t753,46.68265459134466
t754,45.107216704426115
t755,39.36219884611412
t756,39.36219884611412
t757,39.36219884611412
t758,39.36219884611412
t759,39.36219884611412
t760,39.36219884611412
t761,39.36219884611412
t762,53.47024657895335
t763,53.47024657895335
t764,53.47024657895335
t765,53.47024657895335
t766,53.47024657895335
t767,53.47024657895335
t768,53.47024657895336
t769,45.10721670442612
t770,45.107216704426115
t771,45.10721670442612
t772,45.10721670442612
t773,45.107216704426115
t774,53.47024657895335
t775,53.47024657895335
t776,53.47024657895336
t777,45.10721670442612
t778,45.10721670442612
t779,45.10721670442612
t780,45.10721670442612
t781,45.10721670442612
t782,45.10721670442612
t783,45.10721670442612
t784,45.10721670442612
t785,53.47024657895335
t786,53.47024657895335
t787,53.47024657895335
t788,53.47024657895335
t789,53.47024657895335
t790,53.47024657895336
t791,53.47024657895335
t792,53.47024657895335
t793,53.47024657895335
t794,45.10721670442612
t795,45.107216704426115
t796,53.47024657895335
t797,53.47024657895335
t798,53.47024657895335
t799,53.47024657895335
t800,53.47024657895335
t801,4.885
t802,4.885
t803,4.885
t804,4.885
t805,4.885
t806,4.885
t807,4.885
t808,7.448677293353807
t809,13.878327310807025
t810,52.32010185848774
t811,52.32010185848774
t812,52.32010185848774
t813,52.32010185848774
t814,52.32010185848774
t815,52.32010185848774
t816,52.32010185848774
t817,52.32010185848774
t818,52.32010185848774
t819,52.32010185848774
t820,52.32010185848774
t821,52.32010185848774
t822,52.32010185848774
t823,52.32010185848774
t824,52.32010185848774
t825,4.885
t826,4.884999999999999
t827,4.885
t828,4.884999999999999
t829,4.885
t830,4.885
t831,4.885
t832,7.448677293353805
t833,13.878327310807025
t834,52.32010185848773
t835,52.32010185848773
t836,52.32010185848773
t837,52.32010185848773
t838,52.32010185848773
t839,52.32010185848773
t840,52.32010185848773
t841,52.32010185848773
t842,52.32010185848773
t843,52.32010185848773
t844,52.32010185848773
t845,52.32010185848773
t846,52.32010185848773
t847,52.32010185848773
t848,52.32010185848773
t849,4.885
t850,4.885
t851,4.885
t852,4.885
t853,4.885
t854,4.885
t855,4.885
t856,7.448677293353811
t857,13.87832731080703
t858,52.320101858487746
t859,52.320101858487746
t860,52.320101858487746
t861,52.320101858487746
t862,52.320101858487746
t863,52.320101858487746
t864,52.320101858487746
t865,52.320101858487746
t866,52.320101858487746
t867,52.320101858487746
t868,52.320101858487746
t869,52.320101858487746
t870,52.320101858487746
t871,52.320101858487746
t872,52.320101858487746
t873,4.885
t874,4.885
t875,4.885
t876,4.885
t877,4.885
t878,4.885
t879,4.885
t880,6.63404052136643
t881,12.374382500984177
t882,46.710983686654274
t883,46.710983686654274
t884,46.710983686654274
t885,46.710983686654274
t886,46.710983686654274
t887,46.710983686654274
t888,46.710983686654274
t889,46.710983686654274
t890,46.710983686654274
t891,46.710983686654274
t892,46.710983686654274
t893,46.710983686654274
t894,46.710983686654274
t895,46.710983686654274
t896,46.710983686654274
t897,39.38617659238418
t898,39.38617659238418
t899,39.38617659238418
t900,39.38617659238418
t901,39.38617659238418
t902,39.38617659238418
t903,39.38617659238418
t904,39.38617659238418
t905,39.38617659238418
t906,52.14273583010919
t907,52.14273583010919
t908,52.14273583010919
t909,52.14273583010919
t910,52.14273583010919
t911,52.14273583010919
t912,52.14273583010919
t913,52.14273583010919
t914,52.14273583010919
t915,52.14273583010919
t916,52.14273583010919
t917,52.14273583010919
t918,52.14273583010919
t919,52.14273583010919
t920,52.14273583010919
t921,15.150522978866828
t922,15.150522978866828
t923,15.150522978866828
t924,15.150522978866828
t925,15.150522978866828
t926,15.150522978866828
t927,15.150522978866828
t928,15.150522978866828
t929,51.8480544007612
t930,51.8480544007612
t931,51.8480544007612
t932,51.8480544007612
t933,51.8480544007612
t934,51.8480544007612
t935,51.8480544007612
t936,51.8480544007612
t937,51.8480544007612
t938,51.8480544007612
t939,51.8480544007612
t940,51.8480544007612
t941,51.8480544007612
t942,51.8480544007612
t943,51.8480544007612
t944,51.8480544007612
t945,4.885
t946,4.885
t947,4.885
t948,4.885
t949,4.885
t950,4.885
t951,4.885
t952,7.448677293353805
t953,13.878327310807025
t954,52.32010185848773
t955,52.32010185848773
t956,52.32010185848773
t957,52.32010185848773
t958,52.32010185848773
t959,52.32010185848773
t960,52.32010185848773
t961,52.32010185848773
t962,52.32010185848773
t963,52.32010185848773
t964,52.32010185848773
t965,52.32010185848773
t966,52.32010185848773
t967,52.32010185848773
t968,52.32010185848773
t969,4.884999999999999
t970,4.884999999999999
t971,4.884999999999999
t972,4.884999999999999
t973,4.884999999999999
t974,4.884999999999999
t975,4.884999999999999
t976,6.9791464714578275
t977,26.58889126884038
t978,49.08718388093608
t979,49.08718388093608
t980,49.08718388093608
t981,49.08718388093608
t982,49.08718388093608
t983,49.08718388093608
t984,49.08718388093608
t985,49.08718388093608
t986,49.08718388093608
t987,49.08718388093608
t988,49.08718388093608
t989,49.08718388093608
t990,49.08718388093608
t991,49.08718388093608
t992,49.08718388093608
t993,45.107216704426115
t994,41.397392436824305
t995,41.397392436824305
t996,41.397392436824305
t997,41.397392436824305
t998,41.397392436824305
t999,41.397392436824305
t1000,41.397392436824305
t1001,41.397392436824305
t1002,49.08718388093608
t1003,49.08718388093608
t1004,49.08718388093608
t1005,49.08718388093608
t1006,49.08718388093608
t1007,49.08718388093608
t1008,49.08718388093608
t1009,49.08718388093608
t1010,49.08718388093608
t1011,49.08718388093608
t1012,49.08718388093608
t1013,49.08718388093608
t1014,49.08718388093608
t1015,49.08718388093608
t1016,49.08718388093608
t1017,4.885
t1018,4.885
t1019,4.885
t1020,4.885
t1021,4.885
t1022,4.885
t1023,4.885
t1024,6.401118426056887
t1025,11.944372478874254
t1026,45.107216704426115
t1027,52.658536352519974
t1028,52.658536352519974
t1029,52.658536352519974
t1030,52.658536352519974
t1031,52.658536352519974
t1032,52.658536352519974
t1033,52.658536352519974
t1034,52.658536352519974
t1035,52.658536352519974
t1036,52.658536352519974
t1037,52.658536352519974
t1038,52.658536352519974
t1039,52.658536352519974
t1040,52.658536352519974
t1041,37.55589705633226
t1042,4.885
t1043,4.885
t1044,4.885
t1045,4.885
t1046,4.885
t1047,4.885
t1048,6.401118426056889
t1049,11.944372478874254
t1050,45.107216704426115
t1051,53.34548544811859
t1052,53.34548544811859
t1053,53.34548544811859
t1054,53.34548544811859
t1055,53.34548544811859
t1056,53.34548544811859
t1057,53.34548544811859
t1058,53.34548544811859
t1059,53.34548544811859
t1060,53.34548544811859
t1061,53.34548544811859
t1062,53.34548544811859
t1063,53.34548544811859
t1064,53.34548544811859
t1065,45.107216704426115
t1066,45.00161888328758
t1067,45.00161888328758
t1068,45.00161888328758
t1069,45.00161888328758
t1070,45.00161888328758
t1071,45.00161888328758
t1072,45.00161888328758
t1073,45.00161888328758
t1074,53.47024657895334
t1075,53.47024657895334
t1076,53.47024657895334
t1077,53.47024657895334
t1078,53.47024657895334
t1079,53.47024657895334
t1080,53.47024657895334
t1081,53.47024657895334
t1082,53.47024657895334
t1083,45.10721670442612
t1084,45.107216704426115
t1085,53.47024657895334
t1086,53.47024657895334
t1087,53.47024657895334
t1088,53.47024657895334
t1089,45.107216704426115
t1090,45.107216704426115
t1091,45.107216704426115
t1092,45.107216704426115
t1093,45.107216704426115
t1094,45.107216704426115
t1095,45.107216704426115
t1096,45.107216704426115
t1097,45.107216704426115
t1098,53.47024657895334
t1099,53.47024657895334
t1100,53.47024657895334
t1101,53.47024657895334
t1102,53.47024657895334
t1103,53.47024657895334
t1104,53.47024657895334
t1105,53.47024657895334
t1106,45.107216704426115
t1107,45.107216704426115
t1108,45.10721670442612
t1109,53.47024657895334
t1110,53.47024657895334
t1111,53.47024657895334
t1112,53.47024657895334
t1113,45.107216704426115
t1114,45.107216704426115
t1115,45.107216704426115
t1116,45.107216704426115
t1117,45.107216704426115
t1118,45.107216704426115
t1119,45.107216704426115
t1120,45.107216704426115
t1121,53.47024657895334
t1122,53.47024657895334
t1123,53.47024657895334
t1124,53.47024657895334
t1125,53.47024657895334
t1126,53.47024657895334
t1127,53.47024657895334
t1128,53.47024657895334
t1129,53.47024657895334
t1130,45.107216704426115
t1131,45.107216704426115
t1132,45.107216704426115
t1133,45.107216704426115
t1134,53.47024657895334
t1135,53.47024657895334
t1136,53.47024657895334
t1137,53.47024657895334
t1138,14.883273891291466
t1139,14.883273891291466
t1140,14.883273891291466
t1141,14.883273891291466
t1142,14.883273891291466
t1143,14.883273891291466
t1144,14.883273891291466
t1145,14.883273891291466
t1146,52.65853635251996
t1147,52.65853635251996
t1148,52.65853635251996
t1149,52.65853635251996
t1150,52.65853635251996
t1151,52.65853635251996
t1152,52.65853635251996
t1153,52.65853635251996
t1154,52.65853635251996
t1155,52.65853635251996
t1156,52.65853635251996
t1157,52.65853635251996
t1158,52.65853635251996
t1159,52.65853635251996
t1160,45.107216704426115
t1161,4.884999999999999
t1162,4.884999999999999
t1163,4.884999999999999
t1164,4.884999999999999
t1165,4.884999999999999
t1166,4.885000000000002
t1167,4.885000000000002
t1168,7.527559738180382
t1169,14.023956439717626
t1170,52.86324080081166
t1171,52.86324080081166
t1172,52.86324080081166
t1173,52.86324080081166
t1174,52.86324080081166
t1175,52.86324080081166
t1176,52.86324080081166
t1177,52.86324080081166
t1178,52.86324080081166
t1179,52.86324080081166
t1180,52.86324080081166
t1181,52.86324080081166
t1182,52.86324080081166
t1183,52.86324080081166
t1184,37.35119260804057
t1185,2.577291666666667
t1186,2.577291666666667
t1187,2.577291666666667
t1188,2.577291666666667
t1189,2.577291666666667
t1190,2.577291666666667
t1191,2.577291666666667
t1192,4.885
t1193,9.145384615384613
t1194,34.66810112963958
t1195,52.86324080081166
t1196,52.86324080081166
t1197,52.86324080081166
t1198,52.86324080081166
t1199,52.86324080081166
t1200,52.86324080081166
t1201,52.86324080081166
t1202,52.86324080081166
t1203,52.86324080081166
t1204,52.86324080081166
t1205,52.86324080081166
t1206,52.86324080081166
t1207,52.86324080081166
t1208,52.86324080081166
t1209,4.885
t1210,4.885
t1211,4.885
t1212,4.885
t1213,4.885
t1214,4.885
t1215,4.885
t1216,5.274677113933392
t1217,9.864788518030878
t1218,37.35119260804056
t1219,52.86324080081167
t1220,52.86324080081167
t1221,52.86324080081167
t1222,52.86324080081167
t1223,52.86324080081167
t1224,52.86324080081167
t1225,52.86324080081167
t1226,52.86324080081167
t1227,52.86324080081167
t1228,52.86324080081167
t1229,52.86324080081167
t1230,52.86324080081167
t1231,52.86324080081167
t1232,52.86324080081167
t1233,6.401118426056889
t1234,6.401118426056889
t1235,6.401118426056889
t1236,6.401118426056889
t1237,6.401118426056889
t1238,6.401118426056889
t1239,6.401118426056889
t1240,11.944372478874254
t1241,45.107216704426115
t1242,52.142735830109174
t1243,52.142735830109174
t1244,52.142735830109174
t1245,52.142735830109174
t1246,52.142735830109174
t1247,52.142735830109174
t1248,52.142735830109174
t1249,52.142735830109174
t1250,52.142735830109174
t1251,52.142735830109174
t1252,52.142735830109174
t1253,52.142735830109174
t1254,52.142735830109174
t1255,52.142735830109174
t1256,52.142735830109174
t1257,7.4229176490760125
t1258,7.4229176490760125
t1259,7.4229176490760125
t1260,7.4229176490760125
t1261,7.4229176490760125
t1262,7.4229176490760125
t1263,7.4229176490760125
t1264,7.4229176490760125
t1265,13.830771044448023
t1266,52.14273583010917
t1267,52.14273583010917
t1268,52.14273583010917
t1269,52.14273583010917
