t128,110.29430145778113
t129,71.23200074183546
t130,41.946700596220204
t131,41.9467005962202
t132,41.946700596220204
t133,41.946700596220204
t134,41.946700596220204
t135,41.946700596220204
t136,41.946700596220204
t137,77.36618509458714
t138,77.36618509458714
t139,77.36618509458714
t140,77.36618509458714
t141,77.36618509458714
t142,77.36618509458714
t143,77.36618509458714
t144,77.36618509458714
t145,77.36618509458714
t146,77.36618509458714
t147,77.36618509458714
t148,77.36618509458714
t149,77.36618509458714
t150,77.36618509458714
t151,77.36618509458714
t152,77.36618509458714
t153,41.9467005962202
t154,10.49538579525591
t155,10.49538579525591
t156,4.7773035949378375
t157,6.419738126583784
t158,8.609650835445043
t159,11.529534447260062
t160,15.422712596346752
t161,41.9467005962202
t162,47.96559851332287
t163,47.96559851332287
t164,47.96559851332287
t165,47.96559851332287
t166,47.96559851332287
t167,47.96559851332287
t168,47.96559851332287
t169,47.96559851332287
t170,47.96559851332287
t171,47.96559851332287
t172,47.96559851332287
t173,47.96559851332287
t174,47.96559851332287
t175,47.96559851332287
t176,47.96559851332287
t177,16.50402500486091
t178,16.50402500486091
t179,16.50402500486091
t180,16.50402500486091
t181,16.50402500486091
t182,16.50402500486091
t183,16.50402500486091
t184,22.055366673147883
t185,41.946700596220204
t186,79.74991397763549
t187,79.74991397763549
t188,79.74991397763549
t189,79.74991397763549
t190,79.74991397763549
t191,79.74991397763549
t192,79.74991397763549
t193,79.74991397763549
t194,79.74991397763549
t195,79.74991397763549
t196,79.74991397763549
t197,79.74991397763549
t198,79.74991397763549
t199,79.74991397763549
t200,79.74991397763549
t201,41.9467005962202
t202,21.997046022330014
t203,21.997046022330014
t204,21.997046022330014
t205,21.997046022330014
t206,12.307713387560632
t207,21.997046022330014
t208,21.997046022330014
t209,41.9467005962202
t210,79.54045709478793
t211,79.54045709478793
t212,79.54045709478793
t213,79.54045709478793
t214,79.54045709478793
t215,79.54045709478793
t216,79.54045709478793
t217,79.54045709478793
t218,79.54045709478793
t219,79.54045709478793
t220,79.54045709478793
t221,79.54045709478793
t222,79.54045709478793
t223,79.54045709478793
t224,79.54045709478793
t225,41.946700596220204
t226,41.946700596220204
t227,41.946700596220204
t228,41.946700596220204
t229,41.946700596220204
t230,41.946700596220204
t231,41.946700596220204
t232,41.946700596220204
t233,71.23200074183546
t234,78.72135618891087
t235,78.72135618891087
t236,78.72135618891087
t237,78.72135618891087
t238,78.72135618891087
t239,78.72135618891087
t240,78.72135618891087
t241,78.72135618891087
t242,78.72135618891087
t243,78.72135618891087
t244,78.72135618891087
t245,78.72135618891087
t246,78.72135618891087
t247,78.72135618891087
t248,78.72135618891087
t249,41.9467005962202
t250,32.595464578846574
t251,32.595464578846574
t252,32.595464578846574
t253,32.595464578846574
t254,32.595464578846574
t255,32.595464578846574
t256,32.595464578846574
t257,43.5106194384621
t258,117.60436212380363
t259,117.60436212380363
t260,117.60436212380363
t261,117.60436212380363
t262,117.60436212380363
t263,117.60436212380363
t264,99.39033210158732
t265,99.39033210158739
t266,99.39033210158739
t267,99.39033210158739
t268,99.39033210158739
t269,99.39033210158739
t270,99.39033210158732
t271,117.60436212380363
t272,117.60436212380363
t273,117.60436212380363
t274,117.60436212380363
t275,117.60436212380363
t276,117.60436212380363
t277,117.60436212380363
t278,99.39033210158739
t279,99.39033210158739
t280,99.39033210158739
t281,117.60436212380363
t282,117.60436212380363
t283,117.60436212380363
t284,117.60436212380363
t285,117.60436212380363
t286,117.60436212380363
t287,117.60436212380363
t288,99.39033210158732
t289,99.39033210158739
t290,99.39033210158739
t291,99.39033210158739
t292,99.39033210158732
t293,99.39033210158739
t294,99.39033210158732
t295,117.60436212380363
t296,117.60436212380363
t297,117.60436212380363
t298,100.51730088745079
t299,41.946700596220204
t300,41.9467005962202
t301,41.946700596220204
t302,41.9467005962202
t303,41.946700596220204
t304,41.946700596220204
t305,75.61356099380095
t306,75.61356099380095
t307,75.61356099380095
t308,75.61356099380095
t309,75.61356099380095
t310,75.61356099380095
t311,75.61356099380095
t312,75.61356099380095
t313,75.61356099380095
t314,75.61356099380095
t315,75.61356099380095
t316,75.61356099380095
t317,75.61356099380095
t318,75.61356099380095
t319,75.61356099380095
t320,75.61356099380095
t321,41.9467005962202
t322,16.50402500486091
t323,16.50402500486091
t324,16.50402500486091
t325,9.21788906523426
t326,12.34051875364568
t327,16.50402500486091
t328,22.05536667314788
t329,41.9467005962202
t330,79.74991397763547
t331,79.74991397763547
t332,79.74991397763547
t333,79.74991397763547
t334,79.74991397763547
t335,79.74991397763547
t336,79.74991397763547
t337,79.74991397763547
t338,79.74991397763547
t339,79.74991397763547
t340,79.74991397763547
t341,79.74991397763547
t342,79.74991397763547
t343,79.74991397763547
t344,79.74991397763547
t345,17.244007378484664
t346,17.244007378484664
t347,17.244007378484664
t348,9.634129150397621
t349,12.895505533863497
t350,17.244007378484664
t351,23.042009837979545
t352,30.772679783972734
t353,41.946700596220204
t354,111.05788474603001
t355,111.05788474603
t356,111.05788474603
t357,111.05788474603
t358,111.05788474603
t359,111.05788474603
t360,111.05788474603
t361,111.05788474603
t362,111.05788474603
t363,111.05788474603
t364,111.05788474603
t365,111.05788474603
t366,111.05788474603
t367,111.05788474603
t368,111.05788474603
t369,41.9467005962202
t370,30.373578532199144
t371,30.373578532199144
t372,30.373578532199144
t373,30.373578532199144
t374,30.373578532199144
t375,30.373578532199144
t376,41.946700596220204
t377,109.62452447029995
t378,109.62452447029995
t379,109.62452447029995
t380,109.62452447029995
t381,109.62452447029995
t382,109.62452447029995
t383,109.62452447029995
t384,109.62452447029995
t385,109.62452447029995
t386,109.62452447029995
t387,109.62452447029995
t388,109.62452447029995
t389,109.62452447029995
t390,109.62452447029995
t391,109.62452447029995
t392,109.62452447029995
t393,109.62452447029995
t394,62.92433175076434
t395,62.92433175076434
t396,62.92433175076434
t397,62.92433175076434
t398,62.92433175076434
t399,62.92433175076434
t400,62.92433175076434
t401,74.52071331612044
t402,74.52071331612044
t403,74.52071331612044
t404,74.52071331612044
t405,74.52071331612044
t406,74.52071331612044
t407,74.52071331612044
t408,74.52071331612044
t409,71.23200074183546
t410,71.23200074183546
t411,62.924331750764345
t412,62.92433175076434
t413,71.23200074183549
t414,74.52071331612044
t415,74.52071331612044
t416,74.52071331612044
t417,17.24400737848466
t418,17.24400737848466
t419,17.24400737848466
t420,17.24400737848466
t421,17.244007378484657
t422,17.244007378484657
t423,23.04200983797955
t424,30.77267978397273
t425,41.080239711963635
t426,111.05788474603
t427,111.05788474603
t428,111.05788474603
t429,111.05788474603
t430,111.05788474603
t431,111.05788474603
t432,111.05788474603
t433,111.05788474603
t434,111.05788474603
t435,111.05788474603
t436,111.05788474603
t437,111.05788474603
t438,111.05788474603
t439,111.05788474603
t440,111.05788474603
t441,41.9467005962202
t442,16.504025004860907
t443,16.504025004860907
t444,16.504025004860907
t445,16.504025004860907
t446,16.504025004860907
t447,16.504025004860907
t448,22.05536667314788
t449,41.9467005962202
t450,79.74991397763549
t451,79.74991397763549
t452,79.74991397763549
t453,79.74991397763549
t454,79.74991397763549
t455,79.74991397763549
t456,79.74991397763549
t457,79.74991397763549
t458,79.74991397763547
t459,79.74991397763547
t460,79.74991397763547
t461,79.74991397763547
t462,79.74991397763547
t463,79.74991397763547
t464,79.74991397763547
t465,41.9467005962202
t466,16.601631063557388
t467,16.601631063557388
t468,9.272792473251029
t469,12.413723297668039
t470,16.601631063557388
t471,22.185508084743184
t472,29.630677446324245
t473,39.55756992843232
t474,106.95641731564262
t475,106.95641731564262
t476,106.95641731564262
t477,106.95641731564262
t478,106.95641731564262
t479,106.95641731564262
t480,106.95641731564262
t481,106.95641731564262
t482,106.95641731564262
t483,99.39033210158732
t484,99.39033210158732
t485,99.39033210158732
t486,106.95641731564262
t487,106.95641731564262
t488,106.95641731564262
t489,106.95641731564262
t490,90.37791161595992
t491,90.37791161595992
t492,90.37791161595992
t493,90.37791161595992
t494,90.37791161595992
t495,90.37791161595992
t496,99.3903321015873
t497,106.95641731564262
t498,106.95641731564262
t499,106.95641731564262
t500,106.95641731564262
t501,106.95641731564262
t502,106.95641731564262
t503,106.95641731564262
t504,106.95641731564262
t505,106.95641731564262
t506,106.95641731564262
t507,99.39033210158732
t508,99.39033210158732
t509,99.39033210158732
t510,106.95641731564262
t511,106.95641731564262
t512,106.95641731564262
t513,35.50758416802835
t514,35.50758416802835
t515,35.50758416802835
t516,35.50758416802835
t517,35.50758416802835
t518,35.50758416802835
t519,35.50758416802835
t520,35.50758416802835
t521,48.29334757396353
t522,84.33601221861471
t523,84.33601221861471
t524,84.33601221861471
t525,84.33601221861471
t526,84.33601221861471
t527,84.33601221861471
t528,84.33601221861471
t529,84.33601221861471
t530,84.33601221861471
t531,84.33601221861471
t532,84.33601221861471
t533,84.33601221861471
t534,84.33601221861471
t535,84.33601221861471
t536,84.33601221861471
t537,71.23200074183549
t538,71.23200074183549
t539,71.23200074183549
t540,71.23200074183549
t541,71.23200074183549
t542,71.23200074183549
t543,71.23200074183549
t544,71.23200074183549
t545,84.33601221861471
t546,84.33601221861471
t547,84.33601221861471
t548,84.33601221861471
t549,84.33601221861471
t550,84.33601221861471
t551,84.33601221861471
t552,84.33601221861471
t553,71.23200074183546
t554,71.23200074183549
t555,71.23200074183549
t556,71.23200074183549
t557,71.23200074183549
t558,84.33601221861471
t559,84.33601221861471
t560,84.33601221861471
t561,41.9467005962202
t562,10.236312682177516
t563,10.236312682177516
t564,10.236312682177514
t565,5.692300883724851
t566,7.639734511633134
t567,10.236312682177516
t568,13.698416909570021
t569,37.302133089750896
t570,49.7361774530012
t571,49.7361774530012
t572,49.73617745300119
t573,49.73617745300119
t574,49.73617745300119
t575,49.73617745300119
t576,49.73617745300119
t577,49.73617745300119
t578,49.73617745300119
t579,49.73617745300119
t580,49.73617745300119
t581,49.73617745300119
t582,49.73617745300119
t583,49.73617745300119
t584,49.73617745300119
t585,41.9467005962202
t586,41.9467005962202
t587,41.94670059622021
t588,41.94670059622021
t589,41.94670059622021
t590,41.94670059622021
t591,41.94670059622021
t592,41.94670059622021
t593,41.9467005962202
t594,77.78518675802647
t595,77.78518675802647
t596,77.78518675802647
t597,77.78518675802647
t598,77.78518675802647
t599,77.78518675802647
t600,77.78518675802647
t601,77.78518675802647
t602,77.78518675802647
t603,77.78518675802647
t604,77.78518675802647
t605,77.78518675802647
t606,77.78518675802647
t607,77.78518675802647
t608,77.78518675802647
t609,41.946700596220204
t610,41.9467005962202
t611,41.9467005962202
t612,41.946700596220204
t613,41.946700596220204
t614,41.946700596220204
t615,41.946700596220204
t616,41.9467005962202
t617,108.40256576841917
t618,108.40256576841917
t619,108.40256576841917
t620,108.40256576841917
t621,108.40256576841917
t622,108.40256576841917
t623,108.40256576841917
t624,108.40256576841917
t625,91.60193166638999
t626,91.60193166638999
t627,91.60193166638999
t628,91.60193166638999
t629,91.60193166638999
t630,99.3903321015873
t631,108.40256576841917
t632,108.40256576841917
t633,108.40256576841918
t634,108.40256576841917
t635,108.40256576841917
t636,108.40256576841917
t637,91.60193166638999
t638,91.60193166638999
t639,91.60193166638999
t640,108.40256576841918
t641,108.40256576841918
t642,108.40256576841918
t643,108.40256576841918
t644,108.40256576841918
t645,108.40256576841918
t646,108.40256576841918
t647,108.40256576841918
t648,99.3903321015873
t649,71.23200074183549
t650,71.23200074183549
t651,71.23200074183549
t652,71.23200074183549
t653,71.23200074183546
t654,71.23200074183546
t655,84.33601221861468
t656,84.33601221861468
t657,10.08643663502161
t658,10.08643663502161
t659,10.08643663502161
t660,10.08643663502161
t661,10.08643663502161
t662,7.5273274762662075
t663,10.08643663502161
t664,13.498582180028812
t665,36.763857723983335
t666,49.01847696531111
t667,49.0184769653111
t668,49.0184769653111
t669,49.0184769653111
t670,49.0184769653111
t671,49.0184769653111
t672,49.0184769653111
t673,49.0184769653111
t674,49.0184769653111
t675,49.018476965311095
t676,49.0184769653111
t677,49.0184769653111
t678,49.0184769653111
t679,49.0184769653111
t680,49.0184769653111
t681,7.5216488271473105
t682,7.5216488271473105
t683,7.5216488271473105
t684,4.165302465270362
t685,7.52164882714731
t686,7.5216488271473105
t687,10.078865102863082
t688,13.488486803817443
t689,34.911181470537144
t690,48.98221972190328
t691,48.98221972190327
t692,48.98221972190327
t693,48.98221972190327
t694,48.98221972190327
t695,48.98221972190327
t696,48.98221972190327
t697,48.98221972190327
t698,48.98221972190327
t699,48.98221972190327
t700,48.98221972190327
t701,48.98221972190327
t702,48.98221972190327
t703,48.98221972190327
t704,48.98221972190327
t705,30.511203016222787
t706,12.340518753645675
t707,12.340518753645675
t708,6.875916798925691
t709,9.217889065234257
t710,12.340518753645675
t711,16.504025004860903
t712,22.055366673147873
t713,29.45715556419717
t714,79.74991397763547
t715,79.74991397763547
t716,79.74991397763547
t717,79.74991397763547
t718,79.74991397763547
t719,79.74991397763547
t720,79.74991397763547
t721,79.74991397763547
t722,79.74991397763547
t723,79.74991397763547
t724,79.74991397763547
t725,79.74991397763547
t726,79.74991397763547
t727,79.74991397763547
t728,79.74991397763547
t729,41.9467005962202
t730,16.167019463807982
t731,16.167019463807982
t732,16.167019463807982
t733,16.167019463807982
t734,16.167019463807982
t735,16.167019463807982
t736,21.606025951743973
t737,28.8580346023253
t738,78.13612014094358
t739,78.13612014094358
t740,78.13612014094358
t741,78.13612014094358
t742,78.13612014094358
t743,78.13612014094358
t744,78.13612014094358
t745,78.13612014094358
t746,78.13612014094358
t747,78.13612014094358
t748,78.13612014094358
t749,78.13612014094358
t750,78.13612014094358
t751,78.13612014094358
t752,78.13612014094358
t753,78.13612014094358
t754,41.946700596220204
t755,41.946700596220204
t756,41.946700596220204
t757,41.946700596220204
t758,41.9467005962202
t759,41.946700596220204
t760,41.9467005962202
t761,41.946700596220204
t762,74.78699292801828
t763,74.78699292801828
t764,74.78699292801828
t765,74.78699292801828
t766,74.78699292801828
t767,74.78699292801828
t768,74.78699292801828
t769,74.78699292801828
t770,71.23200074183546
t771,63.14971081427468
t772,63.14971081427468
t773,71.23200074183549
t774,74.78699292801828
t775,74.78699292801828
t776,74.78699292801828
t777,63.14971081427468
t778,63.14971081427468
t779,63.14971081427468
t780,63.14971081427468
t781,63.14971081427468
t782,63.14971081427468
t783,63.14971081427468
t784,63.14971081427468
t785,79.00922587017459
t786,79.00922587017459
t787,79.00922587017459
t788,79.00922587017459
t789,79.00922587017459
t790,79.00922587017459
t791,79.00922587017459
t792,79.00922587017459
t793,79.00922587017459
t794,79.00922587017459
t795,79.00922587017459
t796,79.00922587017459
t797,79.00922587017459
t798,79.00922587017459
t799,79.00922587017459
t800,79.00922587017459
t801,10.84611453413264
t802,10.84611453413264
t803,10.84611453413264
t804,10.84611453413264
t805,10.84611453413264
t806,10.84611453413264
t807,10.84611453413264
t808,14.511486045510189
t809,19.39864806068025
t810,52.6562910725394
t811,52.6562910725394
t812,52.6562910725394
t813,52.6562910725394
t814,52.6562910725394
t815,52.6562910725394
t816,52.6562910725394
t817,52.6562910725394
t818,52.6562910725394
t819,52.6562910725394
t820,52.6562910725394
t821,52.6562910725394
t822,52.6562910725394
t823,52.6562910725394
t824,52.6562910725394
t825,12.214661780994296
t826,12.214661780994296
t827,12.214661780994296
t828,12.214661780994296
t829,12.214661780994296
t830,12.214661780994296
t831,12.214661780994296
t832,16.336215707992398
t833,21.83162094398986
t834,59.20975338448448
t835,59.20975338448448
t836,59.20975338448448
t837,59.20975338448448
t838,59.20975338448448
t839,59.20975338448448
t840,59.20975338448448
t841,59.20975338448448
t842,59.20975338448448
t843,59.20975338448448
t844,59.20975338448448
t845,59.20975338448448
t846,59.20975338448448
t847,59.20975338448448
t848,59.20975338448448
t849,9.449248435536973
t850,9.449248435536973
t851,9.449248435536973
t852,9.449248435536973
t853,9.449248435536973
t854,9.449248435536973
t855,12.648997914049296
t856,16.91533055206573
t857,22.60377406942097
t858,61.28962712301946
t859,61.28962712301945
t860,61.28962712301945
t861,61.28962712301945
t862,61.28962712301945
t863,61.28962712301945
t864,61.28962712301945
t865,61.28962712301945
t866,61.28962712301945
t867,61.28962712301945
t868,61.28962712301945
t869,61.28962712301945
t870,61.28962712301945
t871,61.28962712301945
t872,61.28962712301945
t873,22.603774069420957
t874,10.84611453413264
t875,10.84611453413264
t876,10.84611453413264
t877,10.84611453413264
t878,10.84611453413264
t879,10.84611453413264
t880,14.51148604551019
t881,19.39864806068025
t882,52.6562910725394
t883,52.6562910725394
t884,52.6562910725394
t885,52.6562910725394
t886,52.6562910725394
t887,52.6562910725394
t888,52.6562910725394
t889,52.6562910725394
t890,52.6562910725394
t891,52.6562910725394
t892,52.6562910725394
t893,52.6562910725394
t894,52.6562910725394
t895,52.6562910725394
t896,52.6562910725394
t897,41.946700596220204
t898,41.946700596220204
t899,41.946700596220204
t900,41.946700596220204
t901,41.946700596220204
t902,41.946700596220204
t903,41.946700596220204
t904,41.946700596220204
t905,41.946700596220204
t906,79.74991397763549
t907,79.74991397763549
t908,79.74991397763549
t909,79.74991397763549
t910,79.74991397763549
t911,79.74991397763549
t912,79.74991397763549
t913,79.74991397763549
t914,79.74991397763549
t915,79.74991397763549
t916,79.74991397763549
t917,79.74991397763549
t918,79.74991397763549
t919,79.74991397763549
t920,79.74991397763549
t921,16.50402500486091
t922,16.50402500486091
t923,16.50402500486091
t924,16.50402500486091
t925,9.217889065234258
t926,16.50402500486091
t927,16.50402500486091
t928,22.05536667314788
t929,59.81243548322661
t930,79.74991397763547
t931,79.74991397763547
t932,79.74991397763547
t933,79.74991397763547
t934,79.74991397763547
t935,79.74991397763547
t936,79.74991397763547
t937,79.74991397763547
t938,79.74991397763547
t939,79.74991397763547
t940,79.74991397763547
t941,79.74991397763547
t942,79.74991397763547
t943,79.74991397763547
t944,79.74991397763547
t945,9.048374574920441
t946,9.048374574920441
t947,9.048374574920441
t948,9.048374574920441
t949,6.74878093119033
t950,9.048374574920441
t951,12.114499433227252
t952,16.20266591096967
t953,21.653554547959565
t954,58.73011326049715
t955,78.30681768066286
t956,78.30681768066286
t957,78.30681768066286
t958,78.30681768066286
t959,78.30681768066286
t960,78.30681768066286
t961,78.30681768066286
t962,78.30681768066286
t963,78.30681768066286
t964,78.30681768066286
t965,78.30681768066286
t966,78.30681768066286
t967,78.30681768066286
t968,78.30681768066286
t969,7.639734511633133
t970,7.639734511633133
t971,7.639734511633131
t972,7.639734511633131
t973,7.639734511633131
t974,7.639734511633133
t975,10.23631268217751
t976,13.698416909570014
t977,37.30213308975088
t978,49.736177453001176
t979,49.736177453001176
t980,49.736177453001176
t981,49.736177453001176
t982,49.736177453001176
t983,49.736177453001176
t984,49.73617745300118
t985,49.73617745300118
t986,49.73617745300118
t987,49.73617745300118
t988,49.73617745300118
t989,49.73617745300118
t990,49.736177453001176
t991,49.736177453001176
t992,49.73617745300118
t993,41.946700596220204
t994,41.9467005962202
t995,41.946700596220204
t996,41.946700596220204
t997,41.9467005962202
t998,41.9467005962202
t999,41.9467005962202
t1000,41.9467005962202
t1001,41.9467005962202
t1002,49.736177453001176
t1003,49.736177453001176
t1004,49.736177453001176
t1005,49.736177453001176
t1006,49.736177453001176
t1007,49.736177453001176
t1008,49.736177453001176
t1009,49.736177453001176
t1010,49.736177453001176
t1011,49.736177453001176
t1012,49.736177453001176
t1013,49.736177453001176
t1014,49.736177453001176
t1015,49.736177453001176
t1016,49.736177453001176
t1017,12.365656423600743
t1018,12.365656423600743
t1019,12.365656423600743
t1020,12.365656423600743
t1021,12.365656423600743
t1022,12.365656423600743
t1023,12.4409769530025
t1024,16.637969270670006
t1025,22.23395902756
t1026,60.29349233012795
t1027,80.39132310683726
t1028,80.39132310683726
t1029,80.39132310683726
t1030,80.39132310683726
t1031,80.39132310683726
t1032,80.39132310683726
t1033,80.39132310683726
t1034,80.39132310683726
t1035,80.39132310683726
t1036,80.39132310683726
t1037,80.39132310683726
t1038,80.39132310683726
t1039,80.39132310683726
t1040,80.39132310683726
t1041,12.377662817437185
t1042,12.377662817437185
t1043,12.377662817437185
t1044,12.377662817437185
t1045,6.896810334808418
t1046,9.24574711307789
t1047,12.377662817437185
t1048,16.553550423249582
t1049,22.121400564332777
t1050,59.990304550391315
t1051,79.98707273385509
t1052,79.98707273385509
t1053,79.98707273385509
t1054,79.98707273385509
t1055,79.98707273385509
t1056,79.98707273385509
t1057,79.98707273385509
t1058,79.98707273385509
t1059,79.98707273385509
t1060,79.98707273385509
t1061,79.98707273385509
t1062,79.98707273385509
t1063,79.98707273385509
t1064,79.98707273385509
t1065,41.9467005962202
t1066,41.946700596220204
t1067,41.946700596220204
t1068,41.946700596220204
t1069,41.946700596220204
t1070,41.946700596220204
t1071,41.946700596220204
t1072,41.946700596220204
t1073,41.946700596220204
t1074,79.63050980633207
t1075,79.63050980633207
t1076,79.63050980633207
t1077,79.63050980633207
t1078,79.63050980633207
t1079,79.63050980633207
t1080,79.63050980633207
t1081,79.63050980633207
t1082,79.63050980633207
t1083,79.63050980633207
t1084,79.63050980633207
t1085,79.63050980633207
t1086,79.63050980633207
t1087,79.63050980633207
t1088,79.63050980633207
t1089,41.946700596220204
t1090,41.946700596220204
t1091,41.946700596220204
t1092,41.946700596220204
t1093,41.946700596220204
t1094,41.946700596220204
t1095,41.946700596220204
t1096,41.946700596220204
t1097,41.946700596220204
t1098,78.54161165818105
t1099,78.54161165818105
t1100,78.54161165818105
t1101,78.54161165818105
t1102,78.54161165818105
t1103,78.54161165818105
t1104,78.54161165818105
t1105,78.54161165818105
t1106,78.54161165818105
t1107,78.54161165818105
t1108,78.54161165818105
t1109,78.54161165818105
t1110,78.54161165818105
t1111,78.54161165818105
t1112,78.54161165818105
t1113,41.946700596220204
t1114,41.946700596220204
t1115,41.946700596220204
t1116,41.946700596220204
t1117,41.946700596220204
t1118,41.946700596220204
t1119,41.946700596220204
t1120,41.946700596220204
t1121,78.83423830478696
t1122,78.83423830478696
t1123,78.83423830478696
t1124,78.83423830478696
t1125,78.83423830478696
t1126,78.83423830478696
t1127,78.83423830478696
t1128,78.83423830478696
t1129,78.83423830478696
t1130,78.83423830478696
t1131,78.83423830478696
t1132,78.83423830478696
t1133,78.83423830478696
t1134,78.83423830478696
t1135,78.83423830478696
t1136,78.83423830478696
t1137,71.23200074183546
t1138,11.529534447260065
t1139,11.529534447260065
t1140,11.529534447260065
t1141,11.529534447260065
t1142,11.529534447260065
t1143,11.529534447260064
t1144,11.529534447260064
t1145,15.422712596346749
t1146,41.946700596220204
t1147,49.86977751929713
t1148,49.86977751929713
t1149,49.86977751929713
t1150,49.86977751929713
t1151,49.86977751929713
t1152,49.86977751929713
t1153,49.86977751929713
t1154,49.86977751929713
t1155,49.86977751929713
t1156,49.86977751929713
t1157,49.86977751929713
t1158,49.86977751929713
t1159,49.86977751929713
t1160,41.9467005962202
t1161,7.358272144667183
t1162,7.358272144667183
t1163,7.358272144667182
t1164,7.358272144667182
t1165,7.358272144667182
t1166,7.358272144667183
t1167,9.86102952622291
t1168,13.198039368297215
t1169,35.95431479676018
t1170,47.939086395680235
t1171,49.57476775686218
t1172,49.57476775686218
t1173,49.57476775686218
t1174,49.57476775686218
t1175,49.57476775686218
t1176,49.57476775686218
t1177,49.57476775686218
t1178,49.57476775686218
t1179,49.57476775686218
t1180,49.57476775686218
t1181,49.57476775686218
t1182,49.57476775686218
t1183,49.57476775686218
t1184,41.946700596220204
t1185,5.67898848463819
t1186,5.67898848463819
t1187,2.309104516956736
t1188,3.1288060226089818
t1189,4.2217413634786425
t1190,5.678988484638191
t1191,7.621984646184254
t1192,10.212646194912342
t1193,13.666861593216456
t1194,37.21713560462345
t1195,49.62284747283127
t1196,49.62284747283127
t1197,49.62284747283127
t1198,49.62284747283127
t1199,49.62284747283127
t1200,49.62284747283127
t1201,49.62284747283127
t1202,49.62284747283127
t1203,49.62284747283127
t1204,49.62284747283127
t1205,49.62284747283127
t1206,49.62284747283127
t1207,49.62284747283127
t1208,49.62284747283127
t1209,34.27055371960914
t1210,7.621984646184254
t1211,7.621984646184254
t1212,7.621984646184254
t1213,7.621984646184255
t1214,7.621984646184254
t1215,7.621984646184255
t1216,10.212646194912342
t1217,13.666861593216455
t1218,37.21713560462345
t1219,49.62284747283127
t1220,49.62284747283127
t1221,49.62284747283127
t1222,49.62284747283127
t1223,49.62284747283127
t1224,49.62284747283127
t1225,49.62284747283127
t1226,49.62284747283127
t1227,49.62284747283127
t1228,49.62284747283127
t1229,49.62284747283127
t1230,49.62284747283127
t1231,49.62284747283127
t1232,49.62284747283127
t1233,12.371078902049671
t1234,12.371078902049671
t1235,12.371078902049671
t1236,12.371078902049671
t1237,12.371078902049671
t1238,12.371078902049671
t1239,12.371078902049671
t1240,15.422712596346752
t1241,41.9467005962202
t1242,48.98221972190326
t1243,48.98221972190326
t1244,48.98221972190326
t1245,48.98221972190326
t1246,48.98221972190326
t1247,48.98221972190326
t1248,48.98221972190326
t1249,48.98221972190326
t1250,48.98221972190326
t1251,48.98221972190326
t1252,48.98221972190326
