t243,0.5799371084426422,0.5799371084426422
t244,0.5799371084426422,0.5799371084426422
t245,0.5799371084426422,0.5799371084426422
t246,0.5799371084426422,0.5799371084426422
t247,0.5799371084426422,0.5799371084426422
t248,0.4769974990335353,0.4769974990335353
t249,0.19222223422223655,0.19222223422223655
t250,0.13406114953164264,0.13406114953164264
t251,0.13406114953164264,0.13406114953164264
t252,0.13406114953164264,0.13406114953164264
t253,0.13406114953164264,0.13406114953164264
t254,0.13406114953164264,0.13406114953164264
t255,0.13406114953164264,0.13406114953164264
t256,0.13406114953164264,0.13406114953164264
t257,0.5284244637924914,0.5284244637924914
t258,1.3509781926953603,1.3509781926953603
t259,1.3050028203140316,1.3050028203140316
t260,1.3050028203140316,1.3050028203140316
t261,1.3050028203140316,1.3050028203140316
t262,1.3050028203140316,1.3050028203140316
t263,1.3050028203140316,1.3050028203140316
t264,1.2524686601248605,1.2524686601248605
t265,1.0043823245916716,1.0043823245916716
t266,1.0043823245916716,1.0043823245916716
t267,1.3050028203140316,1.3050028203140316
t268,1.0043823245916716,1.0043823245916716
t269,1.0043823245916716,1.0043823245916716
t270,1.1101245546905394,1.1101245546905394
t271,1.3050028203140316,1.3050028203140316
t272,1.3050028203140316,1.3050028203140316
t273,1.3050028203140316,1.3050028203140316
t274,1.3050028203140316,1.3050028203140316
t275,1.3050028203140316,1.3050028203140316
t276,1.3050028203140316,1.3050028203140316
t277,1.3050028203140316,1.3050028203140316
t278,1.3050028203140316,1.3050028203140316
t279,1.0043823245916716,1.0043823245916716
t280,1.0043823245916716,1.0043823245916716
t281,1.3050028203140316,1.3050028203140316
t282,1.3050028203140316,1.3050028203140316
t283,1.3050028203140316,1.3050028203140316
t284,1.3050028203140316,1.3050028203140316
t285,1.3050028203140316,1.3050028203140316
t286,1.3050028203140316,1.3050028203140316
t287,1.3050028203140316,1.3050028203140316
t288,1.279805884671416,1.279805884671416
t289,1.0043823245916716,1.0043823245916716
t290,1.3050028203140316,1.3050028203140316
t291,1.0043823245916716,1.0043823245916716
t292,1.301477171508811,1.301477171508811
t293,1.0043823245916716,1.0043823245916716
t294,1.153881421421749,1.153881421421749
t295,1.3050028203140316,1.3050028203140316
t296,1.3050028203140316,1.3050028203140316
t297,1.3050028203140316,1.3050028203140316
t298,1.0562544649826133,1.0562544649826133
t299,0.40920865932428946,0.40920865932428946
t300,0.21353356198282686,0.21353356198282686
t301,0.3378906258519537,0.3378906258519537
t302,0.28699123291097905,0.28699123291097905
t303,0.3584058774538058,0.3584058774538058
t304,0.3584058774538058,0.3584058774538058
t305,0.4316265021372281,0.4316265021372281
t306,0.4316265021372281,0.4316265021372281
t307,0.4316265021372281,0.4316265021372281
t308,0.4316265021372281,0.4316265021372281
t309,0.4316265021372281,0.4316265021372281
t310,0.4316265021372281,0.4316265021372281
t311,0.4316265021372281,0.4316265021372281
t312,0.4316265021372281,0.4316265021372281
t313,0.4316265021372281,0.4316265021372281
t314,0.4316265021372281,0.4316265021372281
t315,0.4316265021372281,0.4316265021372281
t316,0.4316265021372281,0.4316265021372281
t317,0.4316265021372281,0.4316265021372281
t318,0.4316265021372281,0.4316265021372281
t319,0.4316265021372281,0.4316265021372281
t320,0.38207871099807017,0.38207871099807017
t321,0.14721565406604087,0.14721565406604087
t322,0.13406114953164264,0.13406114953164264
t323,0.13406114953164264,0.13406114953164264
t324,0.13406114953164264,0.13406114953164264
t325,0.13406114953164264,0.13406114953164264
t326,0.13406114953164264,0.13406114953164264
t327,0.13406114953164264,0.13406114953164264
t328,0.13406114953164264,0.13406114953164264
t329,0.16424032702583252,0.16424032702583252
t330,0.5153556557439762,0.5153556557439762
t331,0.5374682526602959,0.5374682526602959
t332,0.5374682526602959,0.5374682526602959
t333,0.5374682526602959,0.5374682526602959
t334,0.5374682526602959,0.5374682526602959
t335,0.5374682526602959,0.5374682526602959
t336,0.5374682526602959,0.5374682526602959
t337,0.5374682526602959,0.5374682526602959
t338,0.5374682526602959,0.5374682526602959
t339,0.5374682526602959,0.5374682526602959
t340,0.5374682526602959,0.5374682526602959
t341,0.5374682526602959,0.5374682526602959
t342,0.5374682526602959,0.5374682526602959
t343,0.5374682526602959,0.5374682526602959
t344,0.4498174313328336,0.4498174313328336
t345,0.13406114953164264,0.13406114953164264
t346,0.13406114953164264,0.13406114953164264
t347,0.13406114953164264,0.13406114953164264
t348,0.13406114953164264,0.13406114953164264
t349,0.13406114953164264,0.13406114953164264
t350,0.13406114953164264,0.13406114953164264
t351,0.13406114953164264,0.13406114953164264
t352,0.13406114953164264,0.13406114953164264
t353,0.3952944126035502,0.3952944126035502
t354,0.9127922899486914,0.9127922899486914
t355,0.8603735236131984,0.8603735236131984
t356,0.8603735236131984,0.8603735236131984
t357,0.8603735236131984,0.8603735236131984
t358,0.8603735236131984,0.8603735236131984
t359,0.8603735236131984,0.8603735236131984
t360,0.8603735236131984,0.8603735236131984
t361,0.8603735236131984,0.8603735236131984
t362,0.8603735236131984,0.8603735236131984
t363,0.8603735236131984,0.8603735236131984
t364,0.8603735236131984,0.8603735236131984
t365,0.8603735236131984,0.8603735236131984
t366,0.8603735236131984,0.8603735236131984
t367,0.8603735236131984,0.8603735236131984
t368,0.8215000364915837,0.8215000364915837
t369,0.30469931506990033,0.30469931506990033
t370,0.2990843812805351,0.2990843812805351
t371,0.2990843812805351,0.2990843812805351
t372,0.2990843812805351,0.2990843812805351
t373,0.2990843812805351,0.2990843812805351
t374,0.2990843812805351,0.2990843812805351
t375,0.2990843812805351,0.2990843812805351
t376,0.31943454713324104,0.31943454713324104
t377,0.8414197948865817,0.8414197948865817
t378,0.8138353486058547,0.8138353486058547
t379,0.8138353486058547,0.8138353486058547
t380,0.8138353486058547,0.8138353486058547
t381,0.8138353486058547,0.8138353486058547
t382,0.8138353486058547,0.8138353486058547
t383,0.8138353486058547,0.8138353486058547
t384,0.8138353486058547,0.8138353486058547
t385,0.8138353486058547,0.8138353486058547
t386,0.8138353486058547,0.8138353486058547
t387,0.8138353486058547,0.8138353486058547
t388,0.8138353486058547,0.8138353486058547
t389,0.8138353486058547,0.8138353486058547
t390,0.8138353486058547,0.8138353486058547
t391,0.8138353486058547,0.8138353486058547
t392,0.8138353486058547,0.8138353486058547
t393,0.7917156044868837,0.7917156044868837
t394,0.4948282618691493,0.4948282618691493
t395,0.4948282618691493,0.4948282618691493
t396,0.4948282618691493,0.4948282618691493
t397,0.4948282618691493,0.4948282618691493
t398,0.4948282618691493,0.4948282618691493
t399,0.4948282618691493,0.4948282618691493
t400,0.4948282618691493,0.4948282618691493
t401,0.7231273235375347,0.7231273235375347
t402,0.7231273235375347,0.7231273235375347
t403,0.7231273235375347,0.7231273235375347
t404,0.7231273235375347,0.7231273235375347
t405,0.7231273235375347,0.7231273235375347
t406,0.7231273235375347,0.7231273235375347
t407,0.7231273235375347,0.7231273235375347
t408,0.7231273235375347,0.7231273235375347
t409,0.6703351467397013,0.6703351467397013
t410,0.5291544580007581,0.5291544580007581
t411,0.4948282618691493,0.4948282618691493
t412,0.4948282618691493,0.4948282618691493
t413,0.5413904754179274,0.5413904754179274
t414,0.7231273235375347,0.7231273235375347
t415,0.7231273235375347,0.7231273235375347
t416,0.5686392366942664,0.5686392366942664
t417,0.13406114953164264,0.13406114953164264
t418,0.13406114953164264,0.13406114953164264
t419,0.13406114953164264,0.13406114953164264
t420,0.13406114953164264,0.13406114953164264
t421,0.13406114953164264,0.13406114953164264
t422,0.13406114953164264,0.13406114953164264
t423,0.13406114953164264,0.13406114953164264
t424,0.13406114953164264,0.13406114953164264
t425,0.3684918643512336,0.3684918643512336
t426,0.863554175063414,0.863554175063414
t427,0.810411376827813,0.810411376827813
t428,0.810411376827813,0.810411376827813
t429,0.810411376827813,0.810411376827813
t430,0.810411376827813,0.810411376827813
t431,0.810411376827813,0.810411376827813
t432,0.810411376827813,0.810411376827813
t433,0.810411376827813,0.810411376827813
t434,0.810411376827813,0.810411376827813
t435,0.810411376827813,0.810411376827813
t436,0.810411376827813,0.810411376827813
t437,0.810411376827813,0.810411376827813
t438,0.810411376827813,0.810411376827813
t439,0.810411376827813,0.810411376827813
t440,0.789524262548937,0.789524262548937
t441,0.33610949599606627,0.33610949599606627
t442,0.13406114953164264,0.13406114953164264
t443,0.13406114953164264,0.13406114953164264
t444,0.13406114953164264,0.13406114953164264
t445,0.13406114953164264,0.13406114953164264
t446,0.13406114953164264,0.13406114953164264
t447,0.13406114953164264,0.13406114953164264
t448,0.13406114953164264,0.13406114953164264
t449,0.23523053793550125,0.23523053793550125
t450,0.7068117096719162,0.7068117096719162
t451,0.7480495057223212,0.7480495057223212
t452,0.7480495057223212,0.7480495057223212
t453,0.7480495057223212,0.7480495057223212
t454,0.7480495057223212,0.7480495057223212
t455,0.7480495057223212,0.7480495057223212
t456,0.7480495057223212,0.7480495057223212
t457,0.7480495057223212,0.7480495057223212
t458,0.7480495057223212,0.7480495057223212
t459,0.7480495057223212,0.7480495057223212
t460,0.7480495057223212,0.7480495057223212
t461,0.7480495057223212,0.7480495057223212
t462,0.7480495057223212,0.7480495057223212
t463,0.7480495057223212,0.7480495057223212
t464,0.5845894332925298,0.5845894332925298
t465,0.14509414083423003,0.14509414083423003
t466,0.13406114953164264,0.13406114953164264
t467,0.13406114953164264,0.13406114953164264
t468,0.13406114953164264,0.13406114953164264
t469,0.13406114953164264,0.13406114953164264
t470,0.13406114953164264,0.13406114953164264
t471,0.13406114953164264,0.13406114953164264
t472,0.13406114953164264,0.13406114953164264
t473,0.3684918643512336,0.3684918643512336
t474,1.2735317322288842,1.2735317322288842
t475,1.2264175325780948,1.2264175325780948
t476,1.2264175325780948,1.2264175325780948
t477,1.2264175325780948,1.2264175325780948
t478,1.2264175325780948,1.2264175325780948
t479,1.2264175325780948,1.2264175325780948
t480,1.2264175325780948,1.2264175325780948
t481,1.2264175325780948,1.2264175325780948
t482,1.2264175325780948,1.2264175325780948
t483,1.1426730511064707,1.1426730511064707
t484,1.0960114695975856,1.0960114695975856
t485,1.1408029441950167,1.1408029441950167
t486,1.2264175325780948,1.2264175325780948
t487,1.2264175325780948,1.2264175325780948
t488,1.2264175325780948,1.2264175325780948
t489,1.2264175325780948,1.2264175325780948
t490,0.9685474333840843,0.9685474333840843
t491,0.9685474333840843,0.9685474333840843
t492,0.9685474333840843,0.9685474333840843
t493,0.9685474333840843,0.9685474333840843
t494,0.9685474333840843,0.9685474333840843
t495,0.9685474333840843,0.9685474333840843
t496,1.1727720288718226,1.1727720288718226
t497,1.2264175325780948,1.2264175325780948
t498,1.2264175325780948,1.2264175325780948
t499,1.2264175325780948,1.2264175325780948
t500,1.2264175325780948,1.2264175325780948
t501,1.2264175325780948,1.2264175325780948
t502,1.2264175325780948,1.2264175325780948
t503,1.2264175325780948,1.2264175325780948
t504,1.2264175325780948,1.2264175325780948
t505,1.2264175325780948,1.2264175325780948
t506,1.2264175325780948,1.2264175325780948
t507,1.207847915325282,1.207847915325282
t508,1.1694228019245796,1.1694228019245796
t509,1.208366798360715,1.208366798360715
t510,1.2264175325780948,1.2264175325780948
t511,1.2264175325780948,1.2264175325780948
t512,1.050134716814911,1.050134716814911
t513,0.29345089586632894,0.29345089586632894
t514,0.15103171885252645,0.15103171885252645
t515,0.15103171885252645,0.15103171885252645
t516,0.15103171885252645,0.15103171885252645
t517,0.15103171885252645,0.15103171885252645
t518,0.15103171885252645,0.15103171885252645
t519,0.15103171885252645,0.15103171885252645
t520,0.15103171885252645,0.15103171885252645
t521,0.31096431829378435,0.31096431829378435
t522,0.7179690913325698,0.7179690913325698
t523,0.7523916149420463,0.7523916149420463
t524,0.7523916149420463,0.7523916149420463
t525,0.7523916149420463,0.7523916149420463
t526,0.7523916149420463,0.7523916149420463
t527,0.7523916149420463,0.7523916149420463
t528,0.7523916149420463,0.7523916149420463
t529,0.7523916149420463,0.7523916149420463
t530,0.7523916149420463,0.7523916149420463
t531,0.7523916149420463,0.7523916149420463
t532,0.7523916149420463,0.7523916149420463
t533,0.7523916149420463,0.7523916149420463
t534,0.7523916149420463,0.7523916149420463
t535,0.7523916149420463,0.7523916149420463
t536,0.7523916149420463,0.7523916149420463
t537,0.5098726178183383,0.5098726178183383
t538,0.7523916149420463,0.7523916149420463
t539,0.5085239502464608,0.5085239502464608
t540,0.5085239502464608,0.5085239502464608
t541,0.5085239502464608,0.5085239502464608
t542,0.5085239502464608,0.5085239502464608
t543,0.5085239502464608,0.5085239502464608
t544,0.5085239502464608,0.5085239502464608
t545,0.7523916149420463,0.7523916149420463
t546,0.7523916149420463,0.7523916149420463
t547,0.7523916149420463,0.7523916149420463
t548,0.7523916149420463,0.7523916149420463
t549,0.7523916149420463,0.7523916149420463
t550,0.7523916149420463,0.7523916149420463
t551,0.7523916149420463,0.7523916149420463
t552,0.7523916149420463,0.7523916149420463
t553,0.7293088745411269,0.7293088745411269
t554,0.5729352848341934,0.5729352848341934
t555,0.7523916149420463,0.7523916149420463
t556,0.5085239502464608,0.5085239502464608
t557,0.5304483950037541,0.5304483950037541
t558,0.7523916149420463,0.7523916149420463
t559,0.7523916149420463,0.7523916149420463
t560,0.587368383193154,0.587368383193154
t561,0.2584276017851877,0.2584276017851877
t562,0.10583774963024419,0.10583774963024419
t563,0.10583774963024419,0.10583774963024419
t564,0.10583774963024419,0.10583774963024419
t565,0.10583774963024419,0.10583774963024419
t566,0.10583774963024419,0.10583774963024419
t567,0.10583774963024419,0.10583774963024419
t568,0.10583774963024419,0.10583774963024419
t569,0.10583774963024419,0.10583774963024419
t570,0.2939937489729005,0.2939937489729005
t571,0.2939937489729005,0.2939937489729005
t572,0.2939937489729005,0.2939937489729005
t573,0.2939937489729005,0.2939937489729005
t574,0.2939937489729005,0.2939937489729005
t575,0.2939937489729005,0.2939937489729005
t576,0.2939937489729005,0.2939937489729005
t577,0.2939937489729005,0.2939937489729005
t578,0.2939937489729005,0.2939937489729005
t579,0.2939937489729005,0.2939937489729005
t580,0.2939937489729005,0.2939937489729005
t581,0.2939937489729005,0.2939937489729005
t582,0.2939937489729005,0.2939937489729005
t583,0.2939937489729005,0.2939937489729005
t584,0.2939937489729005,0.2939937489729005
t585,0.1368265431089426,0.1368265431089426
t586,0.2811959590637807,0.2811959590637807
t587,0.13406114953164264,0.13406114953164264
t588,0.13406114953164264,0.13406114953164264
t589,0.13406114953164264,0.13406114953164264
t590,0.13406114953164264,0.13406114953164264
t591,0.2939937489729005,0.2939937489729005
t592,0.13406114953164264,0.13406114953164264
t593,0.16171806211598835,0.16171806211598835
t594,0.5013405757308744,0.5013405757308744
t595,0.5220531584369794,0.5220531584369794
t596,0.5220531584369794,0.5220531584369794
t597,0.5220531584369794,0.5220531584369794
t598,0.5220531584369794,0.5220531584369794
t599,0.5220531584369794,0.5220531584369794
t600,0.5220531584369794,0.5220531584369794
t601,0.5220531584369794,0.5220531584369794
t602,0.5220531584369794,0.5220531584369794
t603,0.5220531584369794,0.5220531584369794
t604,0.5220531584369794,0.5220531584369794
t605,0.5220531584369794,0.5220531584369794
t606,0.5220531584369794,0.5220531584369794
t607,0.5220531584369794,0.5220531584369794
t608,0.5220531584369794,0.5220531584369794
t609,0.36395213692848866,0.36395213692848866
t610,0.27393835034774655,0.27393835034774655
t611,0.3444022090919808,0.3444022090919808
t612,0.4007255526020895,0.4007255526020895
t613,0.4007255526020895,0.4007255526020895
t614,0.4007255526020895,0.4007255526020895
t615,0.4007255526020895,0.4007255526020895
t616,0.37402264181406975,0.37402264181406975
t617,1.2743642180992987,1.2743642180992987
t618,1.2191256692458847,1.2191256692458847
t619,1.2191256692458847,1.2191256692458847
t620,1.2191256692458847,1.2191256692458847
t621,1.2191256692458847,1.2191256692458847
t622,1.2191256692458847,1.2191256692458847
t623,1.2191256692458847,1.2191256692458847
t624,1.2191256692458847,1.2191256692458847
t625,0.9652223437045966,0.9652223437045966
t626,0.9652223437045966,0.9652223437045966
t627,0.9652223437045966,0.9652223437045966
t628,0.9652223437045966,0.9652223437045966
t629,0.9652223437045966,0.9652223437045966
t630,1.072105298068652,1.072105298068652
t631,1.2191256692458847,1.2191256692458847
t632,1.2191256692458847,1.2191256692458847
t633,1.2191256692458847,1.2191256692458847
t634,1.2191256692458847,1.2191256692458847
t635,1.2191256692458847,1.2191256692458847
t636,1.2191256692458847,1.2191256692458847
t637,0.9652223437045966,0.9652223437045966
t638,0.9652223437045966,0.9652223437045966
t639,0.9652223437045966,0.9652223437045966
t640,1.2191256692458847,1.2191256692458847
t641,1.2191256692458847,1.2191256692458847
t642,1.2191256692458847,1.2191256692458847
t643,1.2191256692458847,1.2191256692458847
t644,1.2191256692458847,1.2191256692458847
t645,1.2191256692458847,1.2191256692458847
t646,1.2191256692458847,1.2191256692458847
t647,1.2191256692458847,1.2191256692458847
t648,1.0200498616958091,1.0200498616958091
t649,0.7523916149420463,0.7523916149420463
t650,0.7523916149420463,0.7523916149420463
t651,0.7523916149420463,0.7523916149420463
t652,0.5085239502464608,0.5085239502464608
t653,0.5085239502464608,0.5085239502464608
t654,0.6190978797745463,0.6190978797745463
t655,0.7523916149420463,0.7523916149420463
t656,0.587368383193154,0.587368383193154
t657,0.10583774963024417,0.10583774963024417
t658,0.09626426274397794,0.09626426274397794
t659,0.09626426274397794,0.09626426274397794
t660,0.09626426274397794,0.09626426274397794
t661,0.09626426274397794,0.09626426274397794
t662,0.09626426274397794,0.09626426274397794
t663,0.09626426274397794,0.09626426274397794
t664,0.09626426274397794,0.09626426274397794
t665,0.09626426274397794,0.09626426274397794
t666,0.2674007298443831,0.2674007298443831
t667,0.2674007298443831,0.2674007298443831
t668,0.2674007298443831,0.2674007298443831
t669,0.2674007298443831,0.2674007298443831
