t179,15.36373097937907
t180,15.36373097937907
t181,9.573015422840008
t182,15.36373097937907
t183,15.36373097937907
t184,19.446291763426196
t185,46.743906630011814
t186,63.16608777936421
t187,63.16608777936421
t188,63.16608777936421
t189,63.16608777936421
t190,63.16608777936421
t191,63.16608777936421
t192,63.16608777936421
t193,63.16608777936421
t194,63.16608777936421
t195,63.16608777936421
t196,63.16608777936421
t197,63.16608777936421
t198,63.16608777936421
t199,63.16608777936421
t200,63.16608777936421
t201,40.377186278159414
t202,22.49739256292582
t203,22.49739256292582
t204,22.49739256292582
t205,22.49739256292582
t206,12.09244490267042
t207,22.49739256292582
t208,22.49739256292582
t209,40.377186278159414
t210,62.96417571605252
t211,62.96417571605252
t212,62.96417571605252
t213,62.96417571605252
t214,62.96417571605252
t215,62.96417571605252
t216,62.96417571605252
t217,62.96417571605252
t218,62.96417571605252
t219,62.96417571605252
t220,62.96417571605252
t221,62.96417571605252
t222,62.96417571605252
t223,62.96417571605252
t224,62.96417571605252
t225,40.377186278159414
t226,21.385489529587115
t227,21.385489529587115
t228,21.385489529587115
t229,21.385489529587115
t230,20.406321262214547
t231,21.385489529587115
t232,21.385489529587115
t233,54.95499720468801
t234,62.35861942288484
t235,62.35861942288484
t236,62.35861942288484
t237,62.35861942288484
t238,62.35861942288484
t239,62.35861942288484
t240,62.35861942288484
t241,62.35861942288484
t242,62.35861942288484
t243,62.35861942288484
t244,62.35861942288484
t245,62.35861942288484
t246,62.35861942288484
t247,62.35861942288484
t248,62.35861942288484
t249,40.377186278159414
t250,22.294398126179843
t251,22.294398126179843
t252,22.294398126179843
t253,22.294398126179843
t254,22.294398126179843
t255,22.294398126179843
t256,28.200818685700856
t257,54.95499720468801
t258,91.38516222034022
t259,91.38516222034022
t260,91.38516222034022
t261,91.38516222034022
t262,91.38516222034022
t263,91.38516222034022
t264,77.19840130329598
t265,77.19840130329597
t266,77.19840130329597
t267,77.19840130329598
t268,77.19840130329597
t269,77.19840130329597
t270,77.19840130329598
t271,91.38516222034022
t272,91.38516222034022
t273,91.38516222034022
t274,91.38516222034022
t275,91.38516222034022
t276,91.38516222034023
t277,91.38516222034022
t278,77.19840130329598
t279,77.19840130329597
t280,77.19840130329597
t281,91.38516222034022
t282,91.38516222034022
t283,91.38516222034022
t284,91.38516222034022
t285,91.38516222034022
t286,91.38516222034022
t287,91.38516222034022
t288,77.1984013032959
t289,77.19840130329597
t290,77.19840130329597
t291,77.19840130329597
t292,77.19840130329597
t293,77.19840130329597
t294,77.1984013032959
t295,91.38516222034022
t296,91.38516222034022
t297,91.38516222034022
t298,77.19840130329598
t299,40.377186278159414
t300,40.377186278159414
t301,40.377186278159414
t302,40.377186278159414
t303,40.377186278159414
t304,40.377186278159414
t305,54.95499720468802
t306,57.7510691364976
t307,57.7510691364976
t308,57.7510691364976
t309,57.7510691364976
t310,57.7510691364976
t311,57.7510691364976
t312,57.7510691364976
t313,57.7510691364976
t314,57.7510691364976
t315,57.7510691364976
t316,57.7510691364976
t317,57.7510691364976
t318,57.7510691364976
t319,57.7510691364976
t320,57.7510691364976
t321,40.377186278159414
t322,15.363730979379076
t323,15.363730979379076
t324,15.363730979379076
t325,9.573015422840008
t326,12.131703692008433
t327,15.363730979379076
t328,19.446291763426203
t329,40.377186278159414
t330,63.16608777936423
t331,63.16608777936423
t332,63.16608777936423
t333,63.16608777936423
t334,63.16608777936423
t335,63.16608777936423
t336,63.16608777936423
t337,63.16608777936423
t338,63.16608777936423
t339,63.16608777936423
t340,63.16608777936423
t341,63.16608777936423
t342,63.16608777936423
t343,63.16608777936423
t344,63.16608777936423
t345,17.024259465232316
t346,17.024259465232316
t347,17.024259465232316
t348,10.61372858845289
t349,13.446288743308914
t350,17.024259465232316
t351,21.543801429767136
t352,27.252696542863756
t353,40.377186278159414
t354,88.32901429077212
t355,88.32901429077211
t356,88.32901429077211
t357,88.32901429077211
t358,88.32901429077211
t359,88.32901429077211
t360,88.32901429077211
t361,88.32901429077211
t362,88.32901429077211
t363,88.32901429077211
t364,88.32901429077211
t365,88.32901429077211
t366,88.32901429077211
t367,88.32901429077211
t368,88.32901429077211
t369,40.377186278159414
t370,27.026708403888836
t371,27.026708403888836
t372,13.334161092467703
t373,27.026708403888836
t374,27.026708403888836
t375,27.026708403888836
t376,40.377186278159414
t377,87.60057103242939
t378,87.60057103242939
t379,87.60057103242939
t380,87.60057103242939
t381,87.60057103242939
t382,87.60057103242939
t383,87.60057103242939
t384,87.60057103242939
t385,87.60057103242939
t386,87.60057103242939
t387,87.60057103242939
t388,77.19840130329598
t389,87.60057103242939
t390,87.60057103242939
t391,87.60057103242939
t392,87.60057103242939
t393,87.60057103242939
t394,54.95499720468801
t395,54.95499720468801
t396,54.95499720468801
t397,54.95499720468801
t398,54.95499720468801
t399,54.95499720468801
t400,54.95499720468801
t401,65.10514792614367
t402,65.10514792614367
t403,65.10514792614367
t404,65.10514792614367
t405,65.10514792614367
t406,65.10514792614367
t407,65.10514792614367
t408,65.10514792614367
t409,65.10514792614367
t410,54.95499720468802
t411,54.95499720468797
t412,54.95499720468802
t413,54.95499720468802
t414,65.10514792614367
t415,65.10514792614367
t416,65.10514792614367
t417,22.43078887497451
t418,21.543801429767136
t419,21.543801429767136
t420,21.543801429767136
t421,21.543801429767136
t422,21.543801429767136
t423,21.543801429767136
t424,27.25269654286375
t425,40.377186278159414
t426,88.32901429077211
t427,88.32901429077211
t428,88.32901429077211
t429,88.32901429077211
t430,88.32901429077211
t431,88.32901429077211
t432,88.32901429077211
t433,88.32901429077211
t434,88.32901429077211
t435,88.32901429077211
t436,88.32901429077211
t437,88.32901429077211
t438,88.32901429077211
t439,88.32901429077211
t440,88.32901429077211
t441,40.377186278159414
t442,21.543801429767132
t443,21.543801429767132
t444,21.543801429767132
t445,21.543801429767132
t446,17.024259465232312
t447,21.543801429767132
t448,27.252696542863745
t449,40.377186278159414
t450,88.3290142907721
t451,88.3290142907721
t452,88.3290142907721
t453,88.3290142907721
t454,88.3290142907721
t455,88.3290142907721
t456,88.3290142907721
t457,88.3290142907721
t458,88.3290142907721
t459,88.3290142907721
t460,88.3290142907721
t461,88.3290142907721
t462,88.3290142907721
t463,88.3290142907721
t464,88.3290142907721
t465,40.377186278159414
t466,16.262267572781358
t467,16.262267572781358
t468,16.262267572781358
t469,12.843045161785241
t470,16.262267572781358
t471,20.581285355092245
t472,26.03688676432704
t473,32.928172754939425
t474,84.41001021994113
t475,84.41001021994113
t476,84.41001021994113
t477,84.41001021994113
t478,84.41001021994113
t479,84.41001021994113
t480,84.41001021994113
t481,84.41001021994113
t482,77.1984013032959
t483,77.19840130329598
t484,77.19840130329598
t485,77.19840130329598
t486,84.41001021994113
t487,84.41001021994113
t488,84.41001021994111
t489,84.41001021994111
t490,71.29463265015816
t491,71.29463265015816
t492,71.29463265015816
t493,71.29463265015816
t494,71.29463265015816
t495,71.29463265015816
t496,77.19840130329598
t497,84.41001021994113
t498,84.41001021994113
t499,84.41001021994113
t500,84.41001021994113
t501,84.41001021994113
t502,84.41001021994113
t503,84.41001021994113
t504,84.41001021994113
t505,84.41001021994113
t506,84.41001021994113
t507,77.19840130329598
t508,77.19840130329598
t509,77.19840130329598
t510,84.41001021994113
t511,84.41001021994113
t512,84.41001021994113
t513,20.595026757083357
t514,20.595026757083357
t515,20.595026757083357
t516,20.595026757083357
t517,20.595026757083357
t518,20.59502675708336
t519,20.59502675708336
t520,26.05424432473688
t521,54.95499720468801
t522,84.46596004951702
t523,84.46596004951702
t524,84.46596004951702
t525,84.46596004951702
t526,84.46596004951702
t527,84.46596004951702
t528,84.46596004951702
t529,84.46596004951702
t530,84.46596004951702
t531,84.46596004951702
t532,84.46596004951702
t533,84.46596004951702
t534,84.46596004951702
t535,84.46596004951702
t536,84.46596004951702
t537,71.34198858591121
t538,71.34198858591121
t539,71.34198858591121
t540,71.34198858591121
t541,71.34198858591121
t542,71.34198858591121
t543,71.34198858591121
t544,71.34198858591121
t545,84.46596004951702
t546,84.46596004951702
t547,84.46596004951702
t548,84.46596004951702
t549,84.46596004951702
t550,84.46596004951702
t551,84.46596004951702
t552,84.46596004951702
t553,84.46596004951702
t554,71.34198858591121
t555,71.34198858591121
t556,71.34198858591121
t557,71.34198858591121
t558,84.46596004951702
t559,84.46596004951702
t560,84.46596004951702
t561,40.377186278159414
t562,14.347881047326702
t563,14.347881047326702
t564,14.347881047326702
t565,8.936345586953017
t566,11.32748916246697
t567,14.347881047326702
t568,18.16311290188636
t569,40.377186278159414
t570,59.02992826596461
t571,59.0299282659646
t572,59.0299282659646
t573,59.02992826596461
t574,59.02992826596461
t575,59.0299282659646
t576,59.02992826596461
t577,59.0299282659646
t578,59.0299282659646
t579,59.02992826596461
t580,59.0299282659646
t581,59.02992826596461
t582,59.0299282659646
t583,59.02992826596461
t584,59.0299282659646
t585,40.377186278159414
t586,40.377186278159414
t587,40.377186278159414
t588,40.37718627815941
t589,40.377186278159414
t590,40.377186278159414
t591,40.377186278159414
t592,40.377186278159414
t593,40.377186278159414
t594,58.683093113767455
t595,58.683093113767455
t596,58.683093113767455
t597,58.683093113767455
t598,58.683093113767455
t599,58.683093113767455
t600,58.683093113767455
t601,58.683093113767455
t602,58.683093113767455
t603,58.683093113767455
t604,58.683093113767455
t605,58.683093113767455
t606,58.683093113767455
t607,58.683093113767455
t608,58.683093113767455
t609,40.377186278159414
t610,40.377186278159414
t611,40.377186278159414
t612,40.377186278159414
t613,40.377186278159414
t614,40.377186278159414
t615,40.377186278159414
t616,40.377186278159414
t617,86.11920905865409
t618,86.11920905865409
t619,86.11920905865409
t620,86.11920905865409
t621,86.11920905865409
t622,86.11920905865409
t623,86.11920905865409
t624,77.19840130329598
t625,72.74129854724482
t626,72.74129854724482
t627,72.74129854724482
t628,72.74129854724482
t629,72.74129854724482
t630,77.19840130329598
t631,86.11920905865409
t632,86.11920905865409
t633,86.11920905865409
t634,86.11920905865409
t635,77.19840130329598
t636,86.11920905865409
t637,72.74129854724482
t638,72.74129854724482
t639,72.74129854724482
t640,86.11920905865409
t641,86.11920905865409
t642,86.11920905865409
t643,86.11920905865409
t644,86.11920905865409
t645,86.11920905865409
t646,86.11920905865409
t647,86.11920905865409
t648,77.19840130329598
t649,72.22018374894637
t650,72.22018374894637
t651,72.22018374894637
t652,72.22018374894637
t653,72.22018374894637
t654,72.22018374894637
t655,85.50352522323531
t656,85.50352522323531
t657,15.363730979379074
t658,15.363730979379074
t659,15.363730979379074
t660,15.363730979379074
t661,15.363730979379074
t662,12.131703692008433
t663,15.363730979379074
t664,19.446291763426203
t665,40.377186278159414
t666,63.16608777936423
t667,63.16608777936423
t668,63.16608777936423
t669,63.16608777936423
t670,63.16608777936423
t671,63.16608777936423
t672,63.16608777936423
t673,63.16608777936423
t674,63.16608777936423
t675,63.16608777936423
t676,63.16608777936423
t677,63.16608777936423
t678,63.16608777936423
t679,63.16608777936423
t680,63.16608777936423
t681,10.327987125270663
t682,10.327987125270663
t683,5.048821881671837
t684,6.416932903164425
t685,8.145073140839274
t686,10.327987125270663
t687,13.08535215823663
t688,16.568339568298903
t689,20.967902612588087
t690,53.889384657322076
t691,63.57948356271059
t692,63.57948356271059
t693,63.57948356271059
t694,63.57948356271059
t695,63.57948356271059
t696,63.57948356271059
t697,63.57948356271059
t698,63.57948356271059
t699,63.57948356271059
t700,63.57948356271059
t701,63.57948356271059
t702,63.57948356271059
t703,63.57948356271059
t704,63.57948356271059
t705,40.377186278159414
t706,12.131703692008433
t707,12.131703692008433
t708,7.54738720974834
t709,9.573015422840008
t710,12.131703692008433
t711,15.363730979379076
t712,19.446291763426203
t713,40.377186278159414
t714,63.16608777936423
t715,63.16608777936423
t716,63.16608777936423
t717,63.16608777936423
t718,63.16608777936423
t719,63.16608777936423
t720,63.16608777936423
t721,63.16608777936423
t722,63.16608777936423
t723,63.16608777936423
t724,63.16608777936423
t725,63.16608777936423
t726,63.16608777936423
t727,63.16608777936423
t728,63.16608777936423
t729,40.377186278159414
t730,14.204153537596302
t731,14.204153537596302
t732,14.204153537596302
t733,14.204153537596302
t734,14.204153537596303
t735,14.204153537596302
t736,17.98156236327954
t737,40.377186278159414
t738,58.44472381011788
t739,58.44472381011788
t740,58.44472381011788
t741,58.44472381011788
t742,58.44472381011788
t743,58.44472381011788
t744,58.44472381011788
t745,58.44472381011788
t746,58.44472381011788
t747,58.44472381011788
t748,58.44472381011788
t749,58.44472381011788
t750,58.44472381011788
t751,58.44472381011788
t752,58.44472381011788
t753,58.44472381011788
t754,40.377186278159414
t755,40.377186278159414
t756,40.377186278159414
t757,40.377186278159414
t758,40.377186278159414
t759,40.377186278159414
t760,40.377186278159414
t761,40.377186278159414
t762,65.10514792614367
t763,65.10514792614367
t764,65.10514792614367
t765,65.10514792614367
t766,65.10514792614367
t767,65.10514792614367
t768,65.10514792614367
t769,54.95499720468802
t770,54.95499720468801
t771,54.95499720468802
t772,54.95499720468801
t773,54.95499720468802
t774,65.10514792614367
t775,65.10514792614367
t776,65.10514792614367
t777,54.95499720468801
t778,54.954997204688006
t779,54.95499720468801
t780,54.95499720468801
t781,54.95499720468801
t782,54.95499720468801
t783,54.95499720468801
t784,54.95499720468801
t785,73.62116191990486
t786,73.62116191990486
t787,73.62116191990486
t788,73.62116191990486
t789,73.62116191990486
t790,73.62116191990486
t791,73.62116191990486
t792,73.62116191990486
t793,73.62116191990486
t794,73.62116191990486
t795,73.62116191990486
t796,73.62116191990486
t797,73.62116191990486
t798,73.62116191990486
t799,73.62116191990486
t800,73.62116191990486
t801,9.6507979960649
t802,9.6507979960649
t803,6.887025660938704
t804,5.992514021839286
t805,7.608965080218045
t806,9.6507979960649
t807,12.229955363450399
t808,15.487838353832085
t809,19.603058973261582
t810,50.40653007530867
t811,63.67140641091623
t812,63.67140641091622
t813,63.67140641091622
t814,63.67140641091622
t815,63.67140641091622
t816,63.67140641091622
t817,63.67140641091622
t818,63.67140641091622
t819,63.67140641091622
t820,63.67140641091622
t821,63.67140641091622
t822,63.67140641091622
t823,63.67140641091622
t824,63.67140641091622
t825,12.13170369200843
t826,12.13170369200843
t827,12.13170369200843
t828,12.13170369200843
t829,12.13170369200843
t830,12.13170369200843
t831,15.363730979379069
t832,19.446291763426192
t833,24.60321064853835
t834,63.166087779364226
t835,63.166087779364226
t836,63.166087779364226
t837,63.166087779364226
t838,63.166087779364226
t839,63.166087779364226
t840,63.166087779364226
t841,63.166087779364226
t842,63.166087779364226
t843,63.166087779364226
t844,63.166087779364226
t845,63.166087779364226
t846,63.166087779364226
t847,63.166087779364226
t848,63.166087779364226
t849,9.985976749136306
t850,9.985976749136306
t851,9.985976749136306
t852,6.202582650066328
t853,7.874314926399574
t854,9.985976749136306
t855,12.653339051540595
t856,16.022638801946016
t857,20.278596381405496
t858,52.130389490029984
t859,63.62590865510248
t860,63.62590865510248
t861,63.62590865510248
t862,63.62590865510248
t863,63.62590865510248
t864,63.62590865510248
t865,63.62590865510248
t866,63.62590865510248
t867,63.62590865510248
t868,63.62590865510248
t869,63.62590865510248
t870,63.62590865510248
t871,63.62590865510248
t872,63.62590865510248
t873,9.956187283679363
t874,9.956187283679363
t875,9.956187283679363
t876,6.183912516333767
t877,7.850731599579496
t878,9.956187283679363
t879,12.61571025306867
t880,15.975107688086746
t881,20.218557079688523
t882,51.97717915072032
t883,59.14292318561789
t884,59.14292318561789
t885,59.14292318561789
t886,59.14292318561789
t887,59.14292318561789
t888,59.14292318561789
t889,59.14292318561789
t890,59.14292318561789
t891,59.14292318561789
t892,59.14292318561789
t893,59.14292318561789
t894,59.14292318561789
t895,59.14292318561789
t896,59.14292318561789
t897,40.377186278159414
t898,40.377186278159414
t899,40.377186278159414
t900,40.377186278159414
t901,40.377186278159414
t902,40.377186278159414
t903,40.377186278159414
t904,40.377186278159414
t905,40.377186278159414
t906,63.166087779364226
t907,63.166087779364226
t908,63.166087779364226
t909,63.166087779364226
t910,63.166087779364226
t911,63.166087779364226
t912,63.166087779364226
t913,63.166087779364226
t914,63.166087779364226
t915,63.166087779364226
t916,63.166087779364226
t917,63.166087779364226
t918,63.166087779364226
t919,63.166087779364226
t920,63.166087779364226
t921,40.377186278159414
t922,15.34440321847633
t923,15.34440321847633
t924,15.34440321847633
t925,15.34440321847633
t926,15.34440321847633
t927,15.34440321847633
t928,19.421877749654318
t929,49.94418564505089
t930,63.0873923937485
t931,63.0873923937485
t932,63.0873923937485
t933,63.0873923937485
t934,63.0873923937485
t935,63.0873923937485
t936,63.0873923937485
t937,63.0873923937485
t938,63.0873923937485
t939,63.0873923937485
t940,63.0873923937485
t941,63.0873923937485
t942,63.0873923937485
t943,63.0873923937485
t944,63.0873923937485
t945,11.244923853218566
t946,9.650797996064897
t947,9.650797996064897
t948,9.650797996064897
t949,7.608965080218043
t950,9.650797996064897
t951,12.229955363450397
t952,15.487838353832084
t953,19.603058973261582
t954,50.406530075308666
t955,63.67140641091622
t956,63.67140641091622
t957,63.67140641091622
t958,63.67140641091622
t959,63.67140641091622
t960,63.67140641091622
t961,63.67140641091622
t962,63.67140641091622
t963,63.67140641091622
t964,63.67140641091622
t965,63.67140641091622
t966,63.67140641091622
t967,63.67140641091622
t968,63.67140641091622
t969,10.535179592262583
t970,10.535179592262583
t971,5.151623757474613
t972,6.546787904178458
t973,8.30910051054121
t974,10.535179592262583
t975,13.347068958647474
t976,16.898929210923125
t977,40.377186278159414
t978,54.954997204688
t979,59.06635072137301
t980,59.06635072137301
t981,59.06635072137301
t982,59.06635072137301
t983,59.06635072137301
t984,59.06635072137301
t985,59.06635072137301
t986,59.06635072137301
t987,59.06635072137301
t988,59.06635072137301
t989,59.06635072137301
t990,59.06635072137301
t991,59.06635072137301
t992,59.06635072137301
t993,40.377186278159414
t994,40.377186278159414
t995,40.377186278159414
t996,40.377186278159414
t997,40.377186278159414
t998,40.377186278159414
t999,40.377186278159414
t1000,40.377186278159414
t1001,40.377186278159414
t1002,63.166087779364226
t1003,63.166087779364226
t1004,63.166087779364226
t1005,63.166087779364226
t1006,63.166087779364226
t1007,63.166087779364226
t1008,63.166087779364226
t1009,63.166087779364226
t1010,63.166087779364226
t1011,63.166087779364226
t1012,63.166087779364226
t1013,63.166087779364226
t1014,63.166087779364226
t1015,63.166087779364226
t1016,63.166087779364226
t1017,9.650797996064899
t1018,9.650797996064899
t1019,9.650797996064899
t1020,9.650797996064899
t1021,9.124395551755917
t1022,9.650797996064899
t1023,12.229955363450399
t1024,15.487838353832084
t1025,19.603058973261582
t1026,50.406530075308666
t1027,63.67140641091622
t1028,63.67140641091622
t1029,63.67140641091622
t1030,63.67140641091622
t1031,63.67140641091622
t1032,63.67140641091622
t1033,63.67140641091622
t1034,63.67140641091622
t1035,63.67140641091622
t1036,63.67140641091622
t1037,63.67140641091622
t1038,63.67140641091622
t1039,63.67140641091622
t1040,63.67140641091622
t1041,40.377186278159414
t1042,11.41044737136047
t1043,11.41044737136047
t1044,11.41044737136047
t1045,9.748338203589448
t1046,9.002020835660373
t1047,11.41044737136047
t1048,14.452670363823755
t1049,18.295478354303693
t1050,47.069801223103525
t1051,59.45659101865709
t1052,59.45659101865709
t1053,59.45659101865709
t1054,59.45659101865709
t1055,59.45659101865709
t1056,59.45659101865709
t1057,59.45659101865709
t1058,59.45659101865709
t1059,59.45659101865709
t1060,59.45659101865709
t1061,59.45659101865709
t1062,59.45659101865709
t1063,59.45659101865709
t1064,59.45659101865709
t1065,40.377186278159414
t1066,40.377186278159414
t1067,40.377186278159414
t1068,40.377186278159414
t1069,40.377186278159414
t1070,40.377186278159414
t1071,40.377186278159414
t1072,40.377186278159414
t1073,40.377186278159414
t1074,62.68706812011877
t1075,62.68706812011877
t1076,62.68706812011877
t1077,62.68706812011877
t1078,62.68706812011877
t1079,62.68706812011877
t1080,62.68706812011877
t1081,62.68706812011877
t1082,62.68706812011877
t1083,62.68706812011877
t1084,62.68706812011877
t1085,62.68706812011877
t1086,62.68706812011877
t1087,62.68706812011877
t1088,62.68706812011877
t1089,40.377186278159414
t1090,40.377186278159414
t1091,40.37718627815941
t1092,40.377186278159414
t1093,40.377186278159414
t1094,40.377186278159414
t1095,40.377186278159414
t1096,40.377186278159414
t1097,40.377186278159414
t1098,54.95499720468801
t1099,54.95499720468801
t1100,54.95499720468801
t1101,54.95499720468801
t1102,54.95499720468801
t1103,54.95499720468802
t1104,54.95499720468801
t1105,54.95499720468801
t1106,54.95499720468801
t1107,54.95499720468802
t1108,54.95499720468801
t1109,54.95499720468801
t1110,54.95499720468802
t1111,54.95499720468802
t1112,54.95499720468802
t1113,40.377186278159414
t1114,40.377186278159414
t1115,40.377186278159414
t1116,40.377186278159414
t1117,40.377186278159414
t1118,40.377186278159414
t1119,40.377186278159414
t1120,40.377186278159414
t1121,62.00153406805197
t1122,62.00153406805197
t1123,62.00153406805197
t1124,62.00153406805197
t1125,62.00153406805197
t1126,62.00153406805197
t1127,62.00153406805197
t1128,62.00153406805197
t1129,62.00153406805197
t1130,62.00153406805197
t1131,62.00153406805197
t1132,62.00153406805197
t1133,62.00153406805197
t1134,62.00153406805197
t1135,62.00153406805197
t1136,62.00153406805197
t1137,62.00153406805197
t1138,15.592850321851536
t1139,15.592850321851536
t1140,15.592850321851536
t1141,15.592850321851536
t1142,15.592850321851536
t1143,15.592850321851536
t1144,15.592850321851536
t1145,19.735705669707208
t1146,50.745022442634024
t1147,64.09897571701141
t1148,64.09897571701141
t1149,64.09897571701141
t1150,64.09897571701141
t1151,64.09897571701141
t1152,64.09897571701141
t1153,64.09897571701141
t1154,64.09897571701141
t1155,64.09897571701141
t1156,64.09897571701141
t1157,64.09897571701141
t1158,64.09897571701141
t1159,64.09897571701141
t1160,54.67234070610827
t1161,9.754604377923599
t1162,9.754604377923599
t1163,9.754604377923599
t1164,6.057573229913921
t1165,9.754604377923599
t1166,9.754604377923599
t1167,12.361079214219284
t1168,15.653468481119095
t1169,29.813955392298567
t1170,50.94041716402026
t1171,64.34579010192034
t1172,64.34579010192034
t1173,64.34579010192034
t1174,64.34579010192034
t1175,64.34579010192034
t1176,64.34579010192034
t1177,64.34579010192034
t1178,64.34579010192034
t1179,64.34579010192034
t1180,64.34579010192034
t1181,64.34579010192034
t1182,64.34579010192034
t1183,64.34579010192034
t1184,40.377186278159414
t1185,7.700741675145957
t1186,7.700741675145957
t1187,3.7452717845649675
t1188,4.770343306818907
t1189,6.065170492823882
t1190,7.700741675145957
t1191,9.766726326500159
t1192,12.376391149263359
t1193,15.672809872753717
t1194,40.377186278159414
t1195,51.00276161451716
t1196,64.34401446883656
t1197,64.34401446883656
t1198,64.34401446883656
t1199,64.34401446883656
t1200,64.34401446883656
t1201,64.34401446883656
t1202,64.34401446883656
t1203,64.34401446883656
t1204,64.34401446883656
t1205,64.34401446883656
t1206,64.34401446883656
t1207,64.34401446883656
t1208,64.34401446883656
t1209,15.29110803240004
t1210,9.292716848976237
t1211,9.292716848976237
t1212,9.292716848976237
t1213,7.3254841721061865
t1214,9.292716848976237
t1215,11.77764233554893
t1216,14.916495581746018
t1217,18.881362840100234
t1218,48.564881250654516
t1219,61.3451131587215
t1220,63.90790062207685
t1221,63.90790062207685
t1222,63.90790062207685
t1223,63.90790062207685
t1224,63.90790062207685
t1225,63.90790062207685
t1226,63.90790062207685
t1227,63.90790062207685
t1228,63.90790062207685
t1229,63.90790062207685
t1230,63.90790062207685
t1231,63.90790062207685
t1232,63.90790062207685
t1233,12.131703692008433
t1234,12.131703692008433
t1235,5.943764874384102
t1236,12.131703692008433
t1237,9.573015422840008
t1238,12.131703692008433
t1239,15.363730979379074
t1240,19.446291763426196
t1241,40.377186278159414
t1242,63.16608777936423
t1243,63.16608777936423
t1244,63.16608777936423
t1245,63.16608777936423
t1246,63.16608777936423
t1247,63.16608777936423
t1248,63.16608777936423
t1249,63.16608777936423
