t232,0.5454376760785384,0.5454376760785384
t233,0.8287118858876762,0.8287118858876762
t234,1.3094174265921081,1.3094174265921081
t235,1.2801092711290865,1.2801092711290865
t236,1.2801092711290865,1.2801092711290865
t237,1.2801092711290865,1.2801092711290865
t238,1.2801092711290865,1.2801092711290865
t239,1.2801092711290865,1.2801092711290865
t240,1.2801092711290865,1.2801092711290865
t241,1.2801092711290865,1.2801092711290865
t242,1.2801092711290865,1.2801092711290865
t243,1.2801092711290865,1.2801092711290865
t244,1.2801092711290865,1.2801092711290865
t245,1.2801092711290865,1.2801092711290865
t246,1.2801092711290865,1.2801092711290865
t247,1.2801092711290865,1.2801092711290865
t248,1.2801092711290865,1.2801092711290865
t249,0.6361809070842765,0.6361809070842765
t250,0.5963934213296569,0.5963934213296569
t251,0.5963934213296569,0.5963934213296569
t252,0.5963934213296569,0.5963934213296569
t253,0.5963934213296569,0.5963934213296569
t254,0.5963934213296569,0.5963934213296569
t255,0.5963934213296569,0.5963934213296569
t256,0.5963934213296569,0.5963934213296569
t257,0.7956576048575135,0.7956576048575135
t258,2.0011390092593317,2.0011390092593317
t259,1.994920785159366,1.994920785159366
t260,1.994920785159366,1.994920785159366
t261,1.994920785159366,1.994920785159366
t262,1.994920785159366,1.994920785159366
t263,1.994920785159366,1.994920785159366
t264,1.942667687372229,1.942667687372229
t265,1.994920785159366,1.994920785159366
t266,1.6378533055607112,1.6378533055607112
t267,1.7025792526910393,1.7025792526910393
t268,1.6378533055607112,1.6378533055607112
t269,1.994920785159366,1.994920785159366
t270,1.8460323605774491,1.8460323605774491
t271,1.994920785159366,1.994920785159366
t272,1.994920785159366,1.994920785159366
t273,1.994920785159366,1.994920785159366
t274,1.994920785159366,1.994920785159366
t275,1.994920785159366,1.994920785159366
t276,1.994920785159366,1.994920785159366
t277,1.994920785159366,1.994920785159366
t278,1.7723364826643357,1.7723364826643357
t279,1.994920785159366,1.994920785159366
t280,1.6378533055607112,1.6378533055607112
t281,1.994920785159366,1.994920785159366
t282,1.994920785159366,1.994920785159366
t283,1.994920785159366,1.994920785159366
t284,1.994920785159366,1.994920785159366
t285,1.994920785159366,1.994920785159366
t286,1.994920785159366,1.994920785159366
t287,1.994920785159366,1.994920785159366
t288,1.9530655972628785,1.9530655972628785
t289,1.994920785159366,1.994920785159366
t290,1.994920785159366,1.994920785159366
t291,1.6378533055607112,1.6378533055607112
t292,1.994920785159366,1.994920785159366
t293,1.994920785159366,1.994920785159366
t294,1.830962694566036,1.830962694566036
t295,1.994920785159366,1.994920785159366
t296,1.994920785159366,1.994920785159366
t297,1.994920785159366,1.994920785159366
t298,1.7202593220219193,1.7202593220219193
t299,0.6873446890490525,0.6873446890490525
t300,0.6349776388179978,0.6349776388179978
t301,0.6792816546026121,0.6792816546026121
t302,0.6310715384378008,0.6310715384378008
t303,0.6873446890490525,0.6873446890490525
t304,0.6873446890490525,0.6873446890490525
t305,1.2089541187858555,1.2089541187858555
t306,1.213132216405027,1.213132216405027
t307,1.213132216405027,1.213132216405027
t308,1.213132216405027,1.213132216405027
t309,1.213132216405027,1.213132216405027
t310,1.213132216405027,1.213132216405027
t311,1.213132216405027,1.213132216405027
t312,1.213132216405027,1.213132216405027
t313,1.213132216405027,1.213132216405027
t314,1.213132216405027,1.213132216405027
t315,1.213132216405027,1.213132216405027
t316,1.213132216405027,1.213132216405027
t317,1.213132216405027,1.213132216405027
t318,1.213132216405027,1.213132216405027
t319,1.213132216405027,1.213132216405027
t320,0.8573361452618864,0.8573361452618864
t321,0.1481872727197472,0.1481872727197472
t322,0.1025132672327142,0.1025132672327142
t323,0.1025132672327142,0.1025132672327142
t324,0.1025132672327142,0.1025132672327142
t325,0.1025132672327142,0.1025132672327142
t326,0.1025132672327142,0.1025132672327142
t327,0.1025132672327142,0.1025132672327142
t328,0.1025132672327142,0.1025132672327142
t329,0.1660393554878405,0.1660393554878405
t330,1.2172478578052988,1.2172478578052988
t331,1.3163858853583428,1.3163858853583428
t332,1.3163858853583428,1.3163858853583428
t333,1.3163858853583428,1.3163858853583428
t334,1.3163858853583428,1.3163858853583428
t335,1.3163858853583428,1.3163858853583428
t336,1.3163858853583428,1.3163858853583428
t337,1.3163858853583428,1.3163858853583428
t338,1.3163858853583428,1.3163858853583428
t339,1.3163858853583428,1.3163858853583428
t340,1.3163858853583428,1.3163858853583428
t341,1.3163858853583428,1.3163858853583428
t342,1.3163858853583428,1.3163858853583428
t343,1.3163858853583428,1.3163858853583428
t344,0.9234184933920084,0.9234184933920084
t345,0.1025132672327142,0.1025132672327142
t346,0.1025132672327142,0.1025132672327142
t347,0.1025132672327142,0.1025132672327142
t348,0.1025132672327142,0.1025132672327142
t349,0.1025132672327142,0.1025132672327142
t350,0.1025132672327142,0.1025132672327142
t351,0.1025132672327142,0.1025132672327142
t352,0.1025132672327142,0.1025132672327142
t353,0.7092258422347729,0.7092258422347729
t354,1.7865431851670461,1.7865431851670461
t355,1.660042030987844,1.660042030987844
t356,1.660042030987844,1.660042030987844
t357,1.660042030987844,1.660042030987844
t358,1.660042030987844,1.660042030987844
t359,1.660042030987844,1.660042030987844
t360,1.660042030987844,1.660042030987844
t361,1.660042030987844,1.660042030987844
t362,1.660042030987844,1.660042030987844
t363,1.660042030987844,1.660042030987844
t364,1.660042030987844,1.660042030987844
t365,1.660042030987844,1.660042030987844
t366,1.660042030987844,1.660042030987844
t367,1.660042030987844,1.660042030987844
t368,1.544303726872835,1.544303726872835
t369,0.6252447494472113,0.6252447494472113
t370,0.6237421575940435,0.6237421575940435
t371,0.6237421575940435,0.6237421575940435
t372,0.6237421575940435,0.6237421575940435
t373,0.6237421575940435,0.6237421575940435
t374,0.6237421575940435,0.6237421575940435
t375,0.6237421575940435,0.6237421575940435
t376,0.6415480137919234,0.6415480137919234
t377,1.5745201340996973,1.5745201340996973
t378,1.5779900529626478,1.5779900529626478
t379,1.5779900529626478,1.5779900529626478
t380,1.5779900529626478,1.5779900529626478
t381,1.5779900529626478,1.5779900529626478
t382,1.5779900529626478,1.5779900529626478
t383,1.5779900529626478,1.5779900529626478
t384,1.5779900529626478,1.5779900529626478
t385,1.5779900529626478,1.5779900529626478
t386,1.5779900529626478,1.5779900529626478
t387,1.5779900529626478,1.5779900529626478
t388,1.57701967273079,1.57701967273079
t389,1.5779900529626478,1.5779900529626478
t390,1.5779900529626478,1.5779900529626478
t391,1.5779900529626478,1.5779900529626478
t392,1.5779900529626478,1.5779900529626478
t393,1.4917904609367094,1.4917904609367094
t394,1.3385467417794854,1.3385467417794854
t395,1.3385467417794854,1.3385467417794854
t396,1.3385467417794854,1.3385467417794854
t397,1.3385467417794854,1.3385467417794854
t398,1.3385467417794854,1.3385467417794854
t399,1.3385467417794854,1.3385467417794854
t400,1.1627680239375984,1.1627680239375984
t401,1.3385467417794854,1.3385467417794854
t402,1.3385467417794854,1.3385467417794854
t403,1.3385467417794854,1.3385467417794854
t404,1.3385467417794854,1.3385467417794854
t405,1.3385467417794854,1.3385467417794854
t406,1.3385467417794854,1.3385467417794854
t407,1.3385467417794854,1.3385467417794854
t408,1.3385467417794854,1.3385467417794854
t409,1.3385467417794854,1.3385467417794854
t410,1.2483259771605069,1.2483259771605069
t411,1.1707816451773219,1.1707816451773219
t412,1.160040605766668,1.160040605766668
t413,1.2689974495180785,1.2689974495180785
t414,1.3385467417794854,1.3385467417794854
t415,1.3385467417794854,1.3385467417794854
t416,1.0606686570343704,1.0606686570343704
t417,0.2255804827655448,0.2255804827655448
t418,0.2255804827655448,0.2255804827655448
t419,0.2255804827655448,0.2255804827655448
t420,0.2255804827655448,0.2255804827655448
t421,0.2255804827655448,0.2255804827655448
t422,0.2255804827655448,0.2255804827655448
t423,0.2255804827655448,0.2255804827655448
t424,0.2255804827655448,0.2255804827655448
t425,0.5521610608992371,0.5521610608992371
t426,1.778677324592093,1.778677324592093
t427,1.5995382632966222,1.5995382632966222
t428,1.5995382632966222,1.5995382632966222
t429,1.5995382632966222,1.5995382632966222
t430,1.5995382632966222,1.5995382632966222
t431,1.5995382632966222,1.5995382632966222
t432,1.5995382632966222,1.5995382632966222
t433,1.5995382632966222,1.5995382632966222
t434,1.5995382632966222,1.5995382632966222
t435,1.5995382632966222,1.5995382632966222
t436,1.5995382632966222,1.5995382632966222
t437,1.5995382632966222,1.5995382632966222
t438,1.5995382632966222,1.5995382632966222
t439,1.5995382632966222,1.5995382632966222
t440,1.505581315550453,1.505581315550453
t441,0.5469575569184513,0.5469575569184513
t442,0.5034585675106599,0.5034585675106599
t443,0.5034585675106599,0.5034585675106599
t444,0.5034585675106599,0.5034585675106599
t445,0.5034585675106599,0.5034585675106599
t446,0.5034585675106599,0.5034585675106599
t447,0.5034585675106599,0.5034585675106599
t448,0.5034585675106599,0.5034585675106599
t449,0.5967561945431528,0.5967561945431528
t450,1.5021145366907418,1.5021145366907418
t451,1.4343190621007793,1.4343190621007793
t452,1.4343190621007793,1.4343190621007793
t453,1.4343190621007793,1.4343190621007793
t454,1.4343190621007793,1.4343190621007793
t455,1.4343190621007793,1.4343190621007793
t456,1.4343190621007793,1.4343190621007793
t457,1.4343190621007793,1.4343190621007793
t458,1.4343190621007793,1.4343190621007793
t459,1.4343190621007793,1.4343190621007793
t460,1.4343190621007793,1.4343190621007793
t461,1.4343190621007793,1.4343190621007793
t462,1.4343190621007793,1.4343190621007793
t463,1.4343190621007793,1.4343190621007793
t464,1.3998410267851136,1.3998410267851136
t465,0.5095601960631856,0.5095601960631856
t466,0.1025132672327142,0.1025132672327142
t467,0.1025132672327142,0.1025132672327142
t468,0.1025132672327142,0.1025132672327142
t469,0.1025132672327142,0.1025132672327142
t470,0.1025132672327142,0.1025132672327142
t471,0.1025132672327142,0.1025132672327142
t472,0.1025132672327142,0.1025132672327142
t473,0.6720930309519223,0.6720930309519223
t474,2.079632529105368,2.079632529105368
t475,1.9574411669457739,1.9574411669457739
t476,1.9574411669457739,1.9574411669457739
t477,1.9574411669457739,1.9574411669457739
t478,1.9574411669457739,1.9574411669457739
t479,1.9574411669457739,1.9574411669457739
t480,1.9574411669457739,1.9574411669457739
t481,1.9574411669457739,1.9574411669457739
t482,1.9347815617290578,1.9347815617290578
t483,1.816546300603953,1.816546300603953
t484,1.7698307874097061,1.7698307874097061
t485,1.8139507587072992,1.8139507587072992
t486,1.9574411669457739,1.9574411669457739
t487,1.9574411669457739,1.9574411669457739
t488,1.9574411669457739,1.9574411669457739
t489,1.9574411669457739,1.9574411669457739
t490,1.620762599655313,1.620762599655313
t491,1.620762599655313,1.620762599655313
t492,1.620762599655313,1.620762599655313
t493,1.620762599655313,1.620762599655313
t494,1.620762599655313,1.620762599655313
t495,1.620762599655313,1.620762599655313
t496,1.8534365310881085,1.8534365310881085
t497,1.9574411669457739,1.9574411669457739
t498,1.9574411669457739,1.9574411669457739
t499,1.9574411669457739,1.9574411669457739
t500,1.9574411669457739,1.9574411669457739
t501,1.9574411669457739,1.9574411669457739
t502,1.9574411669457739,1.9574411669457739
t503,1.9574411669457739,1.9574411669457739
t504,1.9574411669457739,1.9574411669457739
t505,1.9574411669457739,1.9574411669457739
t506,1.9574411669457739,1.9574411669457739
t507,1.8963247200046094,1.8963247200046094
t508,1.8577525105779962,1.8577525105779962
t509,1.8945512567638136,1.8945512567638136
t510,1.9574411669457739,1.9574411669457739
t511,1.9574411669457739,1.9574411669457739
t512,1.73463917388591,1.73463917388591
t513,0.5034585675106599,0.5034585675106599
t514,0.5034585675106599,0.5034585675106599
t515,0.5034585675106599,0.5034585675106599
t516,0.5034585675106599,0.5034585675106599
t517,0.5034585675106599,0.5034585675106599
t518,0.5034585675106599,0.5034585675106599
t519,0.5034585675106599,0.5034585675106599
t520,0.5034585675106599,0.5034585675106599
t521,0.9530901825119559,0.9530901825119559
t522,1.463761151188266,1.463761151188266
t523,1.3954017014208293,1.3954017014208293
t524,1.3954017014208293,1.3954017014208293
t525,1.3954017014208293,1.3954017014208293
t526,1.3954017014208293,1.3954017014208293
t527,1.3954017014208293,1.3954017014208293
t528,1.3954017014208293,1.3954017014208293
t529,1.3954017014208293,1.3954017014208293
t530,1.3954017014208293,1.3954017014208293
t531,1.3954017014208293,1.3954017014208293
t532,1.3954017014208293,1.3954017014208293
t533,1.3954017014208293,1.3954017014208293
t534,1.3954017014208293,1.3954017014208293
t535,1.3954017014208293,1.3954017014208293
t536,1.3954017014208293,1.3954017014208293
t537,1.3644726033759382,1.3644726033759382
t538,1.3644726033759382,1.3644726033759382
t539,1.3644726033759382,1.3644726033759382
t540,1.3644726033759382,1.3644726033759382
t541,1.3644726033759382,1.3644726033759382
t542,1.3644726033759382,1.3644726033759382
t543,1.3644726033759382,1.3644726033759382
t544,1.3644726033759382,1.3644726033759382
t545,1.3954017014208293,1.3954017014208293
t546,1.3954017014208293,1.3954017014208293
t547,1.3954017014208293,1.3954017014208293
t548,1.3954017014208293,1.3954017014208293
t549,1.3954017014208293,1.3954017014208293
t550,1.3954017014208293,1.3954017014208293
t551,1.3954017014208293,1.3954017014208293
t552,1.3954017014208293,1.3954017014208293
t553,1.3954017014208293,1.3954017014208293
t554,1.3644726033759382,1.3644726033759382
t555,1.3644726033759382,1.3644726033759382
t556,1.3644726033759382,1.3644726033759382
t557,1.3644726033759382,1.3644726033759382
t558,1.3954017014208293,1.3954017014208293
t559,1.3954017014208293,1.3954017014208293
t560,1.3749339159499454,1.3749339159499454
t561,0.621941657153527,0.621941657153527
t562,0.1025132672327142,0.1025132672327142
t563,0.1025132672327142,0.1025132672327142
t564,0.1025132672327142,0.1025132672327142
t565,0.1025132672327142,0.1025132672327142
t566,0.1025132672327142,0.1025132672327142
t567,0.1025132672327142,0.1025132672327142
t568,0.1025132672327142,0.1025132672327142
t569,0.18748172526097023,0.18748172526097023
t570,0.8858780345896503,0.8858780345896503
t571,0.9519143987269673,0.9519143987269673
t572,0.9519143987269673,0.9519143987269673
t573,0.9519143987269673,0.9519143987269673
t574,0.9519143987269673,0.9519143987269673
t575,0.9519143987269673,0.9519143987269673
t576,0.9519143987269673,0.9519143987269673
t577,0.9519143987269673,0.9519143987269673
t578,0.9519143987269673,0.9519143987269673
t579,0.9519143987269673,0.9519143987269673
t580,0.9519143987269673,0.9519143987269673
t581,0.9519143987269673,0.9519143987269673
t582,0.9519143987269673,0.9519143987269673
t583,0.9519143987269673,0.9519143987269673
t584,0.9519143987269673,0.9519143987269673
t585,0.4778475959791184,0.4778475959791184
t586,0.5650947503757207,0.5650947503757207
t587,0.44279822104546507,0.44279822104546507
t588,0.44279822104546507,0.44279822104546507
t589,0.44279822104546507,0.44279822104546507
t590,0.44279822104546507,0.44279822104546507
t591,0.5650947503757207,0.5650947503757207
t592,0.44279822104546507,0.44279822104546507
t593,0.4688106246178021,0.4688106246178021
t594,1.275366900044277,1.275366900044277
t595,1.2213060181945081,1.2213060181945081
t596,1.2213060181945081,1.2213060181945081
t597,1.2213060181945081,1.2213060181945081
t598,1.2213060181945081,1.2213060181945081
t599,1.2213060181945081,1.2213060181945081
t600,1.2213060181945081,1.2213060181945081
t601,1.2213060181945081,1.2213060181945081
t602,1.2213060181945081,1.2213060181945081
t603,1.2213060181945081,1.2213060181945081
t604,1.2213060181945081,1.2213060181945081
t605,1.2213060181945081,1.2213060181945081
t606,1.2213060181945081,1.2213060181945081
t607,1.2213060181945081,1.2213060181945081
t608,1.2213060181945081,1.2213060181945081
t609,0.6874602728449449,0.6874602728449449
t610,0.6911700282865297,0.6911700282865297
t611,0.6469471758309683,0.6469471758309683
t612,0.6911700282865297,0.6911700282865297
t613,0.6911700282865297,0.6911700282865297
t614,0.6911700282865297,0.6911700282865297
t615,0.6605059268792671,0.6605059268792671
t616,0.6444818517895611,0.6444818517895611
t617,2.005060556772759,2.005060556772759
t618,1.9828386419169461,1.9828386419169461
t619,1.9828386419169461,1.9828386419169461
t620,1.9828386419169461,1.9828386419169461
t621,1.9828386419169461,1.9828386419169461
t622,1.9828386419169461,1.9828386419169461
t623,1.9828386419169461,1.9828386419169461
t624,1.9380261354642436,1.9380261354642436
t625,1.6323438482421677,1.6323438482421677
t626,1.6323438482421677,1.6323438482421677
t627,1.6323438482421677,1.6323438482421677
t628,1.6323438482421677,1.6323438482421677
t629,1.6323438482421677,1.6323438482421677
t630,1.7676460130350904,1.7676460130350904
t631,1.9828386419169461,1.9828386419169461
t632,1.9828386419169461,1.9828386419169461
t633,1.9828386419169461,1.9828386419169461
t634,1.9828386419169461,1.9828386419169461
t635,1.9207443518009462,1.9207443518009462
t636,1.9828386419169461,1.9828386419169461
t637,1.6323438482421677,1.6323438482421677
t638,1.6323438482421677,1.6323438482421677
t639,1.6323438482421677,1.6323438482421677
t640,1.9828386419169461,1.9828386419169461
t641,1.9828386419169461,1.9828386419169461
t642,1.9828386419169461,1.9828386419169461
t643,1.9828386419169461,1.9828386419169461
t644,1.9828386419169461,1.9828386419169461
t645,1.9828386419169461,1.9828386419169461
t646,1.9828386419169461,1.9828386419169461
t647,1.9828386419169461,1.9828386419169461
t648,1.7984300224344196,1.7984300224344196
t649,1.429050159718945,1.429050159718945
t650,1.429050159718945,1.429050159718945
t651,1.429050159718945,1.429050159718945
t652,1.429050159718945,1.429050159718945
t653,1.429050159718945,1.429050159718945
t654,1.429050159718945,1.429050159718945
t655,1.537019149541458,1.537019149541458
t656,1.0646237824692022,1.0646237824692022
t657,0.1025132672327142,0.1025132672327142
t658,0.1025132672327142,0.1025132672327142
t659,0.1025132672327142,0.1025132672327142
t660,0.1025132672327142,0.1025132672327142
t661,0.1025132672327142,0.1025132672327142
t662,0.1025132672327142,0.1025132672327142
t663,0.1025132672327142,0.1025132672327142
t664,0.1025132672327142,0.1025132672327142
t665,0.16426490213591893,0.16426490213591893
t666,0.6265932803538402,0.6265932803538402
t667,0.6667288048182646,0.6667288048182646
t668,0.6667288048182646,0.6667288048182646
t669,0.6667288048182646,0.6667288048182646
t670,0.6667288048182646,0.6667288048182646
t671,0.6667288048182646,0.6667288048182646
t672,0.6667288048182646,0.6667288048182646
t673,0.6667288048182646,0.6667288048182646
t674,0.6667288048182646,0.6667288048182646
t675,0.6667288048182646,0.6667288048182646
