Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2013,0.0,0.0,0.0,31.97162139453705,0.0,6022.5945518595745,0.0,0.0,0.0,33.75491948751012,0.0,4876.678907258379,0.0,10965.0
t2014,0.0,0.0,0.0,31.97162139453705,0.0,6022.5945518595745,0.0,0.0,0.0,34.77984497635821,0.0,4111.65398176953,0.0,10201.0
t2015,0.0,0.0,0.0,31.97162139453705,0.0,6022.5945518595745,0.0,0.0,0.0,35.283118084329814,0.0,3191.1507086615584,0.0,9281.0
t2016,0.0,0.0,0.0,31.97162139453705,0.0,6022.5945518595745,0.0,0.0,0.0,69.01323076020708,0.0,2302.420595985681,0.0,8426.0
t2017,0.0,0.0,0.0,31.97162139453705,0.0,6022.5945518595745,0.0,0.0,0.0,122.25299761793121,0.0,1652.1808291279576,0.0,7829.0
t2018,0.0,0.0,0.0,31.97162139453705,0.0,6022.5945518595745,0.0,0.0,0.0,129.3031206582932,0.0,1326.1307060875956,0.0,7510.0
t2019,0.0,0.0,0.0,31.97162139453705,0.0,6022.5945518595745,0.0,0.0,0.0,109.97024929034887,0.0,1213.4635774555395,0.0,7378.0
t2020,0.0,0.0,0.0,31.97162139453705,0.0,6022.5945518595745,0.0,0.0,0.0,151.30972474091644,0.0,1183.1241020049724,0.0,7389.0
t2021,0.0,0.0,0.0,31.97162139453705,0.0,6022.5945518595745,0.0,0.0,0.0,190.91392379331,0.0,1406.5199029525788,0.0,7652.0
t2022,0.0,0.0,0.0,31.97162139453705,0.0,6022.5945518595745,0.0,0.0,0.0,220.85928070149203,0.0,2221.574546044396,0.0,8497.0
t2023,0.0,0.0,0.0,20.46183769250371,0.0,5938.39271108209,0.0,0.0,0.0,215.34463114905884,2594.3661460065587,1298.4346740697893,0.0,10067.0
t2024,0.0,0.0,0.0,0.0,0.0,2083.9321978919616,0.0,0.0,0.0,242.2651675785803,8747.122106143746,0.0,0.0,11073.319471614288
t2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.5887494069448,10987.811249818722,75.60000077433324,0.0,11299.0
t2026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.8891342991725,14910.641354856674,0.0,0.0,15227.530489155846
t2027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.5554113348338,19002.29159035908,0.0,0.0,19334.847001693914
t2028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.318642113335,20676.781318957444,0.0,0.0,21016.09996107078
t2029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.19312684529564,20786.495567697708,0.0,0.0,21131.688694543005
t2030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.3061415146638,20788.06051368124,0.0,0.0,21136.366655195903
t2031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.1542358489616,20787.30345409345,0.0,0.0,21134.45768994241
t2032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.3795244329914,20706.527557600228,0.0,0.0,21055.90708203322
t2033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.01839254754515,18092.685327155126,0.0,0.0,18441.703719702673
t2034,0.0,0.0,0.0,0.0,0.0,1725.9465140686632,0.0,0.0,0.0,349.7768774231458,12510.327201160077,0.0,0.0,14586.050592651885
t2035,0.0,0.0,0.0,178.59060072496698,0.0,5580.407027258791,0.0,0.0,0.0,338.0322235363306,0.0,0.0,5592.970148479917,11690.000000000005
t2036,0.0,0.0,0.0,279.0478136327609,0.0,6022.5945518595745,0.0,0.0,0.0,330.5255576594019,0.0,5784.832076848264,0.0,12417.0
t2037,0.0,0.0,0.0,279.0478136327609,0.0,6022.5945518595745,0.0,0.0,0.0,323.70289274308743,0.0,5692.654741764578,0.0,12318.0
t2038,0.0,0.0,0.0,279.0478136327609,0.0,6022.5945518595745,0.0,0.0,0.0,328.53184056742975,0.0,4949.825793940236,0.0,11580.0
t2039,0.0,0.0,0.0,279.0478136327609,0.0,6022.5945518595745,0.0,0.0,0.0,307.355824414925,0.0,3898.0018100927405,0.0,10507.000000000002
t2040,0.0,0.0,0.0,279.0478136327609,0.0,6022.5945518595745,0.0,0.0,0.0,308.3271958779551,0.0,2941.0304386297094,0.0,9551.0
t2041,0.0,0.0,0.0,279.0478136327609,0.0,6022.5945518595745,0.0,0.0,0.0,315.3625351869764,0.0,2323.995099320688,0.0,8941.0
t2042,0.0,0.0,0.0,279.0478136327609,0.0,6022.5945518595745,0.0,0.0,0.0,315.17936549013604,0.0,2027.1782690175294,0.0,8644.0
t2043,0.0,0.0,0.0,279.0478136327609,0.0,6022.5945518595745,0.0,0.0,0.0,300.82276179025484,0.0,1916.5348727174105,0.0,8519.0
t2044,0.0,0.0,0.0,279.0478136327609,0.0,6022.5945518595745,0.0,0.0,0.0,313.846011936238,0.0,1918.5116225714273,0.0,8534.0
t2045,0.0,0.0,0.0,279.0478136327609,0.0,6022.5945518595745,0.0,0.0,0.0,290.7078661056061,0.0,2216.649768402059,0.0,8809.0
t2046,0.0,0.0,0.0,279.0478136327609,0.0,6022.5945518595745,0.0,0.0,0.0,275.7908272483364,0.0,3083.566807259329,0.0,9661.0
t2047,0.0,0.0,0.0,178.59060072496698,0.0,3854.4605131901276,0.0,0.0,0.0,277.76934584850795,6482.427928802531,404.75161143387186,0.0,11198.000000000005
t2048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.30561399934777,14524.16584453321,0.0,0.0,14793.471458532558
t2049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0919015621416,19308.784227121792,0.0,0.0,19620.876128683933
t2050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.15773087710454,20788.060513681237,0.0,0.0,21090.218244558342
t2051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.06671926429516,20788.060513681234,0.0,0.0,21064.127232945528
t2052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.6468971136723,20788.060513681237,0.0,0.0,21077.70741079491
t2053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0633075368462,20788.060513681237,0.0,0.0,21071.123821218083
t2054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.57570417655964,20788.060513681237,0.0,0.0,21015.6362178578
t2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.95670303065387,20788.06051368124,0.0,0.0,20925.017216711894
t2056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.48881931994426,20770.568628830664,0.0,0.0,20881.05744815061
t2057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.37981394070928,18312.153467467055,0.0,0.0,18436.533281407763
t2058,0.0,0.0,0.0,0.0,0.0,390.83129929976343,0.0,0.0,0.0,139.12580994056395,12831.258642689894,0.0,0.0,13361.215751930222
t2059,0.0,0.0,0.0,299.67238554868425,0.0,4245.291812489891,0.0,0.0,0.0,63.71155302970874,582.959705713526,0.0,6360.3645432181875,11551.999999999996
t2060,0.0,0.0,0.0,468.23810241981914,0.0,6022.5945518595745,0.0,0.0,0.0,42.51020938608963,0.0,5717.657136334512,0.0,12250.999999999996
t2061,0.0,0.0,0.0,468.23810241981914,0.0,6022.5945518595745,0.0,0.0,0.0,53.47749199682221,0.0,5650.689853723785,0.0,12195.0
t2062,0.0,0.0,0.0,468.23810241981914,0.0,6022.5945518595745,0.0,0.0,0.0,34.02210937993732,0.0,4924.14523634067,0.0,11449.0
t2063,0.0,0.0,0.0,468.23810241981914,0.0,6022.5945518595745,0.0,0.0,0.0,8.921506128400079,0.0,3853.2458395922076,0.0,10353.000000000002
t2064,0.0,0.0,0.0,468.23810241981914,0.0,6022.5945518595745,0.0,0.0,0.0,1.2337828728907392,0.0,2858.9335628477165,0.0,9351.0
t2065,0.0,0.0,0.0,468.23810241981914,0.0,6022.5945518595745,0.0,0.0,0.0,8.78289447091589,0.0,2226.3844512496908,0.0,8726.0
t2066,0.0,0.0,0.0,468.23810241981914,0.0,6022.5945518595745,-1.2434497875801753e-11,0.0,0.0,20.673517644438263,0.0,1866.4938280761805,0.0,8378.0
t2067,0.0,0.0,0.0,468.23810241981914,0.0,6022.5945518595745,-1.2369127944111824e-11,0.0,0.0,28.313576615125385,0.0,1696.853769105493,0.0,8216.0
t2068,0.0,0.0,0.0,468.23810241981914,0.0,6022.5945518595745,-1.2369127944111824e-11,0.0,0.0,19.716942038175308,0.0,1652.450403682443,0.0,8162.999999999999
t2069,0.0,0.0,0.0,468.23810241981914,0.0,6022.5945518595745,-1.2278178473934531e-11,0.0,0.0,18.979181276346935,0.0,1875.1881644442717,0.0,8385.0
t2070,0.0,0.0,0.0,468.23810241981914,0.0,6022.5945518595745,-1.2369127944111824e-11,0.0,0.0,31.02041919622752,0.0,2669.146926524392,0.0,9191.0
t2071,0.0,0.0,0.0,370.7555801703656,0.0,6022.5945518595745,0.0,0.0,0.0,52.52997050769299,2093.776157385892,2166.3437400764774,0.0,10706.000000000004
t2072,0.0,0.0,0.0,71.08319462168134,0.0,2746.303115647966,0.0,0.0,0.0,70.39521470903212,8701.921025488184,0.0,0.0,11589.702550466864
t2073,0.0,0.0,0.0,71.08319462168134,0.0,2746.303115647966,0.0,0.0,0.0,134.91679524815572,13521.03991773515,0.0,0.0,16473.343023252954
t2074,0.0,0.0,0.0,71.08319462168134,0.0,2746.303115647966,0.0,0.0,0.0,120.75658293796921,15807.564552096443,0.0,0.0,18745.70744530406
t2075,0.0,0.0,0.0,71.08319462168134,0.0,2746.303115647966,0.0,0.0,0.0,90.22499583957952,17169.89045314334,0.0,0.0,20077.501759252566
t2076,0.0,0.0,0.0,71.08319462168134,0.0,2746.303115647966,0.0,0.0,0.0,62.16260785143095,12211.345768786347,0.0,0.0,15090.894686907424
t2077,0.0,0.0,0.0,71.08319462168134,0.0,2746.303115647966,0.0,0.0,0.0,57.696407088858905,10286.605812965936,0.0,0.0,13161.688530324442
t2078,0.0,0.0,0.0,71.08319462168134,0.0,2746.303115647966,0.0,0.0,0.0,70.81626396566571,11401.915443788803,0.0,0.0,14290.118018024115
t2079,0.0,0.0,0.0,71.08319462168134,0.0,2746.303115647966,0.0,0.0,0.0,100.97528883716322,14486.552780150238,0.0,0.0,17404.914379257047
t2080,0.0,0.0,0.0,71.08319462168134,0.0,2746.303115647966,0.0,0.0,0.0,73.26360095643759,13978.795109840521,0.0,0.0,16869.445021066607
t2081,0.0,0.0,0.0,71.08319462168134,0.0,2746.303115647966,0.0,0.0,0.0,46.80113195584272,13548.985785609082,0.0,0.0,16413.173227834573
t2082,0.0,0.0,0.0,71.08319462168134,0.0,2746.303115647966,0.0,0.0,0.0,26.95500719522716,9113.846921749278,0.0,0.0,11958.188239214152
t2083,0.0,0.0,0.0,432.18599239196607,0.0,6022.5945518595745,0.0,0.0,0.0,25.388623533426987,0.0,5159.830832215037,0.0,11640.000000000004
t2084,0.0,0.0,0.0,564.2231215160699,0.0,6022.5945518595745,0.0,0.0,0.0,22.282359152742202,0.0,5472.899967471612,0.0,12082.0
t2085,0.0,0.0,0.0,564.2231215160699,0.0,6022.5945518595745,0.0,0.0,0.0,36.732748998434545,0.0,5247.449577625922,0.0,11871.0
t2086,0.0,0.0,0.0,564.2231215160699,0.0,6022.5945518595745,0.0,0.0,0.0,52.0928033676646,0.0,4435.089523256691,0.0,11074.0
t2087,0.0,0.0,0.0,564.2231215160699,0.0,6022.5945518595745,0.0,0.0,0.0,58.65295737440661,0.0,3281.529369249949,0.0,9927.0
t2088,0.0,0.0,0.0,564.2231215160699,0.0,6022.5945518595745,0.0,0.0,0.0,67.98608132798108,0.0,2262.1962452963744,0.0,8917.0
t2089,0.0,0.0,0.0,564.2231215160699,0.0,6022.5945518595745,0.0,0.0,0.0,87.4826782232808,0.0,1580.6996484010747,0.0,8255.0
t2090,0.0,0.0,0.0,564.2231215160699,0.0,6022.5945518595745,0.0,0.0,0.0,153.15661057198312,0.0,1173.0257160523724,0.0,7913.0
t2091,0.0,0.0,0.0,564.2231215160699,0.0,6022.5945518595745,0.0,0.0,0.0,150.31197372887803,0.0,1003.8703528954775,0.0,7741.0
t2092,0.0,0.0,0.0,564.2231215160699,0.0,6022.5945518595745,0.0,0.0,0.0,119.38523297625215,0.0,1005.7970936481033,0.0,7712.0
t2093,0.0,0.0,0.0,564.2231215160699,0.0,6022.5945518595745,0.0,0.0,0.0,130.3251046646277,0.0,1225.8572219597277,0.0,7943.0
t2094,0.0,0.0,0.0,564.2231215160699,0.0,6022.5945518595745,0.0,0.0,0.0,121.18323877153853,0.0,2028.999087852817,0.0,8737.0
t2095,0.0,0.0,0.0,564.2231215160699,0.0,6022.5945518595745,0.0,0.0,0.0,159.23550052167585,231.65855002999484,3280.288276072683,0.0,10257.999999999998
t2096,0.0,0.0,0.0,239.62434816982517,0.0,6022.5945518595745,0.0,0.0,0.0,140.49452405149614,6569.597401187343,0.0,0.0,12972.31082526824
t2097,0.0,0.0,0.0,239.62434816982517,0.0,6022.5945518595745,0.0,0.0,0.0,195.08320957034448,9029.444298642717,0.0,0.0,15486.74640824246
t2098,0.0,0.0,0.0,239.62434816982517,0.0,2746.303115647966,0.0,0.0,0.0,163.44555692970204,11459.695504589548,0.0,0.0,14609.068525337041
t2099,0.0,0.0,0.0,239.62434816982517,0.0,4061.052477361501,0.0,0.0,0.0,130.65779496761465,12413.730925398004,0.0,0.0,16845.065545896945
t2100,0.0,0.0,0.0,239.62434816982517,0.0,2746.303115647966,0.0,0.0,0.0,139.38959615826838,12268.259736621912,0.0,0.0,15393.576796597972
t2101,0.0,0.0,0.0,239.62434816982517,0.0,6022.5945518595745,0.0,0.0,0.0,110.17859740704768,11789.61019464946,0.0,0.0,18162.007692085906
t2102,0.0,0.0,0.0,239.62434816982517,0.0,2746.303115647966,0.0,0.0,0.0,91.43955565348608,11817.090181299216,0.0,0.0,14894.457200770494
t2103,0.0,0.0,0.0,239.62434816982517,0.0,2746.303115647966,0.0,0.0,0.0,107.6160807625707,12439.669518936797,0.0,0.0,15533.213063517158
t2104,0.0,0.0,0.0,239.62434816982517,0.0,6022.5945518595745,0.0,0.0,0.0,103.20173575475404,12203.456637457224,0.0,0.0,18568.877273241378
t2105,0.0,0.0,0.0,239.62434816982517,0.0,2746.303115647966,0.0,0.0,0.0,143.1638459689203,11103.034376171232,0.0,0.0,14232.125685957944
t2106,0.0,0.0,0.0,239.62434816982517,0.0,6022.5945518595745,0.0,0.0,0.0,157.31575700746635,7361.693206952404,0.0,0.0,13781.227863989268
t2107,0.0,0.0,0.0,512.0178379697119,0.0,6022.5945518595745,0.0,0.0,0.0,126.30293723545017,0.0,5179.084672935263,0.0,11840.0
t2108,0.0,0.0,0.0,512.0178379697119,0.0,6022.5945518595745,0.0,0.0,0.0,134.22320736549452,0.0,5575.16440280522,0.0,12244.0
t2109,0.0,0.0,0.0,512.0178379697119,0.0,6022.5945518595745,0.0,0.0,0.0,130.93914983871218,0.0,5349.448460332002,0.0,12015.0
t2110,0.0,0.0,0.0,512.0178379697119,0.0,6022.5945518595745,0.0,0.0,0.0,61.18009777013867,0.0,4648.207512400575,0.0,11244.0
t2111,0.0,0.0,0.0,512.0178379697119,0.0,6022.5945518595745,0.0,0.0,0.0,82.7257803156167,0.0,3511.661829855097,0.0,10129.0
t2112,0.0,0.0,0.0,512.0178379697119,0.0,6022.5945518595745,0.0,0.0,0.0,92.82000359780386,0.0,2529.56760657291,0.0,9157.0
t2113,0.0,0.0,0.0,512.0178379697119,0.0,6022.5945518595745,0.0,0.0,0.0,126.65111276059062,0.0,1864.736497410123,0.0,8526.0
t2114,0.0,0.0,0.0,512.0178379697119,0.0,6022.5945518595745,0.0,0.0,0.0,102.32741217359035,0.0,1553.0601979971234,0.0,8190.0
t2115,0.0,0.0,0.0,512.0178379697119,0.0,6022.5945518595745,0.0,0.0,0.0,103.47716022905661,0.0,1402.9104499416571,0.0,8041.0
t2116,0.0,0.0,0.0,512.0178379697119,0.0,6022.5945518595745,0.0,0.0,0.0,76.73141269626396,0.0,1401.6561974744498,0.0,8013.0
t2117,0.0,0.0,0.0,512.0178379697119,0.0,6022.5945518595745,0.0,0.0,0.0,161.80226854989633,0.0,1562.5853416208174,0.0,8259.0
t2118,0.0,0.0,0.0,512.0178379697119,0.0,6022.5945518595745,0.0,0.0,0.0,139.1783778850118,0.0,2389.209232285702,0.0,9063.0
t2119,0.0,0.0,0.0,327.69141630061563,0.0,3854.4605131901276,0.0,0.0,0.0,103.13626494446909,6017.471295197887,190.24051036690025,0.0,10493.0
t2120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.14411915211674,14049.682022007086,0.0,0.0,14159.826141159203
t2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.86583371496278,18826.448442318742,0.0,0.0,18999.314276033707
t2122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.8107188001318,20748.684268369663,0.0,0.0,20889.494987169794
t2123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.5309161887526,20788.060513681237,0.0,0.0,20921.59142986999
t2124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.57087890347887,20788.060513681237,0.0,0.0,20914.631392584717
t2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.61098276218544,20788.060513681237,0.0,0.0,20877.67149644342
t2126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.48085966409313,20787.914311251643,0.0,0.0,20863.395170915737
t2127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.905967597085734,20777.25090930667,0.0,0.0,20828.156876903755
t2128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.11075471853696,20385.587426661106,0.0,0.0,20410.698181379645
t2129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.30286595261348,17772.105765125616,0.0,0.0,17800.40863107823
t2130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.167548184985975,12355.06616631792,0.0,0.0,12369.233714502905
t2131,0.0,0.0,0.0,0.0,0.0,3640.931482942689,0.0,0.0,0.0,6.752249790607579,512.2800920864047,0.0,6499.036175180298,10659.0
t2132,0.0,0.0,0.0,0.0,0.0,6022.5945518595745,0.0,0.0,0.0,7.702801206441552,0.0,5218.7026469339835,0.0,11249.0
t2133,0.0,0.0,0.0,0.0,0.0,6022.5945518595745,0.0,0.0,0.0,18.899393919733484,0.0,5205.506054220692,0.0,11247.0
t2134,0.0,0.0,0.0,0.0,0.0,6022.5945518595745,0.0,0.0,0.0,38.73058445122297,0.0,4673.6748636892025,0.0,10735.0
t2135,0.0,0.0,0.0,0.0,0.0,6022.5945518595745,0.0,0.0,0.0,57.25475461594891,0.0,3842.1506935244765,0.0,9922.0
t2136,0.0,0.0,0.0,0.0,0.0,6022.5945518595745,0.0,0.0,0.0,38.00766769118309,0.0,2974.3977804492424,0.0,9035.0
t2137,0.0,0.0,0.0,0.0,0.0,6022.5945518595745,0.0,0.0,0.0,50.09450536602526,0.0,2263.3109427744002,0.0,8336.0
t2138,0.0,0.0,0.0,0.0,0.0,6022.5945518595745,0.0,0.0,0.0,41.46668957656238,0.0,1889.938758563863,0.0,7954.0
t2139,0.0,0.0,0.0,0.0,0.0,6022.5945518595745,0.0,0.0,0.0,35.68091222554722,0.0,1700.7245359148783,0.0,7759.0
t2140,0.0,0.0,0.0,0.0,0.0,6022.5945518595745,0.0,0.0,0.0,43.788616988088286,0.0,1632.6168311523372,0.0,7699.0
t2141,0.0,0.0,0.0,0.0,0.0,6022.5945518595745,0.0,0.0,0.0,45.92420426394557,0.0,1693.48124387648,0.0,7762.0
t2142,0.0,0.0,0.0,0.0,0.0,6022.5945518595745,0.0,0.0,0.0,44.85859623169108,0.0,1985.5468519087344,0.0,8053.0
t2143,0.0,0.0,0.0,0.0,0.0,6022.5945518595745,0.0,0.0,0.0,47.22170832132516,81.08561780681785,2433.0981220122835,0.0,8584.000000000002
t2144,0.0,0.0,0.0,0.0,0.0,6022.5945518595745,0.0,0.0,0.0,21.376874330332907,2811.580278493106,470.4482953169859,0.0,9326.0
t2145,0.0,0.0,0.0,0.0,0.0,2746.303115647966,0.0,0.0,0.0,13.533024971675292,7881.235005125509,0.0,0.0,10641.07114574515
t2146,0.0,0.0,0.0,0.0,0.0,4262.350242915216,0.0,0.0,0.0,6.304245027861007,10728.121829535452,0.0,0.0,14996.776317478529
t2147,0.0,0.0,0.0,0.0,0.0,2746.303115647966,0.0,0.0,0.0,15.149680951958862,11731.982510332271,0.0,0.0,14493.435306932195
t2148,0.0,0.0,0.0,0.0,0.0,2746.303115647966,0.0,0.0,0.0,19.1405230901874,11952.269679440375,0.0,0.0,14717.713318178528
t2149,0.0,0.0,0.0,0.0,0.0,2746.303115647966,0.0,0.0,0.0,12.258365548773927,13476.260107125903,0.0,0.0,16234.821588322644
t2150,0.0,0.0,0.0,0.0,0.0,2746.303115647966,0.0,0.0,0.0,9.234523662228039,13422.866327093541,0.0,0.0,16178.403966403735
t2151,0.0,0.0,0.0,0.0,0.0,6022.5945518595745,0.0,0.0,0.0,8.329623356046135,13289.882443115777,0.0,0.0,19320.806618331397
t2152,0.0,0.0,0.0,0.0,0.0,2746.303115647966,0.0,0.0,0.0,10.256168157001529,12970.038882368757,0.0,0.0,15726.598166173724
t2153,0.0,0.0,0.0,0.0,0.0,2746.303115647966,0.0,0.0,0.0,4.928039551539825,12314.440932754569,0.0,0.0,15065.672087954075
t2154,0.0,0.0,0.0,0.0,0.0,2746.303115647966,0.0,0.0,0.0,2.328438044989763,8395.772223246337,0.0,0.0,11144.403776939293
t2155,0.0,0.0,0.0,46.79154264595944,0.0,6022.5945518595745,0.0,0.0,0.0,1.906234377730141,0.0,4492.7076711167365,0.0,10564.0
t2156,0.0,0.0,0.0,73.11178538431162,0.0,6022.5945518595745,0.0,0.0,0.0,3.3325174526688484,0.0,4914.961145303445,0.0,11014.0
t2157,0.0,0.0,0.0,73.11178538431162,0.0,6022.5945518595745,0.0,0.0,0.0,11.17218318724865,0.0,4858.121479568865,0.0,10965.0
t2158,0.0,0.0,0.0,73.11178538431162,0.0,6022.5945518595745,0.0,0.0,0.0,8.680258200225094,0.0,4422.613404555888,0.0,10527.0
t2159,0.0,0.0,0.0,73.11178538431162,0.0,6022.5945518595745,2.7792047623076175e-12,0.0,0.0,12.057130056626061,0.0,3759.236532699485,0.0,9867.0
t2160,0.0,0.0,0.0,73.11178538431162,0.0,6022.5945518595745,2.291500322826323e-12,0.0,0.0,30.96593258350411,0.0,2979.3277301726075,0.0,9106.0
t2161,0.0,0.0,0.0,73.11178538431162,0.0,6022.5945518595745,-2.3646862246096134e-11,0.0,0.0,33.94031847715812,0.0,2367.3533442789794,0.0,8497.0
t2162,0.0,0.0,0.0,73.11178538431162,0.0,6022.5945518595745,-2.418868887693958e-12,0.0,0.0,33.591210365114286,0.0,1990.7024523910022,0.0,8120.0
t2163,0.0,0.0,0.0,73.11178538431162,0.0,6022.5945518595745,-2.418868887693958e-12,0.0,0.0,36.50870489136459,0.0,1806.7849578647517,0.0,7939.0
t2164,0.0,0.0,0.0,73.11178538431162,0.0,6022.5945518595745,-3.9669449758180914e-12,0.0,0.0,31.60277567360481,0.0,1740.6908870825132,0.0,7868.0
t2165,0.0,0.0,0.0,73.11178538431162,0.0,6022.5945518595745,-2.418868887693958e-12,0.0,0.0,20.184744390508058,0.0,1786.1089183656084,0.0,7902.0
t2166,0.0,0.0,0.0,46.79154264595944,0.0,6022.5945518595745,0.0,0.0,0.0,14.689516896489334,0.0,2038.9243885979593,0.0,8122.999999999983
t2167,0.0,0.0,0.0,0.0,0.0,2980.9838256324706,0.0,0.0,0.0,10.743655760535637,5459.272518606994,0.0,0.0,8451.0
t2168,0.0,0.0,0.0,0.0,0.0,1590.263268058892,0.0,0.0,0.0,7.126197880851716,11790.157856103688,0.0,0.0,13387.547322043432
t2169,0.0,0.0,0.0,0.0,0.0,1590.263268058892,0.0,0.0,0.0,0.49918363415859873,14780.40448834743,0.0,0.0,16371.16694004048
t2170,0.0,0.0,0.0,0.0,0.0,1590.263268058892,0.0,0.0,0.0,0.7353388889186022,15295.706811035494,0.0,0.0,16886.705417983303
t2171,0.0,0.0,0.0,0.0,0.0,1590.263268058892,0.0,0.0,0.0,0.06677750183904764,14888.522816893994,0.0,0.0,16478.852862454725
t2172,0.0,0.0,0.0,0.0,0.0,1590.263268058892,0.0,0.0,0.0,4.305046892630625,13930.289434357346,0.0,0.0,15524.857749308869
t2173,0.0,0.0,0.0,0.0,0.0,1590.263268058892,0.0,0.0,0.0,16.89192375650099,13593.493002380814,0.0,0.0,15200.648194196207
t2174,0.0,0.0,0.0,0.0,0.0,1590.263268058892,0.0,0.0,0.0,35.1050153835729,13042.754644947072,0.0,0.0,14668.122928389537
t2175,0.0,0.0,0.0,0.0,0.0,1590.263268058892,0.0,0.0,0.0,39.890830617846056,12503.62136781152,0.0,0.0,14133.775466488258
t2176,0.0,0.0,0.0,0.0,0.0,1590.263268058892,0.0,0.0,0.0,43.475565574430185,11050.491825640784,0.0,0.0,12684.230659274106
t2177,0.0,0.0,0.0,0.0,0.0,3902.8375507410765,0.0,0.0,0.0,36.34415626244309,6390.8182929964805,0.0,0.0,10330.0
t2178,0.0,0.0,0.0,265.07663645658,0.0,6022.5945518595745,0.0,0.0,0.0,20.92395057287955,1435.3551475777742,2364.58516151504,657.4645520181548,10766.000000000002
t2179,0.0,0.0,0.0,414.1822444634062,0.0,6022.5945518595745,0.0,0.0,0.0,9.63135418974987,0.0,4635.591849487269,0.0,11082.0
t2180,0.0,0.0,0.0,414.1822444634062,0.0,6022.5945518595745,0.0,0.0,0.0,7.777521923614764,0.0,5006.445681753404,0.0,11451.0
t2181,0.0,0.0,0.0,414.1822444634062,0.0,6022.5945518595745,0.0,0.0,0.0,10.715287287183527,0.0,4713.507916389837,0.0,11161.000000000002
t2182,0.0,0.0,0.0,414.1822444634062,0.0,6022.5945518595745,0.0,0.0,0.0,16.391688777718628,0.0,3982.8315148993006,0.0,10436.0
t2183,0.0,0.0,0.0,414.1822444634062,0.0,6022.5945518595745,0.0,0.0,0.0,21.545305231154277,0.0,3047.677898445853,0.0,9505.999999999987
t2184,0.0,0.0,0.0,414.1822444634062,0.0,6022.5945518595745,0.0,0.0,0.0,18.532839121685168,0.0,2195.690364555335,0.0,8651.0
t2185,0.0,0.0,0.0,414.1822444634062,0.0,6022.5945518595745,0.0,0.0,0.0,19.86539418148186,0.0,1631.3578094955374,0.0,8088.0
t2186,0.0,0.0,0.0,414.1822444634062,0.0,6022.5945518595745,0.0,0.0,0.0,16.96090844011632,0.0,1326.262295236903,0.0,7780.0
t2187,0.0,0.0,0.0,414.1822444634062,0.0,6022.5945518595745,-1.5170087408478139e-12,0.0,0.0,26.691202432773633,0.0,1201.532001244247,0.0,7665.0
t2188,0.0,0.0,0.0,414.1822444634062,0.0,6022.5945518595745,0.0,0.0,0.0,45.53992960147389,0.0,1199.6832740755453,0.0,7682.0
