t181,15.427035908929748
t182,15.427035908929748
t183,15.427035908929748
t184,15.427035908929748
t185,44.426483875735464
t186,62.71974194221478
t187,62.71974194221478
t188,62.71974194221478
t189,62.71974194221478
t190,62.71974194221478
t191,62.71974194221478
t192,62.71974194221478
t193,62.71974194221478
t194,62.71974194221478
t195,62.71974194221478
t196,62.71974194221478
t197,62.71974194221478
t198,62.71974194221478
t199,62.71974194221478
t200,62.71974194221478
t201,40.354042226783406
t202,24.16556777765367
t203,24.16556777765367
t204,24.16556777765367
t205,24.16556777765367
t206,8.323052202039817
t207,24.16556777765367
t208,24.16556777765367
t209,40.354042226783406
t210,62.719741942214775
t211,62.719741942214775
t212,62.719741942214775
t213,62.719741942214775
t214,62.719741942214775
t215,62.719741942214775
t216,62.719741942214775
t217,62.719741942214775
t218,62.719741942214775
t219,62.719741942214775
t220,62.719741942214775
t221,62.719741942214775
t222,62.719741942214775
t223,62.719741942214775
t224,62.719741942214775
t225,40.354042226783406
t226,40.354042226783406
t227,40.354042226783406
t228,40.354042226783406
t229,40.354042226783406
t230,40.354042226783406
t231,40.354042226783406
t232,40.354042226783406
t233,54.714976580613694
t234,58.299465795329716
t235,58.299465795329716
t236,58.299465795329716
t237,58.299465795329716
t238,58.299465795329716
t239,58.299465795329716
t240,58.299465795329716
t241,58.299465795329716
t242,58.299465795329716
t243,58.299465795329716
t244,58.299465795329716
t245,58.299465795329716
t246,58.299465795329716
t247,58.299465795329716
t248,58.299465795329716
t249,40.354042226783406
t250,20.994327125104668
t251,20.994327125104668
t252,20.994327125104668
t253,20.994327125104668
t254,20.994327125104668
t255,20.994327125104668
t256,20.994327125104668
t257,54.714976580613694
t258,85.0945069967522
t259,85.0945069967522
t260,85.0945069967522
t261,85.0945069967522
t262,85.0945069967522
t263,85.0945069967522
t264,76.87115918729762
t265,71.87399072205106
t266,71.87399072205106
t267,71.87399072205106
t268,71.87399072205106
t269,71.87399072205106
t270,76.87115918729769
t271,85.0945069967522
t272,85.0945069967522
t273,85.0945069967522
t274,85.0945069967522
t275,85.0945069967522
t276,85.0945069967522
t277,85.0945069967522
t278,76.87115918729769
t279,71.87399072205106
t280,71.87399072205106
t281,85.0945069967522
t282,85.0945069967522
t283,85.0945069967522
t284,85.0945069967522
t285,85.0945069967522
t286,85.0945069967522
t287,85.0945069967522
t288,76.87115918729769
t289,71.87399072205108
t290,71.87399072205108
t291,71.87399072205108
t292,71.87399072205106
t293,71.87399072205106
t294,76.87115918729762
t295,85.0945069967522
t296,85.0945069967522
t297,85.0945069967522
t298,76.87115918729769
t299,47.44509943722403
t300,47.44509943722403
t301,47.44509943722403
t302,40.354042226783406
t303,47.44509943722403
t304,47.44509943722403
t305,56.232395365340295
t306,56.232395365340295
t307,56.232395365340295
t308,56.232395365340295
t309,56.232395365340295
t310,56.232395365340295
t311,56.232395365340295
t312,56.232395365340295
t313,56.232395365340295
t314,56.232395365340295
t315,56.232395365340295
t316,56.232395365340295
t317,56.232395365340295
t318,56.232395365340295
t319,56.232395365340295
t320,56.232395365340295
t321,40.354042226783406
t322,15.477155031338874
t323,15.477155031338874
t324,15.477155031338874
t325,15.477155031338874
t326,15.477155031338874
t327,15.477155031338874
t328,15.477155031338874
t329,40.354042226783406
t330,62.921542749650094
t331,62.921542749650094
t332,62.921542749650094
t333,62.921542749650094
t334,62.921542749650094
t335,62.921542749650094
t336,62.921542749650094
t337,62.921542749650094
t338,62.921542749650094
t339,62.921542749650094
t340,62.921542749650094
t341,62.921542749650094
t342,62.921542749650094
t343,62.921542749650094
t344,62.921542749650094
t345,10.814990492946482
t346,10.814990492946482
t347,10.814990492946482
t348,10.814990492946482
t349,7.616868265837091
t350,10.814990492946482
t351,15.329986578277392
t352,21.704098698744556
t353,40.354042226783406
t354,87.99385446490416
t355,87.99385446490416
t356,87.99385446490416
t357,87.99385446490416
t358,87.99385446490416
t359,87.99385446490416
t360,87.99385446490416
t361,87.99385446490416
t362,87.99385446490416
t363,87.99385446490416
t364,87.99385446490416
t365,87.99385446490416
t366,87.99385446490416
t367,87.99385446490416
t368,87.99385446490416
t369,40.354042226783406
t370,27.283302466022633
t371,27.283302466022633
t372,27.283302466022633
t373,27.283302466022633
t374,27.283302466022633
t375,27.283302466022633
t376,40.354042226783406
t377,87.99385446490416
t378,87.99385446490416
t379,87.99385446490416
t380,87.99385446490416
t381,87.99385446490416
t382,87.99385446490416
t383,87.99385446490416
t384,87.99385446490416
t385,87.99385446490416
t386,87.99385446490416
t387,76.87115918729769
t388,76.87115918729769
t389,87.99385446490416
t390,87.99385446490416
t391,87.99385446490416
t392,87.99385446490416
t393,87.99385446490416
t394,54.714976580613694
t395,54.714976580613694
t396,54.714976580613694
t397,54.714976580613694
t398,54.714976580613694
t399,54.714976580613694
t400,54.714976580613694
t401,64.8215696840899
t402,64.8215696840899
t403,64.8215696840899
t404,64.8215696840899
t405,64.8215696840899
t406,64.8215696840899
t407,64.8215696840899
t408,64.8215696840899
t409,54.714976580613666
t410,54.714976580613694
t411,54.714976580613694
t412,54.714976580613694
t413,54.714976580613694
t414,64.8215696840899
t415,64.8215696840899
t416,64.8215696840899
t417,40.354042226783406
t418,15.32998657827739
t419,15.32998657827739
t420,15.32998657827739
t421,15.32998657827739
t422,15.32998657827739
t423,15.32998657827739
t424,21.704098698744552
t425,40.354042226783406
t426,87.99385446490416
t427,87.99385446490416
t428,87.99385446490416
t429,87.99385446490416
t430,87.99385446490416
t431,87.99385446490416
t432,87.99385446490416
t433,87.99385446490416
t434,87.99385446490416
t435,87.99385446490416
t436,87.99385446490416
t437,87.99385446490416
t438,87.99385446490416
t439,87.99385446490416
t440,87.99385446490416
t441,40.354042226783406
t442,18.48254280385966
t443,18.48254280385966
t444,18.48254280385966
t445,18.48254280385966
t446,18.48254280385966
t447,18.48254280385966
t448,21.704098698744552
t449,40.354042226783406
t450,87.99385446490416
t451,87.99385446490416
t452,87.99385446490416
t453,87.99385446490416
t454,87.99385446490416
t455,87.99385446490416
t456,87.99385446490416
t457,87.99385446490416
t458,87.99385446490416
t459,87.99385446490416
t460,87.99385446490416
t461,87.99385446490416
t462,87.99385446490416
t463,87.99385446490416
t464,87.99385446490416
t465,40.354042226783406
t466,14.743313280334068
t467,14.743313280334068
t468,14.743313280334068
t469,7.322513086834278
t470,14.74331328033407
t471,14.74331328033407
t472,20.875854042824567
t473,40.354042226783406
t474,84.65899079841287
t475,84.65899079841287
t476,84.65899079841287
t477,84.65899079841287
t478,84.65899079841287
t479,84.65899079841287
t480,84.65899079841287
t481,84.65899079841287
t482,76.87115918729769
t483,76.87115918729762
t484,76.87115918729769
t485,76.87115918729769
t486,76.87115918729762
t487,84.65899079841287
t488,84.65899079841287
t489,84.65899079841287
t490,71.50536981177666
t491,71.50536981177666
t492,71.50536981177666
t493,71.50536981177666
t494,71.50536981177666
t495,71.50536981177666
t496,76.87115918729769
t497,84.65899079841287
t498,84.65899079841287
t499,84.65899079841287
t500,84.65899079841287
t501,84.65899079841287
t502,84.65899079841287
t503,84.65899079841287
t504,84.65899079841287
t505,84.65899079841287
t506,76.87115918729769
t507,76.87115918729762
t508,76.87115918729769
t509,76.87115918729762
t510,84.65899079841287
t511,84.65899079841287
t512,84.65899079841287
t513,23.414291512814515
t514,23.414291512814515
t515,23.414291512814515
t516,23.414291512814515
t517,23.414291512814515
t518,23.414291512814515
t519,23.414291512814515
t520,23.414291512814515
t521,54.714976580613694
t522,84.36871131160353
t523,84.36871131160353
t524,84.36871131160353
t525,84.36871131160353
t526,84.36871131160352
t527,84.36871131160352
t528,84.36871131160352
t529,84.36871131160352
t530,84.36871131160352
t531,84.36871131160353
t532,84.36871131160352
t533,84.36871131160352
t534,84.36871131160353
t535,84.36871131160352
t536,84.36871131160352
t537,71.25967725414122
t538,71.25967725414122
t539,71.25967725414122
t540,71.25967725414122
t541,71.25967725414122
t542,71.25967725414122
t543,71.25967725414122
t544,71.25967725414122
t545,84.36871131160353
t546,84.36871131160353
t547,84.36871131160352
t548,84.36871131160352
t549,84.36871131160353
t550,84.36871131160353
t551,84.36871131160353
t552,84.36871131160353
t553,76.87115918729762
t554,71.25967725414124
t555,71.25967725414124
t556,71.25967725414124
t557,71.25967725414124
t558,84.36871131160353
t559,84.36871131160353
t560,84.36871131160353
t561,40.354042226783406
t562,10.192221977925884
t563,10.192221977925884
t564,10.192221977925884
t565,5.039066235452395
t566,10.192221977925884
t567,10.192221977925884
t568,14.450783968836543
t569,40.354042226783406
t570,58.78893828282724
t571,58.78893828282724
t572,58.78893828282724
t573,58.78893828282724
t574,58.78893828282724
t575,58.78893828282724
t576,58.78893828282724
t577,58.78893828282724
t578,58.78893828282724
t579,58.78893828282724
t580,58.78893828282724
t581,58.78893828282724
t582,58.78893828282724
t583,58.78893828282724
t584,58.78893828282724
t585,40.354042226783406
t586,40.354042226783406
t587,40.354042226783406
t588,40.354042226783406
t589,40.354042226783406
t590,40.354042226783406
t591,40.354042226783406
t592,40.354042226783406
t593,40.354042226783406
t594,56.52150687532838
t595,56.52150687532838
t596,56.52150687532838
t597,56.52150687532838
t598,56.52150687532838
t599,56.52150687532838
t600,56.52150687532838
t601,56.52150687532838
t602,56.52150687532838
t603,56.52150687532838
t604,56.52150687532838
t605,56.52150687532838
t606,56.52150687532838
t607,56.52150687532838
t608,56.52150687532838
t609,54.714976580613694
t610,47.68980341927794
t611,40.354042226783406
t612,47.689803419277936
t613,47.68980341927794
t614,47.689803419277936
t615,47.68980341927794
t616,47.68980341927794
t617,85.40350746765812
t618,85.40350746765812
t619,85.40350746765812
t620,85.40350746765812
t621,85.40350746765812
t622,85.40350746765812
t623,85.40350746765812
t624,76.87115918729762
t625,72.13552872062583
t626,72.13552872062583
t627,72.13552872062583
t628,72.13552872062583
t629,72.13552872062583
t630,76.87115918729769
t631,85.40350746765812
t632,85.40350746765812
t633,85.40350746765812
t634,85.40350746765812
t635,85.40350746765812
t636,85.40350746765812
t637,72.13552872062583
t638,72.13552872062583
t639,72.13552872062583
t640,85.40350746765812
t641,85.40350746765812
t642,85.40350746765812
t643,85.40350746765812
t644,85.40350746765812
t645,85.40350746765812
t646,85.40350746765812
t647,85.40350746765812
t648,76.87115918729769
t649,71.9137805610029
t650,71.9137805610029
t651,71.9137805610029
t652,71.9137805610029
t653,71.91378056100288
t654,71.91378056100288
t655,85.14151767604311
t656,85.14151767604311
t657,10.919234813865037
t658,10.919234813865037
t659,10.919234813865037
t660,10.919234813865037
t661,10.919234813865037
t662,7.690707993154399
t663,10.919234813865037
t664,15.477155031338874
t665,40.354042226783406
t666,62.921542749650094
t667,62.921542749650094
t668,62.921542749650094
t669,62.921542749650094
t670,62.921542749650094
t671,62.921542749650094
t672,62.921542749650094
t673,62.921542749650094
t674,62.921542749650094
t675,62.921542749650094
t676,62.921542749650094
t677,62.921542749650094
t678,62.921542749650094
t679,62.921542749650094
t680,62.921542749650094
t681,7.9985424106234175
t682,7.9985424106234175
t683,7.9985424106234175
t684,7.9985424106234175
t685,7.9985424106234175
t686,7.9985424106234175
t687,10.919234813865039
t688,15.477155031338878
t689,21.911865926596064
t690,62.92154274965011
t691,62.92154274965011
t692,62.92154274965011
t693,62.92154274965011
t694,62.92154274965011
t695,62.921542749650094
t696,62.921542749650094
t697,62.921542749650094
t698,62.921542749650094
t699,62.921542749650094
t700,62.921542749650094
t701,62.921542749650094
t702,62.921542749650094
t703,62.921542749650094
t704,62.921542749650094
t705,40.354042226783406
t706,10.919234813865037
t707,10.919234813865037
t708,10.919234813865037
t709,5.403834828484366
t710,10.919234813865037
t711,10.919234813865037
t712,15.477155031338876
t713,40.354042226783406
t714,62.9215427496501
t715,62.9215427496501
t716,62.9215427496501
t717,62.9215427496501
t718,62.9215427496501
t719,62.9215427496501
t720,62.9215427496501
t721,62.9215427496501
t722,62.9215427496501
t723,62.9215427496501
t724,62.9215427496501
t725,62.9215427496501
t726,62.9215427496501
t727,62.9215427496501
t728,62.9215427496501
t729,40.354042226783406
t730,10.080309277351356
t731,10.080309277351356
t732,10.080309277351356
t733,10.080309277351356
t734,10.080309277351356
t735,10.080309277351356
t736,14.292789568025443
t737,40.354042226783406
t738,58.15278592976588
t739,58.15278592976588
t740,58.15278592976588
t741,58.15278592976588
t742,58.152785929765884
t743,58.152785929765884
t744,58.152785929765884
t745,58.152785929765884
t746,58.152785929765884
t747,58.152785929765884
t748,58.152785929765884
t749,58.152785929765884
t750,58.152785929765884
t751,58.152785929765884
t752,58.152785929765884
t753,58.152785929765884
t754,40.354042226783406
t755,40.354042226783406
t756,40.354042226783406
t757,40.354042226783406
t758,40.354042226783406
t759,40.354042226783406
t760,40.354042226783406
t761,40.354042226783406
t762,64.8215696840899
t763,64.8215696840899
t764,64.8215696840899
t765,64.8215696840899
t766,64.8215696840899
t767,64.8215696840899
t768,64.8215696840899
t769,54.714976580613666
t770,54.714976580613694
t771,54.714976580613694
t772,54.714976580613666
t773,54.714976580613694
t774,64.8215696840899
t775,64.8215696840899
t776,64.8215696840899
t777,54.714976580613694
t778,54.714976580613694
t779,54.71497658061369
t780,54.71497658061369
t781,54.71497658061369
t782,54.714976580613694
t783,54.714976580613694
t784,54.71497658061369
t785,64.8215696840899
t786,64.8215696840899
t787,64.8215696840899
t788,64.8215696840899
t789,64.8215696840899
t790,64.8215696840899
t791,64.8215696840899
t792,64.8215696840899
t793,64.8215696840899
t794,64.8215696840899
t795,54.714976580613694
t796,64.8215696840899
t797,64.8215696840899
t798,64.8215696840899
t799,64.8215696840899
t800,64.8215696840899
t801,7.6907079931544
t802,7.6907079931544
t803,7.6907079931544
t804,7.6907079931544
t805,7.6376875635287576
t806,7.6907079931544
t807,10.919234813865037
t808,15.477155031338876
t809,21.91186592659606
t810,62.9215427496501
t811,62.9215427496501
t812,62.9215427496501
t813,62.9215427496501
t814,62.9215427496501
t815,62.9215427496501
t816,62.9215427496501
t817,62.9215427496501
t818,62.9215427496501
t819,62.9215427496501
t820,62.9215427496501
t821,62.9215427496501
t822,62.9215427496501
t823,62.9215427496501
t824,62.9215427496501
t825,10.919234813865035
t826,10.919234813865035
t827,10.919234813865035
t828,10.919234813865035
t829,10.919234813865035
t830,10.919234813865035
t831,10.919234813865035
t832,15.477155031338874
t833,21.91186592659606
t834,62.92154274965009
t835,62.92154274965009
t836,62.92154274965009
t837,62.92154274965009
t838,62.92154274965009
t839,62.92154274965009
t840,62.92154274965009
t841,62.92154274965009
t842,62.92154274965009
t843,62.92154274965009
t844,62.92154274965009
t845,62.92154274965009
t846,62.92154274965009
t847,62.92154274965009
t848,62.92154274965009
t849,7.9985424106234175
t850,7.9985424106234175
t851,7.9985424106234175
t852,7.9985424106234175
t853,7.9985424106234175
t854,7.9985424106234175
t855,10.919234813865037
t856,15.47715503133888
t857,21.911865926596064
t858,62.921542749650094
t859,62.921542749650094
t860,62.921542749650094
t861,62.921542749650094
t862,62.921542749650094
t863,62.921542749650094
t864,62.921542749650094
t865,62.921542749650094
t866,62.921542749650094
t867,62.921542749650094
t868,62.921542749650094
t869,62.921542749650094
t870,62.921542749650094
t871,62.921542749650094
t872,62.921542749650094
t873,9.308607107581246
t874,9.308607107581246
t875,9.308607107581246
t876,9.308607107581246
t877,5.021007772523497
t878,9.308607107581246
t879,10.156230024129878
t880,14.399971798771594
t881,20.391136657089312
t882,58.58434697209073
t883,58.58434697209073
t884,58.58434697209073
t885,58.58434697209073
t886,58.58434697209073
t887,58.58434697209073
t888,58.58434697209073
t889,58.58434697209073
t890,58.58434697209073
t891,58.58434697209073
t892,58.58434697209073
t893,58.58434697209073
t894,58.58434697209073
t895,58.58434697209073
t896,58.58434697209073
t897,40.354042226783406
t898,40.354042226783406
t899,40.354042226783406
t900,40.354042226783406
t901,40.354042226783406
t902,40.354042226783406
t903,40.354042226783406
t904,40.354042226783406
t905,40.354042226783406
t906,62.92154274965009
t907,62.92154274965009
t908,62.92154274965009
t909,62.92154274965009
t910,62.92154274965009
t911,62.92154274965009
t912,62.92154274965009
t913,62.92154274965009
t914,62.92154274965009
t915,62.92154274965009
t916,62.92154274965009
t917,62.92154274965009
t918,62.92154274965009
t919,62.92154274965009
t920,62.92154274965009
t921,40.354042226783406
t922,19.593982424675392
t923,19.593982424675392
t924,19.593982424675392
t925,19.593982424675392
t926,19.593982424675392
t927,19.593982424675392
t928,19.593982424675392
t929,56.31082331458224
t930,62.64997815056587
t931,62.64997815056587
t932,62.64997815056587
t933,62.64997815056587
t934,62.64997815056587
t935,62.64997815056587
t936,62.64997815056587
t937,62.64997815056587
t938,62.64997815056587
t939,62.64997815056587
t940,62.64997815056587
t941,62.64997815056587
t942,62.64997815056587
t943,62.64997815056587
t944,62.64997815056587
t945,9.590523312743978
t946,9.590523312743978
t947,9.590523312743978
t948,9.590523312743978
t949,9.590523312743978
t950,9.590523312743978
t951,9.590523312743978
t952,13.601327029756204
t953,19.263638159655816
t954,55.3686649829756
t955,63.27592997623894
t956,63.27592997623894
t957,63.27592997623894
t958,63.27592997623894
t959,63.27592997623894
t960,63.27592997623894
t961,63.27592997623894
t962,63.27592997623894
t963,63.27592997623894
t964,63.27592997623894
t965,63.27592997623894
t966,63.27592997623894
t967,63.27592997623894
t968,63.27592997623894
t969,8.37984032472383
t970,8.37984032472383
t971,8.37984032472383
t972,8.37984032472383
t973,8.37984032472383
t974,8.37984032472383
t975,9.823698958005217
t976,13.930516176007366
t977,40.15833490483384
t978,56.694119865647785
t979,56.694119865647785
t980,56.694119865647785
t981,56.694119865647785
t982,56.694119865647785
t983,56.694119865647785
t984,56.694119865647785
t985,56.694119865647785
t986,56.694119865647785
t987,56.694119865647785
t988,56.694119865647785
t989,56.694119865647785
t990,56.694119865647785
t991,56.694119865647785
t992,56.694119865647785
t993,47.83590305428429
t994,47.83590305428429
t995,47.83590305428429
t996,47.83590305428429
t997,47.83590305428429
t998,47.83590305428429
t999,47.83590305428429
t1000,47.83590305428429
t1001,47.83590305428429
t1002,62.719741942214775
t1003,62.719741942214775
t1004,62.719741942214775
t1005,62.719741942214775
t1006,62.719741942214775
t1007,62.719741942214775
t1008,62.719741942214775
t1009,62.719741942214775
t1010,62.719741942214775
t1011,62.719741942214775
t1012,62.719741942214775
t1013,62.719741942214775
t1014,62.719741942214775
t1015,62.719741942214775
t1016,62.719741942214775
t1017,9.586187251136698
t1018,9.586187251136698
t1019,9.586187251136698
t1020,9.586187251136698
t1021,9.586187251136696
t1022,9.586187251136696
t1023,9.586187251136696
t1024,13.595205531016514
t1025,19.25499604378802
t1026,55.34401723718509
t1027,63.27708646871004
t1028,63.27708646871004
t1029,63.27708646871004
t1030,63.27708646871004
t1031,63.27708646871004
t1032,63.27708646871004
t1033,63.27708646871004
t1034,63.27708646871004
t1035,63.27708646871004
t1036,63.27708646871004
t1037,63.27708646871004
t1038,63.27708646871004
t1039,63.27708646871004
t1040,63.27708646871004
t1041,40.354042226783406
t1042,10.643111424352794
t1043,10.643111424352794
t1044,10.643111424352794
t1045,10.643111424352794
t1046,10.643111424352794
t1047,10.643111424352794
t1048,11.30516677339946
t1049,16.022000150681592
t1050,46.1233515883967
t1051,63.30660157283069
t1052,63.30660157283069
t1053,63.30660157283069
t1054,63.30660157283069
t1055,63.30660157283069
t1056,63.30660157283069
t1057,63.30660157283069
t1058,63.30660157283069
t1059,63.30660157283069
t1060,63.30660157283069
t1061,63.30660157283069
t1062,63.30660157283069
t1063,63.30660157283069
t1064,63.30660157283069
t1065,40.354042226783406
t1066,40.354042226783406
t1067,40.354042226783406
t1068,40.354042226783406
t1069,40.354042226783406
t1070,40.354042226783406
t1071,40.354042226783406
t1072,40.354042226783406
t1073,40.354042226783406
t1074,58.55191553551811
t1075,58.55191553551811
t1076,58.55191553551811
t1077,58.55191553551811
t1078,58.55191553551811
t1079,58.55191553551811
t1080,58.55191553551811
t1081,58.55191553551811
t1082,58.55191553551811
t1083,58.55191553551811
t1084,58.55191553551811
t1085,58.55191553551811
t1086,58.55191553551811
t1087,58.55191553551811
t1088,58.55191553551811
t1089,40.354042226783406
t1090,40.354042226783406
t1091,40.354042226783406
t1092,40.354042226783406
t1093,40.354042226783406
t1094,40.354042226783406
t1095,40.354042226783406
t1096,40.354042226783406
t1097,40.354042226783406
t1098,54.7149765806137
t1099,54.7149765806137
t1100,54.7149765806137
t1101,54.7149765806137
t1102,54.7149765806137
t1103,54.7149765806137
t1104,54.7149765806137
t1105,54.7149765806137
t1106,54.7149765806137
t1107,54.7149765806137
t1108,54.7149765806137
t1109,54.7149765806137
t1110,54.7149765806137
t1111,54.714976580613666
t1112,54.7149765806137
t1113,40.354042226783406
t1114,40.354042226783406
t1115,40.354042226783406
t1116,40.354042226783406
t1117,40.354042226783406
t1118,40.354042226783406
t1119,40.354042226783406
t1120,40.354042226783406
t1121,61.75763072086849
t1122,61.75763072086849
t1123,61.75763072086849
t1124,61.75763072086849
t1125,61.75763072086849
t1126,61.75763072086849
t1127,61.75763072086849
t1128,61.75763072086849
t1129,61.75763072086849
t1130,61.75763072086849
t1131,61.75763072086849
t1132,61.75763072086849
t1133,61.75763072086849
t1134,61.75763072086849
t1135,61.75763072086849
t1136,61.75763072086849
t1137,61.75763072086849
t1138,21.614243298053996
t1139,21.614243298053996
t1140,21.614243298053996
t1141,21.614243298053996
t1142,21.614243298053996
t1143,21.614243298054
t1144,21.614243298054
t1145,21.614243298054
t1146,62.07270815844278
t1147,63.3673470947698
t1148,63.3673470947698
t1149,63.3673470947698
t1150,63.3673470947698
t1151,63.3673470947698
t1152,63.3673470947698
t1153,63.3673470947698
t1154,63.3673470947698
t1155,63.3673470947698
t1156,63.3673470947698
t1157,63.3673470947698
t1158,63.3673470947698
t1159,63.3673470947698
t1160,54.714976580613694
t1161,7.310098847075793
t1162,7.310098847075793
t1163,7.310098847075793
t1164,7.310098847075793
t1165,7.310098847075793
t1166,7.310098847075793
t1167,10.381904254695236
t1168,14.718570712510923
t1169,20.84092335883895
t1170,59.867161094727855
t1171,63.725448637956006
t1172,63.725448637956006
t1173,63.725448637956006
t1174,63.725448637956006
t1175,63.725448637956006
t1176,63.725448637956006
t1177,63.725448637956006
t1178,63.725448637956006
t1179,63.725448637956006
t1180,63.725448637956006
t1181,63.725448637956006
t1182,63.725448637956006
t1183,63.725448637956006
t1184,40.354042226783406
t1185,5.458380086164974
t1186,5.458380086164974
t1187,5.458380086164974
t1188,2.663926814065411
t1189,3.8226025610335226
t1190,5.458380086164974
t1191,7.767713062821139
t1192,11.027947853394553
t1193,15.630632263615837
t1194,45.00715084097209
t1195,63.53950706960766
t1196,63.53950706960766
t1197,63.53950706960766
t1198,63.53950706960766
t1199,63.53950706960766
t1200,63.53950706960766
t1201,63.53950706960766
t1202,63.53950706960766
t1203,63.53950706960766
t1204,63.53950706960766
t1205,63.53950706960766
t1206,63.53950706960766
t1207,63.53950706960766
t1208,63.53950706960766
t1209,17.168577383959153
t1210,7.767713062821141
t1211,7.767713062821141
t1212,7.767713062821141
t1213,7.767713062821141
t1214,7.767713062821141
t1215,7.76771306282114
t1216,11.027947853394554
t1217,15.630632263615839
t1218,45.007150840972095
t1219,63.539507069607666
t1220,63.539507069607666
t1221,63.539507069607666
t1222,63.539507069607666
t1223,63.539507069607666
t1224,63.539507069607666
t1225,63.539507069607666
t1226,63.539507069607666
t1227,63.539507069607666
t1228,63.539507069607666
t1229,63.539507069607666
t1230,63.539507069607666
t1231,63.539507069607666
t1232,63.539507069607666
t1233,7.895548357297153
t1234,7.895548357297153
t1235,7.895548357297153
t1236,7.895548357297153
t1237,7.895548357297153
t1238,7.895548357297153
t1239,10.919234813865035
t1240,15.477155031338876
t1241,40.354042226783406
t1242,62.921542749650094
t1243,62.921542749650094
t1244,62.921542749650094
t1245,62.921542749650094
t1246,62.921542749650094
t1247,62.921542749650094
t1248,62.921542749650094
